        2064
      310035      270023  0.729244292     -0.106158160               1
      320036       50001   1.05304830E-02 -0.290352941               1
      320036       60002   1.16500799E-02 -0.292519659               1
      320036       70003   1.30090807E-02 -0.301205218               1
      320036       80004   1.46626197E-02 -0.315572411               1
      320036       90005   1.66533962E-02 -0.334461540               1
      320036      100006   1.90432575E-02 -0.355323702               1
      320036      110007   2.19169073E-02 -0.377547503               1
      320036      120008   2.53792200E-02 -0.399379671               1
      320036      130009   2.95764934E-02 -0.419312000               1
      320036      140010   3.46668623E-02 -0.435616970               1
      320036      150011   4.08418886E-02 -0.446514130               1
      320036      160012   4.83362265E-02 -0.451525509               1
      320036      170013   5.74562140E-02 -0.450862050               1
      320036      180014   6.85689598E-02 -0.444815844               1
      320036      190015   8.20646659E-02 -0.432528347               1
      320036      200016   9.83094871E-02 -0.411057621               1
      320036      210017  0.117815405     -0.378298581               1
      320036      220018  0.141539127     -0.334996283               1
      320036      230019  0.171325162     -0.283374608               1
      320036      240020  0.210567325     -0.228286803               1
      320036      250021  0.265671730     -0.176205307               1
      320036      260022  0.348449171     -0.132292077               1
      320036      270023  0.481120616      -9.99451056E-02           1
      320036      280024  0.710567951      -7.84317330E-02           1
       10007      190013  0.439874828       2.25144252E-02           1
       10007      200014  0.338375151      -5.02833747E-04           1
       10007      210015  0.270524919      -3.26851867E-02           1
       10007      220016  0.222978964      -7.11197481E-02           1
       10007      230017  0.187939033     -0.111809403               1
       10007      240018  0.160774797     -0.151319921               1
       10007      250019  0.138846457     -0.188734442               1
       10007      260020  0.120735563     -0.225881770               1
       10007      270021  0.105555132     -0.264833272               1
       10007      280022   9.26530287E-02 -0.305525869               1
       10007      290023   8.15385580E-02 -0.346373230               1
       10007      300024   7.18037859E-02 -0.384135693               1
       10007      310025   6.31215423E-02 -0.414131314               1
       10007      320026   5.52479662E-02 -0.431757897               1
       10007      330027   4.81023863E-02 -0.434082270               1
       10007      340028   4.17102166E-02 -0.420436352               1
       10007      350029   3.60904820E-02 -0.392565668               1
       10007      360030   3.13135982E-02 -0.355664462               1
       20008      200014  0.449471205      -7.76491943E-04           1
       20008      210015  0.348220736      -3.02586462E-02           1
       20008      220016  0.280124843      -6.74934536E-02           1
       20008      230017  0.231662109     -0.108112708               1
       20008      240018  0.195212737     -0.148200631               1
       20008      250019  0.166535348     -0.186457708               1
       20008      260020  0.143343940     -0.224529177               1
       20008      270021  0.124238670     -0.264428765               1
       20008      280022  0.108236820     -0.306086510               1
       20008      290023   9.46268663E-02 -0.347942054               1
       20008      300024   8.28438774E-02 -0.386772633               1
       20008      310025   7.24459141E-02 -0.417872965               1
       20008      320026   6.31072596E-02 -0.436596185               1
       20008      330027   5.47024421E-02 -0.439961433               1
       20008      340028   4.72355895E-02 -0.427259773               1
       20008      350029   4.07088846E-02 -0.400211036               1
       20008      360030   3.51858065E-02 -0.363983929               1
       30009      210015  0.462345123      -3.09991017E-02           1
       30009      220016  0.360779852      -6.67727217E-02           1
       30009      230017  0.291506976     -0.107322261               1
       30009      240018  0.241239607     -0.148134500               1
       30009      250019  0.202855006     -0.187432513               1
       30009      260020  0.172557428     -0.226630941               1
       30009      270021  0.148086280     -0.267668813               1
       30009      280022  0.127925918     -0.310465157               1
       30009      290023  0.111021124     -0.353488773               1
       30009      300024   9.65711251E-02 -0.393537432               1
       30009      310025   8.39662105E-02 -0.425882757               1
       30009      320026   7.27632642E-02 -0.445831597               1
       30009      330027   6.27708584E-02 -0.450354189               1
       30009      340028   5.39595447E-02 -0.438700199               1
       30009      350029   4.63056080E-02 -0.412564099               1
       30009      360030   3.98600437E-02 -0.377089202               1
       40010      220016  0.478892148      -6.72504827E-02           1
       40010      230017  0.375782639     -0.107652657               1
       40010      240018  0.304151475     -0.149340183               1
       40010      250019  0.251362860     -0.189918637               1
       40010      260020  0.210866883     -0.230499521               1
       40010      270021  0.178900972     -0.272918552               1
       40010      280022  0.153060466     -0.317075312               1
       40010      290023  0.131738529     -0.361469924               1
       40010      300024  0.113770045     -0.402925134               1
       40010      310025   9.82940868E-02 -0.436689913               1
       40010      320026   8.46954808E-02 -0.458023369               1
       40010      330027   7.26842284E-02 -0.463845909               1
       40010      340028   6.21781722E-02 -0.453365922               1
       40010      350029   5.31137697E-02 -0.428253472               1
       40010      360030   4.55208533E-02 -0.393626720               1
       50011      230017  0.498593062     -0.107678808               1
       50011      240018  0.392392546     -0.150350526               1
       50011      250019  0.317448109     -0.192472935               1
       50011      260020  0.261887074     -0.234741434               1
       50011      270021  0.219205201     -0.278840095               1
       50011      280022  0.185456842     -0.324631929               1
       50011      290023  0.158120096     -0.370648354               1
       50011      300024  0.135449961     -0.413741499               1
       50011      310025  0.116199434     -0.449138135               1
       50011      320026   9.94955301E-02 -0.472048312               1
       50011      330027   8.48987103E-02 -0.479342341               1
       50011      340028   7.22437948E-02 -0.470187992               1
       50011      350029   6.14060014E-02 -0.446232498               1
       50011      360030   5.23803830E-02 -0.412569880               1
       60012      240018  0.520414293     -0.148747444               1
       60012      250019  0.409805775     -0.192671150               1
       60012      260020  0.331179976     -0.236970961               1
       60012      270021  0.272730529     -0.283100426               1
       60012      280022  0.227714553     -0.330854863               1
       60012      290023  0.192031622     -0.378792226               1
       60012      300024  0.162981570     -0.423797697               1
       60012      310025  0.138706058     -0.461076021               1
       60012      320026  0.117935732     -0.485786587               1
       60012      330027   9.99998152E-02 -0.494749814               1
       60012      340028   8.46016705E-02 -0.487094373               1
       60012      350029   7.15218261E-02 -0.464447081               1
       60012      360030   6.06990829E-02 -0.431879371               1
       70013      250019  0.543276429     -0.188628241               1
       70013      260020  0.427729428     -0.235385939               1
       70013      270021  0.345249861     -0.283995807               1
       70013      280022  0.283718407     -0.334135830               1
       70013      290023  0.236184523     -0.384379357               1
       70013      300024  0.198312387     -0.431647539               1
       70013      310025  0.167242453     -0.471122861               1
       70013      320026  0.141078025     -0.497913003               1
       70013      330027  0.118783265     -0.508789957               1
       70013      340028   9.98512283E-02 -0.502846718               1
       70013      350029   8.39148536E-02 -0.481693774               1
       70013      360030   7.08228946E-02 -0.450382531               1
       80014      260020  0.566419780     -0.227522850               1
       80014      270021  0.445771337     -0.279168636               1
       80014      280022  0.359242171     -0.332220078               1
       80014      290023  0.294447899     -0.385247499               1
       80014      300024  0.244127214     -0.435209483               1
       80014      310025  0.203720704     -0.477265328               1
       80014      320026  0.170308217     -0.506469905               1
       80014      330027  0.142264500     -0.519550085               1
       80014      340028  0.118742257     -0.515568793               1
       80014      350029   9.91422161E-02 -0.496126682               1
       80014      360030   8.31695274E-02 -0.466259480               1
       90015      270021  0.589347661     -0.266225815               1
       90015      280022  0.463413596     -0.322877973               1
       90015      290023  0.372675866     -0.379303634               1
       90015      300024  0.304346621     -0.432505161               1
       90015      310025  0.250853390     -0.477619082               1
       90015      320026  0.207546264     -0.509647489               1
       90015      330027  0.171823367     -0.525278389               1
       90015      340028  0.142277464     -0.523554206               1
       90015      350029  0.117939219     -0.506075382               1
       90015      360030   9.82843637E-02 -0.477869391               1
      100016      280022  0.611262202     -0.304622382               1
      100016      290023  0.479948848     -0.365238488               1
      100016      300024  0.384760112     -0.422367722               1
      100016      310025  0.312482178     -0.471131772               1
      100016      320026  0.255414605     -0.506482124               1
      100016      330027  0.209285140     -0.525077701               1
      100016      340028  0.171745569     -0.525954664               1
      100016      350029  0.141226202     -0.510728002               1
      100016      360030  0.116833284     -0.484427363               1
      110017      290023  0.631323278     -0.342102796               1
      110017      300024  0.494461983     -0.404030412               1
      110017      310025  0.394388080     -0.457175702               1
      110017      320026  0.317723572     -0.496450931               1
      110017      330027  0.257225960     -0.518501282               1
      110017      340028  0.208921701     -0.522377014               1
      110017      350029  0.170245081     -0.509728193               1
      110017      360030  0.139699355     -0.485602051               1
      120018      300024  0.648183823     -0.376559794               1
      120018      310025  0.505380332     -0.435039788               1
      120018      320026  0.399990052     -0.479003161               1
      120018      330027  0.319213212     -0.505114079               1
      120018      340028  0.256167859     -0.512468576               1
      120018      350029  0.206589311     -0.502780676               1
      120018      360030  0.167977870     -0.481137812               1
      130019       70001  0.439333498       2.45599244E-02           1
      130019      310025  0.659348369     -0.402896672               1
      130019      320026  0.510334253     -0.452566355               1
      130019      330027  0.400189161     -0.483522147               1
      130019      340028  0.316578239     -0.494962931               1
      130019      350029  0.252237320     -0.488710642               1
      130019      360030  0.202959031     -0.469924867               1
      140020       70001  0.337757409       2.38312152E-03           1
      140020       80002  0.448814481       1.45964418E-03           1
      140020      320026  0.661417127     -0.414159030               1
      140020      330027  0.507293224     -0.451024503               1
      140020      340028  0.394314468     -0.467355222               1
      140020      350029  0.309667200     -0.465154827               1
      140020      360030  0.246142805     -0.449703246               1
      150021       70001  0.269839734      -2.88775451E-02           1
      150021       80002  0.347491741      -2.71983910E-02           1
      150021       90003  0.461585045      -2.86605693E-02           1
      150021      330027  0.652637541     -0.405807942               1
      150021      340028  0.496067852     -0.428038478               1
      150021      350029  0.382689685     -0.430643499               1
      150021      360030  0.299747407     -0.419095755               1
      160022       70001  0.222240761      -6.63804412E-02           1
      160022       80002  0.279338688      -6.35774881E-02           1
      160022       90003  0.359958172      -6.36746138E-02           1
      160022      100004  0.478049338      -6.49142265E-02           1
      160022      340028  0.633876860     -0.377507985               1
      160022      350029  0.477907956     -0.385727137               1
      160022      360030  0.367526352     -0.378671050               1
      170023       70001  0.187167108     -0.106188111               1
      170023       80002  0.230839103     -0.103369765               1
      170023       90003  0.290645033     -0.103473179               1
      170023      100004  0.374895960     -0.104656063               1
      170023      110005  0.497696757     -0.105452463               1
      170023      350029  0.607455909     -0.331504047               1
      170023      360030  0.456143618     -0.329478145               1
      180024       70001  0.159991726     -0.144897819               1
      180024       80002  0.194376707     -0.142694458               1
      180024       90003  0.240362480     -0.143581033               1
      180024      100004  0.303247213     -0.145713419               1
      180024      110005  0.391476184     -0.147577867               1
      180024      120006  0.519501090     -0.146717072               1
      180024      360030  0.577835798     -0.274053216               1
      190025       70001  0.138073668     -0.181586161               1
      190025       80002  0.165708974     -0.180250168               1
      190025       90003  0.201986581     -0.182224378               1
      190025      100004  0.250466079     -0.185699940               1
      190025      110005  0.316537827     -0.189181611               1
      190025      120006  0.408897191     -0.190198869               1
      190025      130007  0.542385757     -0.186849535               1
      200026       70001  0.119989455     -0.218050897               1
      200026       80002  0.142544523     -0.217655331               1
      200026       90003  0.171715930     -0.220795557               1
      200026      100004  0.209996700     -0.225709826               1
      200026      110005  0.261002809     -0.230946928               1
      200026      120006  0.330296725     -0.234067723               1
      200026      130007  0.426863313     -0.233248591               1
      200026      140008  0.565587342     -0.226012513               1
      210027       70001  0.104847565     -0.256334931               1
      210027       80002  0.123478748     -0.256897032               1
      210027       90003  0.147284865     -0.261209160               1
      210027      100004  0.178071141     -0.267556876               1
      210027      110005  0.218361244     -0.274538845               1
      210027      120006  0.271887362     -0.279761225               1
      210027      130007  0.344423532     -0.281494409               1
      210027      140008  0.444978297     -0.277362496               1
      210027      150009  0.588605762     -0.264972806               1
      220028       70001   9.19932798E-02 -0.296378046               1
      220028       80002  0.107526243     -0.297906756               1
      220028       90003  0.127175003     -0.303384393               1
      220028      100004  0.152281895     -0.311139613               1
      220028      110005  0.184664592     -0.319818318               1
      220028      120006  0.226923272     -0.327072144               1
      220028      130007  0.282943934     -0.331261963               1
      220028      140008  0.358500898     -0.330109924               1
      220028      150009  0.462723136     -0.321383387               1
      220028      160010  0.610640228     -0.303608924               1
      230029       70001   8.09344500E-02 -0.336627364               1
      230029       80002   9.39740464E-02 -0.339154929               1
      230029       90003  0.110329688     -0.345817775               1
      230029      100004  0.131020755     -0.354982734               1
      230029      110005  0.157389566     -0.365338176               1
      230029      120006  0.191302672     -0.374576479               1
      230029      130007  0.235472739     -0.381139785               1
      230029      140008  0.293769419     -0.382837474               1
      230029      150009  0.372048140     -0.377569973               1
      230029      160010  0.479389340     -0.364040285               1
      230029      170011  0.630849779     -0.341318369               1
      240030       70001   7.12630600E-02 -0.373908222               1
      240030       80002   8.22573230E-02 -0.377480417               1
      240030       90003   9.59484279E-02 -0.385364890               1
      240030      100004  0.113123029     -0.395962536               1
      240030      110005  0.134791806     -0.407999367               1
      240030      120006  0.162326261     -0.419203639               1
      240030      130007  0.197675169     -0.428088367               1
      240030      140008  0.243523970     -0.432538360               1
      240030      150009  0.303794473     -0.430564970               1
      240030      160010  0.384276241     -0.421012074               1
      240030      170011  0.494063973     -0.403131813               1
      240030      180012  0.647888124     -0.376009464               1
      250031       70001   6.26518056E-02 -0.403629392               1
      250031       80002   7.19341263E-02 -0.408265084               1
      250031       90003   8.34216699E-02 -0.417380303               1
      250031      100004   9.77281630E-02 -0.429406226               1
      250031      110005  0.115624860     -0.443102032               1
      250031      120006  0.138136432     -0.456226319               1
      250031      130007  0.166692629     -0.467352748               1
      250031      140008  0.203206241     -0.474429041               1
      250031      150009  0.250391036     -0.475556761               1
      250031      160010  0.312088758     -0.469692439               1
      250031      170011  0.394080818     -0.456226945               1
      250031      180012  0.505175292     -0.434468150               1
      250031      190013  0.659257293     -0.402601212               1
      260032       70001   5.48561923E-02 -0.421292990               1
      260032       80002   6.26782402E-02 -0.426963389               1
      260032       90003   7.23059103E-02 -0.437268704               1
      260032      100004   8.42206925E-02 -0.450666904               1
      260032      110005   9.90156010E-02 -0.465945899               1
      260032      120006  0.117463835     -0.480889142               1
      260032      130007  0.140628606     -0.494121045               1
      260032      140008  0.169896424     -0.503639817               1
      260032      150009  0.207188442     -0.507617712               1
      260032      160010  0.255127132     -0.505098224               1
      260032      170011  0.317523271     -0.495576233               1
      260032      180012  0.399892539     -0.478520393               1
      260032      190013  0.510350943     -0.452370286               1
      260032      200014  0.661550283     -0.414152503               1
      270033       70001   4.77918796E-02 -0.424068272               1
      270033       80002   5.43602966E-02 -0.430695236               1
      270033       90003   6.24055788E-02 -0.442099035               1
      270033      100004   7.23062903E-02 -0.456761330               1
      270033      110005   8.45199302E-02 -0.473494917               1
      270033      120006   9.96329337E-02 -0.490103155               1
      270033      130007  0.118442282     -0.505252600               1
      270033      140008  0.141964152     -0.516981423               1
      270033      150009  0.171579510     -0.523515940               1
      270033      160010  0.209113717     -0.523964167               1
      270033      170011  0.257143259     -0.517896712               1
      270033      180012  0.319234401     -0.504897833               1
      270033      190013  0.400325209     -0.483585536               1
      270033      200014  0.507546246     -0.451265723               1
      270033      210015  0.652999401     -0.406139731               1
      280034       70001   4.14787456E-02 -0.411373764               1
      280034       80002   4.69783880E-02 -0.418839455               1
      280034       90003   5.36847413E-02 -0.431209356               1
      280034      100004   6.18957952E-02 -0.446986377               1
      280034      110005   7.19652027E-02 -0.465005159               1
      280034      120006   8.43391567E-02 -0.483084679               1
      280034      130007   9.96183380E-02 -0.499926984               1
      280034      140008  0.118553266     -0.513601720               1
      280034      150009  0.142147750     -0.522376835               1
      280034      160010  0.171690583     -0.525407314               1
      280034      170011  0.208957195     -0.522316575               1
      280034      180012  0.256308466     -0.512771547               1
      280034      190013  0.316834509     -0.495517403               1
      280034      200014  0.394688338     -0.468055248               1
      280034      210015  0.496551275     -0.428792059               1
      280034      220016  0.634452641     -0.378241599               1
      290035       70001   3.59311961E-02 -0.385002077               1
      290035       80002   4.05296348E-02 -0.393167734               1
      290035       90003   4.61141504E-02 -0.406350344               1
      290035      100004   5.29196933E-02 -0.423072189               1
      290035      110005   6.12202063E-02 -0.442187220               1
      290035      120006   7.13561550E-02 -0.461526722               1
      290035      130007   8.37823823E-02 -0.479823142               1
      290035      140008   9.90567580E-02 -0.495171636               1
      290035      150009  0.117915653     -0.505872428               1
      290035      160010  0.141279474     -0.511114657               1
      290035      170011  0.170390412     -0.510558009               1
      290035      180012  0.206840813     -0.503927112               1
      290035      190013  0.252605140     -0.490058541               1
      290035      200014  0.310153067     -0.466594070               1
      290035      210015  0.383285671     -0.432077110               1
      290035      220016  0.478597164     -0.387076527               1
      290035      230017  0.608213663     -0.332704216               1
      300036       70001   3.12143452E-02 -0.350079238               1
      300036       80002   3.50715667E-02 -0.358790010               1
      300036       90003   3.97382081E-02 -0.372615844               1
      300036      100004   4.54005636E-02 -0.390096724               1
      300036      110005   5.22720665E-02 -0.410103947               1
      300036      120006   6.06141314E-02 -0.430478305               1
      300036      130007   7.07739070E-02 -0.449978590               1
      300036      140008   8.31698552E-02 -0.466721058               1
      300036      150009   9.83483717E-02 -0.479031712               1
      300036      160010  0.116975404     -0.486124516               1
      300036      170011  0.139934286     -0.487683326               1
      300036      180012  0.168319210     -0.483472615               1
      300036      190013  0.203416526     -0.472394139               1
      300036      200014  0.246718064     -0.452191859               1
      300036      210015  0.300432682     -0.421501070               1
      300036      220016  0.368305176     -0.380908668               1
      300036      230017  0.456991941     -0.331476241               1
      300036      240018  0.578724027     -0.275754094               1
