        2064
      300034      240020  0.391952783     -0.142040268               1
      300034      250021  0.532933950     -0.131970987               1
      300034      260022  0.772733510     -0.124516144               1
      310035       50001   1.19387526E-02 -0.136457250               1
      310035       60002   1.32765854E-02 -0.141710743               1
      310035       70003   1.48955379E-02 -0.148660198               1
      310035       80004   1.68609042E-02 -0.156811669               1
      310035       90005   1.92378312E-02 -0.165876463               1
      310035      100006   2.21049748E-02 -0.175257444               1
      310035      110007   2.55770721E-02 -0.184505731               1
      310035      120008   2.97907405E-02 -0.192990080               1
      310035      130009   3.49287577E-02 -0.199990898               1
      310035      140010   4.11975756E-02 -0.204644889               1
      310035      150011   4.88485061E-02 -0.206304371               1
      310035      160012   5.81971146E-02 -0.204773575               1
      310035      170013   6.96575940E-02 -0.200468019               1
      310035      180014   8.37554634E-02 -0.194237158               1
      310035      190015  0.101099804     -0.186666846               1
      310035      200016  0.122393601     -0.177863389               1
      310035      210017  0.148675889     -0.167846352               1
      310035      220018  0.181772947     -0.156973854               1
      310035      230019  0.225002781     -0.145850837               1
      310035      240020  0.284439087     -0.135349572               1
      310035      250021  0.371682465     -0.126578778               1
      310035      260022  0.509571016     -0.120294623               1
      310035      270023  0.746408522     -0.116311513               1
      320036       50001   1.04528908E-02 -0.117886573               1
      320036       60002   1.15856836E-02 -0.123308174               1
      320036       70003   1.29527170E-02 -0.130451873               1
      320036       80004   1.46070179E-02 -0.138823703               1
      320036       90005   1.66002009E-02 -0.148138493               1
      320036      100006   1.89937111E-02 -0.157801077               1
      320036      110007   2.18778960E-02 -0.167366683               1
      320036      120008   2.53586564E-02 -0.176208571               1
      320036      130009   2.95771882E-02 -0.183612198               1
      320036      140010   3.46892290E-02 -0.188718811               1
      320036      150011   4.08809334E-02 -0.190882385               1
      320036      160012   4.83818166E-02 -0.189905360               1
      320036      170013   5.74884377E-02 -0.186198607               1
      320036      180014   6.85666576E-02 -0.180609807               1
      320036      190015   8.20170119E-02 -0.173731446               1
      320036      200016   9.82638448E-02 -0.165683448               1
      320036      210017  0.117914028     -0.156496957               1
      320036      220018  0.142045379     -0.146530345               1
      320036      230019  0.172617733     -0.136384472               1
      320036      240020  0.213149577     -0.126919448               1
      320036      250021  0.270111412     -0.119200565               1
      320036      260022  0.355383664     -0.113896802               1
      320036      270023  0.491486490     -0.110708952               1
      320036      280024  0.725737572     -0.108206205               1
       10007      190013  0.444185317      -3.00647225E-02           1
       10007      200014  0.342039675      -3.77116092E-02           1
       10007      210015  0.273513258      -4.66725752E-02           1
       10007      220016  0.225298330      -5.67965247E-02           1
       10007      230017  0.189670995      -6.77200109E-02           1
       10007      240018  0.162054151      -7.90992975E-02           1
       10007      250019  0.139827907      -9.11231935E-02           1
       10007      260020  0.121536396     -0.104471996               1
       10007      270021  0.106250979     -0.119593322               1
       10007      280022   9.32800323E-02 -0.136109158               1
       10007      290023   8.20967555E-02 -0.152909905               1
       10007      300024   7.22821727E-02 -0.168302849               1
       10007      310025   6.35114983E-02 -0.180349544               1
       10007      320026   5.55460416E-02 -0.187020421               1
       10007      330027   4.83087674E-02 -0.187200636               1
       10007      340028   4.18213755E-02 -0.180635333               1
       10007      350029   3.61171961E-02 -0.168090075               1
       10007      360030   3.12561765E-02 -0.151651472               1
       20008      200014  0.454480499      -3.91165502E-02           1
       20008      210015  0.352298588      -4.79407869E-02           1
       20008      220016  0.283302724      -5.82152605E-02           1
       20008      230017  0.234055147      -6.94583505E-02           1
       20008      240018  0.196997106      -8.12174529E-02           1
       20008      250019  0.167909935      -9.36151296E-02           1
       20008      260020  0.144460216     -0.107314408               1
       20008      270021  0.125195876     -0.122774579               1
       20008      280022  0.109085277     -0.139637694               1
       20008      290023   9.53730196E-02 -0.156813100               1
       20008      300024   8.34797472E-02 -0.172617748               1
       20008      310025   7.29652345E-02 -0.185104489               1
       20008      320026   6.35090247E-02 -0.192225695               1
       20008      330027   5.49894273E-02 -0.192840993               1
       20008      340028   4.74060997E-02 -0.186673522               1
       20008      350029   4.07773182E-02 -0.174472481               1
       20008      360030   3.51544768E-02 -0.158314422               1
       30009      210015  0.468088448      -4.96390946E-02           1
       30009      220016  0.365238070      -6.00432679E-02           1
       30009      230017  0.294866741      -7.16475770E-02           1
       30009      240018  0.243748680      -8.38543102E-02           1
       30009      250019  0.204782322      -9.66971517E-02           1
       30009      260020  0.174107492     -0.110813282               1
       30009      270021  0.149394840     -0.126672536               1
       30009      280022  0.129065752     -0.143938571               1
       30009      290023  0.112009935     -0.161541805               1
       30009      300024   9.74069387E-02 -0.177810237               1
       30009      310025   8.46473128E-02 -0.190787956               1
       30009      320026   7.32928440E-02 -0.198408276               1
       30009      330027   6.31557256E-02 -0.199504092               1
       30009      340028   5.42009287E-02 -0.193775684               1
       30009      350029   4.64228280E-02 -0.181955397               1
       30009      360030   3.98582257E-02 -0.166109636               1
       40010      220016  0.485236943      -6.17187172E-02           1
       40010      230017  0.380536050      -7.37112612E-02           1
       40010      240018  0.307682753      -8.64361301E-02           1
       40010      250019  0.254051983      -9.98045653E-02           1
       40010      260020  0.213000551     -0.114414155               1
       40010      270021  0.180671096     -0.130742431               1
       40010      280022  0.154574648     -0.148475692               1
       40010      290023  0.133033007     -0.166567609               1
       40010      300024  0.114853263     -0.183358938               1
       40010      310025   9.91720110E-02 -0.196884826               1
       40010      320026   8.53779167E-02 -0.205058590               1
       40010      330027   7.31840283E-02 -0.206685036               1
       40010      340028   6.25008643E-02 -0.201440796               1
       40010      350029   5.32852374E-02 -0.190040916               1
       40010      360030   4.55499962E-02 -0.174541637               1
       50011      230017  0.505484462      -7.50855580E-02           1
       50011      240018  0.397461623      -8.84136185E-02           1
       50011      250019  0.321261525     -0.102409869               1
       50011      260020  0.264865309     -0.117611900               1
       50011      270021  0.221630290     -0.134499669               1
       50011      280022  0.187492609     -0.152782649               1
       50011      290023  0.159833953     -0.171440259               1
       50011      300024  0.136868566     -0.188828021               1
       50011      310025  0.117341854     -0.202972114               1
       50011      320026  0.100382194     -0.211764991               1
       50011      330027   8.55516940E-02 -0.213982195               1
       50011      340028   7.26752505E-02 -0.209275991               1
       50011      350029   6.16509095E-02 -0.198343977               1
       50011      360030   5.24530187E-02 -0.183232337               1
       60012      240018  0.527779818      -8.89602378E-02           1
       60012      250019  0.415259421     -0.103712298               1
       60012      260020  0.335362226     -0.119632393               1
       60012      270021  0.276068807     -0.137194633               1
       60012      280022  0.230463088     -0.156131610               1
       60012      290023  0.194308996     -0.175451040               1
       60012      300024  0.164844811     -0.193525687               1
       60012      310025  0.140195444     -0.208372965               1
       60012      320026  0.119088165     -0.217863619               1
       60012      330027  0.100851081     -0.220742837               1
       60012      340028   8.51737335E-02 -0.216638088               1
       60012      350029   7.18620420E-02 -0.206229582               1
       60012      360030   6.08292222E-02 -0.191553846               1
       70013      250019  0.551158726     -0.102830887               1
       70013      260020  0.433650106     -0.119639918               1
       70013      270021  0.349876225     -0.138030857               1
       70013      280022  0.287451833     -0.157759652               1
       70013      290023  0.239227697     -0.177865908               1
       70013      300024  0.200772166     -0.196742922               1
       70013      310025  0.169193044     -0.212399721               1
       70013      320026  0.142581597     -0.222684920               1
       70013      330027  0.119895831     -0.226312697               1
       70013      340028  0.100609146     -0.222885817               1
       70013      350029   8.43823999E-02 -0.213067636               1
       70013      360030   7.10322186E-02 -0.198885798               1
       80014      260020  0.574862123     -0.116572388               1
       80014      270021  0.452206761     -0.136001810               1
       80014      280022  0.364320904     -0.156705141               1
       80014      290023  0.298513204     -0.177760452               1
       80014      300024  0.247368515     -0.197586626               1
       80014      310025  0.206266567     -0.214185506               1
       80014      320026  0.172259495     -0.225383595               1
       80014      330027  0.143707037     -0.229863971               1
       80014      340028  0.119733214     -0.227205634               1
       80014      350029   9.97688472E-02 -0.218056500               1
       80014      360030   8.34780708E-02 -0.204436839               1
       90015      270021  0.598304808     -0.130234182               1
       90015      280022  0.470297158     -0.152149484               1
       90015      290023  0.378068507     -0.174358472               1
       90015      300024  0.308575004     -0.195315123               1
       90015      310025  0.254133046     -0.213016540               1
       90015      320026  0.210037157     -0.225267768               1
       90015      330027  0.173654944     -0.230721489               1
       90015      340028  0.143536538     -0.228934929               1
       90015      350029  0.118743867     -0.220542997               1
       90015      360030   9.86994058E-02 -0.207561076               1
      100016      280022  0.620597005     -0.143592000               1
      100016      290023  0.487075359     -0.167206675               1
      100016      300024  0.390235484     -0.189511091               1
      100016      310025  0.316661775     -0.208503753               1
      100016      320026  0.258549124     -0.221969664               1
      100016      330027  0.211567983     -0.228532448               1
      100016      340028  0.173305809     -0.227730602               1
      100016      350029  0.142223194     -0.220189855               1
      100016      360030  0.117356211     -0.207924336               1
      110017      290023  0.640747666     -0.156321064               1
      110017      300024  0.501515508     -0.180227399               1
      110017      310025  0.399660230     -0.200726405               1
      110017      320026  0.321608245     -0.215587258               1
      110017      330027  0.260012597     -0.223406494               1
      110017      340028  0.210800305     -0.223707885               1
      110017      350029  0.171431005     -0.217113152               1
      110017      360030  0.140313730     -0.205640331               1
      120018      300024  0.657363415     -0.167813882               1
      120018      310025  0.512053549     -0.190071404               1
      120018      320026  0.404791981     -0.206531927               1
      120018      330027  0.322585762     -0.215769991               1
      120018      340028  0.258393854     -0.217300370               1
      120018      350029  0.207963139     -0.211747572               1
      120018      360030  0.168664470     -0.201140404               1
      130019       70001  0.443634868      -2.94257253E-02           1
      130019      310025  0.668032467     -0.176749334               1
      130019      320026  0.516394138     -0.195068076               1
      130019      330027  0.404331625     -0.205922768               1
      130019      340028  0.319240421     -0.208830446               1
      130019      350029  0.253833592     -0.204428539               1
      130019      360030  0.203719795     -0.194766223               1
      140020       70001  0.341418743      -3.68564017E-02           1
      140020       80002  0.453828126      -3.84768918E-02           1
      140020      320026  0.669628084     -0.181192264               1
      140020      330027  0.512747645     -0.193930402               1
      140020      340028  0.397742152     -0.198409796               1
      140020      350029  0.311688274     -0.195298657               1
      140020      360030  0.247100428     -0.186680630               1
      150021       70001  0.272830844      -4.55874987E-02           1
      150021       80002  0.351580471      -4.71006297E-02           1
      150021       90003  0.467346549      -4.90222163E-02           1
      150021      330027  0.660589695     -0.179900065               1
      150021      340028  0.501005888     -0.186210349               1
      150021      350029  0.385618955     -0.184571862               1
      150021      360030  0.301221877     -0.177125126               1
      160022       70001  0.224567845      -5.54774776E-02           1
      160022       80002  0.282532811      -5.71669638E-02           1
      160022       90003  0.364440441      -5.92479743E-02           1
      160022      100004  0.484424919      -6.11454025E-02           1
      160022      340028  0.641738534     -0.172681123               1
      160022      350029  0.482657790     -0.172737703               1
      160022      360030  0.370125681     -0.166612610               1
      170023       70001  0.188909963      -6.61677644E-02           1
      170023       80002  0.233251810      -6.81999028E-02           1
      170023       90003  0.294032574      -7.06693977E-02           1
      170023      100004  0.379684091      -7.29843006E-02           1
      170023      110005  0.504629076      -7.45721385E-02           1
      170023      350029  0.615497530     -0.160251603               1
      170023      360030  0.460822165     -0.155616745               1
      180024       70001  0.161282703      -7.73141384E-02           1
      180024       80002  0.196181491      -7.97471777E-02           1
      180024       90003  0.242900074      -8.26899335E-02           1
      180024      100004  0.306814015      -8.55509415E-02           1
      180024      110005  0.396586955      -8.77704322E-02           1
      180024      120006  0.526913524      -8.85148123E-02           1
      180024      360030  0.586077094     -0.144636303               1
      190025       70001  0.139065012      -8.90977681E-02           1
      190025       80002  0.167102024      -9.19245556E-02           1
      190025       90003  0.203940257      -9.53374580E-02           1
      190025      100004  0.253188342      -9.87518206E-02           1
      190025      110005  0.320390344     -0.101627782               1
      190025      120006  0.414394855     -0.103155479               1
      190025      130007  0.550316155     -0.102451853               1
      200026       70001  0.120796837     -0.102187723               1
      200026       80002  0.143675551     -0.105384357               1
      200026       90003  0.173288226     -0.109239094               1
      200026      100004  0.212158993     -0.113175303               1
      200026      110005  0.264015198     -0.116673507               1
      200026      120006  0.334517658     -0.118948303               1
      200026      130007  0.432826340     -0.119160317               1
      200026      140008  0.574074507     -0.116247900               1
      210027       70001  0.105545826     -0.117025606               1
      210027       80002  0.124446094     -0.120579481               1
      210027       90003  0.148610577     -0.124858074               1
      210027      100004  0.179864317     -0.129292175               1
      210027      110005  0.220814422     -0.133380815               1
      210027      120006  0.275257766     -0.136360839               1
      210027      130007  0.349085063     -0.137430340               1
      210027      140008  0.451450855     -0.135581732               1
      210027      150009  0.597599983     -0.129947096               1
      220028       70001   9.26185399E-02 -0.133239925               1
      220028       80002  0.108380176     -0.137157217               1
      220028       90003  0.128326818     -0.141861975               1
      220028      100004  0.153813452     -0.146791413               1
      220028      110005  0.186722234     -0.151460692               1
      220028      120006  0.229697168     -0.155126065               1
      220028      130007  0.286705256     -0.157017335               1
      220028      140008  0.363608807     -0.156170115               1
      220028      150009  0.469635308     -0.151770279               1
      220028      160010  0.620000780     -0.143326402               1
      230029       70001   8.14874694E-02 -0.149739981               1
      230029       80002   9.47217718E-02 -0.154044211               1
      230029       90003  0.111326098     -0.159196720               1
      230029      100004  0.132327750     -0.164640337               1
      230029      110005  0.159119964     -0.169904277               1
      230029      120006  0.193599582     -0.174261555               1
      230029      130007  0.238537446     -0.176968917               1
      230029      140008  0.297857076     -0.177097410               1
      230029      150009  0.377462000     -0.173874244               1
      230029      160010  0.486533672     -0.166855142               1
      230029      170011  0.640285909     -0.156067878               1
      240030       70001   7.17336684E-02 -0.164861783               1
      240030       80002   8.28917176E-02 -0.169584647               1
      240030       90003   9.67883468E-02 -0.175215840               1
      240030      100004  0.114214845     -0.181203291               1
      240030      110005  0.136222601     -0.187088609               1
      240030      120006  0.164204240     -0.192159459               1
      240030      130007  0.200151250     -0.195695549               1
      240030      140008  0.246781901     -0.196797475               1
      240030      150009  0.308037937     -0.194725782               1
      240030      160010  0.389762938     -0.189071864               1
      240030      170011  0.501122296     -0.179900810               1
      240030      180012  0.657063007     -0.167573750               1
      250031       70001   6.30320013E-02 -0.176698759               1
      250031       80002   7.24495873E-02 -0.181862280               1
      250031       90003   8.41040760E-02 -0.187993065               1
      250031      100004   9.86114889E-02 -0.194543540               1
      250031      110005  0.116775878     -0.201066345               1
      250031      120006  0.139636561     -0.206861779               1
      250031      130007  0.168655127     -0.211228982               1
      250031      140008  0.205763921     -0.213292897               1
      250031      150009  0.253680527     -0.212340802               1
      250031      160010  0.316274107     -0.207991883               1
      250031      170011  0.399351925     -0.200338036               1
      250031      180012  0.511837780     -0.189778298               1
      250031      190013  0.667918146     -0.176531360               1
      260032       70001   5.51429316E-02 -0.183258206               1
      260032       80002   6.30741641E-02 -0.188865617               1
      260032       90003   7.28343949E-02 -0.195496932               1
      260032      100004   8.49057510E-02 -0.202608541               1
      260032      110005   9.99077111E-02 -0.209762707               1
      260032      120006  0.118623480     -0.216270551               1
      260032      130007  0.142140165     -0.221447468               1
      260032      140008  0.171855241     -0.224438086               1
      260032      150009  0.209684581     -0.224550337               1
      260032      160010  0.258262515     -0.221424282               1
      260032      170011  0.321401775     -0.215170816               1
      260032      180012  0.404678434     -0.206214279               1
      260032      190013  0.516382217     -0.194828004               1
      260032      200014  0.669719040     -0.181013957               1
      270033       70001   4.79856580E-02 -0.183454871               1
      270033       80002   5.46397567E-02 -0.189483956               1
      270033       90003   6.27872944E-02 -0.196589857               1
      270033      100004   7.28062838E-02 -0.204232335               1
      270033      110005   8.51755738E-02 -0.211982071               1
      270033      120006  0.100488290     -0.219159260               1
      270033      130007  0.119559400     -0.225092739               1
      270033      140008  0.143410459     -0.228942826               1
      270033      150009  0.173412278     -0.230032846               1
      270033      160010  0.211393178     -0.228017315               1
      270033      170011  0.259919345     -0.223019078               1
      270033      180012  0.322586447     -0.215478316               1
      270033      190013  0.404434681     -0.205704585               1
      270033      200014  0.512954116     -0.193769544               1
      270033      210015  0.660892367     -0.179784998               1
      280034       70001   4.15765122E-02 -0.177058682               1
      280034       80002   4.71402183E-02 -0.183466196               1
      280034       90003   5.39214797E-02 -0.190998629               1
      280034      100004   6.22168891E-02 -0.199118584               1
      280034      110005   7.23972470E-02 -0.207404092               1
      280034      120006   8.49129781E-02 -0.215182975               1
      280034      130007  0.100378223     -0.221795171               1
      280034      140008  0.119545192     -0.226413488               1
      280034      150009  0.143405050     -0.228372514               1
      280034      160010  0.173244327     -0.227335885               1
      280034      170011  0.210822120     -0.223432273               1
      280034      180012  0.258510947     -0.217109904               1
      280034      190013  0.319460869     -0.208701804               1
      280034      200014  0.398066849     -0.198326513               1
      280034      210015  0.501427710     -0.186161116               1
      280034      220016  0.642242968     -0.172658518               1
      290035       70001   3.59438658E-02 -0.164845139               1
      290035       80002   4.05884162E-02 -0.171573639               1
      290035       90003   4.62254621E-02 -0.179469675               1
      290035      100004   5.30880503E-02 -0.187998265               1
      290035      110005   6.14639521E-02 -0.196743935               1
      290035      120006   7.16961846E-02 -0.205040827               1
      290035      130007   8.42497796E-02 -0.212238297               1
      290035      140008   9.96820852E-02 -0.217519224               1
      290035      150009  0.118716165     -0.220226273               1
      290035      160010  0.142267570     -0.220028237               1
      290035      170011  0.171560332     -0.217054933               1
      290035      180012  0.208188951     -0.211756453               1
      290035      190013  0.254163653     -0.204479843               1
      290035      200014  0.312123418     -0.195375413               1
      290035      210015  0.386152118     -0.184662923               1
      290035      220016  0.483274758     -0.172836319               1
      290035      230017  0.616177917     -0.160352409               1
      300036       70001   3.11427470E-02 -0.148875639               1
      300036       80002   3.50302495E-02 -0.155861199               1
      300036       90003   3.97299603E-02 -0.164051279               1
      300036      100004   4.54259366E-02 -0.172912911               1
      300036      110005   5.23427799E-02 -0.182036415               1
      300036      120006   6.07432537E-02 -0.190761253               1
      300036      130007   7.09821954E-02 -0.198444813               1
      300036      140008   8.34761858E-02 -0.204278275               1
      300036      150009   9.87583995E-02 -0.207610250               1
      300036      160010  0.117488705     -0.208111852               1
      300036      170011  0.140532106     -0.205910698               1
      300036      180012  0.168979913     -0.201454446               1
      300036      190013  0.204139739     -0.195097357               1
      300036      200014  0.247625664     -0.187010899               1
      300036      210015  0.301845521     -0.177443191               1
      300036      220016  0.370833933     -0.166912138               1
      300036      230017  0.461595088     -0.155893058               1
      300036      240018  0.586890519     -0.144884452               1
