        2064
      300034      240020  0.391952783     -0.145043880               1
      300034      250021  0.532933950     -0.137697443               1
      300034      260022  0.772733510     -0.132890835               1
      310035       50001   1.19387526E-02 -0.135945857               1
      310035       60002   1.32765854E-02 -0.140916631               1
      310035       70003   1.48955379E-02 -0.147607371               1
      310035       80004   1.68609042E-02 -0.155491322               1
      310035       90005   1.92378312E-02 -0.164247170               1
      310035      100006   2.21049748E-02 -0.173245236               1
      310035      110007   2.55770702E-02 -0.182012022               1
      310035      120008   2.97907405E-02 -0.189925879               1
      310035      130009   3.49287577E-02 -0.196289659               1
      310035      140010   4.11975756E-02 -0.200300008               1
      310035      150011   4.88485061E-02 -0.201374799               1
      310035      160012   5.81971146E-02 -0.199396536               1
      310035      170013   6.96575940E-02 -0.194831446               1
      310035      180014   8.37554634E-02 -0.188565865               1
      310035      190015  0.101099804     -0.181258798               1
      310035      200016  0.122393601     -0.173109367               1
      310035      210017  0.148675889     -0.164222747               1
      310035      220018  0.181772947     -0.154967964               1
      310035      230019  0.225002781     -0.145905599               1
      310035      240020  0.284439087     -0.137813285               1
      310035      250021  0.371682465     -0.131616771               1
      310035      260022  0.509571016     -0.127867356               1
      310035      270023  0.746408522     -0.126193985               1
      320036       50001   1.04528908E-02 -0.118275285               1
      320036       60002   1.15856836E-02 -0.123395979               1
      320036       70003   1.29527170E-02 -0.130260304               1
      320036       80004   1.46070179E-02 -0.138341740               1
      320036       90005   1.66002009E-02 -0.147322237               1
      320036      100006   1.89937111E-02 -0.156573802               1
      320036      110007   2.18778960E-02 -0.165626302               1
      320036      120008   2.53586564E-02 -0.173861876               1
      320036      130009   2.95771882E-02 -0.180587366               1
      320036      140010   3.46892290E-02 -0.185002819               1
      320036      150011   4.08809334E-02 -0.186526507               1
      320036      160012   4.83818166E-02 -0.185037896               1
      320036      170013   5.74884377E-02 -0.180997804               1
      320036      180014   6.85666576E-02 -0.175290152               1
      320036      190015   8.20170119E-02 -0.168579802               1
      320036      200016   9.82638448E-02 -0.161078587               1
      320036      210017  0.117914028     -0.152902886               1
      320036      220018  0.142045379     -0.144423410               1
      320036      230019  0.172617733     -0.136199206               1
      320036      240020  0.213149577     -0.129000232               1
      320036      250021  0.270111412     -0.123718582               1
      320036      260022  0.355383664     -0.120834626               1
      320036      270023  0.491486490     -0.119884171               1
      320036      280024  0.725737572     -0.119331382               1
       10007      190013  0.444185317      -3.66679765E-02           1
       10007      200014  0.342039675      -4.31062691E-02           1
       10007      210015  0.273513258      -5.05685993E-02           1
       10007      220016  0.225298330      -5.90567552E-02           1
       10007      230017  0.189670995      -6.83902651E-02           1
       10007      240018  0.162054151      -7.83889294E-02           1
       10007      250019  0.139827907      -8.93146321E-02           1
       10007      260020  0.121536396     -0.101831511               1
       10007      270021  0.106250979     -0.116334327               1
       10007      280022   9.32800323E-02 -0.132414594               1
       10007      290023   8.20967555E-02 -0.148943216               1
       10007      300024   7.22821727E-02 -0.164211839               1
       10007      310025   6.35114983E-02 -0.176293343               1
       10007      320026   5.55460416E-02 -0.183193579               1
       10007      330027   4.83087674E-02 -0.183807507               1
       10007      340028   4.18213755E-02 -0.177867323               1
       10007      350029   3.61171961E-02 -0.166110054               1
       10007      360030   3.12561765E-02 -0.150558427               1
       20008      200014  0.454480499      -4.48450781E-02           1
       20008      210015  0.352298588      -5.22255637E-02           1
       20008      220016  0.283302724      -6.08644634E-02           1
       20008      230017  0.234055147      -7.04805106E-02           1
       20008      240018  0.196997106      -8.08023959E-02           1
       20008      250019  0.167909935      -9.20387134E-02           1
       20008      260020  0.144460216     -0.104842938               1
       20008      270021  0.125195876     -0.119624220               1
       20008      280022  0.109085277     -0.135995105               1
       20008      290023   9.53730196E-02 -0.152845532               1
       20008      300024   8.34797472E-02 -0.168476313               1
       20008      310025   7.29652345E-02 -0.180951804               1
       20008      320026   6.35090247E-02 -0.188260019               1
       20008      330027   5.49894273E-02 -0.189270720               1
       20008      340028   4.74060997E-02 -0.183694094               1
       20008      350029   4.07773182E-02 -0.172250494               1
       20008      360030   3.51544768E-02 -0.156952381               1
       30009      210015  0.468088448      -5.43381684E-02           1
       30009      220016  0.365238070      -6.31204024E-02           1
       30009      230017  0.294866741      -7.30627254E-02           1
       30009      240018  0.243748680      -8.37717131E-02           1
       30009      250019  0.204782322      -9.53837633E-02           1
       30009      260020  0.174107492     -0.108535022               1
       30009      270021  0.149394840     -0.123648666               1
       30009      280022  0.129065752     -0.140360057               1
       30009      290023  0.112009935     -0.157580256               1
       30009      300024   9.74069387E-02 -0.173620611               1
       30009      310025   8.46473128E-02 -0.186536789               1
       30009      320026   7.32928440E-02 -0.194297984               1
       30009      330027   6.31557256E-02 -0.195747569               1
       30009      340028   5.42009287E-02 -0.190572724               1
       30009      350029   4.64228280E-02 -0.179476634               1
       30009      360030   3.98582257E-02 -0.164461374               1
       40010      220016  0.485236943      -6.52339980E-02           1
       40010      230017  0.380536050      -7.55365714E-02           1
       40010      240018  0.307682753      -8.67007896E-02           1
       40010      250019  0.254051983      -9.87627804E-02           1
       40010      260020  0.213000551     -0.112330467               1
       40010      270021  0.180671096     -0.127839416               1
       40010      280022  0.154574648     -0.144949257               1
       40010      290023  0.133033007     -0.162594453               1
       40010      300024  0.114853263     -0.179098427               1
       40010      310025   9.91720110E-02 -0.192507938               1
       40010      320026   8.53779167E-02 -0.200772420               1
       40010      330027   7.31840283E-02 -0.202707410               1
       40010      340028   6.25008643E-02 -0.197976306               1
       40010      350029   5.32852374E-02 -0.187264606               1
       40010      360030   4.55499962E-02 -0.172563866               1
       50011      230017  0.505484462      -7.73261115E-02           1
       50011      240018  0.397461623      -8.90292078E-02           1
       50011      250019  0.321261525     -0.101636067               1
       50011      260020  0.264865309     -0.115710162               1
       50011      270021  0.221630290     -0.131696001               1
       50011      280022  0.187492609     -0.149278775               1
       50011      290023  0.159833953     -0.167418838               1
       50011      300024  0.136868566     -0.184453681               1
       50011      310025  0.117341854     -0.198420957               1
       50011      320026  0.100382194     -0.207249478               1
       50011      330027   8.55516940E-02 -0.209725678               1
       50011      340028   7.26752505E-02 -0.205488369               1
       50011      350029   6.16509095E-02 -0.195205078               1
       50011      360030   5.24530187E-02 -0.180856913               1
       60012      240018  0.527779818      -8.99426118E-02           1
       60012      250019  0.415259421     -0.103213355               1
       60012      260020  0.335362226     -0.117907733               1
       60012      270021  0.276068807     -0.134473756               1
       60012      280022  0.230463088     -0.152623028               1
       60012      290023  0.194308996     -0.171344757               1
       60012      300024  0.164844811     -0.188992709               1
       60012      310025  0.140195444     -0.203595549               1
       60012      320026  0.119088165     -0.213060468               1
       60012      330027  0.100851081     -0.216143623               1
       60012      340028   8.51737335E-02 -0.212458700               1
       60012      350029   7.18620420E-02 -0.202655122               1
       60012      360030   6.08292222E-02 -0.188703835               1
       70013      250019  0.551158726     -0.102649704               1
       70013      260020  0.433650106     -0.118118808               1
       70013      270021  0.349876225     -0.135402873               1
       70013      280022  0.287451833     -0.154241741               1
       70013      290023  0.239227697     -0.173657253               1
       70013      300024  0.200772166     -0.192022607               1
       70013      310025  0.169193044     -0.207357705               1
       70013      320026  0.142581597     -0.217547432               1
       70013      330027  0.119895831     -0.221316844               1
       70013      340028  0.100609146     -0.218254283               1
       70013      350029   8.43823999E-02 -0.208991513               1
       70013      360030   7.10322186E-02 -0.195489928               1
       80014      260020  0.574862123     -0.115358405               1
       80014      270021  0.452206761     -0.133547112               1
       80014      280022  0.364320904     -0.153237686               1
       80014      290023  0.298513204     -0.173491552               1
       80014      300024  0.247368515     -0.192705989               1
       80014      310025  0.206266567     -0.208892941               1
       80014      320026  0.172259495     -0.219914779               1
       80014      330027  0.143707037     -0.224465013               1
       80014      340028  0.119733214     -0.222107247               1
       80014      350029   9.97688472E-02 -0.213456631               1
       80014      360030   8.34780708E-02 -0.200466320               1
       90015      270021  0.598304808     -0.128119707               1
       90015      280022  0.470297158     -0.148870230               1
       90015      290023  0.378068507     -0.170142636               1
       90015      300024  0.308575004     -0.190366894               1
       90015      310025  0.254133046     -0.207548946               1
       90015      320026  0.210037157     -0.219528645               1
       90015      330027  0.173654944     -0.224968150               1
       90015      340028  0.143536538     -0.223407820               1
       90015      350029  0.118743867     -0.215448186               1
       90015      360030   9.86994058E-02 -0.203036278               1
      100016      280022  0.620597005     -0.140743941               1
      100016      290023  0.487075359     -0.163252831               1
      100016      300024  0.390235484     -0.184676364               1
      100016      310025  0.316661775     -0.203019276               1
      100016      320026  0.258549124     -0.216099501               1
      100016      330027  0.211567983     -0.222548276               1
      100016      340028  0.173305809     -0.221884966               1
      100016      350029  0.142223194     -0.214698672               1
      100016      360030  0.117356211     -0.202933475               1
      110017      290023  0.640747666     -0.152919203               1
      110017      300024  0.501515508     -0.175759703               1
      110017      310025  0.399660230     -0.195449367               1
      110017      320026  0.321608245     -0.209786773               1
      110017      330027  0.260012597     -0.217372969               1
      110017      340028  0.210800305     -0.217709243               1
      110017      350029  0.171431005     -0.211377487               1
      110017      360030  0.140313730     -0.200323358               1
      120018      300024  0.657363415     -0.164039746               1
      120018      310025  0.512053549     -0.185291171               1
      120018      320026  0.404791981     -0.201061308               1
      120018      330027  0.322585762     -0.209924161               1
      120018      340028  0.258393854     -0.211366966               1
      120018      350029  0.207963139     -0.205970034               1
      120018      360030  0.168664470     -0.195686534               1
      130019       70001  0.443634868      -3.60860527E-02           1
      130019      310025  0.668032467     -0.172855079               1
      130019      320026  0.516394138     -0.190278932               1
      130019      330027  0.404331625     -0.200587273               1
      130019      340028  0.319240421     -0.203262091               1
      130019      350029  0.253833592     -0.198890388               1
      130019      360030  0.203719795     -0.189441189               1
      140020       70001  0.341418743      -4.23335731E-02           1
      140020       80002  0.453828126      -4.42702323E-02           1
      140020      320026  0.669628084     -0.177547261               1
      140020      330027  0.512747645     -0.189530954               1
      140020      340028  0.397742152     -0.193603992               1
      140020      350029  0.311688274     -0.190375075               1
      140020      360030  0.247100428     -0.181841359               1
      150021       70001  0.272830844      -4.95938845E-02           1
      150021       80002  0.351580471      -5.14752194E-02           1
      150021       90003  0.467346549      -5.37916608E-02           1
      150021      330027  0.660589695     -0.176953793               1
      150021      340028  0.501005888     -0.182649150               1
      150021      350029  0.385618955     -0.180718035               1
      150021      360030  0.301221877     -0.173205420               1
      160022       70001  0.224567845      -5.78757674E-02           1
      160022       80002  0.282532811      -5.99315390E-02           1
      160022       90003  0.364440441      -6.24185577E-02           1
      160022      100004  0.484424919      -6.47334382E-02           1
      160022      340028  0.641738534     -0.170867771               1
      160022      350029  0.482657790     -0.170426741               1
      160022      360030  0.370125681     -0.164062172               1
      170023       70001  0.188909963      -6.70013204E-02           1
      170023       80002  0.233251810      -6.93612620E-02           1
      170023       90003  0.294032574      -7.22000673E-02           1
      170023      100004  0.379684091      -7.49023631E-02           1
      170023      110005  0.504629076      -7.68841207E-02           1
      170023      350029  0.615497530     -0.159956202               1
      170023      360030  0.460822165     -0.154883876               1
      180024       70001  0.161282703      -7.67881572E-02           1
      180024       80002  0.196181491      -7.94916600E-02           1
      180024       90003  0.242900074      -8.27421248E-02           1
      180024      100004  0.306814015      -8.59262124E-02           1
      180024      110005  0.396586955      -8.84735957E-02           1
      180024      120006  0.526913524      -8.95635635E-02           1
      180024      360030  0.586077094     -0.146145746               1
      190025       70001  0.139065012      -8.74899402E-02           1
      190025       80002  0.167102024      -9.05238017E-02           1
      190025       90003  0.203940257      -9.41744521E-02           1
      190025      100004  0.253188342      -9.78353992E-02           1
      190025      110005  0.320390344     -0.100955158               1
      190025      120006  0.414394855     -0.102735102               1
      190025      130007  0.550316155     -0.102328904               1
      200026       70001  0.120796837      -9.97597203E-02           1
      200026       80002  0.143675551     -0.103100464               1
      200026       90003  0.173288226     -0.107123002               1
      200026      100004  0.212158993     -0.111228339               1
      200026      110005  0.264015198     -0.114883564               1
      200026      120006  0.334517658     -0.117311843               1
      200026      130007  0.432826340     -0.117705867               1
      200026      140008  0.574074507     -0.115081906               1
      210027       70001  0.105545826     -0.113986745               1
      210027       80002  0.124446094     -0.117624797               1
      210027       90003  0.148610577     -0.122004598               1
      210027      100004  0.179864317     -0.126533955               1
      210027      110005  0.220814422     -0.130696580               1
      210027      120006  0.275257766     -0.133735076               1
      210027      130007  0.349085063     -0.134875029               1
      210027      140008  0.451450855     -0.133180007               1
      210027      150009  0.597599983     -0.127869129               1
      220028       70001   9.26185399E-02 -0.129769355               1
      220028       80002  0.108380176     -0.133714780               1
      220028       90003  0.128326818     -0.138458654               1
      220028      100004  0.153813452     -0.143414617               1
      220028      110005  0.186722234     -0.148080841               1
      220028      120006  0.229697168     -0.151716709               1
      220028      130007  0.286705256     -0.153575480               1
      220028      140008  0.363608807     -0.152758211               1
      220028      150009  0.469635308     -0.148529276               1
      220028      160010  0.620000780     -0.140502796               1
      230029       70001   8.14874694E-02 -0.145997420               1
      230029       80002   9.47217718E-02 -0.150277674               1
      230029       90003  0.111326098     -0.155411705               1
      230029      100004  0.132327750     -0.160818338               1
      230029      110005  0.159119964     -0.166008338               1
      230029      120006  0.193599582     -0.170255631               1
      230029      130007  0.238537446     -0.172836944               1
      230029      140008  0.297857076     -0.172884017               1
      230029      150009  0.377462000     -0.169695929               1
      230029      160010  0.486533672     -0.162924394               1
      230029      170011  0.640285909     -0.152678162               1
      240030       70001   7.17336684E-02 -0.160991281               1
      240030       80002   8.28917176E-02 -0.165641487               1
      240030       90003   9.67883468E-02 -0.171200603               1
      240030      100004  0.114214845     -0.177092075               1
      240030      110005  0.136222601     -0.182837918               1
      240030      120006  0.164204240     -0.187724799               1
      240030      130007  0.200151250     -0.191049486               1
      240030      140008  0.246781901     -0.191969410               1
      240030      150009  0.308037937     -0.189811587               1
      240030      160010  0.389762938     -0.184256256               1
      240030      170011  0.501122296     -0.175440893               1
      240030      180012  0.657063007     -0.163799375               1
      250031       70001   6.30320013E-02 -0.172855377               1
      250031       80002   7.24495873E-02 -0.177901134               1
      250031       90003   8.41040760E-02 -0.183910221               1
      250031      100004   9.86114889E-02 -0.190310314               1
      250031      110005  0.116775878     -0.196633369               1
      250031      120006  0.139636561     -0.202177152               1
      250031      130007  0.168655127     -0.206255406               1
      250031      140008  0.205763921     -0.208046749               1
      250031      150009  0.253680527     -0.206900656               1
      250031      160010  0.316274107     -0.202519581               1
      250031      170011  0.399351925     -0.195061564               1
      250031      180012  0.511837780     -0.184990481               1
      250031      190013  0.667918146     -0.172624663               1
      260032       70001   5.51429316E-02 -0.179631308               1
      260032       80002   6.30741641E-02 -0.185079783               1
      260032       90003   7.28343949E-02 -0.191544130               1
      260032      100004   8.49057510E-02 -0.198455781               1
      260032      110005   9.99077037E-02 -0.205355451               1
      260032      120006  0.118623480     -0.211550370               1
      260032      130007  0.142140165     -0.216368496               1
      260032      140008  0.171855241     -0.219005525               1
      260032      150009  0.209684581     -0.218828261               1
      260032      160010  0.258262515     -0.215555653               1
      260032      170011  0.321401775     -0.209360123               1
      260032      180012  0.404678434     -0.200725332               1
      260032      190013  0.516382217     -0.190015838               1
      260032      200014  0.669719040     -0.177344441               1
      270033       70001   4.79856580E-02 -0.180242643               1
      270033       80002   5.46397567E-02 -0.186075911               1
      270033       90003   6.27872944E-02 -0.192974240               1
      270033      100004   7.28062838E-02 -0.200372338               1
      270033      110005   8.51755738E-02 -0.207818553               1
      270033      120006  0.100488290     -0.214628071               1
      270033      130007  0.119559400     -0.220140532               1
      270033      140008  0.143410459     -0.223565191               1
      270033      150009  0.173412278     -0.224281535               1
      270033      160010  0.211393178     -0.222019583               1
      270033      170011  0.259919345     -0.216960266               1
      270033      180012  0.322586447     -0.209599227               1
      270033      190013  0.404434681     -0.200331479               1
      270033      200014  0.512954116     -0.189331591               1
      270033      210015  0.660892367     -0.176802292               1
      280034       70001   4.15765122E-02 -0.174445391               1
      280034       80002   4.71402183E-02 -0.180624455               1
      280034       90003   5.39214797E-02 -0.187913343               1
      280034      100004   6.22168891E-02 -0.195749506               1
      280034      110005   7.23972470E-02 -0.203687981               1
      280034      120006   8.49129781E-02 -0.211050570               1
      280034      130007  0.100378223     -0.217186540               1
      280034      140008  0.119545192     -0.221315831               1
      280034      150009  0.143405050     -0.222826898               1
      280034      160010  0.173244327     -0.221456245               1
      280034      170011  0.210822120     -0.217388079               1
      280034      180012  0.258510947     -0.211123288               1
      280034      190013  0.319460869     -0.203076392               1
      280034      200014  0.398066849     -0.193463489               1
      280034      210015  0.501427710     -0.182545796               1
      280034      220016  0.642242968     -0.170796826               1
      290035       70001   3.59438658E-02 -0.162985921               1
      290035       80002   4.05884162E-02 -0.169457227               1
      290035       90003   4.62254621E-02 -0.177077979               1
      290035      100004   5.30880503E-02 -0.185287893               1
      290035      110005   6.14639521E-02 -0.193647966               1
      290035      120006   7.16961846E-02 -0.201485440               1
      290035      130007   8.42497796E-02 -0.208157614               1
      290035      140008   9.96820852E-02 -0.212892920               1
      290035      150009  0.118716165     -0.215085998               1
      290035      160010  0.142267570     -0.214476362               1
      290035      170011  0.171560332     -0.211247355               1
      290035      180012  0.208188951     -0.205899820               1
      290035      190013  0.254163653     -0.198859423               1
      290035      200014  0.312123418     -0.190370321               1
      290035      210015  0.386152118     -0.180731922               1
      290035      220016  0.483274758     -0.170455515               1
      290035      230017  0.616177917     -0.159996912               1
      300036       70001   3.11427470E-02 -0.147862956               1
      300036       80002   3.50302495E-02 -0.154566064               1
      300036       90003   3.97299603E-02 -0.162452862               1
      300036      100004   4.54259366E-02 -0.170965001               1
      300036      110005   5.23427799E-02 -0.179668754               1
      300036      120006   6.07432500E-02 -0.187895834               1
      300036      130007   7.09821954E-02 -0.195010364               1
      300036      140008   8.34761858E-02 -0.200247660               1
      300036      150009   9.87583995E-02 -0.203006625               1
      300036      160010  0.117488705     -0.203027263               1
      300036      170011  0.140532106     -0.200489208               1
      300036      180012  0.168979913     -0.195889443               1
      300036      190013  0.204139739     -0.189658791               1
      300036      200014  0.247625664     -0.182059929               1
      300036      210015  0.301845521     -0.173417509               1
      300036      220016  0.370833933     -0.164264813               1
      300036      230017  0.461595088     -0.155075192               1
      300036      240018  0.586890519     -0.146322981               1
