        2064
      300034      140010   4.94763739E-02 -0.220192984               1
      300034      150011   5.90553358E-02 -0.224140614               1
      300034      160012   7.08717331E-02 -0.225315645               1
      300034      170013   8.55156034E-02 -0.223791689               1
      300034      180014  0.103758141     -0.219716027               1
      300034      190015  0.126543641     -0.212696224               1
      300034      200016  0.155047223     -0.201620221               1
      300034      210017  0.191067666     -0.185659841               1
      300034      220018  0.237782776     -0.165080845               1
      300034      230019  0.301047236     -0.140939251               1
      300034      240020  0.391952783     -0.115268059               1
      300034      250021  0.532933950      -9.09204781E-02           1
      300034      260022  0.772733510      -7.05925301E-02           1
      310035       50001   1.19387526E-02 -0.136391088               1
      310035       60002   1.32765854E-02 -0.138553634               1
      310035       70003   1.48955379E-02 -0.143422008               1
      310035       80004   1.68609042E-02 -0.150569245               1
      310035       90005   1.92378312E-02 -0.159426108               1
      310035      100006   2.21049748E-02 -0.168978646               1
      310035      110007   2.55770721E-02 -0.178915486               1
      310035      120008   2.97907405E-02 -0.188538909               1
      310035      130009   3.49287577E-02 -0.197269261               1
      310035      140010   4.11975756E-02 -0.204350665               1
      310035      150011   4.88485061E-02 -0.209063575               1
      310035      160012   5.81971146E-02 -0.211104751               1
      310035      170013   6.96575940E-02 -0.210557759               1
      310035      180014   8.37554634E-02 -0.207586452               1
      310035      190015  0.101099804     -0.201824114               1
      310035      200016  0.122393608     -0.192186028               1
      310035      210017  0.148675889     -0.177851036               1
      310035      220018  0.181772947     -0.159051403               1
      310035      230019  0.225002781     -0.136774123               1
      310035      240020  0.284439087     -0.112931572               1
      310035      250021  0.371682465      -9.01649147E-02           1
      310035      260022  0.509571016      -7.08393529E-02           1
      310035      270023  0.746408522      -5.64556830E-02           1
      320036       50001   1.04528917E-02 -0.117505059               1
      320036       60002   1.15856836E-02 -0.119835518               1
      320036       70003   1.29527170E-02 -0.124903806               1
      320036       80004   1.46070179E-02 -0.132287741               1
      320036       90005   1.66002009E-02 -0.141425788               1
      320036      100006   1.89937111E-02 -0.151305318               1
      320036      110007   2.18778960E-02 -0.161620751               1
      320036      120008   2.53586564E-02 -0.171679348               1
      320036      130009   2.95771882E-02 -0.180908725               1
      320036      140010   3.46892290E-02 -0.188561231               1
      320036      150011   4.08809334E-02 -0.193925560               1
      320036      160012   4.83818166E-02 -0.196705952               1
      320036      170013   5.74884377E-02 -0.196993217               1
      320036      180014   6.85666651E-02 -0.194963679               1
      320036      190015   8.20170119E-02 -0.190270543               1
      320036      200016   9.82638448E-02 -0.181849584               1
      320036      210017  0.117914028     -0.168882564               1
      320036      220018  0.142045379     -0.151572749               1
      320036      230019  0.172617733     -0.130854115               1
      320036      240020  0.213149577     -0.108551770               1
      320036      250021  0.270111412      -8.71561766E-02           1
      320036      260022  0.355383664      -6.88091218E-02           1
      320036      270023  0.491486490      -5.47413528E-02           1
      320036      280024  0.725737572      -4.47052382E-02           1
       10007      190013  0.444185317       2.15377496E-03           1
       10007      200014  0.342039675      -8.02681502E-03           1
       10007      210015  0.273513258      -2.19388660E-02           1
       10007      220016  0.225298330      -3.85717005E-02           1
       10007      230017  0.189670995      -5.63715063E-02           1
       10007      240018  0.162054151      -7.38818198E-02           1
       10007      250019  0.139827907      -9.05855969E-02           1
       10007      260020  0.121536396     -0.106990315               1
       10007      270021  0.106250979     -0.123700202               1
       10007      280022   9.32800323E-02 -0.140583768               1
       10007      290023   8.20967555E-02 -0.156915203               1
       10007      300024   7.22821802E-02 -0.171415895               1
       10007      310025   6.35114983E-02 -0.182372227               1
       10007      320026   5.55460416E-02 -0.187935576               1
       10007      330027   4.83087674E-02 -0.187062085               1
       10007      340028   4.18213755E-02 -0.179546058               1
       10007      350029   3.61171961E-02 -0.166123822               1
       10007      360030   3.12561765E-02 -0.149049282               1
       20008      200014  0.454480499      -7.67688034E-03           1
       20008      210015  0.352298588      -2.06630267E-02           1
       20008      220016  0.283302724      -3.69673260E-02           1
       20008      230017  0.234055147      -5.48859909E-02           1
       20008      240018  0.196997106      -7.27748871E-02           1
       20008      250019  0.167909935      -8.99685398E-02           1
       20008      260020  0.144460216     -0.106897332               1
       20008      270021  0.125195876     -0.124138132               1
       20008      280022  0.109085277     -0.141553432               1
       20008      290023   9.53730196E-02 -0.158423066               1
       20008      300024   8.34797472E-02 -0.173473209               1
       20008      310025   7.29652345E-02 -0.184980944               1
       20008      320026   6.35090247E-02 -0.191081509               1
       20008      330027   5.49894273E-02 -0.190710977               1
       20008      340028   4.74060997E-02 -0.183646455               1
       20008      350029   4.07773182E-02 -0.170612246               1
       20008      360030   3.51544768E-02 -0.153851464               1
       30009      210015  0.468088448      -2.04539113E-02           1
       30009      220016  0.365238070      -3.63294743E-02           1
       30009      230017  0.294866741      -5.43779954E-02           1
       30009      240018  0.243748680      -7.27187768E-02           1
       30009      250019  0.204782322      -9.04991180E-02           1
       30009      260020  0.174107492     -0.108051918               1
       30009      270021  0.149394840     -0.125918776               1
       30009      280022  0.129065752     -0.143953905               1
       30009      290023  0.112009935     -0.161443427               1
       30009      300024   9.74069387E-02 -0.177119613               1
       30009      310025   8.46473128E-02 -0.189250365               1
       30009      320026   7.32928440E-02 -0.195954382               1
       30009      330027   6.31557256E-02 -0.196147218               1
       30009      340028   5.42009324E-02 -0.189588606               1
       30009      350029   4.64228280E-02 -0.176990867               1
       30009      360030   3.98582257E-02 -0.160586357               1
       40010      220016  0.485236943      -3.59626077E-02           1
       40010      230017  0.380536050      -5.41147739E-02           1
       40010      240018  0.307682753      -7.29781687E-02           1
       40010      250019  0.254051983      -9.14556980E-02           1
       40010      260020  0.213000551     -0.109751754               1
       40010      270021  0.180671096     -0.128359675               1
       40010      280022  0.154574662     -0.147121117               1
       40010      290023  0.133033007     -0.165328607               1
       40010      300024  0.114853263     -0.181721941               1
       40010      310025   9.91720110E-02 -0.194560096               1
       40010      320026   8.53779167E-02 -0.201944932               1
       40010      330027   7.31840283E-02 -0.202771217               1
       40010      340028   6.25008643E-02 -0.196781278               1
       40010      350029   5.32852374E-02 -0.184675753               1
       40010      360030   4.55499962E-02 -0.168676317               1
       50011      230017  0.505484462      -5.34551740E-02           1
       50011      240018  0.397461623      -7.28974044E-02           1
       50011      250019  0.321261525      -9.21947286E-02           1
       50011      260020  0.264865309     -0.111375727               1
       50011      270021  0.221630290     -0.130864412               1
       50011      280022  0.187492609     -0.150481939               1
       50011      290023  0.159833953     -0.169526368               1
       50011      300024  0.136868566     -0.186746448               1
       50011      310025  0.117341854     -0.200392529               1
       50011      320026  0.100382194     -0.208549589               1
       50011      330027   8.55516940E-02 -0.210091516               1
       50011      340028   7.26752505E-02 -0.204743654               1
       50011      350029   6.16509095E-02 -0.193195388               1
       50011      360030   5.24530187E-02 -0.177658141               1
       60012      240018  0.527779818      -7.14937299E-02           1
       60012      250019  0.415259421      -9.17318240E-02           1
       60012      260020  0.335362226     -0.111956179               1
       60012      270021  0.276068807     -0.132487983               1
       60012      280022  0.230463088     -0.153114170               1
       60012      290023  0.194309011     -0.173135206               1
       60012      300024  0.164844811     -0.191309795               1
       60012      310025  0.140195444     -0.205879971               1
       60012      320026  0.119088165     -0.214913726               1
       60012      330027  0.100851081     -0.217264324               1
       60012      340028   8.51737335E-02 -0.212640777               1
       60012      350029   7.18620420E-02 -0.201722190               1
       60012      360030   6.08292222E-02 -0.186710328               1
       70013      250019  0.551158726      -8.92708004E-02           1
       70013      260020  0.433650106     -0.110733934               1
       70013      270021  0.349876225     -0.132513896               1
       70013      280022  0.287451833     -0.154342279               1
       70013      290023  0.239227697     -0.175516218               1
       70013      300024  0.200772166     -0.194805011               1
       70013      310025  0.169193044     -0.210442528               1
       70013      320026  0.142581597     -0.220480219               1
       70013      330027  0.119895831     -0.223751605               1
       70013      340028  0.100609146     -0.219950810               1
       70013      350029   8.43823999E-02 -0.209748313               1
       70013      360030   7.10322186E-02 -0.195337310               1
       80014      260020  0.574862123     -0.106629573               1
       80014      270021  0.452206761     -0.129917726               1
       80014      280022  0.364320904     -0.153193101               1
       80014      290023  0.298513204     -0.175741345               1
       80014      300024  0.247368515     -0.196342632               1
       80014      310025  0.206266567     -0.213222995               1
       80014      320026  0.172259495     -0.224418089               1
       80014      330027  0.143707037     -0.228743598               1
       80014      340028  0.119733214     -0.225881353               1
       80014      350029   9.97688472E-02 -0.216495797               1
       80014      360030   8.34780708E-02 -0.202773526               1
       90015      270021  0.598304808     -0.123702899               1
       90015      280022  0.470297158     -0.148744836               1
       90015      290023  0.378068507     -0.172951207               1
       90015      300024  0.308575034     -0.195115432               1
       90015      310025  0.254133046     -0.213456750               1
       90015      320026  0.210037157     -0.225996688               1
       90015      330027  0.173654944     -0.231536269               1
       90015      340028  0.143536538     -0.229749352               1
       90015      350029  0.118743874     -0.221298501               1
       90015      360030   9.86994058E-02 -0.208366826               1
      100016      280022  0.620597064     -0.140280455               1
      100016      290023  0.487075359     -0.166509449               1
      100016      300024  0.390235484     -0.190551296               1
      100016      310025  0.316661775     -0.210623011               1
      100016      320026  0.258549124     -0.224735141               1
      100016      330027  0.211567998     -0.231678933               1
      100016      340028  0.173305809     -0.231126621               1
      100016      350029  0.142223194     -0.223745078               1
      100016      360030  0.117356211     -0.211718693               1
      110017      290023  0.640747666     -0.156009898               1
      110017      300024  0.501515508     -0.182327315               1
      110017      310025  0.399660230     -0.204462007               1
      110017      320026  0.321608245     -0.220421433               1
      110017      330027  0.260012597     -0.228994697               1
      110017      340028  0.210800305     -0.229861289               1
      110017      350029  0.171431005     -0.223701149               1
      110017      360030  0.140313730     -0.212706804               1
      120018      300024  0.657363415     -0.170070156               1
      120018      310025  0.512053549     -0.194696218               1
      120018      320026  0.404791981     -0.212847576               1
      120018      330027  0.322585762     -0.223326132               1
      120018      340028  0.258393854     -0.225832194               1
      120018      350029  0.207963139     -0.221070975               1
      120018      360030  0.168664470     -0.211252958               1
      130019       70001  0.443634868       2.93595949E-03           1
      130019      310025  0.668032467     -0.180550411               1
      130019      320026  0.516394138     -0.201349765               1
      130019      330027  0.404331625     -0.214088529               1
      130019      340028  0.319240421     -0.218511686               1
      130019      350029  0.253833592     -0.215368211               1
      130019      360030  0.203719795     -0.206900492               1
      140020       70001  0.341418743      -6.92407461E-03           1
      140020       80002  0.453828126      -6.82087895E-03           1
      140020      320026  0.669628143     -0.184775069               1
      140020      330027  0.512747645     -0.200246558               1
      140020      340028  0.397742152     -0.206947252               1
      140020      350029  0.311688274     -0.205700234               1
      140020      360030  0.247100428     -0.198800370               1
      150021       70001  0.272830844      -2.04818193E-02           1
      150021       80002  0.351580471      -1.94907971E-02           1
      150021       90003  0.467346549      -1.95579138E-02           1
      150021      330027  0.660589755     -0.181083098               1
      150021      340028  0.501005888     -0.190507665               1
      150021      350029  0.385618985     -0.191493377               1
      150021      360030  0.301221877     -0.186418131               1
      160022       70001  0.224567845      -3.67512777E-02           1
      160022       80002  0.282532811      -3.54626477E-02           1
      160022       90003  0.364440441      -3.51393521E-02           1
      160022      100004  0.484424919      -3.50653604E-02           1
      160022      340028  0.641738534     -0.169335037               1
      160022      350029  0.482657790     -0.172916293               1
      160022      360030  0.370125681     -0.169933766               1
      170023       70001  0.188909963      -5.42000458E-02           1
      170023       80002  0.233251810      -5.30541092E-02           1
      170023       90003  0.294032574      -5.28922006E-02           1
      170023      100004  0.379684091      -5.29585630E-02           1
      170023      110005  0.504629076      -5.25960997E-02           1
      170023      350029  0.615497589     -0.150437593               1
      170023      360030  0.460822165     -0.149793431               1
      180024       70001  0.161282703      -7.13843629E-02           1
      180024       80002  0.196181491      -7.06346855E-02           1
      180024       90003  0.242900074      -7.09501877E-02           1
      180024      100004  0.306814015      -7.15701431E-02           1
      180024      110005  0.396586955      -7.18207657E-02           1
      180024      120006  0.526913524      -7.07044452E-02           1
      180024      360030  0.586077094     -0.126951799               1
      190025       70001  0.139065012      -8.77868086E-02           1
      190025       80002  0.167102024      -8.75400007E-02           1
      190025       90003  0.203940257      -8.84632319E-02           1
      190025      100004  0.253188372      -8.98071900E-02           1
      190025      110005  0.320390344      -9.09080282E-02           1
      190025      120006  0.414394855      -9.07638520E-02           1
      190025      130007  0.550316155      -8.85722786E-02           1
      200026       70001  0.120796837     -0.103905313               1
      200026       80002  0.143675551     -0.104192257               1
      200026       90003  0.173288226     -0.105757594               1
      200026      100004  0.212158993     -0.107869104               1
      200026      110005  0.264015198     -0.109883174               1
      200026      120006  0.334517658     -0.110811971               1
      200026      130007  0.432826340     -0.109888487               1
      200026      140008  0.574074507     -0.106028602               1
      210027       70001  0.105545826     -0.120335929               1
      210027       80002  0.124446094     -0.121160716               1
      210027       90003  0.148610577     -0.123367921               1
      210027      100004  0.179864317     -0.126243040               1
      210027      110005  0.220814422     -0.129164919               1
      210027      120006  0.275257766     -0.131165683               1
      210027      130007  0.349085063     -0.131519243               1
      210027      140008  0.451450855     -0.129194766               1
      210027      150009  0.597599983     -0.123196565               1
      220028       70001   9.26185399E-02 -0.136949793               1
      220028       80002  0.108380176     -0.138309956               1
      220028       90003  0.128326818     -0.141149983               1
      220028      100004  0.153813452     -0.144771695               1
      220028      110005  0.186722249     -0.148575112               1
      220028      120006  0.229697168     -0.151612282               1
      220028      130007  0.286705256     -0.153196335               1
      220028      140008  0.363608807     -0.152345777               1
      220028      150009  0.469635308     -0.148138627               1
      220028      160010  0.620000780     -0.139863193               1
      230029       70001   8.14874768E-02 -0.153034642               1
      230029       80002   9.47217792E-02 -0.154932320               1
      230029       90003  0.111326098     -0.158401281               1
      230029      100004  0.132327750     -0.162757799               1
      230029      110005  0.159119964     -0.167420745               1
      230029      120006  0.193599582     -0.171460018               1
      230029      130007  0.238537446     -0.174223542               1
      230029      140008  0.297857076     -0.174772993               1
      230029      150009  0.377462000     -0.172247499               1
      230029      160010  0.486533672     -0.166015580               1
      230029      170011  0.640285909     -0.155679122               1
      240030       70001   7.17336684E-02 -0.167335391               1
      240030       80002   8.28917176E-02 -0.169776440               1
      240030       90003   9.67883468E-02 -0.173875213               1
      240030      100004  0.114214845     -0.178960800               1
      240030      110005  0.136222601     -0.184468582               1
      240030      120006  0.164204240     -0.189483985               1
      240030      130007  0.200151250     -0.193384871               1
      240030      140008  0.246781901     -0.195269614               1
      240030      150009  0.308037937     -0.194328129               1
      240030      160010  0.389762938     -0.189992562               1
      240030      170011  0.501122296     -0.181948081               1
      240030      180012  0.657063007     -0.169829071               1
      250031       70001   6.30320013E-02 -0.178168803               1
      250031       80002   7.24495873E-02 -0.181148678               1
      250031       90003   8.41040760E-02 -0.185867652               1
      250031      100004   9.86114889E-02 -0.191666156               1
      250031      110005  0.116775878     -0.197993934               1
      250031      120006  0.139636561     -0.203949407               1
      250031      130007  0.168655127     -0.208935723               1
      250031      140008  0.205763921     -0.212081447               1
      250031      150009  0.253680557     -0.212617770               1
      250031      160010  0.316274107     -0.210027471               1
      250031      170011  0.399351925     -0.204058826               1
      250031      180012  0.511837780     -0.194442213               1
      250031      190013  0.667918205     -0.180407315               1
      260032       70001   5.51429316E-02 -0.183723837               1
      260032       80002   6.30741641E-02 -0.187220901               1
      260032       90003   7.28343949E-02 -0.192532793               1
      260032      100004   8.49057510E-02 -0.199009925               1
      260032      110005   9.99077111E-02 -0.206114441               1
      260032      120006  0.118623480     -0.212955400               1
      260032      130007  0.142140165     -0.218956888               1
      260032      140008  0.171855241     -0.223271787               1
      260032      150009  0.209684581     -0.225163788               1
      260032      160010  0.258262515     -0.224154890               1
      260032      170011  0.321401775     -0.220041007               1
      260032      180012  0.404678434     -0.212622210               1
      260032      190013  0.516382217     -0.201239586               1
      260032      200014  0.669719040     -0.184743553               1
      270033       70001   4.79856580E-02 -0.182990372               1
      270033       80002   5.46397567E-02 -0.186962590               1
      270033       90003   6.27872944E-02 -0.192819089               1
      270033      100004   7.28062838E-02 -0.199919090               1
      270033      110005   8.51755738E-02 -0.207735479               1
      270033      120006  0.100488290     -0.215385824               1
      270033      130007  0.119559400     -0.222311586               1
      270033      140008  0.143410459     -0.227684870               1
      270033      150009  0.173412278     -0.230794653               1
      270033      160010  0.211393178     -0.231192291               1
      270033      170011  0.259919345     -0.228708655               1
      270033      180012  0.322586447     -0.223194569               1
      270033      190013  0.404434681     -0.214070126               1
      270033      200014  0.512954116     -0.200303078               1
      270033      210015  0.660892367     -0.181181550               1
      280034       70001   4.15765122E-02 -0.175791889               1
      280034       80002   4.71402183E-02 -0.180180684               1
      280034       90003   5.39214835E-02 -0.186516523               1
      280034      100004   6.22168891E-02 -0.194166511               1
      280034      110005   7.23972470E-02 -0.202612966               1
      280034      120006   8.49129781E-02 -0.210980192               1
      280034      130007  0.100378223     -0.218724132               1
      280034      140008  0.119545192     -0.225032374               1
      280034      150009  0.143405050     -0.229213417               1
      280034      160010  0.173244327     -0.230840340               1
      280034      170011  0.210822120     -0.229768842               1
      280034      180012  0.258510947     -0.225886136               1
      280034      190013  0.319460869     -0.218669370               1
      280034      200014  0.398066849     -0.207168818               1
      280034      210015  0.501427710     -0.190758303               1
      280034      220016  0.642242968     -0.169586599               1
      290035       70001   3.59438658E-02 -0.162879825               1
      290035       80002   4.05884162E-02 -0.167616665               1
      290035       90003   4.62254621E-02 -0.174356461               1
      290035      100004   5.30880503E-02 -0.182473421               1
      290035      110005   6.14639558E-02 -0.191458285               1
      290035      120006   7.16961846E-02 -0.200440750               1
      290035      130007   8.42497796E-02 -0.208889127               1
      290035      140008   9.96820927E-02 -0.216003552               1
      290035      150009  0.118716165     -0.221108004               1
      290035      160010  0.142267570     -0.223791555               1
      290035      170011  0.171560332     -0.223927170               1
      290035      180012  0.208188951     -0.221427679               1
      290035      190013  0.254163653     -0.215811491               1
      290035      200014  0.312123418     -0.206188530               1
      290035      210015  0.386152118     -0.191989988               1
      290035      220016  0.483274758     -0.173391089               1
      290035      230017  0.616177917     -0.150865436               1
      300036       70001   3.11427470E-02 -0.146479532               1
      300036       80002   3.50302495E-02 -0.151488721               1
      300036       90003   3.97299603E-02 -0.158549830               1
      300036      100004   4.54259366E-02 -0.167043656               1
      300036      110005   5.23427837E-02 -0.176468492               1
      300036      120006   6.07432537E-02 -0.185958266               1
      300036      130007   7.09821954E-02 -0.194992036               1
      300036      140008   8.34761858E-02 -0.202780411               1
      300036      150009   9.87583995E-02 -0.208659872               1
      300036      160010  0.117488705     -0.212231383               1
      300036      170011  0.140532106     -0.213379741               1
      300036      180012  0.168979913     -0.212035432               1
      300036      190013  0.204139739     -0.207746610               1
      300036      200014  0.247625664     -0.199666485               1
      300036      210015  0.301845521     -0.187265322               1
      300036      220016  0.370833933     -0.170729667               1
      300036      230017  0.461595088     -0.150510341               1
      300036      240018  0.586890519     -0.127566993               1
