        2064
       10007      300024   7.18076751E-02 -0.946695924               1
       10007      310025   6.31247684E-02  -1.02096021               1
       10007      320026   5.52536733E-02  -1.06477082               1
       10007      330027   4.81065288E-02  -1.07077205               1
       10007      340028   4.17158939E-02  -1.03737891               1
       10007      350029   3.60954739E-02 -0.968843818               1
       10007      360030   3.13189887E-02 -0.877990425               1
       20008      200014  0.449347407      -8.21702066E-04           1
       20008      210015  0.348129362      -7.34569281E-02           1
       20008      220016  0.280063778     -0.165278718               1
       20008      230017  0.231620401     -0.265384227               1
       20008      240018  0.195190564     -0.364175826               1
       20008      250019  0.166524410     -0.458469272               1
       20008      260020  0.143336996     -0.552280188               1
       20008      270021  0.124238558     -0.650744975               1
       20008      280022  0.108235851     -0.753579259               1
       20008      290023   9.46288556E-02 -0.857008874               1
       20008      300024   8.28475207E-02 -0.953068137               1
       20008      310025   7.24489689E-02  -1.03004825               1
       20008      320026   6.31133020E-02  -1.07655680               1
       20008      330027   5.47067858E-02  -1.08511949               1
       20008      340028   4.72417548E-02  -1.05405116               1
       20008      350029   4.07143049E-02 -0.987540722               1
       20008      360030   3.51916887E-02 -0.898348868               1
       30009      210015  0.462210804      -7.53425807E-02           1
       30009      220016  0.360688627     -0.163533896               1
       30009      230017  0.291443259     -0.263445318               1
       30009      240018  0.241203114     -0.364006817               1
       30009      250019  0.202834368     -0.460850567               1
       30009      260020  0.172543392     -0.557423830               1
       30009      270021  0.148081720     -0.658679485               1
       30009      280022  0.127921313     -0.764306247               1
       30009      290023  0.111020744     -0.870602369               1
       30009      300024   9.65732485E-02 -0.969654143               1
       30009      310025   8.39680508E-02  -1.04969442               1
       30009      320026   7.27689192E-02  -1.09921765               1
       30009      330027   6.27747849E-02  -1.11062753               1
       30009      340028   5.39657623E-02  -1.08213770               1
       30009      350029   4.63111028E-02  -1.01787436               1
       30009      360030   3.98661606E-02 -0.930535674               1
       40010      220016  0.478767931     -0.164817020               1
       40010      230017  0.375695676     -0.264338434               1
       40010      240018  0.304101467     -0.367039651               1
       40010      250019  0.251334220     -0.467022002               1
       40010      260020  0.210847810     -0.566985488               1
       40010      270021  0.178894401     -0.671628952               1
       40010      280022  0.153054506     -0.780593216               1
       40010      290023  0.131738037     -0.890254378               1
       40010      300024  0.113772795     -0.992761791               1
       40010      310025   9.82966423E-02  -1.07629108               1
       40010      320026   8.47025961E-02  -1.12921941               1
       40010      330027   7.26893321E-02  -1.14382708               1
       40010      340028   6.21859170E-02  -1.11822605               1
       40010      350029   5.31206168E-02  -1.05648232               1
       40010      360030   4.55283374E-02 -0.971232414               1
       50011      230017  0.498453557     -0.264413536               1
       50011      240018  0.392309338     -0.369526356               1
       50011      250019  0.317397445     -0.473299414               1
       50011      260020  0.261852592     -0.577406883               1
       50011      270021  0.219189078     -0.686174989               1
       50011      280022  0.185443565     -0.799154222               1
       50011      290023  0.158114910     -0.912799120               1
       50011      300024  0.135449767      -1.01933277               1
       50011      310025  0.116199784      -1.10687459               1
       50011      320026   9.95019078E-02  -1.16368186               1
       50011      330027   8.49031359E-02  -1.18190992               1
       50011      340028   7.22516477E-02  -1.15957165               1
       50011      350029   6.14130348E-02  -1.10067618               1
       50011      360030   5.23882955E-02  -1.01780081               1
       60012      240018  0.520299494     -0.365725726               1
       60012      250019  0.409736395     -0.473916441               1
       60012      260020  0.331134021     -0.583009362               1
       60012      270021  0.272709429     -0.696763217               1
       60012      280022  0.227698147     -0.814561009               1
       60012      290023  0.192025825     -0.932923555               1
       60012      300024  0.162982255      -1.04415715               1
       60012      310025  0.138707563      -1.13632500               1
       60012      320026  0.117944524      -1.19756055               1
       60012      330027  0.100006223      -1.21989453               1
       60012      340028   8.46120417E-02  -1.20124400               1
       60012      350029   7.15310872E-02  -1.14556825               1
       60012      360030   6.07092083E-02  -1.06538832               1
       70013      250019  0.543156743     -0.463962644               1
       70013      260020  0.427650154     -0.579095602               1
       70013      270021  0.345208883     -0.698945761               1
       70013      280022  0.283687621     -0.822606146               1
       70013      290023  0.236169860     -0.946636856               1
       70013      300024  0.198307738      -1.06343484               1
       70013      310025  0.167240158      -1.16100657               1
       70013      320026  0.141085595      -1.22735894               1
       70013      330027  0.118788652      -1.25440192               1
       70013      340028   9.98618677E-02  -1.23996544               1
       70013      350029   8.39245096E-02  -1.18796813               1
       70013      360030   7.08337873E-02  -1.11088228               1
       80014      260020  0.566308975     -0.559799552               1
       80014      270021  0.445715159     -0.687110484               1
       80014      280022  0.359201789     -0.817925572               1
       80014      290023  0.294429481     -0.948798835               1
       80014      300024  0.244122207      -1.07222152               1
       80014      310025  0.203719005      -1.17614055               1
       80014      320026  0.170318782      -1.24843359               1
       80014      330027  0.142272383      -1.28089774               1
       80014      340028  0.118756354      -1.27128959               1
       80014      350029   9.91549268E-02  -1.22350335               1
       80014      360030   8.31834748E-02  -1.14997280               1
       90015      270021  0.589255393     -0.655253708               1
       90015      280022  0.463349730     -0.794919968               1
       90015      290023  0.372644991     -0.934147656               1
       90015      300024  0.304335743      -1.06553841               1
       90015      310025  0.250848353      -1.17698026               1
       90015      320026  0.207557619      -1.25622177               1
       90015      330027  0.171832010      -1.29496217               1
       90015      340028  0.142294064      -1.29090846               1
       90015      350029  0.117954306      -1.24795461               1
       90015      360030   9.83009636E-02  -1.17851353               1
      100016      280022  0.611163497     -0.749902606               1
      100016      290023  0.479900181     -0.899435997               1
      100016      300024  0.384741157      -1.04049027               1
      100016      310025  0.312472761      -1.16091323               1
      100016      320026  0.255427152      -1.24833024               1
      100016      330027  0.209294990      -1.29436660               1
      100016      340028  0.171765596      -1.29671454               1
      100016      350029  0.141244486      -1.25930405               1
      100016      360030  0.116853349      -1.19455385               1
      110017      290023  0.631262660     -0.842444420               1
      110017      300024  0.494443119     -0.995304883               1
      110017      310025  0.394382119      -1.12650788               1
      110017      320026  0.317745626      -1.22358418               1
      110017      330027  0.257243961      -1.27812219               1
      110017      340028  0.208951607      -1.28785002               1
      110017      350029  0.170271993      -1.25678384               1
      110017      360030  0.139727563      -1.19738615               1
      120018      300024  0.648137808     -0.927541733               1
      120018      310025  0.505358994      -1.07187271               1
      120018      320026  0.400009930      -1.18048751               1
      120018      330027  0.319230556      -1.24501824               1
      120018      340028  0.256201833      -1.26330674               1
      120018      350029  0.206620395      -1.23952758               1
      120018      360030  0.168010935      -1.18624151               1
      130019       70001  0.439223647       6.16482608E-02           1
      130019      310025  0.659315765     -0.992599547               1
      130019      320026  0.510360599      -1.11526251               1
      130019      330027  0.400213659      -1.19171834               1
      130019      340028  0.316624373      -1.22006416               1
      130019      350029  0.252279580      -1.20474088               1
      130019      360030  0.203003109      -1.15848744               1
      140020       70001  0.337663352       7.03623658E-03           1
      140020       80002  0.448689967       4.71060211E-03           1
      140020      320026  0.661426127      -1.02051973               1
      140020      330027  0.507308185      -1.11152208               1
      140020      340028  0.394362688      -1.15190303               1
      140020      350029  0.309713393      -1.14655209               1
      140020      360030  0.246192828      -1.10850453               1
      150021       70001  0.269770294      -7.00131357E-02           1
      150021       80002  0.347399443      -6.58861771E-02           1
      150021       90003  0.461449593      -6.95572197E-02           1
      150021      330027  0.652606010     -0.999900281               1
      150021      340028  0.496095657      -1.05480671               1
      150021      350029  0.382724315      -1.06128585               1
      150021      360030  0.299792767      -1.03284836               1
      160022       70001  0.222194746     -0.162514344               1
      160022       80002  0.279276490     -0.155591816               1
      160022       90003  0.359865576     -0.155869931               1
      160022      100004  0.477923602     -0.159037918               1
      160022      340028  0.633864462     -0.930087447               1
      160022      350029  0.477918565     -0.950388610               1
      160022      360030  0.367559344     -0.933008730               1
      170023       70001  0.187136024     -0.260633677               1
      170023       80002  0.230796173     -0.253653407               1
      170023       90003  0.290579855     -0.253925025               1
      170023      100004  0.374807358     -0.256926924               1
      170023      110005  0.497555465     -0.258906603               1
      170023      350029  0.607390225     -0.816510260               1
      170023      360030  0.456128687     -0.811513722               1
      180024       70001  0.159975663     -0.356038421               1
      180024       80002  0.194353268     -0.350559801               1
      180024       90003  0.240324482     -0.352746427               1
      180024      100004  0.303195536     -0.358071208               1
      180024      110005  0.391391098     -0.362669468               1
      180024      120006  0.519384265     -0.360705137               1
      180024      360030  0.577738166     -0.674632490               1
      190025       70001  0.138066262     -0.446476072               1
      190025       80002  0.165696800     -0.443121165               1
      190025       90003  0.201964468     -0.447973043               1
      190025      100004  0.250435829     -0.456591398               1
      190025      110005  0.316485375     -0.465161145               1
      190025      120006  0.408825904     -0.467804164               1
      190025      130007  0.542264044     -0.459564924               1
      200026       70001  0.119984850     -0.536338687               1
      200026       80002  0.142536506     -0.535287619               1
      200026       90003  0.171700597     -0.542997956               1
      200026      100004  0.209976181     -0.555145264               1
      200026      110005  0.260966718     -0.568026245               1
      200026      120006  0.330249071     -0.575833142               1
      200026      130007  0.426782250     -0.573812425               1
      200026      140008  0.565474808     -0.556066990               1
      210027       70001  0.104848310     -0.630831718               1
      210027       80002  0.123477630     -0.632127643               1
      210027       90003  0.147279099     -0.642711759               1
      210027      100004  0.178063199     -0.658375919               1
      210027      110005  0.218343601     -0.675542533               1
      210027      120006  0.271864682     -0.688510180               1
      210027      130007  0.344380856     -0.692763388               1
      210027      140008  0.444920510     -0.682647407               1
      210027      150009  0.588511884     -0.652158022               1
      220028       70001   9.19930935E-02 -0.729696095               1
      220028       80002  0.107524469     -0.733361781               1
      220028       90003  0.127169415     -0.746804535               1
      220028      100004  0.152274817     -0.765922427               1
      220028      110005  0.184650064     -0.787256300               1
      220028      120006  0.226905569     -0.805212557               1
      220028      130007  0.282911777     -0.815503895               1
      220028      140008  0.358459175     -0.812711835               1
      220028      150009  0.462658018     -0.791227937               1
      220028      160010  0.610540330     -0.747399688               1
      230029       70001   8.09366107E-02 -0.829174578               1
      230029       80002   9.39753279E-02 -0.835290968               1
      230029       90003  0.110328421     -0.851642311               1
      230029      100004  0.131019250     -0.874221027               1
      230029      110005  0.157383248     -0.899674058               1
      230029      120006  0.191295698     -0.922505260               1
      230029      130007  0.235456839     -0.938631058               1
      230029      140008  0.293749839     -0.942844272               1
      230029      150009  0.372016191     -0.929865122               1
      230029      160010  0.479339689     -0.896476924               1
      230029      170011  0.630788505     -0.840508401               1
      240030       70001   7.12665319E-02 -0.921419919               1
      240030       80002   8.22603703E-02 -0.930102170               1
      240030       90003   9.59497839E-02 -0.949454546               1
      240030      100004  0.113124907     -0.975553334               1
      240030      110005  0.134790629      -1.00513995               1
      240030      120006  0.162325934      -1.03280365               1
      240030      130007  0.197669461      -1.05463886               1
      240030      140008  0.243517965      -1.06562161               1
      240030      150009  0.303782701      -1.06074560               1
      240030      160010  0.384256542      -1.03714228               1
      240030      170011  0.494044632     -0.993086994               1
      240030      180012  0.647841871     -0.926184297               1
      250031       70001   6.26547560E-02 -0.995007217               1
      250031       80002   7.19367415E-02  -1.00630295               1
      250031       90003   8.34229216E-02  -1.02868009               1
      250031      100004   9.77300331E-02  -1.05828953               1
      250031      110005  0.115624435      -1.09195566               1
      250031      120006  0.138137132      -1.12434018               1
      250031      130007  0.166689530      -1.15168965               1
      250031      140008  0.203203782      -1.16913283               1
      250031      150009  0.250385374      -1.17188597               1
      250031      160010  0.312078834      -1.15735877               1
      250031      170011  0.394074649      -1.12416661               1
      250031      180012  0.505154073      -1.07046306               1
      250031      190013  0.659225285     -0.991872430               1
      260032       70001   5.48616722E-02  -1.03891122               1
      260032       80002   6.26839101E-02  -1.05275142               1
      260032       90003   7.23110437E-02  -1.07805490               1
      260032      100004   8.42272043E-02  -1.11103892               1
      260032      110005   9.90212858E-02  -1.14859962               1
      260032      120006  0.117471918      -1.18545830               1
      260032      130007  0.140635461      -1.21798849               1
      260032      140008  0.169906348      -1.24144173               1
      260032      150009  0.207199261      -1.25120831               1
      260032      160010  0.255139321      -1.24491298               1
      260032      170011  0.317545235      -1.22142637               1
      260032      180012  0.399912626      -1.17929792               1
      260032      190013  0.510377944      -1.11478162               1
      260032      200014  0.661560357      -1.02050686               1
      270033       70001   4.77959514E-02  -1.04603076               1
      270033       80002   5.43644354E-02  -1.06222343               1
      270033       90003   6.24091774E-02  -1.09022820               1
      270033      100004   7.23109916E-02  -1.12632096               1
      270033      110005   8.45238864E-02  -1.16746008               1
      270033      120006   9.96388793E-02  -1.20841408               1
      270033      130007  0.118447214      -1.24566269               1
      270033      140008  0.141971648      -1.27455366               1
      270033      150009  0.171587899      -1.29061115               1
      270033      160010  0.209123477      -1.29161930               1
      270033      170011  0.257161498      -1.27663350               1
      270033      180012  0.319252253      -1.24448884               1
      270033      190013  0.400350660      -1.19187999               1
      270033      200014  0.507562578      -1.11212277               1
      270033      210015  0.652969658      -1.00072408               1
      280034       70001   4.14844155E-02  -1.01499522               1
      280034       80002   4.69844192E-02  -1.03325093               1
      280034       90003   5.36907129E-02  -1.06363213               1
      280034      100004   6.19032308E-02  -1.10246682               1
      280034      110005   7.19726831E-02  -1.14676809               1
      280034      120006   8.43491703E-02  -1.19134152               1
      280034      130007   9.96286273E-02  -1.23275578               1
      280034      140008  0.118567094      -1.26643527               1
      280034      150009  0.142164215      -1.28800619               1
      280034      160010  0.171710640      -1.29536891               1
      280034      170011  0.208987445      -1.28770828               1
      280034      180012  0.256343067      -1.26406240               1
      280034      190013  0.316881746      -1.22144127               1
      280034      200014  0.394738048      -1.15363944               1
      280034      210015  0.496580958      -1.05667448               1
      280034      220016  0.634442508     -0.931905150               1
      290035       70001   3.59362923E-02 -0.950174689               1
      290035       80002   4.05350439E-02 -0.970152497               1
      290035       90003   4.61195409E-02  -1.00253296               1
      290035      100004   5.29263839E-02  -1.04369175               1
      290035      110005   6.12270348E-02  -1.09069073               1
      290035      120006   7.13652298E-02  -1.13836408               1
      290035      130007   8.37918743E-02  -1.18335700               1
      290035      140008   9.90694016E-02  -1.22115552               1
      290035      150009  0.117930807      -1.24746525               1
      290035      160010  0.141297996      -1.26027131               1
      290035      170011  0.170417860      -1.25884664               1
      290035      180012  0.206872746      -1.24237168               1
      290035      190013  0.252648652      -1.20808256               1
      290035      200014  0.310200930      -1.15011871               1
      290035      210015  0.383322358      -1.06483722               1
      290035      220016  0.478610158     -0.953730881               1
      290035      230017  0.608150482     -0.819482446               1
      300036       70001   3.12199034E-02 -0.864224315               1
      300036       80002   3.50775160E-02 -0.885543704               1
      300036       90003   3.97443026E-02 -0.919506967               1
      300036      100004   4.54079807E-02 -0.962533355               1
      300036      110005   5.22798747E-02  -1.01172841               1
      300036      120006   6.06241748E-02  -1.06194806               1
      300036      130007   7.07847476E-02  -1.10990453               1
      300036      140008   8.31838474E-02  -1.15113401               1
      300036      150009   9.83651355E-02  -1.18140578               1
      300036      160010  0.116995819      -1.19876647               1
      300036      170011  0.139963135      -1.20254803               1
      300036      180012  0.168353215      -1.19202840               1
      300036      190013  0.203461960      -1.16460574               1
      300036      200014  0.246769845      -1.11466944               1
      300036      210015  0.300480157      -1.03880584               1
      300036      220016  0.368340611     -0.938550353               1
      300036      230017  0.456979573     -0.816461623               1
      300036      240018  0.578629017     -0.678844094               1
