        2064
       10007      240018  0.160889670     -0.504661381               1
       10007      250019  0.138941050     -0.659323990               1
       10007      260020  0.120815493     -0.800193965               1
       10007      270021  0.105630100     -0.928547680               1
       10007      280022   9.27202329E-02  -1.04335713               1
       10007      290023   8.16010758E-02  -1.14211333               1
       10007      300024   7.18594044E-02  -1.21961248               1
       10007      310025   6.31675348E-02  -1.26824868               1
       10007      320026   5.52869290E-02  -1.27997744               1
       10007      330027   4.81304266E-02  -1.25000989               1
       10007      340028   4.17299494E-02  -1.17972469               1
       10007      350029   3.61008383E-02  -1.07427752               1
       10007      360030   3.13156843E-02 -0.947043955               1
       20008      200014  0.449842155       6.70146048E-02           1
       20008      210015  0.348532945      -2.66130771E-02           1
       20008      220016  0.280379295     -0.164242372               1
       20008      230017  0.231859475     -0.328435063               1
       20008      240018  0.195370287     -0.497768372               1
       20008      250019  0.166664362     -0.657881081               1
       20008      260020  0.143452063     -0.805022538               1
       20008      270021  0.124338090     -0.939854085               1
       20008      280022  0.108324856      -1.06105447               1
       20008      290023   9.47076082E-02  -1.16600454               1
       20008      300024   8.29151496E-02  -1.24945998               1
       20008      310025   7.25048482E-02  -1.30374610               1
       20008      320026   6.31570965E-02  -1.32071614               1
       20008      330027   5.47389276E-02  -1.29550099               1
       20008      340028   4.72619124E-02  -1.22942555               1
       20008      350029   4.07240093E-02  -1.12763333               1
       20008      360030   3.51911522E-02  -1.00346136               1
       30009      210015  0.462778211      -1.99174620E-02           1
       30009      220016  0.361130148     -0.151197284               1
       30009      230017  0.291777700     -0.315100223               1
       30009      240018  0.241454482     -0.488486856               1
       30009      250019  0.203029156     -0.654999852               1
       30009      260020  0.172701731     -0.809497893               1
       30009      270021  0.148216426     -0.951891720               1
       30009      280022  0.128039643      -1.08051169               1
       30009      290023  0.111123994      -1.19261491               1
       30009      300024   9.66611281E-02  -1.28291941               1
       30009      310025   8.40403959E-02  -1.34368420               1
       30009      320026   7.28257746E-02  -1.36666083               1
       30009      330027   6.28169924E-02  -1.34690368               1
       30009      340028   5.39932698E-02  -1.28568852               1
       30009      350029   4.63259332E-02  -1.18815255               1
       30009      360030   3.98688093E-02  -1.06759584               1
       40010      220016  0.479394644     -0.134556130               1
       40010      230017  0.376167148     -0.297202855               1
       40010      240018  0.304453552     -0.474855095               1
       40010      250019  0.251604319     -0.648631513               1
       40010      260020  0.211064115     -0.811605930               1
       40010      270021  0.179075137     -0.962724626               1
       40010      280022  0.153210357      -1.09987819               1
       40010      290023  0.131872043      -1.22017348               1
       40010      300024  0.113885663      -1.31829131               1
       40010      310025   9.83889699E-02  -1.38642621               1
       40010      320026   8.47750232E-02  -1.41622818               1
       40010      330027   7.27433413E-02  -1.40268016               1
       40010      340028   6.22218400E-02  -1.34701490               1
       40010      350029   5.31411506E-02  -1.25437021               1
       40010      360030   4.55343388E-02  -1.13801181               1
       50011      230017  0.499136001     -0.272018969               1
       50011      240018  0.392813414     -0.453491658               1
       50011      250019  0.317779064     -0.635151327               1
       50011      260020  0.262153029     -0.807689011               1
       50011      270021  0.219435319     -0.968748689               1
       50011      280022  0.185651839      -1.11562717               1
       50011      290023  0.158291236      -1.24522972               1
       50011      300024  0.135596618      -1.35219324               1
       50011      310025  0.116319053      -1.42864811               1
       50011      320026   9.95952338E-02  -1.46614254               1
       50011      330027   8.49729404E-02  -1.45959306               1
       50011      340028   7.22988844E-02  -1.41019797               1
       50011      350029   6.14413247E-02  -1.32310390               1
       50011      360030   5.23990355E-02  -1.21154618               1
       60012      240018  0.521029472     -0.421639055               1
       60012      250019  0.410279781     -0.611390471               1
       60012      260020  0.331553727     -0.794521630               1
       60012      270021  0.273046434     -0.966836333               1
       60012      280022  0.227977604      -1.12477958               1
       60012      290023  0.192258641      -1.26495826               1
       60012      300024  0.163173854      -1.38194323               1
       60012      310025  0.138861924      -1.46779561               1
       60012      320026  0.118064828      -1.51396048               1
       60012      330027  0.100096300      -1.51529527               1
       60012      340028   8.46737698E-02  -1.47297418               1
       60012      350029   7.15693235E-02  -1.39216495               1
       60012      360030   6.07260875E-02  -1.28607774               1
       70013      250019  0.543940485     -0.573690653               1
       70013      260020  0.428242564     -0.768219233               1
       70013      270021  0.345674306     -0.953145981               1
       70013      280022  0.284065753      -1.12364113               1
       70013      290023  0.236479685      -1.27583838               1
       70013      300024  0.198559567      -1.40419018               1
       70013      310025  0.167441323      -1.50067067               1
       70013      320026  0.141241685      -1.55661666               1
       70013      330027  0.118905552      -1.56683564               1
       70013      340028   9.99428183E-02  -1.53249252               1
       70013      350029   8.39760825E-02  -1.45879149               1
       70013      360030   7.08591416E-02  -1.35892665               1
       80014      260020  0.567150891     -0.722740829               1
       80014      270021  0.446360171     -0.921626031               1
       80014      280022  0.359714061      -1.10631800               1
       80014      290023  0.294841617      -1.27218723               1
       80014      300024  0.244452581      -1.41346550               1
       80014      310025  0.203980297      -1.52200055               1
       80014      320026  0.170520261      -1.58900714               1
       80014      330027  0.142422959      -1.60925412               1
       80014      340028  0.118861258      -1.58391738               1
       80014      350029   9.92230475E-02  -1.51825917               1
       80014      360030   8.32193494E-02  -1.42547011               1
       90015      270021  0.590150952     -0.867413521               1
       90015      280022  0.464042217      -1.06803811               1
       90015      290023  0.373190224      -1.24942315               1
       90015      300024  0.304765522      -1.40540254               1
       90015      310025  0.251183957      -1.52762079               1
       90015      320026  0.207813993      -1.60714030               1
       90015      330027  0.172022477      -1.63870037               1
       90015      340028  0.142426699      -1.62351453               1
       90015      350029  0.118041091      -1.56693244               1
       90015      360030   9.83482823E-02  -1.48216009               1
      100016      280022  0.612100601      -1.00371814               1
      100016      290023  0.480619222      -1.20273626               1
      100016      300024  0.385296553      -1.37550080               1
      100016      310025  0.312899590      -1.51332617               1
      100016      320026  0.255749106      -1.60706580               1
      100016      330027  0.209531873      -1.65143383               1
      100016      340028  0.171929523      -1.64771366               1
      100016      350029  0.141351610      -1.60138130               1
      100016      360030  0.116912462      -1.52568591               1
      110017      290023  0.632211089      -1.12757242               1
      110017      300024  0.495156854      -1.31959999               1
      110017      310025  0.394919336      -1.47533369               1
      110017      320026  0.318143815      -1.58533072               1
      110017      330027  0.257532597      -1.64427340               1
      110017      340028  0.209148616      -1.65355289               1
      110017      350029  0.170399189      -1.61882126               1
      110017      360030  0.139796898      -1.55340898               1
      120018      300024  0.649065137      -1.23263311               1
      120018      310025  0.506038189      -1.40904891               1
      120018      320026  0.400501728      -1.53775442               1
      120018      330027  0.319579780      -1.61338389               1
      120018      340028  0.256435394      -1.63747597               1
      120018      350029  0.206768066      -1.61591911               1
      120018      360030  0.168088987      -1.56217480               1
      130019       70001  0.439648628      0.135500401               1
      130019      310025  0.660196483      -1.30495071               1
      130019      320026  0.510979235      -1.45538282               1
      130019      330027  0.400641412      -1.55028641               1
      130019      340028  0.316903085      -1.59139574               1
      130019      350029  0.252451003      -1.58490646               1
      130019      360030  0.203089967      -1.54447222               1
      140020       70001  0.338025928       8.19048285E-02           1
      140020       80002  0.449185133       7.45543614E-02           1
      140020      320026  0.662259459      -1.32600284               1
      140020      330027  0.507868052      -1.44326758               1
      140020      340028  0.394719124      -1.50402367               1
      140020      350029  0.309928656      -1.51485062               1
      140020      360030  0.246300712      -1.48965943               1
      150021       70001  0.270067245      -1.85533892E-02           1
      150021       80002  0.347804070      -1.59162153E-02           1
      150021       90003  0.462018788      -1.16302725E-02           1
      150021      330027  0.653414309      -1.28407741               1
      150021      340028  0.496602982      -1.36723292               1
      150021      350029  0.383031011      -1.39776146               1
      150021      360030  0.299953222      -1.38987136               1
      160022       70001  0.222426698     -0.157597125               1
      160022       80002  0.279593587     -0.150142908               1
      160022       90003  0.360309482     -0.139885604               1
      160022      100004  0.478553355     -0.125860006               1
      160022      340028  0.634659946      -1.18007743               1
      160022      350029  0.478405297      -1.23234522               1
      160022      360030  0.367831469      -1.24359500               1
      170023       70001  0.187311083     -0.318254173               1
      170023       80002  0.231037155     -0.310963660               1
      170023       90003  0.290917009     -0.300721735               1
      170023      100004  0.375282288     -0.285786808               1
      170023      110005  0.498241961     -0.263314039               1
      170023      350029  0.608201027      -1.02159131               1
      170023      360030  0.456606060      -1.05305791               1
      180024       70001  0.160106659     -0.480772585               1
      180024       80002  0.194534972     -0.477163732               1
      180024       90003  0.240578637     -0.471212596               1
      180024      100004  0.303551137     -0.460822582               1
      180024      110005  0.391899318     -0.442476034               1
      180024      120006  0.520118952     -0.413329959               1
      180024      360030  0.578565180     -0.826527119               1
      190025       70001  0.138168186     -0.632491708               1
      190025       80002  0.165838510     -0.634462535               1
      190025       90003  0.202161819     -0.635095477               1
      190025      100004  0.250709176     -0.632194996               1
      190025      110005  0.316870809     -0.621984422               1
      190025      120006  0.409373671     -0.601198018               1
      190025      130007  0.543052554     -0.566109896               1
      200026       70001  0.120069094     -0.770762563               1
      200026       80002  0.142652944     -0.779093325               1
      200026       90003  0.171861053     -0.787227333               1
      200026      100004  0.210195243     -0.792991281               1
      200026      110005  0.261270493     -0.792560041               1
      200026      120006  0.330672562     -0.782598972               1
      200026      130007  0.427378803     -0.759146094               1
      200026      140008  0.566321135     -0.716102839               1
      210027       70001  0.104921877     -0.896817148               1
      210027       80002  0.123578072     -0.911680222               1
      210027       90003  0.147415400     -0.927490056               1
      210027      100004  0.178246140     -0.942138851               1
      210027      110005  0.218592554     -0.951838613               1
      210027      120006  0.272204787     -0.953340054               1
      210027      130007  0.344849706     -0.942713618               1
      210027      140008  0.445569128     -0.913839638               1
      210027      150009  0.589411080     -0.861838222               1
      220028       70001   9.20595825E-02  -1.00963569               1
      220028       80002  0.107613899      -1.03091085               1
      220028       90003  0.127288803      -1.05422378               1
      220028      100004  0.152432263      -1.07753956               1
      220028      110005  0.184860379      -1.09713066               1
      220028      120006  0.227187425      -1.10988319               1
      220028      130007  0.283292562      -1.11200380               1
      220028      140008  0.358974248      -1.09751928               1
      220028      150009  0.463353246      -1.06163430               1
      220028      160010  0.611479938     -0.999273360               1
      230029       70001   8.09958130E-02  -1.10676432               1
      230029       80002   9.40541178E-02  -1.13421869               1
      230029       90003  0.110432304      -1.16473579               1
      230029      100004  0.131154358      -1.19634771               1
      230029      110005  0.157561079      -1.22538662               1
      230029      120006  0.191530317      -1.24887872               1
      230029      130007  0.235768676      -1.26319218               1
      230029      140008  0.294164032      -1.26255345               1
      230029      150009  0.372563392      -1.24235010               1
      230029      160010  0.480060339      -1.19777668               1
      230029      170011  0.631737947      -1.12430906               1
      240030       70001   7.13173673E-02  -1.18311250               1
      240030       80002   8.23277310E-02  -1.21646869               1
      240030       90003   9.60379466E-02  -1.25384843               1
      240030      100004  0.113238499      -1.29334295               1
      240030      110005  0.134938553      -1.33133638               1
      240030      120006  0.162518859      -1.36498451               1
      240030      130007  0.197922766      -1.39081287               1
      240030      140008  0.243849844      -1.40325022               1
      240030      150009  0.304213822      -1.39789188               1
      240030      160010  0.384812891      -1.37023699               1
      240030      170011  0.494758666      -1.31615400               1
      240030      180012  0.648768604      -1.23060846               1
      250031       70001   6.26964271E-02  -1.23123169               1
      250031       80002   7.19921142E-02  -1.27013743               1
      250031       90003   8.34952667E-02  -1.31396532               1
      250031      100004   9.78227556E-02  -1.36085773               1
      250031      110005  0.115744412      -1.40724111               1
      250031      120006  0.138292417      -1.45038533               1
      250031      130007  0.166891724      -1.48695695               1
      250031      140008  0.203466088      -1.51156771               1
      250031      150009  0.250721782      -1.52000737               1
      250031      160010  0.312506080      -1.50806582               1
      250031      170011  0.394611597      -1.47198725               1
      250031      180012  0.505831957      -1.40720916               1
      250031      190013  0.660103500      -1.30422473               1
      260032       70001   5.48936911E-02  -1.24327767               1
      260032       80002   6.27270117E-02  -1.28727174               1
      260032       90003   7.23676682E-02  -1.33702374               1
      260032      100004   8.42997655E-02  -1.39071941               1
      260032      110005   9.91150215E-02  -1.44481862               1
      260032      120006  0.117592804      -1.49668801               1
      260032      130007  0.140792191      -1.54311478               1
      260032      140008  0.170108423      -1.57886708               1
      260032      150009  0.207455993      -1.59989893               1
      260032      160010  0.255461186      -1.60224998               1
      260032      170011  0.317942619      -1.58249247               1
      260032      180012  0.400402606      -1.53647721               1
      260032      190013  0.510993481      -1.45526075               1
      260032      200014  0.662389219      -1.32664108               1
      270033       70001   4.78184931E-02  -1.21468794               1
      270033       80002   5.43957204E-02  -1.26322293               1
      270033       90003   6.24509566E-02  -1.31829178               1
      270033      100004   7.23649040E-02  -1.37811792               1
      270033      110005   8.45938325E-02  -1.43918526               1
      270033      120006   9.97292250E-02  -1.49894273               1
      270033      130007  0.118564419      -1.55427980               1
      270033      140008  0.142122447      -1.60009563               1
      270033      150009  0.171778336      -1.63247716               1
      270033      160010  0.209359869      -1.64766788               1
      270033      170011  0.257448882      -1.64250970               1
      270033      180012  0.319599241      -1.61319804               1
      270033      190013  0.400774926      -1.55126047               1
      270033      200014  0.508117557      -1.44498968               1
      270033      210015  0.653771818      -1.28616726               1
      280034       70001   4.14970480E-02  -1.14703405               1
      280034       80002   4.70036194E-02  -1.19950950               1
      280034       90003   5.37176579E-02  -1.25923908               1
      280034      100004   6.19388893E-02  -1.32447839               1
      280034      110005   7.20198750E-02  -1.39172912               1
      280034      120006   8.44109505E-02  -1.45851088               1
      280034      130007   9.97096524E-02  -1.52180052               1
      280034      140008  0.118671969      -1.57660925               1
      280034      150009  0.142296538      -1.61913121               1
      280034      160010  0.171873778      -1.64577401               1
      280034      170011  0.209182933      -1.65359592               1
      280034      180012  0.256574124      -1.63907039               1
      280034      190013  0.317156672      -1.59411323               1
      280034      200014  0.395089358      -1.50743580               1
      280034      210015  0.497081906      -1.37093711               1
      280034      220016  0.635230601      -1.18372095               1
      290035       70001   3.59401815E-02  -1.04560661               1
      290035       80002   4.05437090E-02  -1.10142076               1
      290035       90003   4.61337008E-02  -1.16515672               1
      290035      100004   5.29465191E-02  -1.23509932               1
      290035      110005   6.12551197E-02  -1.30776358               1
      290035      120006   7.14033470E-02  -1.38073051               1
      290035      130007   8.38433355E-02  -1.45105457               1
      290035      140008   9.91372839E-02  -1.51384497               1
      290035      150009  0.118017063      -1.56538582               1
      290035      160010  0.141404122      -1.60221851               1
      290035      170011  0.170543343      -1.62157583               1
      290035      180012  0.207017705      -1.62015307               1
      290035      190013  0.252816141      -1.59018087               1
      290035      200014  0.310410947      -1.52072132               1
      290035      210015  0.383622557      -1.40380359               1
      290035      220016  0.479089469      -1.23817849               1
      290035      230017  0.608953357      -1.02687860               1
      300036       70001   3.12151238E-02 -0.923645735               1
      300036       80002   3.50759216E-02 -0.982181549               1
      300036       90003   3.97462435E-02  -1.04925489               1
      300036      100004   4.54135388E-02  -1.12317765               1
      300036      110005   5.22903465E-02  -1.20047450               1
      300036      120006   6.06408753E-02  -1.27878129               1
      300036      130007   7.08099231E-02  -1.35522223               1
      300036      140008   8.32194164E-02  -1.42499542               1
      300036      150009   9.84118730E-02  -1.48446333               1
      300036      160010  0.117053881      -1.53027952               1
      300036      170011  0.140030712      -1.55981946               1
      300036      180012  0.168428570      -1.56995630               1
      300036      190013  0.203544915      -1.55317414               1
      300036      200014  0.246872574      -1.49882019               1
      300036      210015  0.300634295      -1.39904296               1
      300036      220016  0.368605494      -1.25236917               1
      300036      230017  0.457449228      -1.06106222               1
      300036      240018  0.579448342     -0.833436489               1
