        2064
       10007      240018  0.160889670     -0.500088930               1
       10007      250019  0.138941064     -0.654066682               1
       10007      260020  0.120815493     -0.794190943               1
       10007      270021  0.105630100     -0.921665132               1
       10007      280022   9.27202329E-02  -1.03552914               1
       10007      290023   8.16010833E-02  -1.13299894               1
       10007      300024   7.18594044E-02  -1.20914197               1
       10007      310025   6.31675348E-02  -1.25635064               1
       10007      320026   5.52869290E-02  -1.26643538               1
       10007      330027   4.81304303E-02  -1.23495173               1
       10007      340028   4.17299494E-02  -1.16279137               1
       10007      350029   3.61008383E-02  -1.05549109               1
       10007      360030   3.13156843E-02 -0.926417232               1
       20008      200014  0.449842155       6.89729080E-02           1
       20008      210015  0.348532945      -2.41583362E-02           1
       20008      220016  0.280379295     -0.161474541               1
       20008      230017  0.231859490     -0.325326711               1
       20008      240018  0.195370302     -0.494277388               1
       20008      250019  0.166664362     -0.653938234               1
       20008      260020  0.143452063     -0.800553799               1
       20008      270021  0.124338098     -0.934718907               1
       20008      280022  0.108324856      -1.05517912               1
       20008      290023   9.47076157E-02  -1.15903997               1
       20008      300024   8.29151571E-02  -1.24133301               1
       20008      310025   7.25048482E-02  -1.29438901               1
       20008      320026   6.31571040E-02  -1.30992043               1
       20008      330027   5.47389276E-02  -1.28340399               1
       20008      340028   4.72619161E-02  -1.21567810               1
       20008      350029   4.07240093E-02  -1.11226308               1
       20008      360030   3.51911522E-02 -0.986476719               1
       30009      210015  0.462778211      -1.76870916E-02           1
       30009      220016  0.361130148     -0.148835033               1
       30009      230017  0.291777700     -0.312588900               1
       30009      240018  0.241454482     -0.485786378               1
       30009      250019  0.203029171     -0.652035654               1
       30009      260020  0.172701731     -0.806189775               1
       30009      270021  0.148216426     -0.948097944               1
       30009      280022  0.128039643      -1.07615399               1
       30009      290023  0.111123994      -1.18733835               1
       30009      300024   9.66611281E-02  -1.27664876               1
       30009      310025   8.40404034E-02  -1.33635712               1
       30009      320026   7.28257746E-02  -1.35807800               1
       30009      330027   6.28169924E-02  -1.33721304               1
       30009      340028   5.39932698E-02  -1.27455151               1
       30009      350029   4.63259369E-02  -1.17560363               1
       30009      360030   3.98688093E-02  -1.05363905               1
       40010      220016  0.479394644     -0.132239908               1
       40010      230017  0.376167178     -0.294883370               1
       40010      240018  0.304453582     -0.472502202               1
       40010      250019  0.251604319     -0.646171212               1
       40010      260020  0.211064115     -0.808956146               1
       40010      270021  0.179075152     -0.959747016               1
       40010      280022  0.153210357      -1.09649265               1
       40010      290023  0.131872043      -1.21601975               1
       40010      300024  0.113885671      -1.31329262               1
       40010      310025   9.83889699E-02  -1.38052654               1
       40010      320026   8.47750306E-02  -1.40923834               1
       40010      330027   7.27433413E-02  -1.39475906               1
       40010      340028   6.22218437E-02  -1.33783543               1
       40010      350029   5.31411506E-02  -1.24397373               1
       40010      360030   4.55343425E-02  -1.12639832               1
       50011      230017  0.499136001     -0.269882500               1
       50011      240018  0.392813414     -0.451451272               1
       50011      250019  0.317779064     -0.633136630               1
       50011      260020  0.262153059     -0.805619478               1
       50011      270021  0.219435319     -0.966493249               1
       50011      280022  0.185651839      -1.11310613               1
       50011      290023  0.158291236      -1.24207819               1
       50011      300024  0.135596618      -1.34833300               1
       50011      310025  0.116319060      -1.42402959               1
       50011      320026   9.95952338E-02  -1.46058702               1
       50011      330027   8.49729404E-02  -1.45327103               1
       50011      340028   7.22988918E-02  -1.40279388               1
       50011      350029   6.14413284E-02  -1.31466639               1
       50011      360030   5.23990355E-02  -1.20207095               1
       60012      240018  0.521029472     -0.419649869               1
       60012      250019  0.410279810     -0.609544516               1
       60012      260020  0.331553727     -0.792739987               1
       60012      270021  0.273046464     -0.964998484               1
       60012      280022  0.227977619      -1.12280846               1
       60012      290023  0.192258641      -1.26248384               1
       60012      300024  0.163173854      -1.37888563               1
       60012      310025  0.138861924      -1.46411192               1
       60012      320026  0.118064828      -1.50948226               1
       60012      330027  0.100096300      -1.51020467               1
       60012      340028   8.46737698E-02  -1.46696723               1
       60012      350029   7.15693235E-02  -1.38529730               1
       60012      360030   6.07260875E-02  -1.27834070               1
       70013      250019  0.543940485     -0.571480453               1
       70013      260020  0.428242564     -0.766184568               1
       70013      270021  0.345674336     -0.951177776               1
       70013      280022  0.284065753      -1.12166572               1
       70013      290023  0.236479685      -1.27347970               1
       70013      300024  0.198559567      -1.40136528               1
       70013      310025  0.167441323      -1.49734294               1
       70013      320026  0.141241685      -1.55262733               1
       70013      330027  0.118905552      -1.56237769               1
       70013      340028   9.99428183E-02  -1.52727306               1
       70013      350029   8.39760900E-02  -1.45287287               1
       70013      360030   7.08591416E-02  -1.35229456               1
       80014      260020  0.567150891     -0.720833123               1
       80014      270021  0.446360171     -0.919863760               1
       80014      280022  0.359714091      -1.10463965               1
       80014      290023  0.294841617      -1.27021432               1
       80014      300024  0.244452581      -1.41111505               1
       80014      310025  0.203980297      -1.51924407               1
       80014      320026  0.170520276      -1.58569717               1
       80014      330027  0.142422959      -1.60559523               1
       80014      340028  0.118861258      -1.57962728               1
       80014      350029   9.92230475E-02  -1.51340663               1
       80014      360030   8.32193568E-02  -1.42003441               1
       90015      270021  0.590150952     -0.865779817               1
       90015      280022  0.464042246      -1.06655407               1
       90015      290023  0.373190224      -1.24770951               1
       90015      300024  0.304765522      -1.40337741               1
       90015      310025  0.251183957      -1.52526486               1
       90015      320026  0.207813993      -1.60431755               1
       90015      330027  0.172022477      -1.63562655               1
       90015      340028  0.142426699      -1.61991680               1
       90015      350029  0.118041091      -1.56288409               1
       90015      360030   9.83482897E-02  -1.47763205               1
      100016      280022  0.612100661      -1.00245917               1
      100016      290023  0.480619222      -1.20127642               1
      100016      300024  0.385296553      -1.37376404               1
      100016      310025  0.312899590      -1.51130652               1
      100016      320026  0.255749106      -1.60464013               1
      100016      330027  0.209531873      -1.64882934               1
      100016      340028  0.171929523      -1.64466500               1
      100016      350029  0.141351610      -1.59796464               1
      100016      360030  0.116912469      -1.52186072               1
      110017      290023  0.632211089      -1.12665737               1
      110017      300024  0.495156884      -1.31838989               1
      110017      310025  0.394919366      -1.47384620               1
      110017      320026  0.318143815      -1.58346152               1
      110017      330027  0.257532597      -1.64226329               1
      110017      340028  0.209148630      -1.65114343               1
      110017      350029  0.170399204      -1.61608922               1
      110017      360030  0.139796898      -1.55029869               1
      120018      300024  0.649065137      -1.23199773               1
      120018      310025  0.506038189      -1.40811324               1
      120018      320026  0.400501728      -1.53643870               1
      120018      330027  0.319579780      -1.61194479               1
      120018      340028  0.256435394      -1.63565969               1
      120018      350029  0.206768066      -1.61379898               1
      120018      360030  0.168089002      -1.55967462               1
      130019       70001  0.439648628      0.136455044               1
      130019      310025  0.660196543      -1.30455887               1
      130019      320026  0.510979235      -1.45460212               1
      130019      330027  0.400641412      -1.54939270               1
      130019      340028  0.316903085      -1.59013748               1
      130019      350029  0.252451003      -1.58334875               1
      130019      360030  0.203089967      -1.54251063               1
      140020       70001  0.338025928       8.34665298E-02           1
      140020       80002  0.449185133       7.62067959E-02           1
      140020      320026  0.662259459      -1.32562697               1
      140020      330027  0.507868052      -1.44277120               1
      140020      340028  0.394719124      -1.50316012               1
      140020      350029  0.309928656      -1.51367414               1
      140020      360030  0.246300712      -1.48803031               1
      150021       70001  0.270067245      -1.64054483E-02           1
      150021       80002  0.347804070      -1.38779422E-02           1
      150021       90003  0.462018788      -9.66636464E-03           1
      150021      330027  0.653414309      -1.28401899               1
      150021      340028  0.496602982      -1.36679220               1
      150021      350029  0.383031011      -1.39698255               1
      150021      360030  0.299953222      -1.38857198               1
      160022       70001  0.222426698     -0.155038342               1
      160022       80002  0.279593587     -0.147918180               1
      160022       90003  0.360309482     -0.137882799               1
      160022      100004  0.478553355     -0.123767532               1
      160022      340028  0.634659946      -1.18010402               1
      160022      350029  0.478405297      -1.23200715               1
      160022      360030  0.367831469      -1.24265921               1
      170023       70001  0.187311083     -0.315277845               1
      170023       80002  0.231037170     -0.308539391               1
      170023       90003  0.290917009     -0.298675865               1
      170023      100004  0.375282288     -0.283767879               1
      170023      110005  0.498241961     -0.261362404               1
      170023      350029  0.608201027      -1.02175200               1
      170023      360030  0.456606060      -1.05254102               1
      180024       70001  0.160106659     -0.477362841               1
      180024       80002  0.194534972     -0.474511862               1
      180024       90003  0.240578637     -0.469096750               1
      180024      100004  0.303551137     -0.458859265               1
      180024      110005  0.391899318     -0.440685332               1
      180024      120006  0.520118952     -0.411493093               1
      180024      360030  0.578565180     -0.826205730               1
      190025       70001  0.138168186     -0.628609300               1
      190025       80002  0.165838510     -0.631528378               1
      190025       90003  0.202161819     -0.632848978               1
      190025      100004  0.250709176     -0.630226195               1
      190025      110005  0.316870809     -0.620296180               1
      190025      120006  0.409373671     -0.599561036               1
      190025      130007  0.543052554     -0.564026952               1
      200026       70001  0.120069094     -0.766362309               1
      200026       80002  0.142652959     -0.775817692               1
      200026       90003  0.171861053     -0.784783900               1
      200026      100004  0.210195258     -0.790948331               1
      200026      110005  0.261270493     -0.790906310               1
      200026      120006  0.330672562     -0.781094611               1
      200026      130007  0.427378833     -0.757289946               1
      200026      140008  0.566321135     -0.714310229               1
      210027       70001  0.104921877     -0.891781986               1
      210027       80002  0.123578072     -0.907938600               1
      210027       90003  0.147415414     -0.924723208               1
      210027      100004  0.178246140     -0.939897656               1
      210027      110005  0.218592554     -0.950101912               1
      210027      120006  0.272204816     -0.951860726               1
      210027      130007  0.344849735     -0.940987408               1
      210027      140008  0.445569128     -0.912242472               1
      210027      150009  0.589411080     -0.860318005               1
      220028       70001   9.20595825E-02  -1.00391293               1
      220028       80002  0.107613899      -1.02664208               1
      220028       90003  0.127288803      -1.05106771               1
      220028      100004  0.152432263      -1.07503211               1
      220028      110005  0.184860393      -1.09524333               1
      220028      120006  0.227187425      -1.10836363               1
      220028      130007  0.283292562      -1.11034536               1
      220028      140008  0.358974248      -1.09606719               1
      220028      150009  0.463353246      -1.06031406               1
      220028      160010  0.611479938     -0.998135448               1
      230029       70001   8.09958130E-02  -1.10002685               1
      230029       80002   9.40541178E-02  -1.12908769               1
      230029       90003  0.110432304      -1.16084921               1
      230029      100004  0.131154358      -1.19322765               1
      230029      110005  0.157561079      -1.22299731               1
      230029      120006  0.191530332      -1.24696231               1
      230029      130007  0.235768676      -1.26123881               1
      230029      140008  0.294164062      -1.26088119               1
      230029      150009  0.372563392      -1.24086368               1
      230029      160010  0.480060369      -1.19649255               1
      230029      170011  0.631737947      -1.12353265               1
      240030       70001   7.13173747E-02  -1.17529643               1
      240030       80002   8.23277310E-02  -1.21040928               1
      240030       90003   9.60379541E-02  -1.24916422               1
      240030      100004  0.113238499      -1.28954268               1
      240030      110005  0.134938553      -1.32837713               1
      240030      120006  0.162518859      -1.36260259               1
      240030      130007  0.197922781      -1.38849366               1
      240030      140008  0.243849844      -1.40128744               1
      240030      150009  0.304213822      -1.39617014               1
      240030      160010  0.384812891      -1.36874330               1
      240030      170011  0.494758695      -1.31514311               1
      240030      180012  0.648768604      -1.23013711               1
      250031       70001   6.26964271E-02  -1.22226787               1
      250031       80002   7.19921142E-02  -1.26308656               1
      250031       90003   8.34952667E-02  -1.30842805               1
      250031      100004   9.78227630E-02  -1.35633004               1
      250031      110005  0.115744419      -1.40367317               1
      250031      120006  0.138292417      -1.44750714               1
      250031      130007  0.166891724      -1.48424840               1
      250031      140008  0.203466102      -1.50929999               1
      250031      150009  0.250721782      -1.51804614               1
      250031      160010  0.312506109      -1.50637233               1
      250031      170011  0.394611597      -1.47077501               1
      250031      180012  0.505831957      -1.40650737               1
      250031      190013  0.660103500      -1.30402994               1
      260032       70001   5.48936948E-02  -1.23294997               1
      260032       80002   6.27270192E-02  -1.27902460               1
      260032       90003   7.23676682E-02  -1.33044124               1
      260032      100004   8.42997730E-02  -1.38528538               1
      260032      110005   9.91150215E-02  -1.44047582               1
      260032      120006  0.117592812      -1.49316013               1
      260032      130007  0.140792191      -1.53987527               1
      260032      140008  0.170108423      -1.57616544               1
      260032      150009  0.207455993      -1.59758162               1
      260032      160010  0.255461216      -1.60025382               1
      260032      170011  0.317942649      -1.58099520               1
      260032      180012  0.400402635      -1.53548586               1
      260032      190013  0.510993481      -1.45476103               1
      260032      200014  0.662389219      -1.32650185               1
      270033       70001   4.78184931E-02  -1.20311213               1
      270033       80002   5.43957204E-02  -1.25390911               1
      270033       90003   6.24509603E-02  -1.31080878               1
      270033      100004   7.23649040E-02  -1.37193739               1
      270033      110005   8.45938325E-02  -1.43424284               1
      270033      120006   9.97292325E-02  -1.49495554               1
      270033      130007  0.118564427      -1.55071354               1
      270033      140008  0.142122447      -1.59717870               1
      270033      150009  0.171778336      -1.63003588               1
      270033      160010  0.209359869      -1.64561427               1
      270033      170011  0.257448882      -1.64098787               1
      270033      180012  0.319599241      -1.61219406               1
      270033      190013  0.400774926      -1.55075252               1
      270033      200014  0.508117557      -1.44482732               1
      270033      210015  0.653771818      -1.28638840               1
      280034       70001   4.14970480E-02  -1.13383830               1
      280034       80002   4.70036231E-02  -1.18877208               1
      280034       90003   5.37176579E-02  -1.25051367               1
      280034      100004   6.19388930E-02  -1.31722546               1
      280034      110005   7.20198750E-02  -1.38587725               1
      280034      120006   8.44109580E-02  -1.45376992               1
      280034      130007   9.97096524E-02  -1.51762784               1
      280034      140008  0.118671969      -1.57321107               1
      280034      150009  0.142296538      -1.61631203               1
      280034      160010  0.171873778      -1.64341903               1
      280034      170011  0.209182948      -1.65181422               1
      280034      180012  0.256574124      -1.63782477               1
      280034      190013  0.317156672      -1.59337103               1
      280034      200014  0.395089358      -1.50702929               1
      280034      210015  0.497081906      -1.37088978               1
      280034      220016  0.635230601      -1.18407333               1
      290035       70001   3.59401815E-02  -1.03077745               1
      290035       80002   4.05437090E-02  -1.08925724               1
      290035       90003   4.61337008E-02  -1.15519869               1
      290035      100004   5.29465191E-02  -1.22679639               1
      290035      110005   6.12551197E-02  -1.30103719               1
      290035      120006   7.14033470E-02  -1.37528324               1
      290035      130007   8.38433355E-02  -1.44633472               1
      290035      140008   9.91372839E-02  -1.51003611               1
      290035      150009  0.118017070      -1.56226850               1
      290035      160010  0.141404122      -1.59964871               1
      290035      170011  0.170543343      -1.61962509               1
      290035      180012  0.207017705      -1.61875629               1
      290035      190013  0.252816141      -1.58928955               1
      290035      200014  0.310410947      -1.52014673               1
      290035      210015  0.383622557      -1.40355504               1
      290035      220016  0.479089469      -1.23829257               1
      290035      230017  0.608953357      -1.02740836               1
      300036       70001   3.12151238E-02 -0.907140017               1
      300036       80002   3.50759216E-02 -0.968547821               1
      300036       90003   3.97462435E-02  -1.03802037               1
      300036      100004   4.54135388E-02  -1.11378157               1
      300036      110005   5.22903502E-02  -1.19283199               1
      300036      120006   6.06408753E-02  -1.27258730               1
      300036      130007   7.08099231E-02  -1.34991527               1
      300036      140008   8.32194164E-02  -1.42073584               1
      300036      150009   9.84118730E-02  -1.48100555               1
      300036      160010  0.117053881      -1.52744687               1
      300036      170011  0.140030727      -1.55764210               1
      300036      180012  0.168428570      -1.56833541               1
      300036      190013  0.203544930      -1.55203664               1
      300036      200014  0.246872574      -1.49794960               1
      300036      210015  0.300634295      -1.39842570               1
      300036      220016  0.368605524      -1.25202906               1
      300036      230017  0.457449228      -1.06104648               1
      300036      240018  0.579448342     -0.833516836               1
