        2064
       10007      300024   7.18593597E-02 -0.957281470               1
       10007      310025   6.31674975E-02  -1.03091264               1
       10007      320026   5.52868992E-02  -1.07382047               1
       10007      330027   4.81304042E-02  -1.07873011               1
       10007      340028   4.17299308E-02  -1.04409039               1
       10007      350029   3.61008234E-02 -0.974175394               1
       10007      360030   3.13156731E-02 -0.881912649               1
       20008      200014  0.449842155      -5.28904283E-03           1
       20008      210015  0.348532915      -7.86409080E-02           1
       20008      220016  0.280379266     -0.171300352               1
       20008      230017  0.231859460     -0.272397161               1
       20008      240018  0.195370257     -0.372285306               1
       20008      250019  0.166664302     -0.467696577               1
       20008      260020  0.143452004     -0.562516689               1
       20008      270021  0.124338031     -0.661738932               1
       20008      280022  0.108324796     -0.765017807               1
       20008      290023   9.47075561E-02 -0.868516266               1
       20008      300024   8.29151049E-02 -0.964276314               1
       20008      310025   7.25048035E-02  -1.04068863               1
       20008      320026   6.31570667E-02  -1.08635318               1
       20008      330027   5.47388978E-02  -1.09387624               1
       20008      340028   4.72618900E-02  -1.06160557               1
       20008      350029   4.07239906E-02 -0.993750751               1
       20008      360030   3.51911411E-02 -0.903176069               1
       30009      210015  0.462778211      -8.02273601E-02           1
       30009      220016  0.361130148     -0.169354156               1
       30009      230017  0.291777670     -0.270355076               1
       30009      240018  0.241454437     -0.372112483               1
       30009      250019  0.203029111     -0.470177054               1
       30009      260020  0.172701657     -0.567863405               1
       30009      270021  0.148216352     -0.669978321               1
       30009      280022  0.128039569     -0.776147544               1
       30009      290023  0.111123927     -0.882603407               1
       30009      300024   9.66610685E-02 -0.981438637               1
       30009      310025   8.40403512E-02  -1.06098568               1
       30009      320026   7.28257298E-02  -1.10973239               1
       30009      330027   6.28169551E-02  -1.12016261               1
       30009      340028   5.39932437E-02  -1.09052241               1
       30009      350029   4.63259146E-02  -1.02495766               1
       30009      360030   3.98687907E-02 -0.936269403               1
       40010      220016  0.479394615     -0.170305386               1
       40010      230017  0.376167148     -0.271017820               1
       40010      240018  0.304453522     -0.375020891               1
       40010      250019  0.251604259     -0.476336181               1
       40010      260020  0.211064041     -0.577526867               1
       40010      270021  0.179075062     -0.683142126               1
       40010      280022  0.153210267     -0.792757154               1
       40010      290023  0.131871969     -0.902679026               1
       40010      300024  0.113885596      -1.00506175               1
       40010      310025   9.83889103E-02  -1.08818078               1
       40010      320026   8.47749785E-02  -1.14040840               1
       40010      330027   7.27433041E-02  -1.15410411               1
       40010      340028   6.22218102E-02  -1.12741196               1
       40010      350029   5.31411245E-02  -1.06441641               1
       40010      360030   4.55343202E-02 -0.977856278               1
       50011      230017  0.499135971     -0.270696431               1
       50011      240018  0.392813355     -0.377225131               1
       50011      250019  0.317778975     -0.482453912               1
       50011      260020  0.262152970     -0.587914705               1
       50011      270021  0.219435230     -0.697779179               1
       50011      280022  0.185651749     -0.811529517               1
       50011      290023  0.158291146     -0.925547004               1
       50011      300024  0.135596544      -1.03205788               1
       50011      310025  0.116318986      -1.11928189               1
       50011      320026   9.95951742E-02  -1.17547262               1
       50011      330027   8.49728882E-02  -1.19286454               1
       50011      340028   7.22988471E-02  -1.16950166               1
       50011      350029   6.14412986E-02  -1.10941088               1
       50011      360030   5.23990132E-02  -1.02527118               1
       60012      240018  0.521029413     -0.372965991               1
       60012      250019  0.410279721     -0.482747048               1
       60012      260020  0.331553638     -0.593332648               1
       60012      270021  0.273046345     -0.708321154               1
       60012      280022  0.227977499     -0.827023387               1
       60012      290023  0.192258537     -0.945882499               1
       60012      300024  0.163173765      -1.05720627               1
       60012      310025  0.138861835      -1.14915836               1
       60012      320026  0.118064761      -1.20987046               1
       60012      330027  0.100096241      -1.23145235               1
       60012      340028   8.46737251E-02  -1.21185195               1
       60012      350029   7.15692863E-02  -1.15504432               1
       60012      360030   6.07260615E-02  -1.07365227               1
       70013      250019  0.543940425     -0.472292662               1
       70013      260020  0.428242445     -0.589073122               1
       70013      270021  0.345674187     -0.710311592               1
       70013      280022  0.284065604     -0.835024595               1
       70013      290023  0.236479566     -0.959689319               1
       70013      300024  0.198559448      -1.07670200               1
       70013      310025  0.167441219      -1.17417026               1
       70013      320026  0.141241595      -1.24010181               1
       70013      330027  0.118905477      -1.26648533               1
       70013      340028   9.99427661E-02  -1.25118113               1
       70013      350029   8.39760378E-02  -1.19812298               1
       70013      360030   7.08591118E-02  -1.11988378               1
       80014      260020  0.567150772     -0.569202781               1
       80014      270021  0.446360022     -0.698079109               1
       80014      280022  0.359713912     -0.830116212               1
       80014      290023  0.294841468     -0.961779416               1
       80014      300024  0.244452447      -1.08555698               1
       80014      310025  0.203980178      -1.18949831               1
       80014      320026  0.170520157      -1.26148486               1
       80014      330027  0.142422870      -1.29339290               1
       80014      340028  0.118861184      -1.28300905               1
       80014      350029   9.92229879E-02  -1.23424125               1
       80014      360030   8.32193121E-02  -1.15962386               1
       90015      270021  0.590150833     -0.665602505               1
       90015      280022  0.464042038     -0.806686878               1
       90015      290023  0.373190045     -0.946883619               1
       90015      300024  0.304765344      -1.07878900               1
       90015      310025  0.251183808      -1.19039512               1
       90015      320026  0.207813859      -1.26945865               1
       90015      330027  0.172022372      -1.30775893               1
       90015      340028  0.142426610      -1.30303264               1
       90015      350029  0.118041024      -1.25918674               1
       90015      360030   9.83482301E-02  -1.18873441               1
      100016      280022  0.612100422     -0.760976672               1
      100016      290023  0.480619013     -0.911687195               1
      100016      300024  0.385296345      -1.05343962               1
      100016      310025  0.312899411      -1.17418849               1
      100016      320026  0.255748957      -1.26157308               1
      100016      330027  0.209531739      -1.30729985               1
      100016      340028  0.171929419      -1.30909157               1
      100016      350029  0.141351536      -1.27089012               1
      100016      360030  0.116912402      -1.20521438               1
      110017      290023  0.632210851     -0.853948414               1
      110017      300024  0.495156646      -1.00772059               1
      110017      310025  0.394919127      -1.13943565               1
      110017      320026  0.318143636      -1.23664534               1
      110017      330027  0.257532418      -1.29102194               1
      110017      340028  0.209148496      -1.30032504               1
      110017      350029  0.170399100      -1.26858199               1
      110017      360030  0.139796823      -1.20835626               1
      120018      300024  0.649064898     -0.939199209               1
      120018      310025  0.506037951      -1.08425617               1
      120018      320026  0.400501519      -1.19319391               1
      120018      330027  0.319579571      -1.25773132               1
      120018      340028  0.256435245      -1.27574348               1
      120018      350029  0.206767946      -1.25141597               1
      120018      360030  0.168088898      -1.19741166               1
      130019       70001  0.439648628       5.74769378E-02           1
      130019      310025  0.660196245      -1.00421309               1
      130019      320026  0.510978997      -1.12741721               1
      130019      330027  0.400641203      -1.20407212               1
      130019      340028  0.316902906      -1.23231030               1
      130019      350029  0.252450854      -1.21658432               1
      130019      360030  0.203089848      -1.16973662               1
      140020       70001  0.338025928       2.26895884E-03           1
      140020       80002  0.449185133       2.18078741E-04           1
      140020      320026  0.662259161      -1.03195393               1
      140020      330027  0.507867813      -1.12337554               1
      140020      340028  0.394718915      -1.16384053               1
      140020      350029  0.309928477      -1.15825129               1
      140020      360030  0.246300578      -1.11974919               1
      150021       70001  0.270067245      -7.54093751E-02           1
      150021       80002  0.347804070      -7.11041391E-02           1
      150021       90003  0.462018788      -7.44677484E-02           1
      150021      330027  0.653414071      -1.01112342               1
      150021      340028  0.496602774      -1.06633067               1
      150021      350029  0.383030832      -1.07275629               1
      150021      360030  0.299953073      -1.04402077               1
      160022       70001  0.222426683     -0.168659672               1
      160022       80002  0.279593557     -0.161654025               1
      160022       90003  0.360309452     -0.161722407               1
      160022      100004  0.478553355     -0.164550647               1
      160022      340028  0.634659708     -0.941055834               1
      160022      350029  0.478405118     -0.961512208               1
      160022      360030  0.367831320     -0.944010496               1
      170023       70001  0.187311053     -0.267680496               1
      170023       80002  0.231037140     -0.260709554               1
      170023       90003  0.290916979     -0.260870308               1
      170023      100004  0.375282258     -0.263634235               1
      170023      110005  0.498241931     -0.265210211               1
      170023      350029  0.608200848     -0.827188015               1
      170023      360030  0.456605911     -0.822265029               1
      180024       70001  0.160106629     -0.364088267               1
      180024       80002  0.194534928     -0.358710915               1
      180024       90003  0.240578592     -0.360887289               1
      180024      100004  0.303551078     -0.366080850               1
      180024      110005  0.391899258     -0.370389819               1
      180024      120006  0.520118892     -0.367960572               1
      180024      360030  0.578565061     -0.685014844               1
      190025       70001  0.138168141     -0.455544710               1
      190025       80002  0.165838465     -0.452385396               1
      190025       90003  0.202161759     -0.457331598               1
      190025      100004  0.250709116     -0.465931892               1
      190025      110005  0.316870749     -0.474335819               1
      190025      120006  0.409373581     -0.476648986               1
      190025      130007  0.543052495     -0.467903852               1
      200026       70001  0.120069042     -0.546315610               1
      200026       80002  0.142652899     -0.545554757               1
      200026       90003  0.171860993     -0.553464890               1
      200026      100004  0.210195169     -0.565709472               1
      200026      110005  0.261270404     -0.578551531               1
      200026      120006  0.330672443     -0.586168349               1
      200026      130007  0.427378714     -0.583796859               1
      200026      140008  0.566321015     -0.565472782               1
      210027       70001  0.104921825     -0.641467690               1
      210027       80002  0.123578012     -0.643146276               1
      210027       90003  0.147415340     -0.654033542               1
      210027      100004  0.178246051     -0.669908583               1
      210027      110005  0.218592465     -0.687161565               1
      210027      120006  0.272204697     -0.700077772               1
      210027      130007  0.344849586     -0.704133868               1
      210027      140008  0.445568979     -0.693616450               1
      210027      150009  0.589410901     -0.662504017               1
      220028       70001   9.20595303E-02 -0.740683258               1
      220028       80002  0.107613839     -0.744820356               1
      220028       90003  0.127288729     -0.758665681               1
      220028      100004  0.152432188     -0.778103769               1
      220028      110005  0.184860289     -0.799644828               1
      220028      120006  0.227187321     -0.817683160               1
      220028      130007  0.283292413     -0.827925563               1
      220028      140008  0.358974099     -0.824901044               1
      220028      150009  0.463353068     -0.802990019               1
      220028      160010  0.611479700     -0.758466601               1
      230029       70001   8.09957683E-02 -0.840145111               1
      230029       80002   9.40540656E-02 -0.846815348               1
      230029       90003  0.110432237     -0.863661647               1
      230029      100004  0.131154284     -0.886662364               1
      230029      110005  0.157560989     -0.912434936               1
      230029      120006  0.191530228     -0.935472310               1
      230029      130007  0.235768557     -0.951686442               1
      230029      140008  0.294163913     -0.955822825               1
      230029      150009  0.372563213     -0.942595124               1
      230029      160010  0.480060160     -0.908719242               1
      230029      170011  0.631737709     -0.852001786               1
      240030       70001   7.13173300E-02 -0.932013452               1
      240030       80002   8.23276863E-02 -0.941324592               1
      240030       90003   9.60378945E-02 -0.961256087               1
      240030      100004  0.113238432     -0.987869799               1
      240030      110005  0.134938478      -1.01787841               1
      240030      120006  0.162518770      -1.04586136               1
      240030      130007  0.197922662      -1.06790924               1
      240030      140008  0.243849710      -1.07895505               1
      240030      150009  0.304213673      -1.07398963               1
      240030      160010  0.384812683      -1.05008149               1
      240030      170011  0.494758457      -1.00549030               1
      240030      180012  0.648768306     -0.937828541               1
      250031       70001   6.26963899E-02  -1.00495911               1
      250031       80002   7.19920695E-02  -1.01695168               1
      250031       90003   8.34952220E-02  -1.03998435               1
      250031      100004   9.78227034E-02  -1.07019317               1
      250031      110005  0.115744345      -1.10437441               1
      250031      120006  0.138292342      -1.13718057               1
      250031      130007  0.166891620      -1.16485524               1
      250031      140008  0.203465968      -1.18248701               1
      250031      150009  0.250721633      -1.18529260               1
      250031      160010  0.312505901      -1.17062199               1
      250031      170011  0.394611388      -1.13707948               1
      250031      180012  0.505831718      -1.08283067               1
      250031      190013  0.660103202      -1.00347006               1
      260032       70001   5.48936613E-02  -1.04794586               1
      260032       80002   6.27269819E-02  -1.06254470               1
      260032       90003   7.23676234E-02  -1.08857381               1
      260032      100004   8.42997208E-02  -1.12223458               1
      260032      110005   9.91149619E-02  -1.16039586               1
      260032      120006  0.117592737      -1.19777012               1
      260032      130007  0.140792117      -1.23072863               1
      260032      140008  0.170108318      -1.25448513               1
      260032      150009  0.207455873      -1.26443303               1
      260032      160010  0.255461037      -1.25813973               1
      260032      170011  0.317942441      -1.23446858               1
      260032      180012  0.400402397      -1.19198418               1
      260032      190013  0.510993242      -1.12691605               1
      260032      200014  0.662388980      -1.03192258               1
      270033       70001   4.78184670E-02  -1.05394900               1
      270033       80002   5.43956906E-02  -1.07095599               1
      270033       90003   6.24509230E-02  -1.09974945               1
      270033      100004   7.23648667E-02  -1.13658893               1
      270033      110005   8.45937803E-02  -1.17840624               1
      270033      120006   9.97291729E-02  -1.21996164               1
      270033      130007  0.118564352      -1.25773215               1
      270033      140008  0.142122373      -1.28703070               1
      270033      150009  0.171778232      -1.30338609               1
      270033      160010  0.209359735      -1.30452752               1
      270033      170011  0.257448733      -1.28950596               1
      270033      180012  0.319599062      -1.25717378               1
      270033      190013  0.400774717      -1.20420611               1
      270033      200014  0.508117318      -1.12395072               1
      270033      210015  0.653771579      -1.01192522               1
      280034       70001   4.14970294E-02  -1.02162814               1
      280034       80002   4.70035970E-02  -1.04074717               1
      280034       90003   5.37176318E-02  -1.07197273               1
      280034      100004   6.19388595E-02  -1.11161661               1
      280034      110005   7.20198378E-02  -1.15666544               1
      280034      120006   8.44109058E-02  -1.20191669               1
      280034      130007   9.97096002E-02  -1.24393725               1
      280034      140008  0.118671902      -1.27811790               1
      280034      150009  0.142296448      -1.30009151               1
      280034      160010  0.171873674      -1.30770516               1
      280034      170011  0.209182814      -1.30014133               1
      280034      180012  0.256573975      -1.27645743               1
      280034      190013  0.317156494      -1.23364723               1
      280034      200014  0.395089149      -1.16553986               1
      280034      210015  0.497081697      -1.06816614               1
      280034      220016  0.635230362     -0.942846656               1
      290035       70001   3.59401666E-02 -0.955373347               1
      290035       80002   4.05436903E-02 -0.976255536               1
      290035       90003   4.61336784E-02  -1.00952792               1
      290035      100004   5.29464968E-02  -1.05154932               1
      290035      110005   6.12550899E-02  -1.09935558               1
      290035      120006   7.14033172E-02  -1.14777339               1
      290035      130007   8.38432908E-02  -1.19344604               1
      290035      140008   9.91372317E-02  -1.23182750               1
      290035      150009  0.118016995      -1.25863171               1
      290035      160010  0.141404033      -1.27179158               1
      290035      170011  0.170543239      -1.27057981               1
      290035      180012  0.207017571      -1.25419712               1
      290035      190013  0.252815992      -1.21986616               1
      290035      200014  0.310410768      -1.16176283               1
      290035      210015  0.383622378      -1.07625914               1
      290035      220016  0.479089290     -0.964813113               1
      290035      230017  0.608953178     -0.830126762               1
      300036       70001   3.12151127E-02 -0.867942929               1
      300036       80002   3.50759067E-02 -0.890199423               1
      300036       90003   3.97462286E-02 -0.925093114               1
      300036      100004   4.54135202E-02 -0.969026089               1
      300036      110005   5.22903241E-02  -1.01907802               1
      300036      120006   6.06408492E-02  -1.07009804               1
      300036      130007   7.08098859E-02  -1.11879611               1
      300036      140008   8.32193717E-02  -1.16067815               1
      300036      150009   9.84118208E-02  -1.19152296               1
      300036      160010  0.117053814      -1.20932615               1
      300036      170011  0.140030637      -1.21342039               1
      300036      180012  0.168428466      -1.20310521               1
      300036      190013  0.203544796      -1.17576694               1
      300036      200014  0.246872425      -1.12583303               1
      300036      210015  0.300634146      -1.04990590               1
      300036      220016  0.368605345     -0.949489295               1
      300036      230017  0.457449079     -0.827160537               1
      300036      240018  0.579448223     -0.689184844               1
