        2064
      300034      140010   4.94763739E-02 -0.220192999               1
      300034      150011   5.90553358E-02 -0.224140614               1
      300034      160012   7.08717331E-02 -0.225315660               1
      300034      170013   8.55156034E-02 -0.223791689               1
      300034      180014  0.103758141     -0.219716027               1
      300034      190015  0.126543641     -0.212696224               1
      300034      200016  0.155047223     -0.201620221               1
      300034      210017  0.191067651     -0.185659841               1
      300034      220018  0.237782776     -0.165080860               1
      300034      230019  0.301047236     -0.140939265               1
      300034      240020  0.391952783     -0.115268081               1
      300034      250021  0.532933950      -9.09205079E-02           1
      300034      260022  0.772733569      -7.05925673E-02           1
      310035       50001   1.19387526E-02 -0.136391088               1
      310035       60002   1.32765863E-02 -0.138553634               1
      310035       70003   1.48955379E-02 -0.143422008               1
      310035       80004   1.68609042E-02 -0.150569245               1
      310035       90005   1.92378312E-02 -0.159426123               1
      310035      100006   2.21049748E-02 -0.168978646               1
      310035      110007   2.55770721E-02 -0.178915501               1
      310035      120008   2.97907405E-02 -0.188538909               1
      310035      130009   3.49287577E-02 -0.197269276               1
      310035      140010   4.11975756E-02 -0.204350665               1
      310035      150011   4.88485023E-02 -0.209063575               1
      310035      160012   5.81971109E-02 -0.211104751               1
      310035      170013   6.96575940E-02 -0.210557759               1
      310035      180014   8.37554634E-02 -0.207586452               1
      310035      190015  0.101099804     -0.201824114               1
      310035      200016  0.122393601     -0.192186028               1
      310035      210017  0.148675889     -0.177851036               1
      310035      220018  0.181772947     -0.159051403               1
      310035      230019  0.225002781     -0.136774123               1
      310035      240020  0.284439087     -0.112931587               1
      310035      250021  0.371682465      -9.01649371E-02           1
      310035      260022  0.509571075      -7.08393902E-02           1
      310035      270023  0.746408582      -5.64557239E-02           1
      320036       50001   1.04528917E-02 -0.117505059               1
      320036       60002   1.15856836E-02 -0.119835526               1
      320036       70003   1.29527170E-02 -0.124903806               1
      320036       80004   1.46070179E-02 -0.132287741               1
      320036       90005   1.66002009E-02 -0.141425803               1
      320036      100006   1.89937111E-02 -0.151305333               1
      320036      110007   2.18778960E-02 -0.161620751               1
      320036      120008   2.53586564E-02 -0.171679348               1
      320036      130009   2.95771882E-02 -0.180908725               1
      320036      140010   3.46892290E-02 -0.188561246               1
      320036      150011   4.08809334E-02 -0.193925574               1
      320036      160012   4.83818129E-02 -0.196705952               1
      320036      170013   5.74884377E-02 -0.196993217               1
      320036      180014   6.85666576E-02 -0.194963679               1
      320036      190015   8.20170119E-02 -0.190270543               1
      320036      200016   9.82638448E-02 -0.181849584               1
      320036      210017  0.117914021     -0.168882564               1
      320036      220018  0.142045379     -0.151572749               1
      320036      230019  0.172617733     -0.130854130               1
      320036      240020  0.213149577     -0.108551785               1
      320036      250021  0.270111412      -8.71561989E-02           1
      320036      260022  0.355383694      -6.88091516E-02           1
      320036      270023  0.491486549      -5.47413900E-02           1
      320036      280024  0.725737631      -4.47052829E-02           1
       10007      190013  0.444185346       2.15375447E-03           1
       10007      200014  0.342039675      -8.02683551E-03           1
       10007      210015  0.273513287      -2.19388846E-02           1
       10007      220016  0.225298345      -3.85717154E-02           1
       10007      230017  0.189670995      -5.63715175E-02           1
       10007      240018  0.162054151      -7.38818273E-02           1
       10007      250019  0.139827907      -9.05856043E-02           1
       10007      260020  0.121536396     -0.106990322               1
       10007      270021  0.106250979     -0.123700209               1
       10007      280022   9.32800323E-02 -0.140583768               1
       10007      290023   8.20967555E-02 -0.156915203               1
       10007      300024   7.22821802E-02 -0.171415910               1
       10007      310025   6.35114983E-02 -0.182372242               1
       10007      320026   5.55460416E-02 -0.187935576               1
       10007      330027   4.83087674E-02 -0.187062085               1
       10007      340028   4.18213755E-02 -0.179546058               1
       10007      350029   3.61171961E-02 -0.166123837               1
       10007      360030   3.12561765E-02 -0.149049297               1
       20008      200014  0.454480499      -7.67690130E-03           1
       20008      210015  0.352298617      -2.06630453E-02           1
       20008      220016  0.283302724      -3.69673446E-02           1
       20008      230017  0.234055147      -5.48860058E-02           1
       20008      240018  0.196997106      -7.27748945E-02           1
       20008      250019  0.167909935      -8.99685547E-02           1
       20008      260020  0.144460216     -0.106897339               1
       20008      270021  0.125195876     -0.124138139               1
       20008      280022  0.109085277     -0.141553432               1
       20008      290023   9.53730196E-02 -0.158423066               1
       20008      300024   8.34797472E-02 -0.173473224               1
       20008      310025   7.29652345E-02 -0.184980959               1
       20008      320026   6.35090247E-02 -0.191081509               1
       20008      330027   5.49894311E-02 -0.190710977               1
       20008      340028   4.74060997E-02 -0.183646455               1
       20008      350029   4.07773182E-02 -0.170612261               1
       20008      360030   3.51544768E-02 -0.153851479               1
       30009      210015  0.468088448      -2.04539336E-02           1
       30009      220016  0.365238070      -3.63294929E-02           1
       30009      230017  0.294866771      -5.43780103E-02           1
       30009      240018  0.243748680      -7.27187917E-02           1
       30009      250019  0.204782322      -9.04991329E-02           1
       30009      260020  0.174107492     -0.108051926               1
       30009      270021  0.149394840     -0.125918776               1
       30009      280022  0.129065752     -0.143953919               1
       30009      290023  0.112009935     -0.161443442               1
       30009      300024   9.74069387E-02 -0.177119628               1
       30009      310025   8.46473128E-02 -0.189250380               1
       30009      320026   7.32928440E-02 -0.195954382               1
       30009      330027   6.31557256E-02 -0.196147233               1
       30009      340028   5.42009324E-02 -0.189588621               1
       30009      350029   4.64228280E-02 -0.176990882               1
       30009      360030   3.98582295E-02 -0.160586357               1
       40010      220016  0.485236973      -3.59626263E-02           1
       40010      230017  0.380536050      -5.41147925E-02           1
       40010      240018  0.307682753      -7.29781836E-02           1
       40010      250019  0.254051983      -9.14557129E-02           1
       40010      260020  0.213000551     -0.109751768               1
       40010      270021  0.180671096     -0.128359690               1
       40010      280022  0.154574662     -0.147121131               1
       40010      290023  0.133033007     -0.165328622               1
       40010      300024  0.114853263     -0.181721956               1
       40010      310025   9.91720110E-02 -0.194560111               1
       40010      320026   8.53779167E-02 -0.201944947               1
       40010      330027   7.31840283E-02 -0.202771217               1
       40010      340028   6.25008643E-02 -0.196781293               1
       40010      350029   5.32852374E-02 -0.184675768               1
       40010      360030   4.55499962E-02 -0.168676332               1
       50011      230017  0.505484462      -5.34551963E-02           1
       50011      240018  0.397461623      -7.28974193E-02           1
       50011      250019  0.321261525      -9.21947435E-02           1
       50011      260020  0.264865309     -0.111375742               1
       50011      270021  0.221630290     -0.130864412               1
       50011      280022  0.187492609     -0.150481954               1
       50011      290023  0.159833953     -0.169526383               1
       50011      300024  0.136868566     -0.186746463               1
       50011      310025  0.117341854     -0.200392544               1
       50011      320026  0.100382194     -0.208549604               1
       50011      330027   8.55516940E-02 -0.210091531               1
       50011      340028   7.26752579E-02 -0.204743654               1
       50011      350029   6.16509095E-02 -0.193195403               1
       50011      360030   5.24530187E-02 -0.177658156               1
       60012      240018  0.527779877      -7.14937449E-02           1
       60012      250019  0.415259421      -9.17318389E-02           1
       60012      260020  0.335362226     -0.111956194               1
       60012      270021  0.276068807     -0.132487997               1
       60012      280022  0.230463088     -0.153114185               1
       60012      290023  0.194309011     -0.173135221               1
       60012      300024  0.164844811     -0.191309810               1
       60012      310025  0.140195444     -0.205879986               1
       60012      320026  0.119088165     -0.214913726               1
       60012      330027  0.100851081     -0.217264339               1
       60012      340028   8.51737335E-02 -0.212640777               1
       60012      350029   7.18620420E-02 -0.201722205               1
       60012      360030   6.08292222E-02 -0.186710328               1
       70013      250019  0.551158726      -8.92708153E-02           1
       70013      260020  0.433650106     -0.110733949               1
       70013      270021  0.349876225     -0.132513911               1
       70013      280022  0.287451833     -0.154342294               1
       70013      290023  0.239227697     -0.175516233               1
       70013      300024  0.200772166     -0.194805011               1
       70013      310025  0.169193044     -0.210442543               1
       70013      320026  0.142581597     -0.220480219               1
       70013      330027  0.119895831     -0.223751619               1
       70013      340028  0.100609146     -0.219950825               1
       70013      350029   8.43823999E-02 -0.209748328               1
       70013      360030   7.10322186E-02 -0.195337310               1
       80014      260020  0.574862123     -0.106629588               1
       80014      270021  0.452206761     -0.129917741               1
       80014      280022  0.364320904     -0.153193116               1
       80014      290023  0.298513204     -0.175741360               1
       80014      300024  0.247368515     -0.196342647               1
       80014      310025  0.206266567     -0.213222995               1
       80014      320026  0.172259495     -0.224418104               1
       80014      330027  0.143707037     -0.228743598               1
       80014      340028  0.119733214     -0.225881368               1
       80014      350029   9.97688472E-02 -0.216495812               1
       80014      360030   8.34780708E-02 -0.202773541               1
       90015      270021  0.598304808     -0.123702914               1
       90015      280022  0.470297188     -0.148744851               1
       90015      290023  0.378068507     -0.172951221               1
       90015      300024  0.308575034     -0.195115447               1
       90015      310025  0.254133046     -0.213456765               1
       90015      320026  0.210037157     -0.225996703               1
       90015      330027  0.173654944     -0.231536284               1
       90015      340028  0.143536538     -0.229749352               1
       90015      350029  0.118743867     -0.221298516               1
       90015      360030   9.86994058E-02 -0.208366841               1
      100016      280022  0.620597064     -0.140280470               1
      100016      290023  0.487075359     -0.166509449               1
      100016      300024  0.390235484     -0.190551311               1
      100016      310025  0.316661775     -0.210623026               1
      100016      320026  0.258549124     -0.224735141               1
      100016      330027  0.211567983     -0.231678948               1
      100016      340028  0.173305795     -0.231126621               1
      100016      350029  0.142223194     -0.223745078               1
      100016      360030  0.117356211     -0.211718693               1
      110017      290023  0.640747666     -0.156009912               1
      110017      300024  0.501515508     -0.182327315               1
      110017      310025  0.399660230     -0.204462007               1
      110017      320026  0.321608245     -0.220421433               1
      110017      330027  0.260012597     -0.228994697               1
      110017      340028  0.210800305     -0.229861304               1
      110017      350029  0.171431005     -0.223701164               1
      110017      360030  0.140313730     -0.212706804               1
      120018      300024  0.657363415     -0.170070156               1
      120018      310025  0.512053549     -0.194696218               1
      120018      320026  0.404791981     -0.212847576               1
      120018      330027  0.322585762     -0.223326147               1
      120018      340028  0.258393854     -0.225832194               1
      120018      350029  0.207963124     -0.221070990               1
      120018      360030  0.168664470     -0.211252972               1
      130019       70001  0.443634868       2.93593877E-03           1
      130019      310025  0.668032467     -0.180550426               1
      130019      320026  0.516394138     -0.201349780               1
      130019      330027  0.404331625     -0.214088544               1
      130019      340028  0.319240421     -0.218511701               1
      130019      350029  0.253833592     -0.215368211               1
      130019      360030  0.203719780     -0.206900507               1
      140020       70001  0.341418773      -6.92409510E-03           1
      140020       80002  0.453828156      -6.82089990E-03           1
      140020      320026  0.669628084     -0.184775084               1
      140020      330027  0.512747645     -0.200246572               1
      140020      340028  0.397742122     -0.206947267               1
      140020      350029  0.311688274     -0.205700248               1
      140020      360030  0.247100428     -0.198800370               1
      150021       70001  0.272830844      -2.04818379E-02           1
      150021       80002  0.351580471      -1.94908176E-02           1
      150021       90003  0.467346579      -1.95579343E-02           1
      150021      330027  0.660589755     -0.181083113               1
      150021      340028  0.501005888     -0.190507665               1
      150021      350029  0.385618955     -0.191493377               1
      150021      360030  0.301221877     -0.186418131               1
      160022       70001  0.224567845      -3.67512926E-02           1
      160022       80002  0.282532811      -3.54626663E-02           1
      160022       90003  0.364440471      -3.51393707E-02           1
      160022      100004  0.484424919      -3.50653790E-02           1
      160022      340028  0.641738534     -0.169335037               1
      160022      350029  0.482657790     -0.172916293               1
      160022      360030  0.370125681     -0.169933766               1
      170023       70001  0.188909963      -5.42000569E-02           1
      170023       80002  0.233251810      -5.30541241E-02           1
      170023       90003  0.294032574      -5.28922155E-02           1
      170023      100004  0.379684120      -5.29585779E-02           1
      170023      110005  0.504629076      -5.25961220E-02           1
      170023      350029  0.615497589     -0.150437608               1
      170023      360030  0.460822165     -0.149793446               1
      180024       70001  0.161282703      -7.13843778E-02           1
      180024       80002  0.196181491      -7.06347004E-02           1
      180024       90003  0.242900074      -7.09502026E-02           1
      180024      100004  0.306814045      -7.15701580E-02           1
      180024      110005  0.396586955      -7.18207881E-02           1
      180024      120006  0.526913524      -7.07044676E-02           1
      180024      360030  0.586077154     -0.126951814               1
      190025       70001  0.139065012      -8.77868161E-02           1
      190025       80002  0.167102024      -8.75400081E-02           1
      190025       90003  0.203940257      -8.84632394E-02           1
      190025      100004  0.253188372      -8.98072049E-02           1
      190025      110005  0.320390344      -9.09080356E-02           1
      190025      120006  0.414394885      -9.07638669E-02           1
      190025      130007  0.550316155      -8.85722935E-02           1
      200026       70001  0.120796837     -0.103905328               1
      200026       80002  0.143675551     -0.104192272               1
      200026       90003  0.173288226     -0.105757609               1
      200026      100004  0.212158993     -0.107869118               1
      200026      110005  0.264015228     -0.109883189               1
      200026      120006  0.334517658     -0.110811979               1
      200026      130007  0.432826340     -0.109888501               1
      200026      140008  0.574074507     -0.106028616               1
      210027       70001  0.105545826     -0.120335937               1
      210027       80002  0.124446094     -0.121160723               1
      210027       90003  0.148610577     -0.123367935               1
      210027      100004  0.179864317     -0.126243040               1
      210027      110005  0.220814422     -0.129164934               1
      210027      120006  0.275257766     -0.131165698               1
      210027      130007  0.349085063     -0.131519258               1
      210027      140008  0.451450855     -0.129194781               1
      210027      150009  0.597599983     -0.123196580               1
      220028       70001   9.26185399E-02 -0.136949807               1
      220028       80002  0.108380176     -0.138309970               1
      220028       90003  0.128326818     -0.141149998               1
      220028      100004  0.153813452     -0.144771710               1
      220028      110005  0.186722249     -0.148575127               1
      220028      120006  0.229697168     -0.151612297               1
      220028      130007  0.286705256     -0.153196350               1
      220028      140008  0.363608807     -0.152345791               1
      220028      150009  0.469635308     -0.148138642               1
      220028      160010  0.620000780     -0.139863208               1
      230029       70001   8.14874768E-02 -0.153034657               1
      230029       80002   9.47217718E-02 -0.154932335               1
      230029       90003  0.111326098     -0.158401296               1
      230029      100004  0.132327750     -0.162757814               1
      230029      110005  0.159119964     -0.167420745               1
      230029      120006  0.193599582     -0.171460032               1
      230029      130007  0.238537446     -0.174223557               1
      230029      140008  0.297857076     -0.174773008               1
      230029      150009  0.377462000     -0.172247514               1
      230029      160010  0.486533701     -0.166015595               1
      230029      170011  0.640285909     -0.155679137               1
      240030       70001   7.17336684E-02 -0.167335406               1
      240030       80002   8.28917176E-02 -0.169776455               1
      240030       90003   9.67883468E-02 -0.173875213               1
      240030      100004  0.114214845     -0.178960815               1
      240030      110005  0.136222601     -0.184468597               1
      240030      120006  0.164204240     -0.189483985               1
      240030      130007  0.200151250     -0.193384886               1
      240030      140008  0.246781901     -0.195269629               1
      240030      150009  0.308037937     -0.194328144               1
      240030      160010  0.389762938     -0.189992577               1
      240030      170011  0.501122296     -0.181948081               1
      240030      180012  0.657063007     -0.169829085               1
      250031       70001   6.30320013E-02 -0.178168818               1
      250031       80002   7.24495873E-02 -0.181148678               1
      250031       90003   8.41040760E-02 -0.185867652               1
      250031      100004   9.86114889E-02 -0.191666171               1
      250031      110005  0.116775878     -0.197993949               1
      250031      120006  0.139636561     -0.203949422               1
      250031      130007  0.168655127     -0.208935738               1
      250031      140008  0.205763921     -0.212081462               1
      250031      150009  0.253680557     -0.212617770               1
      250031      160010  0.316274107     -0.210027486               1
      250031      170011  0.399351925     -0.204058826               1
      250031      180012  0.511837780     -0.194442213               1
      250031      190013  0.667918146     -0.180407315               1
      260032       70001   5.51429316E-02 -0.183723852               1
      260032       80002   6.30741641E-02 -0.187220916               1
      260032       90003   7.28343949E-02 -0.192532808               1
      260032      100004   8.49057510E-02 -0.199009940               1
      260032      110005   9.99077111E-02 -0.206114456               1
      260032      120006  0.118623480     -0.212955415               1
      260032      130007  0.142140165     -0.218956903               1
      260032      140008  0.171855241     -0.223271802               1
      260032      150009  0.209684581     -0.225163803               1
      260032      160010  0.258262515     -0.224154904               1
      260032      170011  0.321401775     -0.220041007               1
      260032      180012  0.404678434     -0.212622225               1
      260032      190013  0.516382217     -0.201239586               1
      260032      200014  0.669719040     -0.184743553               1
      270033       70001   4.79856580E-02 -0.182990387               1
      270033       80002   5.46397567E-02 -0.186962590               1
      270033       90003   6.27872944E-02 -0.192819089               1
      270033      100004   7.28062838E-02 -0.199919090               1
      270033      110005   8.51755738E-02 -0.207735494               1
      270033      120006  0.100488290     -0.215385839               1
      270033      130007  0.119559400     -0.222311586               1
      270033      140008  0.143410459     -0.227684885               1
      270033      150009  0.173412278     -0.230794668               1
      270033      160010  0.211393178     -0.231192291               1
      270033      170011  0.259919345     -0.228708655               1
      270033      180012  0.322586447     -0.223194584               1
      270033      190013  0.404434681     -0.214070126               1
      270033      200014  0.512954116     -0.200303078               1
      270033      210015  0.660892367     -0.181181565               1
      280034       70001   4.15765122E-02 -0.175791904               1
      280034       80002   4.71402183E-02 -0.180180699               1
      280034       90003   5.39214835E-02 -0.186516538               1
      280034      100004   6.22168928E-02 -0.194166526               1
      280034      110005   7.23972470E-02 -0.202612966               1
      280034      120006   8.49129781E-02 -0.210980192               1
      280034      130007  0.100378223     -0.218724146               1
      280034      140008  0.119545192     -0.225032389               1
      280034      150009  0.143405050     -0.229213431               1
      280034      160010  0.173244327     -0.230840340               1
      280034      170011  0.210822120     -0.229768842               1
      280034      180012  0.258510947     -0.225886136               1
      280034      190013  0.319460839     -0.218669370               1
      280034      200014  0.398066819     -0.207168818               1
      280034      210015  0.501427710     -0.190758303               1
      280034      220016  0.642242968     -0.169586614               1
      290035       70001   3.59438658E-02 -0.162879825               1
      290035       80002   4.05884162E-02 -0.167616680               1
      290035       90003   4.62254658E-02 -0.174356461               1
      290035      100004   5.30880503E-02 -0.182473436               1
      290035      110005   6.14639558E-02 -0.191458300               1
      290035      120006   7.16961846E-02 -0.200440764               1
      290035      130007   8.42497796E-02 -0.208889142               1
      290035      140008   9.96820927E-02 -0.216003567               1
      290035      150009  0.118716165     -0.221108019               1
      290035      160010  0.142267570     -0.223791555               1
      290035      170011  0.171560332     -0.223927185               1
      290035      180012  0.208188951     -0.221427679               1
      290035      190013  0.254163653     -0.215811491               1
      290035      200014  0.312123418     -0.206188530               1
      290035      210015  0.386152089     -0.191989988               1
      290035      220016  0.483274758     -0.173391104               1
      290035      230017  0.616177917     -0.150865451               1
      300036       70001   3.11427470E-02 -0.146479547               1
      300036       80002   3.50302495E-02 -0.151488721               1
      300036       90003   3.97299640E-02 -0.158549845               1
      300036      100004   4.54259366E-02 -0.167043671               1
      300036      110005   5.23427837E-02 -0.176468492               1
      300036      120006   6.07432537E-02 -0.185958266               1
      300036      130007   7.09821954E-02 -0.194992036               1
      300036      140008   8.34761858E-02 -0.202780411               1
      300036      150009   9.87583995E-02 -0.208659872               1
      300036      160010  0.117488705     -0.212231383               1
      300036      170011  0.140532106     -0.213379741               1
      300036      180012  0.168979913     -0.212035447               1
      300036      190013  0.204139739     -0.207746610               1
      300036      200014  0.247625649     -0.199666485               1
      300036      210015  0.301845491     -0.187265322               1
      300036      220016  0.370833933     -0.170729667               1
      300036      230017  0.461595088     -0.150510356               1
      300036      240018  0.586890519     -0.127567008               1
