        2064
      290033      250021  0.782509863      -7.03798532E-02           1
      300034       50001   1.37712024E-02 -0.149597719               1
      300034       60002   1.53396036E-02 -0.150122806               1
      300034       70003   1.72535274E-02 -0.153201297               1
      300034       80004   1.95964202E-02 -0.158495620               1
      300034       90005   2.24390589E-02 -0.165524274               1
      300034      100006   2.58828644E-02 -0.173260137               1
      300034      110007   3.00670825E-02 -0.181457847               1
      300034      120008   3.51674184E-02 -0.189389005               1
      300034      130009   4.14301455E-02 -0.196451277               1
      300034      140010   4.91341129E-02 -0.201930732               1
      300034      150011   5.86303063E-02 -0.205100670               1
      300034      160012   7.03655407E-02 -0.205764771               1
      300034      170013   8.49397629E-02 -0.203981131               1
      300034      180014  0.103123561     -0.199847385               1
      300034      190015  0.125835255     -0.192973584               1
      300034      200016  0.154146567     -0.182133242               1
      300034      210017  0.189680800     -0.166480452               1
      300034      220018  0.235365629     -0.146370292               1
      300034      230019  0.296783179     -0.122809827               1
      300034      240020  0.384639174      -9.79509279E-02           1
      300034      250021  0.520953834      -7.47383907E-02           1
      300034      260022  0.753776014      -5.58078662E-02           1
      310035       50001   1.19854230E-02 -0.132723197               1
      310035       60002   1.33037800E-02 -0.133423075               1
      310035       70003   1.49082197E-02 -0.136704862               1
      310035       80004   1.68660823E-02 -0.142236114               1
      310035       90005   1.92320831E-02 -0.149543256               1
      310035      100006   2.20848192E-02 -0.157600790               1
      310035      110007   2.55322680E-02 -0.166169405               1
      310035      120008   2.97090560E-02 -0.174526408               1
      310035      130009   3.48038487E-02 -0.182076335               1
      310035      140010   4.10247557E-02 -0.188112274               1
      310035      150011   4.86292168E-02 -0.191915393               1
      310035      160012   5.79381995E-02 -0.193297416               1
      310035      170013   6.93756640E-02 -0.192324877               1
      310035      180014   8.34688023E-02 -0.189111263               1
      310035      190015  0.100809246     -0.183289871               1
      310035      200016  0.122023813     -0.173658773               1
      310035      210017  0.148024276     -0.159378409               1
      310035      220018  0.180463433     -0.140770584               1
      310035      230019  0.222487956     -0.118778236               1
      310035      240020  0.279954284      -9.54357460E-02           1
      310035      250021  0.364289701      -7.34786168E-02           1
      310035      260022  0.498101264      -5.52085526E-02           1
      310035      270023  0.728899956      -4.22661118E-02           1
      320036       50001   1.05315270E-02 -0.116300911               1
      320036       60002   1.16507728E-02 -0.117139302               1
      320036       70003   1.30095556E-02 -0.120584175               1
      320036       80004   1.46628795E-02 -0.126308024               1
      320036       90005   1.66534688E-02 -0.133844659               1
      320036      100006   1.90429334E-02 -0.142169863               1
      320036      110007   2.19160914E-02 -0.151049718               1
      320036      120008   2.53774971E-02 -0.159766585               1
      320036      130009   2.95738894E-02 -0.167731032               1
      320036      140010   3.46630104E-02 -0.174242273               1
      320036      150011   4.08368483E-02 -0.178588033               1
      320036      160012   4.83301692E-02 -0.180586219               1
      320036      170013   5.74487820E-02 -0.180309460               1
      320036      180014   6.85613081E-02 -0.177883461               1
      320036      190015   8.20560977E-02 -0.172959596               1
      320036      200016   9.82993916E-02 -0.164354265               1
      320036      210017  0.117802188     -0.151230335               1
      320036      220018  0.141516477     -0.133880690               1
      320036      230019  0.171288341     -0.113199048               1
      320036      240020  0.210507140      -9.11348909E-02           1
      320036      250021  0.265575290      -7.02760741E-02           1
      320036      260022  0.348313123      -5.27001880E-02           1
      320036      270023  0.480914623      -3.97609957E-02           1
      320036      280024  0.710285425      -3.11707389E-02           1
       10007      190013  0.439798802       9.15207341E-03           1
       10007      200014  0.338309795      -5.31400474E-05           1
       10007      210015  0.270468503      -1.29292477E-02           1
       10007      220016  0.222932115      -2.83030476E-02           1
       10007      230017  0.187902287      -4.45775688E-02           1
       10007      240018  0.160744771      -6.03752136E-02           1
       10007      250019  0.138821289      -7.53307268E-02           1
       10007      260020  0.120714009      -9.01851654E-02           1
       10007      270021  0.105534554     -0.105766140               1
       10007      280022   9.26345363E-02 -0.122056648               1
       10007      290023   8.15211385E-02 -0.138420016               1
       10007      300024   7.17881769E-02 -0.153557777               1
       10007      310025   6.31085634E-02 -0.165594503               1
       10007      320026   5.52367903E-02 -0.172682121               1
       10007      330027   4.80943248E-02 -0.173647374               1
       10007      340028   4.17043641E-02 -0.168218359               1
       10007      350029   3.60872895E-02 -0.157095775               1
       10007      360030   3.13126929E-02 -0.142357498               1
       20008      200014  0.449380517      -1.72647269E-04           1
       20008      210015  0.348143011      -1.19638471E-02           1
       20008      220016  0.280060500      -2.68537626E-02           1
       20008      230017  0.231611550      -4.30970415E-02           1
       20008      240018  0.195171505      -5.91229312E-02           1
       20008      250019  0.166501045      -7.44129047E-02           1
       20008      260020  0.143314824      -8.96345153E-02           1
       20008      270021  0.124211445     -0.105592310               1
       20008      280022  0.108212642     -0.122266605               1
       20008      290023   9.46044177E-02 -0.139031246               1
       20008      300024   8.28239247E-02 -0.154594481               1
       20008      310025   7.24293292E-02 -0.167071611               1
       20008      320026   6.30930215E-02 -0.174596593               1
       20008      330027   5.46920039E-02 -0.175977111               1
       20008      340028   4.72278595E-02 -0.170924872               1
       20008      350029   4.07043286E-02 -0.160130322               1
       20008      360030   3.51839513E-02 -0.145661131               1
       30009      210015  0.462237835      -1.22703472E-02           1
       30009      220016  0.360691726      -2.65716240E-02           1
       30009      230017  0.291438043      -4.27837931E-02           1
       30009      240018  0.241183788      -5.90965189E-02           1
       30009      250019  0.202809080      -7.48001263E-02           1
       30009      260020  0.172518909      -9.04698223E-02           1
       30009      270021  0.148050949     -0.106880300               1
       30009      280022  0.127894923     -0.124007560               1
       30009      290023  0.110992745     -0.141237170               1
       30009      300024   9.65461135E-02 -0.157285690               1
       30009      310025   8.39454904E-02 -0.170259148               1
       30009      320026   7.27455467E-02 -0.178272903               1
       30009      330027   6.27577677E-02 -0.180115059               1
       30009      340028   5.39497621E-02 -0.175480768               1
       30009      350029   4.62996066E-02 -0.165050387               1
       30009      360030   3.98572274E-02 -0.150881350               1
       40010      220016  0.478765190      -2.67723706E-02           1
       40010      230017  0.375684410      -4.29223627E-02           1
       40010      240018  0.304072857      -5.95822781E-02           1
       40010      250019  0.251299113      -7.57952258E-02           1
       40010      260020  0.210814208      -9.20150876E-02           1
       40010      270021  0.178853720     -0.108975247               1
       40010      280022  0.153019622     -0.126644000               1
       40010      290023  0.131701708     -0.144419611               1
       40010      300024  0.113737918     -0.161028609               1
       40010      310025   9.82675776E-02 -0.174568042               1
       40010      320026   8.46729353E-02 -0.183134004               1
       40010      330027   7.26674572E-02 -0.185494721               1
       40010      340028   6.21655211E-02 -0.181328788               1
       40010      350029   5.31057119E-02 -0.171306789               1
       40010      360030   4.55166362E-02 -0.157476172               1
       50011      230017  0.498454899      -4.29498032E-02           1
       50011      240018  0.392283499      -6.00000396E-02           1
       50011      250019  0.317361176      -7.68273845E-02           1
       50011      260020  0.261816353      -9.37191620E-02           1
       50011      270021  0.219143048     -0.111348078               1
       50011      280022  0.185403913     -0.129667908               1
       50011      290023  0.158073068     -0.148089573               1
       50011      300024  0.135409325     -0.165351376               1
       50011      310025  0.116166100     -0.179541543               1
       50011      320026   9.94673595E-02 -0.188736349               1
       50011      330027   8.48777071E-02 -0.191684052               1
       50011      340028   7.22278878E-02 -0.188046932               1
       50011      350029   6.13956712E-02 -0.178486496               1
       50011      360030   5.23746498E-02 -0.165040493               1
       60012      240018  0.520254970      -5.93694523E-02           1
       60012      250019  0.409681410      -7.69142434E-02           1
       60012      260020  0.331080765      -9.46154520E-02           1
       60012      270021  0.272645354     -0.113053553               1
       60012      280022  0.227643251     -0.132155418               1
       60012      290023  0.191969320     -0.151342690               1
       60012      300024  0.162928373     -0.169367000               1
       60012      310025  0.138662681     -0.184307739               1
       60012      320026  0.117899314     -0.194220796               1
       60012      330027   9.99725461E-02 -0.197834477               1
       60012      340028   8.45809206E-02 -0.194795385               1
       60012      350029   7.15080053E-02 -0.185756922               1
       60012      360030   6.06909133E-02 -0.172747761               1
       70013      250019  0.543102980      -7.53148794E-02           1
       70013      260020  0.427593708      -9.39956978E-02           1
       70013      270021  0.345135868     -0.113422461               1
       70013      280022  0.283624500     -0.133475214               1
       70013      290023  0.236103714     -0.153581947               1
       70013      300024  0.198244125     -0.172508657               1
       70013      310025  0.167187169     -0.188325927               1
       70013      320026  0.141031906     -0.199068710               1
       70013      330027  0.118748724     -0.203446031               1
       70013      340028   9.98248979E-02 -0.201090142               1
       70013      350029   8.38970616E-02 -0.192647919               1
       70013      360030   7.08120018E-02 -0.180140108               1
       80014      260020  0.566226721      -9.08639580E-02           1
       80014      270021  0.445613414     -0.111501314               1
       80014      280022  0.359114736     -0.132715046               1
       80014      290023  0.294340223     -0.153932109               1
       80014      300024  0.244037434     -0.173933491               1
       80014      310025  0.203648597     -0.190780565               1
       80014      320026  0.170248523     -0.202486917               1
       80014      330027  0.142219782     -0.207743540               1
       80014      340028  0.118708096     -0.206170633               1
       80014      350029   9.91187841E-02 -0.198411152               1
       80014      360030   8.31546634E-02 -0.186479583               1
       90015      270021  0.589133322     -0.106337003               1
       90015      280022  0.463244528     -0.128987059               1
       90015      290023  0.372535586     -0.151559889               1
       90015      300024  0.304231286     -0.172854006               1
       90015      310025  0.250761718     -0.190921754               1
       90015      320026  0.207470983     -0.203755274               1
       90015      330027  0.171767190     -0.210030049               1
       90015      340028  0.142234638     -0.209358022               1
       90015      350029  0.117909692     -0.202382147               1
       90015      360030   9.82653499E-02 -0.191113532               1
      100016      280022  0.611037433     -0.121699497               1
      100016      290023  0.479766428     -0.145944521               1
      100016      300024  0.384612560     -0.168806270               1
      100016      310025  0.312366426     -0.188331217               1
      100016      320026  0.255320460     -0.202490926               1
      100016      330027  0.209215418     -0.209949210               1
      100016      340028  0.171692684     -0.210315481               1
      100016      350029  0.141189754     -0.204238519               1
      100016      360030  0.116809659     -0.193730354               1
      110017      290023  0.631082237     -0.136699766               1
      110017      300024  0.494271040     -0.161477134               1
      110017      310025  0.394240737     -0.182751536               1
      110017      320026  0.317605197     -0.198478371               1
      110017      330027  0.257139146     -0.207316026               1
      110017      340028  0.208856240     -0.208879501               1
      110017      350029  0.170200109     -0.203831539               1
      110017      360030  0.139670104     -0.194191337               1
      120018      300024  0.647943020     -0.150499344               1
      120018      310025  0.505198598     -0.173904374               1
      120018      320026  0.399846107     -0.191503465               1
      120018      330027  0.319109440     -0.201962635               1
      120018      340028  0.256090552     -0.204915106               1
      120018      350029  0.206536949     -0.201049253               1
      120018      360030  0.167944297     -0.192400321               1
      130019       70001  0.439257860       9.97223984E-03           1
      130019      310025  0.659114838     -0.161053464               1
      130019      320026  0.510153115     -0.180931762               1
      130019      330027  0.400061160     -0.193325877               1
      130019      340028  0.316484153     -0.197910070               1
      130019      350029  0.252174467     -0.195415929               1
      130019      360030  0.202919185     -0.187907591               1
      140020       70001  0.337692320       1.10402796E-03           1
      140020       80002  0.448723912       7.23926991E-04           1
      140020      320026  0.661183119     -0.165568411               1
      140020      330027  0.507132113     -0.180323362               1
      140020      340028  0.394198269     -0.186860651               1
      140020      350029  0.309590906     -0.185984671               1
      140020      360030  0.246095106     -0.179807648               1
      150021       70001  0.269783527      -1.14025325E-02           1
      150021       80002  0.347414076      -1.07368389E-02           1
      150021       90003  0.461477667      -1.13327261E-02           1
      150021      330027  0.652423739     -0.162230968               1
      150021      340028  0.495916873     -0.171125144               1
      150021      350029  0.382591963     -0.172168493               1
      150021      360030  0.299686670     -0.167550445               1
      160022       70001  0.222194031      -2.64029000E-02           1
      160022       80002  0.279274315      -2.52837408E-02           1
      160022       90003  0.359869897      -2.53295079E-02           1
      160022      100004  0.477922112      -2.58356873E-02           1
      160022      340028  0.633661032     -0.150898769               1
      160022      350029  0.477769345     -0.154184729               1
      160022      360030  0.367439449     -0.151360556               1
      170023       70001  0.187130436      -4.23240215E-02           1
      170023       80002  0.230788440      -4.11956273E-02           1
      170023       90003  0.290575862      -4.12407108E-02           1
      170023      100004  0.374797344      -4.17210162E-02           1
      170023      110005  0.497558117      -4.20572795E-02           1
      170023      350029  0.607254803     -0.132475853               1
      170023      360030  0.456017077     -0.131660730               1
      180024       70001  0.159961775      -5.78009337E-02           1
      180024       80002  0.194335386      -5.69157787E-02           1
      180024       90003  0.240306422      -5.72712459E-02           1
      180024      100004  0.303168237      -5.81284389E-02           1
      180024      110005  0.391366631      -5.88886142E-02           1
      180024      120006  0.519341111      -5.85555658E-02           1
      180024      360030  0.577641845     -0.109468825               1
      190025       70001  0.138048619      -7.24657401E-02           1
      190025       80002  0.165674612      -7.19249323E-02           1
      190025       90003  0.201940477      -7.27126822E-02           1
      190025      100004  0.250402033      -7.41043165E-02           1
      190025      110005  0.316450477      -7.55082294E-02           1
      190025      120006  0.408772320      -7.59233534E-02           1
      190025      130007  0.542211652      -7.46020377E-02           1
      200026       70001  0.119968064      -8.70469660E-02           1
      200026       80002  0.142515421      -8.68797824E-02           1
      200026       90003  0.171677291      -8.81312191E-02           1
      200026      100004  0.209943771      -9.00955126E-02           1
      200026      110005  0.260931760      -9.21984836E-02           1
      200026      120006  0.330197066      -9.34519544E-02           1
      200026      130007  0.426727086      -9.31392312E-02           1
      200026      140008  0.565393746      -9.02588069E-02           1
      210027       70001  0.104827248     -0.102360815               1
      210027       80002  0.123451643     -0.102574229               1
      210027       90003  0.147249535     -0.104291767               1
      210027      100004  0.178023770     -0.106826648               1
      210027      110005  0.218298897     -0.109624483               1
      210027      120006  0.271801919     -0.111715496               1
      210027      130007  0.344309151     -0.112420224               1
      210027      140008  0.444820017     -0.110777743               1
      210027      150009  0.588391006     -0.105835117               1
      220028       70001   9.19751003E-02 -0.118391365               1
      220028       80002  0.107502252     -0.118989080               1
      220028       90003  0.127144083     -0.121170297               1
      220028      100004  0.152241021     -0.124265499               1
      220028      110005  0.184611559     -0.127739117               1
      220028      120006  0.226851791     -0.130639702               1
      220028      130007  0.282849789     -0.132323802               1
      220028      140008  0.358373195     -0.131869718               1
      220028      150009  0.462553799     -0.128388450               1
      220028      160010  0.610415161     -0.121293731               1
      230029       70001   8.09174106E-02 -0.134515345               1
      230029       80002   9.39518586E-02 -0.135510504               1
      230029       90003  0.110301465     -0.138163507               1
      230029      100004  0.130983993     -0.141820192               1
      230029      110005  0.157342523     -0.145961836               1
      230029      120006  0.191240296     -0.149653509               1
      230029      130007  0.235391796     -0.152284041               1
      230029      140008  0.293661594     -0.152966678               1
      230029      150009  0.371907741     -0.150865555               1
      230029      160010  0.479206800     -0.145464808               1
      230029      170011  0.630608737     -0.136385858               1
      240030       70001   7.12478608E-02 -0.149460390               1
      240030       80002   8.22376683E-02 -0.150871530               1
      240030       90003   9.59236175E-02 -0.154011175               1
      240030      100004  0.113091022     -0.158238769               1
      240030      110005  0.134751230     -0.163050622               1
      240030      120006  0.162273064     -0.167526245               1
      240030      130007  0.197606876     -0.171082705               1
      240030      140008  0.243434131     -0.172863469               1
      240030      150009  0.303679109     -0.172076970               1
      240030      160010  0.384128720     -0.168263540               1
      240030      170011  0.493873119     -0.161117554               1
      240030      180012  0.647647560     -0.150279343               1
      250031       70001   6.26392439E-02 -0.161387458               1
      250031       80002   7.19178617E-02 -0.163222432               1
      250031       90003   8.34011734E-02 -0.166852623               1
      250031      100004   9.77017954E-02 -0.171649680               1
      250031      110005  0.115591623     -0.177123085               1
      250031      120006  0.138093099     -0.182364628               1
      250031      130007  0.166637361     -0.186815515               1
      250031      140008  0.203134134     -0.189644426               1
      250031      150009  0.250299394     -0.190095812               1
      250031      160010  0.311973065     -0.187755033               1
      250031      170011  0.393933654     -0.182371944               1
      250031      180012  0.504993856     -0.173675925               1
      250031      190013  0.659024358     -0.160935625               1
      260032       70001   5.48454486E-02 -0.168490484               1
      260032       80002   6.26643449E-02 -0.170737877               1
      260032       90003   7.22884461E-02 -0.174842507               1
      260032      100004   8.41983408E-02 -0.180186763               1
      260032      110005   9.89875719E-02 -0.186291561               1
      260032      120006  0.117427513     -0.192258760               1
      260032      130007  0.140582561     -0.197549745               1
      260032      140008  0.169836789     -0.201353431               1
      260032      150009  0.207113251     -0.202942550               1
      260032      160010  0.255033165     -0.201937079               1
      260032      170011  0.317405134     -0.198128611               1
      260032      180012  0.399749041     -0.191310778               1
      260032      190013  0.510170400     -0.180853933               1
      260032      200014  0.661317170     -0.165566444               1
      270033       70001   4.77842316E-02 -0.169637248               1
      270033       80002   5.43501787E-02 -0.172266006               1
      270033       90003   6.23927340E-02 -0.176808611               1
      270033      100004   7.22896978E-02 -0.182656959               1
      270033      110005   8.44990611E-02 -0.189341918               1
      270033      120006   9.96057689E-02 -0.195973337               1
      270033      130007  0.118407831     -0.202029452               1
      270033      140008  0.141919494     -0.206715137               1
      270033      150009  0.171523437     -0.209324747               1
      270033      160010  0.209044173     -0.209504008               1
      270033      170011  0.257056713     -0.207074776               1
      270033      180012  0.319131076     -0.201877013               1
      270033      190013  0.400197834     -0.193352252               1
      270033      200014  0.507385969     -0.180420890               1
      270033      210015  0.652786732     -0.162364662               1
      280034       70001   4.14733030E-02 -0.164590761               1
      280034       80002   4.69709784E-02 -0.167553827               1
      280034       90003   5.36752082E-02 -0.172481582               1
      280034      100004   6.18833341E-02 -0.178774431               1
      280034      110005   7.19494522E-02 -0.185971916               1
      280034      120006   8.43185261E-02 -0.193190217               1
      280034      130007   9.95921120E-02 -0.199921712               1
      280034      140008  0.118519202     -0.205383897               1
      280034      150009  0.142105058     -0.208887726               1
      280034      160010  0.171637908     -0.210097671               1
      280034      170011  0.208892047     -0.208856747               1
      280034      180012  0.256231636     -0.205037937               1
      280034      190013  0.316741109     -0.198133603               1
      280034      200014  0.394573063     -0.187142402               1
      280034      210015  0.496401429     -0.171428174               1
      280034      220016  0.634238064     -0.151193619               1
      290035       70001   3.59283872E-02 -0.154070556               1
      290035       80002   4.05253768E-02 -0.157312617               1
      290035       90003   4.61083800E-02 -0.162564337               1
      290035      100004   5.29118106E-02 -0.169233859               1
      290035      110005   6.12100139E-02 -0.176868454               1
      290035      120006   7.13424310E-02 -0.184589311               1
      290035      130007   8.37646872E-02 -0.191900849               1
      290035      140008   9.90334228E-02 -0.198030829               1
      290035      150009  0.117886253     -0.202303112               1
      290035      160010  0.141243219     -0.204395726               1
      290035      170011  0.170345739     -0.204166248               1
      290035      180012  0.206788912     -0.201510727               1
      290035      190013  0.252542913     -0.195958003               1
      290035      200014  0.310077637     -0.186563164               1
      290035      210015  0.383188993     -0.172744513               1
      290035      220016  0.478459746     -0.154726744               1
      290035      230017  0.608013868     -0.132957816               1
      300036       70001   3.12137939E-02 -0.140127197               1
      300036       80002   3.50699872E-02 -0.143586457               1
      300036       90003   3.97356041E-02 -0.149094507               1
      300036      100004   4.53964956E-02 -0.156066582               1
      300036      110005   5.22664487E-02 -0.164056852               1
      300036      120006   6.06060475E-02 -0.172190368               1
      300036      130007   7.07630888E-02 -0.179982066               1
      300036      140008   8.31550658E-02 -0.186668128               1
      300036      150009   9.83294547E-02 -0.191582695               1
      300036      160010  0.116951942     -0.194413722               1
      300036      170011  0.139905289     -0.195028439               1
      300036      180012  0.168286070     -0.193338886               1
      300036      190013  0.203377262     -0.188899830               1
      300036      200014  0.246671170     -0.180807397               1
      300036      210015  0.300372958     -0.168516546               1
      300036      220016  0.368219435     -0.152259111               1
      300036      230017  0.456866622     -0.132462963               1
      300036      240018  0.578531265     -0.110151619               1
