        2064
      320036      200016  0.110058635      -9.45972204E-02
      320036      210017  0.131362766      -8.67993385E-02
      320036      220018  0.155095994      -7.53251612E-02
      320036      230019  0.182374239      -6.05758391E-02
      320036      240020  0.216201335      -4.36095782E-02
      320036      250021  0.262559444      -2.62388196E-02
      320036      260022  0.332459569      -1.06897792E-02
      320036      270023  0.447560549       8.31973681E-04
      320036      280024  0.654699028       6.87412871E-03
       10007      190013  0.426461607       9.68268421E-03
       10007      200014  0.325802863       6.98225666E-03
       10007      210015  0.261229813       6.05862646E-04
       10007      220016  0.218172163      -9.02137533E-03
       10007      230017  0.187747225      -2.05032267E-02
       10007      240018  0.164351866      -3.21193933E-02
       10007      250019  0.144728288      -4.27385010E-02
       10007      260020  0.127378777      -5.21279760E-02
       10007      270021  0.111782178      -6.04268648E-02
       10007      280022   9.77411419E-02  -6.76460937E-02
       10007      290023   8.51529464E-02  -7.36638904E-02
       10007      300024   7.39245191E-02  -7.82682225E-02
       10007      310025   6.38990626E-02  -8.10560733E-02
       10007      320026   5.49287014E-02  -8.15378055E-02
       10007      330027   4.69705202E-02  -7.94275254E-02
       10007      340028   4.00504209E-02  -7.48031139E-02
       10007      350029   3.41814160E-02  -6.81484416E-02
       10007      360030   2.93200724E-02  -6.03022277E-02
       20008      200014  0.433744669       6.74039079E-03
       20008      210015  0.336443305       1.07567629E-03
       20008      220016  0.273830950      -8.11896753E-03
       20008      230017  0.231102034      -1.95544437E-02
       20008      240018  0.199426457      -3.14459205E-02
       20008      250019  0.173760146      -4.25230116E-02
       20008      260020  0.151679456      -5.24439104E-02
       20008      270021  0.132216826      -6.12950474E-02
       20008      280022  0.114947692      -6.90667480E-02
       20008      290023   9.96386409E-02  -7.56262913E-02
       20008      300024   8.61074850E-02  -8.07511359E-02
       20008      310025   7.41179064E-02  -8.40252116E-02
       20008      320026   6.34564087E-02  -8.49438459E-02
       20008      330027   5.40427044E-02  -8.32042247E-02
       20008      340028   4.58858795E-02  -7.88648948E-02
       20008      350029   3.89870070E-02  -7.23918453E-02
       20008      360030   3.32863182E-02  -6.46163151E-02
       30009      210015  0.446271658       1.52016396E-03
       30009      220016  0.351591051      -7.09111569E-03
       30009      230017  0.289610773      -1.83828771E-02
       30009      240018  0.245548546      -3.05264816E-02
       30009      250019  0.211225241      -4.20907661E-02
       30009      260020  0.182612225      -5.25946319E-02
       30009      270021  0.157959074      -6.20538518E-02
       30009      280022  0.136443913      -7.04317912E-02
       30009      290023  0.117611028      -7.75840655E-02
       30009      300024  0.101134002      -8.32785070E-02
       30009      310025   8.66571441E-02  -8.70867446E-02
       30009      320026   7.38719553E-02  -8.84896964E-02
       30009      330027   6.26424253E-02  -8.71682987E-02
       30009      340028   5.29505685E-02  -8.31619427E-02
       30009      350029   4.47785631E-02  -7.69177824E-02
       30009      360030   3.80438231E-02  -6.92573711E-02
       40010      220016  0.464488834      -5.91503968E-03
       40010      230017  0.370920062      -1.69156771E-02
       40010      240018  0.307582021      -2.92588063E-02
       40010      250019  0.260444969      -4.13328074E-02
       40010      260020  0.222573340      -5.24767414E-02
       40010      270021  0.190804392      -6.26084730E-02
       40010      280022  0.163608387      -7.16539845E-02
       40010      290023  0.140145481      -7.94557706E-02
       40010      300024  0.119852029      -8.57734308E-02
       40010      310025  0.102189742      -9.01677981E-02
       40010      320026   8.67100880E-02  -9.21066105E-02
       40010      330027   7.31935874E-02  -9.12558809E-02
       40010      340028   6.15793318E-02  -8.76366720E-02
       40010      350029   5.18199839E-02  -8.16767961E-02
       40010      360030   4.38007899E-02  -7.41859898E-02
       50011      230017  0.488184839      -1.50682963E-02
       50011      240018  0.393356413      -2.75076106E-02
       50011      250019  0.326486528      -4.00965326E-02
       50011      260020  0.275072008      -5.19412570E-02
       50011      270021  0.233304307      -6.28200397E-02
       50011      280022  0.198357463      -7.26037547E-02
       50011      290023  0.168712467      -8.11185911E-02
       50011      300024  0.143406689      -8.81178603E-02
       50011      310025  0.121615782      -9.31540206E-02
       50011      320026  0.102680884      -9.56837907E-02
       50011      330027   8.62559378E-02  -9.53604355E-02
       50011      340028   7.22123533E-02  -9.21884328E-02
       50011      350029   6.04570210E-02  -8.65764320E-02
       50011      360030   5.08293025E-02  -7.93204904E-02
       60012      240018  0.516192198      -2.51082592E-02
       60012      250019  0.417403549      -3.81792970E-02
       60012      260020  0.345399946      -5.07829264E-02
       60012      270021  0.289159149      -6.24941923E-02
       60012      280022  0.243391678      -7.30982721E-02
       60012      290023  0.205340400      -8.23978931E-02
       60012      300024  0.173352361      -9.01422128E-02
       60012      310025  0.146142274      -9.58790481E-02
       60012      320026  0.122727744      -9.90573987E-02
       60012      330027  0.102567911      -9.93211493E-02
       60012      340028   8.54272917E-02  -9.66610610E-02
       60012      350029   7.11415857E-02  -9.14678052E-02
       60012      360030   5.94839267E-02  -8.45224261E-02
       70013      250019  0.546721399      -3.53352726E-02
       70013      260020  0.441857517      -4.87382337E-02
       70013      270021  0.363883674      -6.13768883E-02
       70013      280022  0.302586645      -7.28976652E-02
       70013      290023  0.252859592      -8.30643550E-02
       70013      300024  0.211812407      -9.16232765E-02
       70013      310025  0.177391768      -9.81226116E-02
       70013      320026  0.148103580     -0.102008529    
       70013      330027  0.123101294     -0.102920271    
       70013      340028  0.101979040     -0.100839220    
       70013      350029   8.44611600E-02  -9.61405635E-02
       70013      360030   7.02238083E-02  -8.95898864E-02
       80014      260020  0.578209162      -4.55033816E-02
       80014      270021  0.466026306      -5.91665693E-02
       80014      280022  0.381657153      -7.17172250E-02
       80014      290023  0.315290898      -8.28479454E-02
       80014      300024  0.261719704      -9.22998786E-02
       80014      310025  0.217558146      -9.96275693E-02
       80014      320026  0.180475339     -0.104280822    
       80014      330027  0.149133176     -0.105900742    
       80014      340028  0.122850448     -0.104465336    
       80014      350029  0.101175159     -0.100338385    
       80014      360030   8.36392641E-02  -9.42708552E-02
       90015      270021  0.609612465      -5.55472523E-02
       90015      280022  0.489377856      -6.92585260E-02
       90015      290023  0.398512155      -8.14714804E-02
       90015      300024  0.327205896      -9.19098109E-02
       90015      310025  0.269646257     -0.100139663    
       90015      320026  0.222077817     -0.105622478    
       90015      330027  0.182347953     -0.108009458    
       90015      340028  0.149321482     -0.107283205    
       90015      350029  0.122262865     -0.103801981    
       90015      360030  0.100485586      -9.83045325E-02
      100016      280022  0.639990091      -6.52387962E-02
      100016      290023  0.511454701      -7.86818638E-02
      100016      300024  0.414248765      -9.02261063E-02
      100016      310025  0.337845474      -9.94490907E-02
      100016      320026  0.275940001     -0.105832085    
      100016      330027  0.224979475     -0.109046444    
      100016      340028  0.183061138     -0.109089367    
      100016      350029  0.148984045     -0.106321573    
      100016      360030  0.121723779     -0.101473898    
      110017      290023  0.668267846      -7.42091313E-02
      110017      300024  0.531679928      -8.70219097E-02
      110017      310025  0.428028345      -9.73630846E-02
      110017      320026  0.346140593     -0.104738452    
      110017      330027  0.279943615     -0.108850546    
      110017      340028  0.226194859     -0.109723516    
      110017      350029  0.182911187     -0.107730940    
      110017      360030  0.148533508     -0.103602402    
      120018      300024  0.692621589      -8.18662718E-02
      120018      310025  0.548182964      -9.35105085E-02
      120018      320026  0.437852055     -0.102015160    
      120018      330027  0.350734413     -0.107122958    
      120018      340028  0.281153321     -0.108899623    
      120018      350029  0.225772738     -0.107745051    
      120018      360030  0.182167411     -0.104397267    
      130019       70001  0.426377624       9.64330416E-03
      130019      310025  0.709073305      -8.70993584E-02
      130019      320026  0.557152450      -9.69424993E-02
      130019      330027  0.440977722     -0.103197128    
      130019      340028  0.350183070     -0.105984099    
      130019      350029  0.278998345     -0.105746098    
      130019      360030  0.223553538     -0.103243008    
      140020       70001  0.325605720       6.99527282E-03
      140020       80002  0.433519334       6.76154066E-03
      140020      320026  0.712415636      -8.85875523E-02
      140020      330027  0.554810166      -9.62099060E-02
      140020      340028  0.435347646     -0.100166976    
      140020      350029  0.343584657     -0.100958340    
      140020      360030  0.273122847      -9.93814543E-02
      150021       70001  0.260910988       7.07681174E-04
      150021       80002  0.336090952       1.17203325E-03
      150021       90003  0.445883930       1.60755985E-03
      150021      330027  0.699908197      -8.55949447E-02
      150021      340028  0.540186703      -9.09354165E-02
      150021      350029  0.421104193      -9.29143205E-02
      150021      360030  0.331474066      -9.23765078E-02
      160022       70001  0.217737645      -8.80795717E-03
      160022       80002  0.273358107      -7.92534370E-03
      160022       90003  0.351078480      -6.91988785E-03
      160022      100004  0.463935584      -5.76840900E-03
      160022      340028  0.672820449      -7.81476870E-02
      160022      350029  0.515403986      -8.15007985E-02
      160022      360030  0.400405675      -8.21468905E-02
      170023       70001  0.187216774      -2.01754887E-02
      170023       80002  0.230529696      -1.92596950E-02
      170023       90003  0.288995594      -1.81227103E-02
      170023      100004  0.370261699      -1.66912246E-02
      170023      110005  0.487483978      -1.48802232E-02
      170023      350029  0.635251164      -6.67677149E-02
      170023      360030  0.484227240      -6.87298700E-02
      180024       70001  0.163755953      -3.16886790E-02
      180024       80002  0.198786825      -3.10601667E-02
      180024       90003  0.244864717      -3.01861595E-02
      180024      100004  0.306854159      -2.89637856E-02
      180024      110005  0.392585844      -2.72572357E-02
      180024      120006  0.515382230      -2.49014758E-02
      180024      360030  0.592866004      -5.25242873E-02
      190025       70001  0.144100815      -4.22172546E-02
      190025       80002  0.173088938      -4.20584343E-02
      190025       90003  0.210510269      -4.16821986E-02
      190025      100004  0.259686887      -4.09787819E-02
      190025      110005  0.325687230      -3.97949256E-02
      190025      120006  0.416566908      -3.79275158E-02
      190025      130007  0.545854270      -3.51305120E-02
      200026       70001  0.126749143      -5.15216701E-02
      200026       80002  0.151007622      -5.19067012E-02
      200026       90003  0.181898564      -5.21247722E-02
      200026      100004  0.221818969      -5.20714559E-02
      200026      110005  0.274279296      -5.15969247E-02
      200026      120006  0.344573289      -5.04953377E-02
      200026      130007  0.441004276      -4.85029109E-02
      200026      140008  0.577340961      -4.53159288E-02
      210027       70001  0.111172602      -5.97348884E-02
      210027       80002  0.131567761      -6.06857315E-02
      210027       90003  0.157271251      -6.15244135E-02
      210027      100004  0.190079346      -6.21548668E-02
      210027      110005  0.232544854      -6.24371618E-02
      210027      120006  0.288370103      -6.21762052E-02
      210027      130007  0.363072783      -6.11175895E-02
      210027      140008  0.465205431      -5.89598566E-02
      210027      150009  0.608799040      -5.53874969E-02
      220028       70001   9.71678272E-02  -6.68660328E-02
      220028       80002  0.114338517      -6.83838427E-02
      220028       90003  0.135799959      -6.98423013E-02
      220028      100004  0.162931547      -7.11526573E-02
      220028      110005  0.197650924      -7.21840560E-02
      220028      120006  0.242660627      -7.27527365E-02
      220028      130007  0.301839143      -7.26183429E-02
      220028      140008  0.380905241      -7.14962780E-02
      220028      150009  0.488638878      -6.90886751E-02
      220028      160010  0.639287770      -6.51136190E-02
      230029       70001   8.46273899E-02  -7.27949068E-02
      230029       80002   9.90815461E-02  -7.48692825E-02
      230029       90003  0.117023796      -7.69344717E-02
      230029      100004  0.139530331      -7.89072290E-02
      230029      110005  0.168072924      -8.06632340E-02
      230029      120006  0.204681933      -8.20266753E-02
      230029      130007  0.252190441      -8.27676430E-02
      230029      140008  0.314623237      -8.26161355E-02
      230029      150009  0.397863150      -8.12956318E-02
      230029      160010  0.510847628      -7.85540938E-02
      230029      170011  0.667732537      -7.41224810E-02
      240030       70001   7.34545588E-02  -7.73139521E-02
      240030       80002   8.56108516E-02  -7.99230337E-02
      240030       90003  0.100612335      -8.25713798E-02
      240030      100004  0.119307831      -8.51800218E-02
      240030      110005  0.142843723      -8.76291171E-02
      240030      120006  0.172776327      -8.97476971E-02
      240030      130007  0.211231664      -9.13117602E-02
      240030      140008  0.261146367      -9.20600817E-02
      240030      150009  0.326656908      -9.17311460E-02
      240030      160010  0.413746834      -9.00992379E-02
      240030      170011  0.531253874      -8.69387314E-02
      240030      180012  0.692304552      -8.18191543E-02
      250031       70001   6.34904802E-02  -8.00270587E-02
      250031       80002   7.36878291E-02  -8.31347853E-02
      250031       90003   8.62074643E-02  -8.63293409E-02
      250031      100004  0.101723149      -8.95355344E-02
      250031      110005  0.121136241      -9.26369429E-02
      250031      120006  0.145655587      -9.54655856E-02
      250031      130007  0.176906332      -9.78001952E-02
      250031      140008  0.217085898      -9.93834138E-02
      250031      150009  0.269203722      -9.99616832E-02
      250031      160010  0.337454647      -9.93265659E-02
      250031      170011  0.427717030      -9.72867906E-02
      250031      180012  0.547982752      -9.34719965E-02
      250031      190013  0.709012926      -8.70901644E-02
      260032       70001   5.45851849E-02  -8.04529041E-02
      260032       80002   6.30967617E-02  -8.40070918E-02
      260032       90003   7.34982044E-02  -8.76954198E-02
      260032      100004   8.63250792E-02  -9.14466456E-02
      260032      110005  0.102288671      -9.51476693E-02
      260032      120006  0.122334160      -9.86327976E-02
      260032      130007  0.147716954     -0.101681866    
      260032      140008  0.180107325     -0.104038134    
      260032      150009  0.221744373     -0.105450407    
      260032      160010  0.275662243     -0.105718710    
      260032      170011  0.345945150     -0.104673505    
      260032      180012  0.437768936     -0.101989441    
      260032      190013  0.557208717      -9.69470516E-02
      260032      200014  0.712625802      -8.86137709E-02
      270033       70001   4.66921963E-02  -7.83148035E-02
      270033       80002   5.37534319E-02  -8.22454914E-02
      270033       90003   6.23443238E-02  -8.63580778E-02
      270033      100004   7.28895888E-02  -9.05860662E-02
      270033      110005   8.59501064E-02  -9.48204696E-02
      270033      120006  0.102266029      -9.88983661E-02
      270033      130007  0.122811474     -0.102600537    
      270033      140008  0.148866698     -0.105669297    
      270033      150009  0.182120115     -0.107852019    
      270033      160010  0.224810421     -0.108950101    
      270033      170011  0.279858530     -0.108804159    
      270033      180012  0.350761771     -0.107116662    
      270033      190013  0.441142827     -0.103221506    
      270033      200014  0.555126131      -9.62561518E-02
      270033      210015  0.700370908      -8.56553167E-02
      280034       70001   3.98330651E-02  -7.36996606E-02
      280034       80002   4.56622392E-02  -7.79171735E-02
      280034       90003   5.27228117E-02  -8.23648870E-02
      280034      100004   6.13503791E-02  -8.69825631E-02
      280034      110005   7.19862431E-02  -9.16669890E-02
      280034      120006   8.52096453E-02  -9.62597281E-02
      280034      130007  0.101777710     -0.100543730    
      280034      140008  0.122676224     -0.104260564    
      280034      150009  0.149188921     -0.107154258    
      280034      160010  0.182989299     -0.109022647    
      280034      170011  0.226207525     -0.109707206    
      280034      180012  0.281277210     -0.108923301    
      280034      190013  0.350441784     -0.106037952    
      280034      200014  0.435752869     -0.100241981    
      280034      210015  0.540733516      -9.10238102E-02
      280034      220016  0.673487604      -7.82423541E-02
      290035       70001   3.40172239E-02  -6.70967102E-02
      290035       80002   3.88204083E-02  -7.14938566E-02
      290035       90003   4.46117297E-02  -7.61689991E-02
      290035      100004   5.16557954E-02  -8.10700729E-02
      290035      110005   6.02994077E-02  -8.61020535E-02
      290035      120006   7.09959716E-02  -9.11136642E-02
      290035      130007   8.43350589E-02  -9.58926231E-02
      290035      140008  0.101078838     -0.100181483    
      290035      150009  0.122210085     -0.103720926    
      290035      160010  0.148992732     -0.106302276    
      290035      170011  0.183003679     -0.107761085    
      290035      180012  0.225974068     -0.107813761    
      290035      190013  0.279330373     -0.105843216    
      290035      200014  0.344057739     -0.101074569    
      290035      210015  0.421712667      -9.30418149E-02
      290035      220016  0.516126573      -8.16325024E-02
      290035      230017  0.636052072      -6.68957010E-02
      300036       70001   2.91992556E-02  -5.93424663E-02
      300036       80002   3.31660919E-02  -6.38058037E-02
      300036       90003   3.79263163E-02  -6.85920864E-02
      300036      100004   4.36888114E-02  -7.36594424E-02
      300036      110005   5.07266447E-02  -7.89236575E-02
      300036      120006   5.93957901E-02  -8.42438340E-02
      300036      130007   7.01573417E-02  -8.94159079E-02
      300036      140008   8.36041644E-02  -9.41864550E-02
      300036      150009  0.100494802      -9.82943624E-02
      300036      160010  0.121794142     -0.101523489    
      300036      170011  0.148685917     -0.103698969    
      300036      180012  0.182425201     -0.104529507    
      300036      190013  0.223936930     -0.103400379    
      300036      200014  0.273640960      -9.95543376E-02
      300036      210015  0.332120717      -9.25568268E-02
      300036      220016  0.401159525      -8.23275074E-02
      300036      230017  0.485053301      -6.89027905E-02
      300036      240018  0.593719661      -5.26794307E-02
