        4618
      690080      770079   4.27070904      -9.90077779E-02           1
      690082      960083   5.06717157     -0.100627176               1
      700071      730072   1.05201304     -0.102325372               1
      700071      740073  0.288118809      -9.75140184E-02           1
      700071      750074  0.126596123      -9.79470909E-02           1
      700071      760075   4.37164679E-02 -0.100408204               1
      700071      770076   3.85045707E-02 -0.101659119               1
      700071      780077   1.99428331E-02 -0.103321083               1
      700071      790078   1.63683277E-02 -0.103414051               1
      700072      750073   2.42864108      -9.89251211E-02           1
      700072      760074  0.695917010      -9.77921113E-02           1
      700072      770075  0.276416034      -9.92697850E-02           1
      700072      780076  0.178810835     -0.100662485               1
      700072      790077  0.102591664     -0.102492206               1
      700072      800078   7.26117119E-02 -0.103289470               1
      700072      810079   4.97715473E-02 -0.104891956               1
      700073      770074   2.65391684     -0.100311831               1
      700073      780075  0.769026339      -9.95320007E-02           1
      700073      790076  0.449901074     -0.100324325               1
      700073      800077  0.236543819     -0.102306351               1
      700073      810078  0.165184602     -0.103755899               1
      700073      820079  0.119981408     -0.105001539               1
      700073      830080   9.60096866E-02 -0.105096936               1
      700075      810076   4.38825226     -0.100215770               1
      700075      820077   1.27234316      -9.93679687E-02           1
      700075      830078  0.729762554     -0.100582629               1
      700075      840079  0.454339087     -0.102334753               1
      700075      850080  0.335172772     -0.102973394               1
      700075      860081  0.254245907     -0.102102131               1
      700075      870082  0.178158179     -0.100724742               1
      700077      850078   3.98691154     -0.100002408               1
      700077      860079   1.49765897     -0.100471690               1
      700077      870080  0.921385586     -0.101499990               1
      700077      880081  0.631464303     -0.101174079               1
      700077      890082  0.411788136     -0.100480013               1
      700077      900083  0.293476820      -9.92887169E-02           1
      700077      910084  0.217486814      -9.71503109E-02           1
      700079      890080   5.01294613     -0.100297891               1
      700079      900081   2.31690145      -9.92428586E-02           1
      700079      910082   1.17251599      -9.96180698E-02           1
      700079      920083  0.732984602      -9.95928422E-02           1
      700079      930084  0.501187801      -9.84696820E-02           1
      700079      940085  0.368085802      -9.65043381E-02           1
      700079      950086  0.278651595      -9.41233411E-02           1
      700081      710073   2.93696499      -9.85263363E-02           1
      700081      720074  0.990839183      -9.62824598E-02           1
      700081      730075  0.753629923      -9.46999490E-02           1
      700081      740076  0.591137946      -9.51981321E-02           1
      700081      750077  0.635692060      -9.56427678E-02           1
      700081      760078   1.00357664      -9.56135318E-02           1
      700081      770079   1.89119720      -9.64064375E-02           1
      700081      780080   4.91896915      -9.87633988E-02           1
      710072      740073   1.59965968      -9.96561572E-02           1
      710072      750074  0.414266586      -9.73825455E-02           1
      710072      760075  0.111337811      -9.81126055E-02           1
      710072      770076   8.28571767E-02  -9.91137326E-02           1
      710072      780077   3.75062563E-02 -0.101647139               1
      710072      790078   2.87742503E-02 -0.102494858               1
      710072      800079   1.71724595E-02 -0.103996292               1
      710073      760074   2.22308922     -0.100574739               1
      710073      770075  0.578100801      -9.89601016E-02           1
      710073      780076  0.310772061      -9.94250998E-02           1
      710073      790077  0.153074950     -0.101514801               1
      710073      800078  0.101174317     -0.102842435               1
      710073      810079   6.56637251E-02 -0.105101362               1
      710073      820080   5.59170768E-02 -0.105866484               1
      710074      780075   2.37888002      -9.94753391E-02           1
      710074      790076  0.966130853      -9.81347039E-02           1
      710074      800077  0.398706228      -9.95560735E-02           1
      710074      810078  0.251386046     -0.101472430               1
      710074      820079  0.169370607     -0.103552185               1
      710074      830080  0.130277887     -0.104255468               1
      710074      840081  0.101234846     -0.103470750               1
      710076      820077   2.59948373      -9.97872725E-02           1
      710076      830078   1.14808643      -9.99363735E-02           1
      710076      840079  0.626690984     -0.101809263               1
      710076      850080  0.436046362     -0.102890082               1
      710076      860081  0.318707585     -0.102416359               1
      710076      870082  0.215711996     -0.101501249               1
      710076      880083  0.158838227      -9.99319404E-02           1
      710078      860079   4.15770674      -9.98612046E-02           1
      710078      870080   1.80225682     -0.100305513               1
      710078      880081   1.07094598     -0.100267753               1
      710078      890082  0.624598742     -0.100517951               1
      710078      900083  0.415719837     -0.100160964               1
      710078      910084  0.293511063      -9.86194685E-02           1
      710078      920085  0.219466791      -9.62149724E-02           1
      710080      900081   5.80310631      -9.97934788E-02           1
      710080      910082   2.12452769      -9.94609222E-02           1
      710080      920083   1.14091074      -9.99618024E-02           1
      710080      930084  0.713389635      -9.95840654E-02           1
      710080      940085  0.494785875      -9.81354862E-02           1
      710080      950086  0.359075457      -9.60613638E-02           1
      710080      960087  0.279082447      -9.38948989E-02           1
      710082      720074   2.29629111      -9.90900248E-02           1
      710082      730075   1.10916328      -9.53975320E-02           1
      710082      740076  0.685025632      -9.52582657E-02           1
      710082      750077  0.572675586      -9.52052325E-02           1
      710082      760078  0.714446127      -9.48265642E-02           1
      710082      770079  0.998834789      -9.52031389E-02           1
      710082      780080   1.70895958      -9.65218917E-02           1
      710082      790081   4.19916582      -9.95480865E-02           1
      720073      750074   1.45273232     -0.101852521               1
      720073      760075  0.244752586      -9.95135307E-02           1
      720073      770076  0.139153212      -9.85733047E-02           1
      720073      780077   5.12554087E-02 -0.100614980               1
      720073      790078   3.55390273E-02 -0.101879403               1
      720073      800079   1.96885820E-02 -0.104082368               1
      720073      810080   1.50428656E-02 -0.106787190               1
      720074      770075   1.98526704      -9.96591151E-02           1
      720074      780076  0.715903938      -9.75472555E-02           1
      720074      790077  0.263000995      -9.82666016E-02           1
      720074      800078  0.153341457      -9.98068303E-02           1
      720074      810079   9.05902907E-02 -0.102783762               1
      720074      820080   7.30235800E-02 -0.104261607               1
      720074      830081   5.63658327E-02 -0.103663094               1
      720075      790076   3.90639853     -0.100052968               1
      720075      800077  0.940945327      -9.79971588E-02           1
      720075      810078  0.481815755      -9.91398990E-02           1
      720075      820079  0.281266272     -0.101654336               1
      720075      830080  0.201603666     -0.103024982               1
      720075      840081  0.149360254     -0.102821887               1
      720075      850082   9.95569304E-02 -0.102402613               1
      720077      830078   3.70376039      -9.97644439E-02           1
      720077      840079   1.29031360     -0.100154951               1
      720077      850080  0.761835992     -0.101612478               1
      720077      860081  0.509171784     -0.101768784               1
      720077      870082  0.318824589     -0.101781294               1
      720077      880083  0.222581774     -0.100965053               1
      720077      890084  0.160545707      -9.90789533E-02           1
      720079      870080   4.83583546     -0.100345373               1
      720079      880081   2.18278122      -9.93553177E-02           1
      720079      890082   1.06920695     -0.100040831               1
      720079      900083  0.642692089     -0.100565895               1
      720079      910084  0.423557252      -9.98409465E-02           1
      720079      920085  0.301632255      -9.79591906E-02           1
      720079      930086  0.221871629      -9.58295166E-02           1
      720081      910082   5.08961964     -0.100503586               1
      720081      920083   2.02071691     -0.100610577               1
      720081      930084   1.09591162     -0.100750953               1
      720081      940085  0.699530005      -9.98948961E-02           1
      720081      950086  0.479012936      -9.82622355E-02           1
      720081      960087  0.358513713      -9.63009819E-02           1
      720083      730075   3.08791161      -9.77917388E-02           1
      720083      740076   1.16744518      -9.60094556E-02           1
      720083      750077  0.693346798      -9.54629630E-02           1
      720083      760078  0.682601631      -9.46945176E-02           1
      720083      770079  0.734566629      -9.45818797E-02           1
      720083      780080  0.969057381      -9.55406427E-02           1
      720083      790081   1.57470477      -9.79153141E-02           1
      720083      800082   4.01422834      -9.97752771E-02           1
      730074      760075   1.18652225     -0.100715272               1
      730074      770076  0.414838940      -9.70884264E-02           1
      730074      780077  0.110656388      -9.65561271E-02           1
      730074      790078   6.55501857E-02  -9.73590836E-02           1
      730074      800079   3.25636715E-02  -9.98870879E-02           1
      730074      810080   2.32951771E-02 -0.103150181               1
      730074      820081   2.07336489E-02 -0.102647342               1
      730075      780076   3.44230294     -0.100301735               1
      730075      790077  0.730392694      -9.73161682E-02           1
      730075      800078  0.342217743      -9.75614041E-02           1
      730075      810079  0.173397124     -0.100391336               1
      730075      820080  0.128513351     -0.102373362               1
      730075      830081   9.43682641E-02 -0.102262184               1
      730075      840082   6.04947880E-02 -0.102272205               1
      730076      800077   2.13795185      -9.91772190E-02           1
      730076      810078  0.820309639      -9.86290723E-02           1
      730076      820079  0.407529682     -0.100709513               1
      730076      830080  0.271635830     -0.102359898               1
      730076      840081  0.192384139     -0.102499500               1
      730076      850082  0.122940242     -0.102575272               1
      730076      860083   8.84615034E-02 -0.101846695               1
      730078      840079   3.87728453      -9.96273458E-02           1
      730078      850080   1.59433007     -0.100071594               1
      730078      860081  0.916226208     -0.100283317               1
      730078      870082  0.509606123     -0.101145729               1
      730078      880083  0.329626411     -0.101279773               1
      730078      890084  0.225371778     -0.100130074               1
      730078      900085  0.159404233      -9.82144997E-02           1
      730080      880081   5.63646126      -9.98128876E-02           1
      730080      890082   1.99873805      -9.96065214E-02           1
      730080      900083   1.03236067     -0.100523107               1
      730080      910084  0.621153772     -0.100570850               1
      730080      920085  0.416689932      -9.93163437E-02           1
      730080      930086  0.292966604      -9.75781456E-02           1
      730080      940087  0.224225387      -9.57593545E-02           1
      730082      920083   4.84183979     -0.100984350               1
      730082      930084   1.96564853     -0.101007350               1
      730082      940085   1.09936321     -0.100733444               1
      730082      950086  0.693152845      -9.97219458E-02           1
      730082      960087  0.493192911      -9.81353968E-02           1
      730084      740076   2.83512759      -9.92295071E-02           1
      730084      750077   1.03071725      -9.64955315E-02           1
      730084      760078  0.786593139      -9.49938819E-02           1
      730084      770079  0.659340858      -9.40680802E-02           1
      730084      780080  0.711763263      -9.44672450E-02           1
      730084      790081  0.895715535      -9.65518281E-02           1
      730084      800082   1.56715965      -9.78665501E-02           1
      730084      810083   3.62601948      -9.93819088E-02           1
      740075      770076   2.53521943     -0.101370774               1
      740075      780077  0.381588161      -9.77786630E-02           1
      740075      790078  0.172597989      -9.67646241E-02           1
      740075      800079   7.15059116E-02  -9.86109823E-02           1
      740075      810080   4.60323654E-02 -0.102117464               1
      740075      820081   3.84521522E-02 -0.102061346               1
      740075      830082   2.24152636E-02 -0.102282181               1
      740076      790077   1.76989436      -9.94367748E-02           1
      740076      800078  0.603680491      -9.79743749E-02           1
      740076      810079  0.254507422      -9.99894142E-02           1
      740076      820080  0.171649843     -0.102149114               1
      740076      830081  0.119619735     -0.102365345               1
      740076      840082   7.29963854E-02 -0.102921456               1
      740076      850083   5.05744889E-02 -0.103015915               1
      740077      810078   3.17607713      -9.95187312E-02           1
      740077      820079  0.968747616      -9.93197933E-02           1
      740077      830080  0.534700394     -0.100884214               1
      740077      840081  0.342032194     -0.101441756               1
      740077      850082  0.200017989     -0.102417096               1
      740077      860083  0.135073453     -0.102599367               1
      740077      870084   9.36727449E-02 -0.101448618               1
      740079      850080   4.55298424     -0.100236036               1
      740079      860081   1.98120666      -9.92244706E-02           1
      740079      870082  0.924063742     -0.100265026               1
      740079      880083  0.536828578     -0.101275712               1
      740079      890084  0.341413885     -0.101038247               1
      740079      900085  0.229878202      -9.97428596E-02           1
      740079      910086  0.160459176      -9.77667719E-02           1
      740081      890082   4.93563795     -0.100570478               1
      740081      900083   1.88999283     -0.100925148               1
      740081      910084  0.986464798     -0.101445518               1
      740081      920085  0.608123600     -0.100863077               1
      740081      930086  0.402519435      -9.96527821E-02           1
      740081      940087  0.295759648      -9.81075689E-02           1
      740081      950088  0.230491668      -9.64278206E-02           1
      740083      930084   4.41291332     -0.101111032               1
      740083      940085   1.83502102     -0.100969359               1
      740083      950086   1.01024616     -0.100616433               1
      740083      960087  0.668679774      -9.95533913E-02           1
      740085      750077   2.60165262      -9.84319299E-02           1
      740085      760078   1.25980449      -9.54852924E-02           1
      740085      770079  0.747093022      -9.37529728E-02           1
      740085      780080  0.660369158      -9.34451148E-02           1
      740085      790081  0.671820104      -9.49279293E-02           1
      740085      800082  0.941968203      -9.59596708E-02           1
      740085      810083   1.45177579      -9.69374478E-02           1
      740085      820084   3.46194744      -9.91561860E-02           1
      750076      780077  0.943913043     -0.100920916               1
      750076      790078  0.271795183      -9.83073041E-02           1
      750076      800079   8.77814218E-02  -9.88036245E-02           1
      750076      810080   4.91877198E-02 -0.102117941               1
      750076      820081   3.79776061E-02 -0.102316715               1
      750076      830082   2.07747109E-02 -0.103106633               1
      750076      840083   1.39512364E-02 -0.104066476               1
      750077      800078   2.67691088      -9.96115580E-02           1
      750077      810079  0.667515099      -9.88108888E-02           1
      750077      820080  0.354272008     -0.100363925               1
      750077      830081  0.218770653     -0.100792430               1
      750077      840082  0.120067544     -0.102202825               1
      750077      850083   7.69703835E-02 -0.103331365               1
      750077      860084   5.26881963E-02 -0.102847643               1
      750078      820079   3.31085181      -9.94055048E-02           1
      750078      830080   1.22494495      -9.93854925E-02           1
      750078      840081  0.658912480      -9.95384529E-02           1
      750078      850082  0.335162371     -0.101135246               1
      750078      860083  0.205506697     -0.102418579               1
      750078      870084  0.133143529     -0.102292158               1
      750078      880085   9.16374996E-02 -0.100704700               1
      750080      860081   5.33633089      -9.97456759E-02           1
      750080      870082   1.79155791      -9.96132120E-02           1
      750080      880083  0.885209262     -0.100915000               1
      750080      890084  0.509778798     -0.101524420               1
      750080      900085  0.321895182     -0.100975849               1
      750080      910086  0.213510305      -9.96080711E-02           1
      750080      920087  0.156902164      -9.76810381E-02           1
      750082      900083   4.65951443     -0.101126231               1
      750082      910084   1.81683135     -0.101429895               1
      750082      920085  0.977547169     -0.101477548               1
      750082      930086  0.592864752     -0.100984499               1
      750082      940087  0.411801219      -9.99191180E-02           1
      750082      950088  0.308871835      -9.85077173E-02           1
      750082      960089  0.242840067      -9.68975723E-02           1
      750084      940085   4.26725101     -0.101055637               1
      750084      950086   1.69133008     -0.101120964               1
      750084      960087  0.975528598     -0.100801334               1
      750086      760078   4.14046478      -9.92408991E-02           1
      750086      770079   1.24449241      -9.50085074E-02           1
      750086      780080  0.816756845      -9.36480761E-02           1
      750086      790081  0.644761801      -9.41398814E-02           1
      750086      800082  0.738517344      -9.44356918E-02           1
      750086      810083  0.887515485      -9.47152227E-02           1
      750086      820084   1.30324507      -9.65881720E-02           1
      750086      830085   3.13579679      -9.88871008E-02           1
      760077      790078   1.94663048     -0.100146681               1
      760077      800079  0.370703727      -9.79491323E-02           1
      760077      810080  0.159842238      -9.97957960E-02           1
      760077      820081  0.107264452      -9.97147933E-02           1
      760077      830082   5.27538769E-02 -0.100974917               1
      760077      840083   3.25877219E-02 -0.102816552               1
      760077      850084   2.09119190E-02 -0.103444107               1
      760078      810079   2.78832531      -9.94694307E-02           1
      760078      820080  0.964794219      -9.90433469E-02           1
      760078      830081  0.499790519      -9.86744389E-02           1
      760078      840082  0.238629147     -0.100262597               1
      760078      850083  0.138706177     -0.102233596               1
      760078      860084   8.84352401E-02 -0.102754459               1
      760078      870085   5.92379645E-02 -0.101708271               1
      760079      830080   3.98358989     -0.100010768               1
      760079      840081   1.61385560      -9.85011905E-02           1
      760079      850082  0.687285662      -9.96626243E-02           1
      760079      860083  0.375841588     -0.101499923               1
      760079      870084  0.225412384     -0.102235869               1
      760079      880085  0.146831602     -0.101413459               1
      760079      890086   9.73616317E-02  -9.97957587E-02           1
      760081      870082   4.67137289     -0.100542925               1
      760081      880083   1.70882416     -0.101020209               1
      760081      890084  0.852788270     -0.101935305               1
      760081      900085  0.495491207     -0.101991914               1
      760081      910086  0.309132099     -0.101238705               1
      760081      920087  0.217595518      -9.97220054E-02           1
      760081      930088  0.164349198      -9.84393433E-02           1
      760083      910084   4.23601913     -0.101256602               1
      760083      920085   1.69258535     -0.101331607               1
      760083      930086  0.894498169     -0.101451546               1
      760083      940087  0.575987875     -0.100937054               1
      760083      950088  0.412478983      -9.98700559E-02           1
      760083      960089  0.314569950      -9.84266400E-02           1
      760085      950086   3.86100388     -0.101088449               1
      760085      960087   1.60395825     -0.101371914               1
      760087      770079   2.42596674      -9.75828618E-02           1
      760087      780080   1.12687886      -9.47867706E-02           1
      760087      790081  0.707157433      -9.42956805E-02           1
      760087      800082  0.693021357      -9.38035175E-02           1
      760087      810083  0.710219741      -9.30964798E-02           1
      760087      820084  0.802974463      -9.41926539E-02           1
      760087      830085   1.22075593      -9.63484198E-02           1
      760087      840086   2.85959458      -9.86759290E-02           1
      770078      800079   1.80040705      -9.97932702E-02           1
      770078      810080  0.457372189      -9.93128270E-02           1
      770078      820081  0.240315318      -9.77303013E-02           1
      770078      830082   9.94568691E-02  -9.86134708E-02           1
      770078      840083   5.38306721E-02 -0.101065330               1
      770078      850084   3.13758664E-02 -0.102825679               1
      770078      860085   2.10730024E-02 -0.102490135               1
      770079      820080   3.33317757     -0.100219801               1
      770079      830081   1.25922763      -9.79663208E-02           1
      770079      840082  0.492573649      -9.86832976E-02           1
      770079      850083  0.250480413     -0.100921586               1
      770079      860084  0.145245597     -0.102341630               1
      770079      870085   9.10208523E-02 -0.102195635               1
      770079      880086   5.77004664E-02 -0.101024605               1
      770080      840081   4.72865534      -9.94955674E-02           1
      770080      850082   1.43255138      -9.89549607E-02           1
      770080      860083  0.656031966     -0.100575000               1
      770080      870084  0.352276266     -0.101975255               1
      770080      880085  0.212826297     -0.102012232               1
      770080      890086  0.133075282     -0.101185277               1
      770080      900087   8.83861408E-02 -0.100002237               1
      770082      880083   4.40049124     -0.101104990               1
      770082      890084   1.63365388     -0.101560213               1
      770082      900085  0.827893496     -0.102093384               1
      770082      910086  0.471885145     -0.102098897               1
      770082      920087  0.312608987     -0.101208299               1
      770082      930088  0.226278171     -0.100277908               1
      770082      940089  0.175639823      -9.92520303E-02           1
      770084      920085   4.08475208     -0.101161823               1
      770084      930086   1.54653370     -0.101576470               1
      770084      940087  0.861583173     -0.101818986               1
      770084      950088  0.570743918     -0.101325244               1
      770084      960089  0.414980799     -0.100198731               1
      770086      960087   3.55787396     -0.101351835               1
      770088      780080   3.41203046      -9.81264934E-02           1
      770088      790081   1.19234478      -9.58333313E-02           1
      770088      800082  0.885591149      -9.48093385E-02           1
      770088      810083  0.753155649      -9.31378528E-02           1
      770088      820084  0.676968217      -9.27716121E-02           1
      770088      830085  0.792430222      -9.40097049E-02           1
      770088      840086   1.18697548      -9.58018452E-02           1
      770088      850087   2.65904522      -9.84449014E-02           1
      780079      810080   1.94712949     -0.101504706               1
      780079      820081  0.688360572      -9.80570242E-02           1
      780079      830082  0.231094882      -9.76630673E-02           1
      780079      840083  0.108191229      -9.97414887E-02           1
      780079      850084   5.70826307E-02 -0.101976119               1
      780079      860085   3.57141048E-02 -0.102412954               1
      780079      870086   2.10898928E-02 -0.102045417               1
      780080      830081   4.02252913      -9.96213928E-02           1
      780080      840082   1.09837568      -9.84352157E-02           1
      780080      850083  0.462035805      -9.99506786E-02           1
      780080      860084  0.237228915     -0.101749629               1
      780080      870085  0.137171268     -0.102355495               1
      780080      880086   8.16424116E-02 -0.102011584               1
      780080      890087   5.44570945E-02 -0.100824632               1
      780081      850082   4.04524422     -0.100360610               1
      780081      860083   1.33906412     -0.100684486               1
      780081      870084  0.612814009     -0.102046452               1
      780081      880085  0.335553110     -0.102681719               1
      780081      890086  0.195228711     -0.102602653               1
      780081      900087  0.123477384     -0.101982228               1
      780081      910088   8.61632079E-02 -0.100987129               1
      780083      890084   3.96595120     -0.101256602               1
      780083      900085   1.48173034     -0.101599872               1
      780083      910086  0.729834557     -0.102202289               1
      780083      920087  0.444230795     -0.102007747               1
      780083      930088  0.304682136     -0.101528123               1
      780083      940089  0.227827534     -0.100736529               1
      780083      950090  0.192428052      -9.92935449E-02           1
      780085      930086   3.66617155     -0.101259701               1
      780085      940087   1.45353317     -0.102044977               1
      780085      950088  0.840499461     -0.102339365               1
      780085      960089  0.568800926     -0.101733208               1
      780089      790081   3.42022419      -9.83247682E-02           1
      780089      800082   1.53674066      -9.63526815E-02           1
      780089      810083   1.02536201      -9.40926149E-02           1
      780089      820084  0.723480105      -9.26711932E-02           1
      780089      830085  0.680864275      -9.24903378E-02           1
      780089      840086  0.791026711      -9.31921601E-02           1
      780089      850087   1.13782883      -9.53079388E-02           1
      780089      860088   2.50466204      -9.81941596E-02           1
      790080      820081   2.54831624     -0.100508928               1
      790080      830082  0.554757297      -9.83013436E-02           1
      790080      840083  0.204332292      -9.89803076E-02           1
      790080      850084   9.24296379E-02 -0.101089865               1
      790080      860085   5.20025417E-02 -0.102218106               1
      790080      870086   2.83647273E-02 -0.102765560               1
      790080      880087   1.79714542E-02 -0.102041773               1
      790081      840082   3.36911774     -0.100452818               1
      790081      850083  0.993479669     -0.100379050               1
      790081      860084  0.424354345     -0.101784743               1
      790081      870085  0.219169527     -0.102845252               1
      790081      880086  0.119936287     -0.103298523               1
      790081      890087   7.52673149E-02 -0.102866292               1
      790081      900088   4.75476347E-02 -0.102508709               1
      790082      860083   3.78198600     -0.100979023               1
      790082      870084   1.26261449     -0.101379983               1
      790082      880085  0.593474209     -0.102235690               1
      790082      890086  0.312266439     -0.102859631               1
      790082      900087  0.185018644     -0.102914080               1
      790082      910088  0.122980185     -0.102455191               1
      790082      920089   9.08036679E-02 -0.101215802               1
      790084      900085   3.78911519     -0.101184696               1
      790084      910086   1.32545388     -0.101866253               1
      790084      920087  0.690241516     -0.102476411               1
      790084      930088  0.433787256     -0.102651037               1
      790084      940089  0.306605011     -0.102253258               1
      790084      950090  0.250395596     -0.100989878               1
      790084      960091  0.199300304      -9.95047316E-02           1
      790086      940087   3.36349249     -0.101615161               1
      790086      950088   1.40879536     -0.102433503               1
      790086      960089  0.835559011     -0.102658346               1
      790090      800082   4.14579391      -9.90091786E-02           1
      790090      810083   1.90836716      -9.57677811E-02           1
      790090      820084   1.00972927      -9.39465091E-02           1
      790090      830085  0.759169936      -9.28285047E-02           1
      790090      840086  0.721768677      -9.19765756E-02           1
      790090      850087  0.829374254      -9.27264765E-02           1
      790090      860088   1.22878790      -9.50693339E-02           1
      790090      870089   2.73639393      -9.77681652E-02           1
      800081      830082   2.10063863     -0.101180471               1
      800081      840083  0.509389520     -0.100385852               1
      800081      850084  0.187328219     -0.101535544               1
      800081      860085   9.25939530E-02 -0.102739163               1
      800081      870086   4.62082997E-02 -0.103812538               1
      800081      880087   2.73918062E-02 -0.103807844               1
      800081      890088   1.77168883E-02 -0.103451423               1
      800082      850083   3.14528728     -0.101022065               1
      800082      860084  0.957157731     -0.101118609               1
      800082      870085  0.420594156     -0.102038555               1
      800082      880086  0.207201213     -0.102973454               1
      800082      890087  0.121083215     -0.103196733               1
      800082      900088   7.29837194E-02 -0.103328422               1
      800082      910089   5.00542298E-02 -0.102804892               1
      800083      870084   3.39504766     -0.101103194               1
      800083      880085   1.14445066     -0.101363122               1
      800083      890086  0.512016714     -0.102340154               1
      800083      900087  0.276526004     -0.103022501               1
      800083      910088  0.172703698     -0.103140607               1
      800083      920089  0.121865600     -0.102293402               1
      800083      930090  0.102411009     -0.101377755               1
      800085      910086   3.36826992     -0.101250909               1
      800085      920087   1.23098218     -0.102243558               1
      800085      930088  0.667238474     -0.103192396               1
      800085      940089  0.434379667     -0.103378922               1
      800085      950090  0.339114666     -0.102400362               1
      800085      960091  0.261102110     -0.101092465               1
      800087      950088   3.14948297     -0.101942427               1
      800087      960089   1.36320436     -0.102887325               1
      800091      810083   4.98017216      -9.84334126E-02           1
      800091      820084   1.72605288      -9.56996381E-02           1
      800091      830085  0.991185009      -9.40976590E-02           1
      800091      840086  0.759507954      -9.20571089E-02           1
      800091      850087  0.715785265      -9.09449533E-02           1
      800091      860088  0.827623069      -9.20279473E-02           1
      800091      870089   1.24468017      -9.44669992E-02           1
      800091      880090   2.43652391      -9.84125286E-02           1
      810082      840083   1.96667421     -0.101234414               1
      810082      850084  0.481895208     -0.100628354               1
      810082      860085  0.195340335     -0.101160057               1
      810082      870086   8.64515752E-02 -0.102324955               1
      810082      880087   4.71495278E-02 -0.102855429               1
      810082      890088   2.88249906E-02 -0.103017725               1
      810082      900089   1.61332339E-02 -0.103549227               1
      810083      860084   2.83287168     -0.100939892               1
      810083      870085  0.861170769     -0.100859396               1
      810083      880086  0.353131145     -0.101844057               1
      810083      890087  0.184654385     -0.102660194               1
      810083      900088  0.104022913     -0.103335708               1
      810083      910089   6.77291155E-02 -0.103262588               1
      810083      920090   5.74988313E-02 -0.101518989               1
      810084      880085   3.27225733     -0.100883447               1
      810084      890086   1.01554966     -0.101439655               1
      810084      900087  0.463277876     -0.102637835               1
      810084      910088  0.261781156     -0.103444166               1
      810084      920089  0.172614321     -0.103138357               1
      810084      930090  0.139008150     -0.102430359               1
      810084      940091  0.110372581     -0.101783007               1
      810086      920087   3.06707835     -0.101503238               1
      810086      930088   1.18589854     -0.102678314               1
      810086      940089  0.667057753     -0.103664339               1
      810086      950090  0.485399425     -0.103155583               1
      810086      960091  0.356289178     -0.102160662               1
      810088      960089   3.00339460     -0.102147795               1
      810092      820084   4.30183840      -9.88827273E-02           1
      810092      830085   1.63888645      -9.66356844E-02           1
      810092      840086  0.964847684      -9.40570310E-02           1
      810092      850087  0.735150039      -9.12747309E-02           1
      810092      860088  0.680926025      -9.00816321E-02           1
      810092      870089  0.798048079      -9.13770944E-02           1
      810092      880090   1.03671241      -9.52270702E-02           1
      810092      890091   2.37222362      -9.98305902E-02           1
      820083      850084   1.72585118     -0.101150192               1
      820083      860085  0.429785073     -0.100344643               1
      820083      870086  0.149593785     -0.101098739               1
      820083      880087   6.99362680E-02 -0.102161981               1
      820083      890088   3.87435928E-02 -0.103055924               1
      820083      900089   2.03210935E-02 -0.104150653               1
      820083      910090   1.70429070E-02 -0.102999531               1
      820084      870085   2.73196483     -0.100715756               1
      820084      880086  0.746345282     -0.100953072               1
      820084      890087  0.318129390     -0.102204502               1
      820084      900088  0.159819052     -0.103566267               1
      820084      910089   9.58127528E-02 -0.104185477               1
      820084      920090   7.70258904E-02 -0.102835357               1
      820084      930091   6.00813590E-02 -0.102402799               1
      820085      890086   2.87538481     -0.100855343               1
      820085      900087  0.894574940     -0.101939134               1
      820085      910088  0.424605995     -0.103484988               1
      820085      920089  0.252156466     -0.103998579               1
      820085      930090  0.190966770     -0.103685088               1
      820085      940091  0.144751728     -0.103265740               1
      820085      950092  0.109076694     -0.102772370               1
      820087      930088   2.84154868     -0.101890571               1
      820087      940089   1.13697946     -0.103408836               1
      820087      950090  0.727813005     -0.103632562               1
      820087      960091  0.495148122     -0.103204526               1
      820093      830085   4.05221510      -9.92708877E-02           1
      820093      840086   1.59173512      -9.65554863E-02           1
      820093      850087  0.943302512      -9.31891873E-02           1
      820093      860088  0.697097421      -8.97963420E-02           1
      820093      870089  0.665340960      -8.84248987E-02           1
      820093      880090  0.693149328      -9.05726403E-02           1
      820093      890091   1.04207206      -9.50078070E-02           1
      820093      900092   2.61715865      -9.87288803E-02           1
      830084      860085   1.76718569     -0.100831375               1
      830084      870086  0.385400385     -0.100450821               1
      830084      880087  0.141414806     -0.101569936               1
      830084      890088   6.80347085E-02 -0.103082344               1
      830084      900089   3.27196456E-02 -0.104813866               1
      830084      910090   2.57291067E-02 -0.104199432               1
      830084      920091   2.02124026E-02 -0.102336340               1
      830085      880086   2.42033648     -0.100625306               1
      830085      890087  0.678602576     -0.101421788               1
      830085      900088  0.283746094     -0.103270322               1
      830085      910089  0.151723772     -0.104705051               1
      830085      920090  0.113779537     -0.103909925               1
      830085      930091   8.42806622E-02 -0.103766546               1
      830085      940092   6.21318854E-02 -0.104465269               1
      830086      900087   2.56123638     -0.101185314               1
      830086      910088  0.843641102     -0.102465749               1
      830086      920089  0.422012329     -0.103830755               1
      830086      930090  0.292574018     -0.104073279               1
      830086      940091  0.208598614     -0.104035489               1
      830086      950092  0.149988517     -0.103927851               1
      830086      960093  0.109546453     -0.101836935               1
      830088      940089   2.70660329     -0.102222912               1
      830088      950090   1.28657031     -0.103048190               1
      830088      960091  0.763173342     -0.103565976               1
      830094      840086   3.71059799      -9.90484804E-02           1
      830094      850087   1.47189784      -9.56495330E-02           1
      830094      860088  0.842287362      -9.13599506E-02           1
      830094      870089  0.657167792      -8.75356570E-02           1
