        4618
      670076      920083  0.270624667      -9.77141634E-02           1
      670078      680070   2.29519629      -9.93042514E-02           1
      670078      690071   1.02189851      -9.88996252E-02           1
      670078      700072  0.734295011      -9.83818844E-02           1
      670078      710073  0.610850334      -9.81322676E-02           1
      670078      720074  0.577290356      -9.81011763E-02           1
      670078      730075  0.854792237      -9.84988362E-02           1
      670078      740076   1.17501187      -9.90308151E-02           1
      670078      750077   3.50589871      -9.95657891E-02           1
      670080      950082   2.33387637      -9.96555015E-02           1
      670080      960083   1.31545007      -9.91353840E-02           1
      680069      710070   1.80687320     -0.101120263               1
      680069      720071  0.379763186      -9.96564105E-02           1
      680069      730072  0.110119492      -9.93895978E-02           1
      680069      740073   5.87448552E-02  -9.95709822E-02           1
      680069      750074   3.87354791E-02 -0.100211255               1
      680069      760075   1.72933601E-02 -0.100497991               1
      680069      770076   1.74004193E-02 -0.100420624               1
      680070      730071   2.32772350     -0.100532293               1
      680070      740072  0.560083687      -9.96320844E-02           1
      680070      750073  0.279229611      -9.96669903E-02           1
      680070      760074  0.148029611     -0.100104287               1
      680070      770075   8.61154795E-02 -0.100363575               1
      680070      780076   6.65888339E-02 -0.100094073               1
      680070      790077   4.56299372E-02  -9.93305892E-02           1
      680071      750072   2.15779996     -0.100227140               1
      680071      760073  0.788966119      -9.97464880E-02           1
      680071      770074  0.402491778     -0.100049853               1
      680071      780075  0.214199826     -0.100175075               1
      680071      790076  0.162194148      -9.99260247E-02           1
      680071      800077  0.105220996      -9.93130878E-02           1
      680071      810078   8.19830224E-02  -9.88559127E-02           1
      680073      790074   3.08824158     -0.100200251               1
      680073      800075   1.06109178     -0.100127593               1
      680073      810076  0.649668753     -0.100028172               1
      680073      820077  0.387666285      -9.95407924E-02           1
      680073      830078  0.285269082      -9.91025269E-02           1
      680073      840079  0.208450437      -9.87318680E-02           1
      680073      850080  0.168454096      -9.85962078E-02           1
      680075      830076   4.75153446      -9.97770652E-02           1
      680075      840077   1.48103416     -0.100034177               1
      680075      850078  0.879769206      -9.97602567E-02           1
      680075      860079  0.565532088      -9.93964672E-02           1
      680075      870080  0.424300939      -9.91466194E-02           1
      680075      880081  0.322576344      -9.88965854E-02           1
      680075      890082  0.234639317      -9.86163914E-02           1
      680077      870078   4.21740294      -9.99709964E-02           1
      680077      880079   1.65056729      -9.99565348E-02           1
      680077      890080   1.03433704      -9.96867567E-02           1
      680077      900081  0.710362136      -9.92750227E-02           1
      680077      910082  0.477615833      -9.87228900E-02           1
      680077      920083  0.354703903      -9.81662944E-02           1
      680077      930084  0.275105119      -9.75085348E-02           1
      680079      690071   3.37992477      -9.99614298E-02           1
      680079      700072   1.30941546      -9.89210680E-02           1
      680079      710073  0.792355478      -9.83960330E-02           1
      680079      720074  0.585678816      -9.80554298E-02           1
      680079      730075  0.685102761      -9.79661271E-02           1
      680079      740076  0.746463239      -9.82396081E-02           1
      680079      750077   1.28681326      -9.90090147E-02           1
      680079      760078   3.81979060      -9.95285064E-02           1
      680081      950082   5.44424534      -9.99680459E-02           1
      680081      960083   2.25637674      -9.95871648E-02           1
      690070      720071   1.56295609     -0.100948378               1
      690070      730072  0.274884760      -9.98343229E-02           1
      690070      740073  0.116334587      -9.94146243E-02           1
      690070      750074   6.54146895E-02  -9.98797193E-02           1
      690070      760075   2.65860762E-02 -0.100244902               1
      690070      770076   2.48356257E-02 -0.100357056               1
      690070      780077   1.38976779E-02  -9.96677801E-02           1
      690071      740072   1.75659037     -0.100348376               1
      690071      750073  0.602096856      -9.96633470E-02           1
      690071      760074  0.265705228      -9.99003053E-02           1
      690071      770075  0.135452837     -0.100247577               1
      690071      780076   9.69553813E-02 -0.100162767               1
      690071      790077   6.16352819E-02  -9.95764583E-02           1
      690071      800078   4.56191003E-02  -9.91241187E-02           1
      690072      760073   2.81123757     -0.100186117               1
      690072      770074  0.949171126     -0.100032240               1
      690072      780075  0.407154977     -0.100204691               1
      690072      790076  0.274538755     -0.100130923               1
      690072      800077  0.161193639      -9.96685401E-02           1
      690072      810078  0.119091205      -9.92283449E-02           1
      690072      820079   8.95983875E-02  -9.87654105E-02           1
      690074      800075   2.86600375     -0.100065783               1
      690074      810076   1.27056170     -0.100161269               1
      690074      820077  0.607619941      -9.99481678E-02           1
      690074      830078  0.409740955      -9.95146409E-02           1
      690074      840079  0.281169057      -9.90730897E-02           1
      690074      850080  0.219267488      -9.88558084E-02           1
      690074      860081  0.171867371      -9.88053456E-02           1
      690076      840077   2.99081206     -0.100061223               1
      690076      850078   1.37623680     -0.100020200               1
      690076      860079  0.778110266      -9.97259021E-02           1
      690076      870080  0.551216364      -9.94508192E-02           1
      690076      880081  0.403639019      -9.91538689E-02           1
      690076      890082  0.283362120      -9.88239422E-02           1
      690076      900083  0.212680817      -9.85286161E-02           1
      690078      880079   4.38470221      -9.99957547E-02           1
      690078      890080   1.95919144     -0.100049250               1
      690078      900081   1.17101443      -9.97607857E-02           1
      690078      910082  0.705296516      -9.92240831E-02           1
      690078      920083  0.488242209      -9.86636356E-02           1
      690078      930084  0.360292494      -9.80414301E-02           1
      690078      940085  0.279420376      -9.72130299E-02           1
      690080      700072   3.46967721     -0.100144535               1
      690080      710073   1.24679065      -9.88345891E-02           1
      690080      720074  0.703276336      -9.82483178E-02           1
      690080      730075  0.678703308      -9.78533551E-02           1
      690080      740076  0.635733366      -9.78003889E-02           1
      690080      750077  0.845349610      -9.83158350E-02           1
      690080      760078   1.64569724      -9.90738496E-02           1
      690080      770079   4.38621807      -9.95878875E-02           1
      690082      960083   5.19066763     -0.100092739               1
      700071      730072   1.07321846     -0.100766480               1
      700071      740073  0.292152584      -9.96679366E-02           1
      700071      750074  0.128194988      -9.97681916E-02           1
      700071      760075   4.55094688E-02 -0.100100726               1
      700071      770076   3.85216661E-02 -0.100352347               1
      700071      780077   1.97004117E-02  -9.98963341E-02           1
      700071      790078   1.61060933E-02  -9.94306505E-02           1
      700072      750073   2.44055271     -0.100236081               1
      700072      760074  0.709793866      -9.99629125E-02           1
      700072      770075  0.284890324     -0.100231349               1
      700072      780076  0.179486156     -0.100312464               1
      700072      790077  0.101333439      -9.99265239E-02           1
      700072      800078   7.07657784E-02  -9.95062143E-02           1
      700072      810079   4.83855791E-02  -9.90473554E-02           1
      700073      770074   2.66413617     -0.100221686               1
      700073      780075  0.790415108     -0.100238122               1
      700073      790076  0.453404248     -0.100301385               1
      700073      800077  0.233590603     -0.100002646               1
      700073      810078  0.161910519      -9.95737910E-02           1
      700073      820079  0.115739100      -9.90708992E-02           1
      700073      830080   9.24995095E-02  -9.87298787E-02           1
      700075      810076   4.47051048      -9.98167023E-02           1
      700075      820077   1.28433871     -0.100233205               1
      700075      830078  0.726542711      -9.99866799E-02           1
      700075      840079  0.444575101      -9.95475426E-02           1
      700075      850080  0.326727509      -9.92438346E-02           1
      700075      860081  0.245452836      -9.90821421E-02           1
      700075      870082  0.173059270      -9.90193412E-02           1
      700077      850078   4.04689121     -0.100006707               1
      700077      860079   1.52135181     -0.100074083               1
      700077      870080  0.929006875      -9.99075025E-02           1
      700077      880081  0.626529098      -9.95940417E-02           1
      700077      890082  0.409180224      -9.92018208E-02           1
      700077      900083  0.292591363      -9.88803729E-02           1
      700077      910084  0.218907639      -9.83671322E-02           1
      700079      890080   5.09990120     -0.100054465               1
      700079      900081   2.33107948     -0.100105062               1
      700079      910082   1.18329132      -9.97523963E-02           1
      700079      920083  0.739112437      -9.92494673E-02           1
      700079      930084  0.509016871      -9.87153798E-02           1
      700079      940085  0.375953943      -9.79985222E-02           1
      700079      950086  0.285714269      -9.68695655E-02           1
      700081      710073   3.05629301     -0.100002460               1
      700081      720074   1.05622911      -9.87415165E-02           1
      700081      730075  0.790338516      -9.80516523E-02           1
      700081      740076  0.627304554      -9.76949111E-02           1
      700081      750077  0.675810814      -9.76933017E-02           1
      700081      760078   1.04395700      -9.82705280E-02           1
      700081      770079   1.94598472      -9.91604403E-02           1
      700081      780080   4.92069435      -9.96547788E-02           1
      710072      740073   1.60095572     -0.100447237               1
      710072      750074  0.419249445      -9.99687389E-02           1
      710072      760075  0.116839953     -0.100101948               1
      710072      770076   8.40192363E-02 -0.100426584               1
      710072      780077   3.72448415E-02 -0.100233883               1
      710072      790078   2.82820947E-02  -9.98251811E-02           1
      710072      800079   1.64495148E-02  -9.93568152E-02           1
      710073      760074   2.22523737     -0.100227311               1
      710073      770075  0.597868204     -0.100227669               1
      710073      780076  0.315488011     -0.100419439               1
      710073      790077  0.152403414     -0.100248985               1
      710073      800078   9.90406722E-02  -9.98596027E-02           1
      710073      810079   6.37987703E-02  -9.93732214E-02           1
      710073      820080   5.38844243E-02  -9.89522636E-02           1
      710074      780075   2.45304346     -0.100070335               1
      710074      790076  0.993249595     -0.100294366               1
      710074      800077  0.401509970     -0.100354023               1
      710074      810078  0.250083894      -9.99949947E-02           1
      710074      820079  0.164955691      -9.94627252E-02           1
      710074      830080  0.126252413      -9.90478992E-02           1
      710074      840081   9.64631140E-02  -9.87653583E-02           1
      710076      820077   2.74005198     -0.100159056               1
      710076      830078   1.18708134     -0.100201041               1
      710076      840079  0.632733583      -9.98908579E-02           1
      710076      850080  0.436075091      -9.95695964E-02           1
      710076      860081  0.314072162      -9.93343368E-02           1
      710076      870082  0.212979183      -9.91860703E-02           1
      710076      880083  0.157044232      -9.91137549E-02           1
      710078      860079   4.22305059     -0.100035422               1
      710078      870080   1.83056951     -0.100181669               1
      710078      880081   1.07058549      -9.99911800E-02           1
      710078      890082  0.624688804      -9.96095315E-02           1
      710078      900083  0.415916592      -9.92785320E-02           1
      710078      910084  0.295565665      -9.88375396E-02           1
      710078      920085  0.221651942      -9.80185345E-02           1
      710080      900081   5.77215242     -0.100075439               1
      710080      910082   2.13443017     -0.100058466               1
      710080      920083   1.14501607      -9.96824726E-02           1
      710080      930084  0.719969451      -9.92802233E-02           1
      710080      940085  0.500923157      -9.87543613E-02           1
      710080      950086  0.363843560      -9.77826715E-02           1
      710080      960087  0.285241544      -9.67444852E-02           1
      710082      720074   2.38856101      -9.97600257E-02           1
      710082      730075   1.15365016      -9.85766947E-02           1
      710082      740076  0.724374592      -9.79709700E-02           1
      710082      750077  0.612696826      -9.73731279E-02           1
      710082      760078  0.752822042      -9.73396674E-02           1
      710082      770079   1.04652536      -9.80502814E-02           1
      710082      780080   1.74969065      -9.90130454E-02           1
      710082      790081   4.33879614      -9.97061208E-02           1
      720073      750074   1.43479240     -0.100333951               1
      720073      760075  0.254355609     -0.100109547               1
      720073      770076  0.142653421     -0.100424118               1
      720073      780077   5.15704975E-02 -0.100528859               1
      720073      790078   3.53059769E-02 -0.100195609               1
      720073      800079   1.90030839E-02  -9.97217819E-02           1
      720073      810080   1.48276919E-02  -9.92973745E-02           1
      720074      770075   2.04896474     -0.100005724               1
      720074      780076  0.741417229     -0.100281209               1
      720074      790077  0.268260837     -0.100554034               1
      720074      800078  0.153558880     -0.100290492               1
      720074      810079   8.95475894E-02  -9.98179391E-02           1
      720074      820080   7.13258088E-02  -9.93340984E-02           1
      720074      830081   5.38387969E-02  -9.88980457E-02           1
      720075      790076   3.99041677      -9.97863337E-02           1
      720075      800077  0.959104300     -0.100445643               1
      720075      810078  0.487028509     -0.100393005               1
      720075      820079  0.278027773      -9.99899954E-02           1
      720075      830080  0.197643295      -9.95411724E-02           1
      720075      840081  0.143483713      -9.91417989E-02           1
      720075      850082   9.60934609E-02  -9.89452302E-02           1
      720077      830078   3.76924443     -0.100067191               1
      720077      840079   1.31709790     -0.100202568               1
      720077      850080  0.771854937     -0.100041211               1
      720077      860081  0.507184863      -9.97754708E-02           1
      720077      870082  0.317540914      -9.95246172E-02           1
      720077      880083  0.221376747      -9.94024426E-02           1
      720077      890084  0.160456270      -9.91866365E-02           1
      720079      870080   4.92589140     -0.100101441               1
      720079      880081   2.19815254     -0.100238003               1
      720079      890082   1.07898629     -0.100032106               1
      720079      900083  0.647296607      -9.97465700E-02           1
      720079      910084  0.428207695      -9.94270593E-02           1
      720079      920085  0.304846078      -9.88068953E-02           1
      720079      930086  0.224554315      -9.75823477E-02           1
      720081      910082   5.20971394     -0.100147255               1
      720081      920083   2.05883932      -9.99294892E-02           1
      720081      930084   1.11830974      -9.96562541E-02           1
      720081      940085  0.712981582      -9.93997604E-02           1
      720081      950086  0.486372292      -9.87308100E-02           1
      720081      960087  0.365795106      -9.78463069E-02           1
      720083      730075   3.13983107      -9.97116864E-02           1
      720083      740076   1.21715260      -9.88141522E-02           1
      720083      750077  0.738861263      -9.78954807E-02           1
      720083      760078  0.720081687      -9.72224548E-02           1
      720083      770079  0.775112331      -9.71541703E-02           1
      720083      780080   1.00297010      -9.79235992E-02           1
      720083      790081   1.63703704      -9.88253579E-02           1
      720083      800082   4.15454435      -9.97667462E-02           1
      730074      760075   1.21916652      -9.99013409E-02           1
      730074      770076  0.432789177     -0.100100838               1
      730074      780077  0.114404134     -0.100673713               1
      730074      790078   6.69802353E-02 -0.100557938               1
      730074      800079   3.22695859E-02 -0.100174084               1
      730074      810080   2.34472249E-02  -9.97349247E-02           1
      730074      820081   1.99018549E-02  -9.92108807E-02           1
      730075      780076   3.51699781      -9.96887982E-02           1
      730075      790077  0.749341786     -0.100470051               1
      730075      800078  0.347771883     -0.100556403               1
      730075      810079  0.174002886     -0.100304604               1
      730075      820080  0.127164960      -9.98567417E-02           1
      730075      830081   9.10766199E-02  -9.93514061E-02           1
      730075      840082   5.83541952E-02  -9.89454016E-02           1
      730076      800077   2.27788186     -0.100196578               1
      730076      810078  0.865271688     -0.100457832               1
      730076      820079  0.419462144     -0.100307390               1
      730076      830080  0.276066989      -9.99231115E-02           1
      730076      840081  0.190855265      -9.94793102E-02           1
      730076      850082  0.122050226      -9.91684794E-02           1
      730076      860083   8.81837830E-02  -9.93094519E-02           1
      730078      840079   3.94615078     -0.100073747               1
      730078      850080   1.62588120     -0.100264691               1
      730078      860081  0.920204878     -0.100130156               1
      730078      870082  0.512139142      -9.98690054E-02           1
      730078      880083  0.330271930      -9.97172669E-02           1
      730078      890084  0.226452246      -9.95772257E-02           1
      730078      900085  0.160336748      -9.91714448E-02           1
      730080      880081   5.60858393     -0.100122608               1
      730080      890082   2.00897360     -0.100223556               1
      730080      900083   1.03624439     -0.100037619               1
      730080      910084  0.625550330      -9.98583436E-02           1
      730080      920085  0.418855220      -9.94968489E-02           1
      730080      930086  0.294029117      -9.85407531E-02           1
      730080      940087  0.227327719      -9.72423777E-02           1
      730082      920083   4.95623255     -0.100257076               1
      730082      930084   2.00438714      -9.98324454E-02           1
      730082      940085   1.11635053      -9.97455567E-02           1
      730082      950086  0.699100554      -9.94637907E-02           1
      730082      960087  0.498342752      -9.88738686E-02           1
      730084      740076   2.87671614      -9.96836945E-02           1
      730084      750077   1.08908057      -9.86746401E-02           1
      730084      760078  0.827728987      -9.77099091E-02           1
      730084      770079  0.698171794      -9.68640596E-02           1
      730084      780080  0.744226694      -9.71187428E-02           1
      730084      790081  0.940062165      -9.78130400E-02           1
      730084      800082   1.62883925      -9.85026136E-02           1
      730084      810083   3.73623013      -9.96776968E-02           1
      740075      770076   2.57875586      -9.94791389E-02           1
      740075      780077  0.391048759     -0.100327201               1
      740075      790078  0.176908627     -0.100620843               1
      740075      800079   7.16134086E-02 -0.100568056               1
      740075      810080   4.66726683E-02 -0.100276798               1
      740075      820081   3.71432044E-02  -9.97518823E-02           1
      740075      830082   2.17137095E-02  -9.91514027E-02           1
      740076      790077   1.89746511     -0.100119539               1
      740076      800078  0.642138362     -0.100487985               1
      740076      810079  0.267199159     -0.100549832               1
      740076      820080  0.177080572     -0.100250445               1
      740076      830081  0.119963787      -9.97532383E-02           1
      740076      840082   7.29114339E-02  -9.92509201E-02           1
      740076      850083   5.05212508E-02  -9.92040485E-02           1
      740077      810078   3.24285841     -0.100077361               1
      740077      820079  0.999711037     -0.100427598               1
      740077      830080  0.548352540     -0.100359328               1
      740077      840081  0.342752844      -9.99843404E-02           1
      740077      850082  0.200459406      -9.95808095E-02           1
      740077      860083  0.135612860      -9.95988175E-02           1
      740077      870084   9.44211259E-02  -9.98101532E-02           1
      740079      850080   4.64483833     -0.100114800               1
      740079      860081   2.00108171     -0.100302443               1
      740079      870082  0.936629534     -0.100199200               1
      740079      880083  0.542058051     -0.100069590               1
      740079      890084  0.345175177     -0.100039445               1
      740079      900085  0.232086822      -9.98589024E-02           1
      740079      910086  0.161103904      -9.89013463E-02           1
      740081      890082   5.05590534     -0.100210316               1
      740081      900083   1.92810929     -0.100129537               1
      740081      910084   1.00681329     -0.100049987               1
      740081      920085  0.617565095      -9.99931246E-02           1
      740081      930086  0.406327575      -9.94463041E-02           1
      740081      940087  0.300305665      -9.84254405E-02           1
      740081      950088  0.236634403      -9.72655341E-02           1
      740083      930084   4.52234077     -0.100220330               1
      740083      940085   1.86875665      -9.98196900E-02           1
      740083      950086   1.02047265      -9.98137295E-02           1
      740083      960087  0.674665689      -9.96063799E-02           1
      740085      750077   2.71004534      -9.94431823E-02           1
      740085      760078   1.32195818      -9.86644179E-02           1
      740085      770079  0.789219499      -9.73685309E-02           1
      740085      780080  0.692206085      -9.69631821E-02           1
      740085      790081  0.707140863      -9.71953645E-02           1
      740085      800082  0.981902421      -9.76623595E-02           1
      740085      810083   1.49432576      -9.83037651E-02           1
      740085      820084   3.50814676      -9.97275934E-02           1
      750076      780077   1.03104091      -9.98898298E-02           1
      750076      790078  0.298466861     -0.100343838               1
      750076      800079   9.51494798E-02 -0.100632824               1
      750076      810080   5.37635870E-02 -0.100615717               1
      750076      820081   3.95011157E-02 -0.100190938               1
      750076      830082   2.16057580E-02  -9.95601639E-02           1
      750076      840083   1.43491356E-02  -9.92365330E-02           1
      750077      800078   2.72669744      -9.99769196E-02           1
      750077      810079  0.697127402     -0.100451328               1
      750077      820080  0.368120730     -0.100594431               1
      750077      830081  0.221856520     -0.100276761               1
      750077      840082  0.121498808      -9.97493491E-02           1
      750077      850083   7.77968466E-02  -9.95525941E-02           1
      750077      860084   5.38992099E-02  -9.98915583E-02           1
      750078      820079   3.38020349     -0.100094706               1
      750078      830080   1.25871956     -0.100450411               1
      750078      840081  0.665409446     -0.100331448               1
      750078      850082  0.339441866      -9.99685079E-02           1
      750078      860083  0.208308443      -9.98804942E-02           1
      750078      870084  0.135391757     -0.100104645               1
      750078      880085   9.26223844E-02 -0.100191593               1
      750080      860081   5.31491995     -0.100131333               1
      750080      870082   1.80613017     -0.100306533               1
      750080      880083  0.890707433     -0.100244775               1
      750080      890084  0.513887286     -0.100328602               1
      750080      900085  0.323733747     -0.100422725               1
      750080      910086  0.213057026      -9.98636559E-02           1
      750080      920087  0.156896859      -9.85820666E-02           1
      750082      900083   4.77527142     -0.100347854               1
      750082      910084   1.85440636     -0.100060083               1
      750082      920085  0.990907609     -0.100166291               1
      750082      930086  0.595739126     -0.100093320               1
      750082      940087  0.414718270      -9.95074883E-02           1
      750082      950088  0.313549250      -9.85880867E-02           1
      750082      960089  0.248124376      -9.77444872E-02           1
      750084      940085   4.31088018     -0.100279279               1
      750084      950086   1.71129513      -9.99430344E-02           1
      750084      960087  0.985217571     -0.100098632               1
      750086      760078   4.25485420      -9.92952287E-02           1
      750086      770079   1.29880273      -9.85514149E-02           1
      750086      780080  0.851427674      -9.76347178E-02           1
      750086      790081  0.675613284      -9.70914662E-02           1
      750086      800082  0.768348753      -9.71404016E-02           1
      750086      810083  0.911024213      -9.75418761E-02           1
      750086      820084   1.33586586      -9.83219817E-02           1
      750086      830085   3.22789645      -9.95905623E-02           1
      760077      790078   1.95206952      -9.98310372E-02           1
      760077      800079  0.381011516     -0.100273110               1
      760077      810080  0.167202845     -0.100701295               1
      760077      820081  0.107653186     -0.100565888               1
      760077      830082   5.30964620E-02 -0.100045986               1
      760077      840083   3.24474499E-02  -9.96166766E-02           1
      760077      850084   2.10747719E-02  -9.97203514E-02           1
      760078      810079   2.84242606     -0.100003734               1
      760078      820080  0.989839792     -0.100499205               1
      760078      830081  0.503372550     -0.100497261               1
      760078      840082  0.240590230     -0.100103170               1
      760078      850083  0.139552131      -9.98110026E-02           1
      760078      860084   8.98841769E-02 -0.100091621               1
      760078      870085   5.98749444E-02 -0.100509644               1
      760079      830080   4.06623125     -0.100136772               1
      760079      840081   1.62923217     -0.100388467               1
      760079      850082  0.697725832     -0.100247011               1
      760079      860083  0.381392956     -0.100127362               1
      760079      870084  0.229248032     -0.100367770               1
      760079      880085  0.148225695     -0.100667685               1
      760079      890086   9.68262628E-02 -0.100312985               1
      760081      870082   4.79203701     -0.100219317               1
      760081      880083   1.74587262     -0.100200593               1
      760081      890084  0.870924115     -0.100299366               1
      760081      900085  0.503514230     -0.100630902               1
      760081      910086  0.310610205     -0.100532778               1
      760081      920087  0.218214244      -9.96795595E-02           1
      760081      930088  0.166826352      -9.83965844E-02           1
      760083      910084   4.34292936     -0.100320175               1
      760083      920085   1.72145307     -0.100040264               1
      760083      930086  0.901014149     -0.100233018               1
      760083      940087  0.579512358     -0.100115612               1
      760083      950088  0.416956544      -9.95416567E-02           1
      760083      960089  0.319278538      -9.88614634E-02           1
      760085      950086   3.94350457     -0.100250304               1
      760085      960087   1.63744032     -0.100124627               1
      760087      770079   2.59404349      -9.92555693E-02           1
      760087      780080   1.19594181      -9.83943716E-02           1
      760087      790081  0.749044061      -9.73842740E-02           1
      760087      800082  0.727234125      -9.69443470E-02           1
      760087      810083  0.732574940      -9.70507637E-02           1
      760087      820084  0.828102648      -9.76866409E-02           1
      760087      830085   1.26926243      -9.83427912E-02           1
      760087      840086   3.03683019      -9.94648784E-02           1
      770078      800079   1.82093799      -9.97918993E-02           1
      770078      810080  0.473273754     -0.100355461               1
      770078      820081  0.241710007     -0.100611158               1
      770078      830082  0.100912899     -0.100388661               1
      770078      840083   5.41334152E-02  -9.99186710E-02           1
      770078      850084   3.18964906E-02  -9.98858362E-02           1
      770078      860085   2.15827487E-02 -0.100573964               1
      770079      820080   3.40133500     -0.100060716               1
      770079      830081   1.27221477     -0.100443579               1
      770079      840082  0.500764191     -0.100372754               1
      770079      850083  0.254163235     -0.100075647               1
      770079      860084  0.148720264     -0.100294985               1
      770079      870085   9.26459506E-02 -0.100873016               1
      770079      880086   5.74682988E-02 -0.100960106               1
      770080      840081   4.69830894     -0.100126520               1
      770080      850082   1.44272959     -0.100301504               1
      770080      860083  0.661247015     -0.100197069               1
      770080      870084  0.356269658     -0.100423694               1
      770080      880085  0.213740721     -0.100950316               1
      770080      890086  0.131504864     -0.101057641               1
      770080      900087   8.75067338E-02 -0.100462481               1
      770082      880083   4.51420593     -0.100359611               1
      770082      890084   1.66834307     -0.100134723               1
      770082      900085  0.840011477     -0.100499138               1
      770082      910086  0.472720444     -0.100861877               1
      770082      920087  0.311609417     -0.100575618               1
      770082      930088  0.227428600      -9.97042581E-02           1
      770082      940089  0.178323984      -9.85957161E-02           1
      770084      920085   4.12260723     -0.100369491               1
      770084      930086   1.56253493     -0.100154966               1
      770084      940087  0.868918598     -0.100447781               1
      770084      950088  0.576779366     -0.100356899               1
      770084      960089  0.420101374      -9.99730676E-02           1
      770086      960087   3.72148156     -0.100317113               1
      770088      780080   3.49750996      -9.93725583E-02           1
      770088      790081   1.25205505      -9.85446572E-02           1
      770088      800082  0.927711964      -9.76725966E-02           1
      770088      810083  0.776059687      -9.71779153E-02           1
      770088      820084  0.699609518      -9.72719193E-02           1
      770088      830085  0.826354325      -9.77739170E-02           1
      770088      840086   1.26106894      -9.83603448E-02           1
      770088      850087   2.78314710      -9.95514467E-02           1
      780079      810080   1.99279046      -9.98208299E-02           1
      780079      820081  0.693560898     -0.100356989               1
      780079      830082  0.236030996     -0.100549877               1
      780079      840083  0.109686881     -0.100201085               1
      780079      850084   5.84464520E-02 -0.100089207               1
      780079      860085   3.67945731E-02 -0.100812905               1
      780079      870086   2.11608019E-02 -0.101332977               1
      780080      830081   3.98849773     -0.100087404               1
      780080      840082   1.10451066     -0.100365117               1
      780080      850083  0.464331269     -0.100137383               1
      780080      860084  0.240579233     -0.100260690               1
      780080      870085  0.138406456     -0.100948580               1
      780080      880086   8.06239396E-02 -0.101453155               1
      780080      890087   5.34288250E-02 -0.101252660               1
      780081      850082   4.15534592     -0.100198358               1
      780081      860083   1.37419546     -0.100099139               1
      780081      870084  0.630344629     -0.100178801               1
      780081      880085  0.342541814     -0.100818276               1
      780081      890086  0.195797578     -0.101380326               1
      780081      900087  0.123630360     -0.101321027               1
      780081      910088   8.68992731E-02 -0.100446232               1
      780083      890084   4.06999159     -0.100337535               1
      780083      900085   1.51027668     -0.100147434               1
      780083      910086  0.735280693     -0.100676700               1
      780083      920087  0.444336116     -0.100935258               1
      780083      930088  0.306137681     -0.100567795               1
      780083      940089  0.230493858      -9.97752473E-02           1
      780083      950090  0.194229841      -9.91298035E-02           1
      780085      930086   3.74463367     -0.100334071               1
      780085      940087   1.48503923     -0.100301094               1
      780085      950088  0.858155191     -0.100635462               1
      780085      960089  0.580302477     -0.100638360               1
      780089      790081   3.51645470      -9.94064584E-02           1
      780089      800082   1.59634387      -9.87861753E-02           1
      780089      810083   1.05130243      -9.79814231E-02           1
      780089      820084  0.746769845      -9.73276943E-02           1
      780089      830085  0.709573269      -9.73262116E-02           1
      780089      840086  0.840259790      -9.76836756E-02           1
      780089      850087   1.19202757      -9.82715487E-02           1
      780089      860088   2.57369661      -9.94764790E-02           1
      790080      820081   2.50348115      -9.99045372E-02           1
      790080      830082  0.555424571     -0.100378513               1
      790080      840083  0.203368232     -0.100202568               1
      790080      850084   9.28296968E-02  -9.99496281E-02           1
      790080      860085   5.25085069E-02 -0.100614525               1
      790080      870086   2.79425681E-02 -0.101463862               1
      790080      880087   1.74440239E-02 -0.101861738               1
      790081      840082   3.46253824     -0.100213893               1
      790081      850083   1.01945150     -0.100042917               1
      790081      860084  0.438459545      -9.99130681E-02           1
      790081      870085  0.225299299     -0.100545034               1
      790081      880086  0.120693840     -0.101419300               1
      790081      890087   7.50298947E-02 -0.101835057               1
      790081      900088   4.78543937E-02 -0.101493694               1
      790082      860083   3.89004803     -0.100322068               1
      790082      870084   1.29531837      -9.99026075E-02           1
      790082      880085  0.604027212     -0.100317158               1
      790082      890086  0.312368125     -0.101169899               1
      790082      900087  0.184299231     -0.101663344               1
      790082      910088  0.122959055     -0.101362705               1
      790082      920089   9.07173604E-02 -0.100281425               1
      790084      900085   3.82589960     -0.100381151               1
      790084      910086   1.34041786     -0.100263029               1
      790084      920087  0.693963647     -0.100861192               1
      790084      930088  0.436905175     -0.101072840               1
      790084      940089  0.310027272     -0.100729451               1
      790084      950090  0.252000272     -0.100313582               1
      790084      960091  0.200018302     -0.100112289               1
      790086      940087   3.52422547     -0.100361444               1
      790086      950088   1.46529245     -0.100521348               1
      790086      960089  0.865368724     -0.100857086               1
      790090      800082   4.25578547      -9.95083451E-02           1
      790090      810083   1.94387615      -9.90657285E-02           1
      790090      820084   1.03797936      -9.81291234E-02           1
      790090      830085  0.786573887      -9.74907503E-02           1
      790090      840086  0.761505544      -9.74036381E-02           1
      790090      850087  0.864040136      -9.75730568E-02           1
      790090      860088   1.24766803      -9.82757360E-02           1
      790090      870089   2.77980018      -9.94735807E-02           1
      800081      830082   2.17630553     -0.100189872               1
      800081      840083  0.527439773     -0.100144044               1
      800081      850084  0.195813790      -9.96489376E-02           1
      800081      860085   9.73075554E-02 -0.100031197               1
      800081      870086   4.75406684E-02 -0.100979954               1
      800081      880087   2.77665779E-02 -0.101848722               1
      800081      890088   1.79581381E-02 -0.102021620               1
      800082      850083   3.24397182     -0.100394130               1
      800082      860084  0.987659335      -9.97364819E-02           1
      800082      870085  0.431748033      -9.99331400E-02           1
      800082      880086  0.208762378     -0.100864194               1
