        4618
      630068      790074  0.226745635      -9.95503440E-02           1
      630068      800075  0.167782292      -9.89832208E-02           1
      630070      780071   3.48673487     -0.100205585               1
      630070      790072   1.26215827      -9.98253748E-02           1
      630070      800073  0.770423532      -9.97496396E-02           1
      630070      810074  0.529735208      -9.96068865E-02           1
      630070      820075  0.377422035      -9.92320031E-02           1
      630070      830076  0.315471053      -9.89180207E-02           1
      630070      840077  0.246367231      -9.85291079E-02           1
      630072      820073   3.72313356      -9.99940857E-02           1
      630072      830074   1.59977782      -9.97637138E-02           1
      630072      840075  0.899152756      -9.95704085E-02           1
      630072      850076  0.676915884      -9.93732139E-02           1
      630072      860077  0.487887621      -9.90484580E-02           1
      630072      870078  0.392109692      -9.88678113E-02           1
      630072      880079  0.310981721      -9.87222344E-02           1
      630074      640066   2.17202473      -9.96460021E-02           1
      630074      650067  0.847512305      -9.94389802E-02           1
      630074      660068  0.764397204      -9.91979390E-02           1
      630074      670069  0.648991466      -9.90110189E-02           1
      630074      680070  0.564962745      -9.90028456E-02           1
      630074      690071  0.686913013      -9.91681814E-02           1
      630074      700072   1.25410521      -9.95102897E-02           1
      630074      710073   2.92712736      -9.98951942E-02           1
      630076      900077   3.39661312      -9.98661965E-02           1
      630076      910078   1.70936894      -9.96685103E-02           1
      630076      920079   1.05464685      -9.93020609E-02           1
      630076      930080  0.791956842      -9.89916548E-02           1
      630076      940081  0.615093946      -9.86976773E-02           1
      630076      950082  0.467223108      -9.83905792E-02           1
      630076      960083  0.377175927      -9.81499478E-02           1
      640065      670066   1.63452828      -9.95750725E-02           1
      640065      680067  0.392732471     -0.100168511               1
      640065      690068  0.101908356     -0.100334413               1
      640065      700069   4.79272641E-02 -0.100280501               1
      640065      710070   2.77938507E-02 -0.100179210               1
      640065      720071   2.05316935E-02 -0.100171410               1
      640065      730072   1.11397868E-02 -0.100187927               1
      640066      690067   1.90190768      -9.99104604E-02           1
      640066      700068  0.430496544     -0.100219302               1
      640066      710069  0.193931565     -0.100263290               1
      640066      720070  0.114676535     -0.100292705               1
      640066      730071   7.16700032E-02 -0.100381151               1
      640066      740072   4.33855616E-02 -0.100399345               1
      640066      750073   3.52140330E-02 -0.100194752               1
      640067      710068   1.94793189      -9.97701064E-02           1
      640067      720069  0.710372388      -9.99444500E-02           1
      640067      730070  0.352581233     -0.100123912               1
      640067      740071  0.208321363     -0.100360364               1
      640067      750072  0.128806159     -0.100512557               1
      640067      760073   9.12776142E-02 -0.100434542               1
      640067      770074   7.12206513E-02 -0.100116149               1
      640069      750070   3.59834242     -0.100302294               1
      640069      760071   1.19998193      -9.98988971E-02           1
      640069      770072  0.582412839     -0.100080773               1
      640069      780073  0.383921176     -0.100153930               1
      640069      790074  0.274637610     -0.100026861               1
      640069      800075  0.192423850      -9.96475592E-02           1
      640069      810076  0.162609607      -9.92636755E-02           1
      640071      790072   2.79852891     -0.100123078               1
      640071      800073   1.25381613      -9.98706222E-02           1
      640071      810074  0.740787745      -9.98615548E-02           1
      640071      820075  0.477759093      -9.96583179E-02           1
      640071      830076  0.379990816      -9.94237512E-02           1
      640071      840077  0.283073097      -9.90762934E-02           1
      640071      850078  0.231881112      -9.89113301E-02           1
      640073      830074   3.50424147     -0.100016743               1
      640073      840075   1.39139605      -9.98581275E-02           1
      640073      850076  0.925533593      -9.97436345E-02           1
      640073      860077  0.605302095      -9.94686186E-02           1
      640073      870078  0.465659201      -9.92815346E-02           1
      640073      880079  0.356702387      -9.91217345E-02           1
      640073      890080  0.293994099      -9.90050882E-02           1
      640075      650067   4.41058350      -9.96844769E-02           1
      640075      660068   1.85311568      -9.98862684E-02           1
      640075      670069   1.02293015      -9.95787010E-02           1
      640075      680070  0.637474895      -9.92023423E-02           1
      640075      690071  0.596725166      -9.91008952E-02           1
      640075      700072  0.780718505      -9.92637724E-02           1
      640075      710073   1.13025749      -9.95281860E-02           1
      640075      720074   2.69540930      -9.97830704E-02           1
      640077      910078   4.43066978      -9.98788029E-02           1
      640077      920079   1.83258879      -9.97359827E-02           1
      640077      930080   1.19393420      -9.94679183E-02           1
      640077      940081  0.855897903      -9.91559252E-02           1
      640077      950082  0.606557012      -9.88025367E-02           1
      640077      960083  0.467829734      -9.85194370E-02           1
      650066      680067   1.20500231      -9.97534022E-02           1
      650066      690068  0.202264488     -0.100131482               1
      650066      700069   7.83964247E-02 -0.100258850               1
      650066      710070   3.98140177E-02 -0.100310013               1
      650066      720071   2.65369751E-02 -0.100479454               1
      650066      730072   1.34615442E-02 -0.100667149               1
      650066      740073   1.00489557E-02 -0.100627244               1
      650067      700068   1.61377716      -9.96984094E-02           1
      650067      710069  0.521440268      -9.98425335E-02           1
      650067      720070  0.249204546     -0.100028455               1
      650067      730071  0.136590675     -0.100341938               1
      650067      740072   7.52352774E-02 -0.100648724               1
      650067      750073   5.72066307E-02 -0.100715339               1
      650067      760074   3.91769856E-02 -0.100602113               1
      650068      720069   3.18205929     -0.100111462               1
      650068      730070  0.982406080      -9.98184606E-02           1
      650068      740071  0.455520153      -9.99584794E-02           1
      650068      750072  0.243461713     -0.100362860               1
      650068      760073  0.160133377     -0.100548096               1
      650068      770074  0.117564388     -0.100521997               1
      650068      780075   8.03803951E-02 -0.100131534               1
      650070      760071   3.20148277     -0.100256674               1
      650070      770072   1.05313408      -9.99699757E-02           1
      650070      780073  0.601517379     -0.100059755               1
      650070      790074  0.393533677     -0.100099467               1
      650070      800075  0.258929521      -9.98830870E-02           1
      650070      810076  0.211082891      -9.95852798E-02           1
      650070      820077  0.161639154      -9.91380811E-02           1
      650072      800073   3.51596022     -0.100083284               1
      650072      810074   1.42698646      -9.99542847E-02           1
      650072      820075  0.763112605      -9.98661816E-02           1
      650072      830076  0.559256494      -9.97109935E-02           1
      650072      840077  0.388235152      -9.94048864E-02           1
      650072      850078  0.307009220      -9.92314070E-02           1
      650072      860079  0.240243137      -9.91391763E-02           1
      650074      840075   3.29221654      -9.99482274E-02           1
      650074      850076   1.61923170      -9.99304205E-02           1
      650074      860077  0.877115309      -9.97446328E-02           1
      650074      870078  0.628941298      -9.95439142E-02           1
      650074      880079  0.458561718      -9.93537381E-02           1
      650074      890080  0.367684126      -9.92180780E-02           1
      650074      900081  0.293063194      -9.90772769E-02           1
      650076      660068   3.85632801      -9.97782797E-02           1
      650076      670069   1.48493207      -9.97658893E-02           1
      650076      680070  0.743306458      -9.93656740E-02           1
      650076      690071  0.600266337      -9.91279036E-02           1
      650076      700072  0.666725755      -9.91480052E-02           1
      650076      710073  0.791374803      -9.93371606E-02           1
      650076      720074   1.24466741      -9.96154994E-02           1
      650076      730075   4.28447962      -9.97178778E-02           1
      650078      920079   4.60381222      -9.98906568E-02           1
      650078      930080   2.14534545      -9.97923091E-02           1
      650078      940081   1.33958018      -9.95311439E-02           1
      650078      950082  0.854181349      -9.91678238E-02           1
      650078      960083  0.617958128      -9.88550186E-02           1
      660067      690068   1.04659772      -9.95750055E-02           1
      660067      700069  0.286518604      -9.96901095E-02           1
      660067      710070  0.116711199      -9.97776240E-02           1
      660067      720071   6.61423504E-02 -0.100120641               1
      660067      730072   3.04498021E-02 -0.100559019               1
      660067      740073   2.12749727E-02 -0.100775614               1
      660067      750074   1.72660276E-02 -0.100843579               1
      660068      710069   2.79415178     -0.100139864               1
      660068      720070  0.804147124      -9.97265503E-02           1
      660068      730071  0.341606468      -9.97834504E-02           1
      660068      740072  0.162312597     -0.100212894               1
      660068      750073  0.112888165     -0.100549243               1
      660068      760074   7.30685964E-02 -0.100695923               1
      660068      770075   5.01700714E-02 -0.100515224               1
      660069      730070   3.21356702     -0.100306720               1
      660069      740071  0.955123127      -9.97741595E-02           1
      660069      750072  0.418621033     -0.100011200               1
      660069      760073  0.251684338     -0.100289926               1
      660069      770074  0.172809258     -0.100464731               1
      660069      780075  0.112360455     -0.100272447               1
      660069      790076   9.60499942E-02  -9.98926684E-02           1
      660071      770072   2.59159207     -0.100158863               1
      660071      780073   1.09283638      -9.99553055E-02           1
      660071      790074  0.616132438     -0.100054972               1
      660071      800075  0.369577110      -9.99750718E-02           1
      660071      810076  0.286915243      -9.97625813E-02           1
      660071      820077  0.209788889      -9.93705094E-02           1
      660071      830078  0.169817045      -9.91533697E-02           1
      660073      810074   3.34366751     -0.100071587               1
      660073      820075   1.26944959      -9.99716222E-02           1
      660073      830076  0.823137641      -9.98869762E-02           1
      660073      840077  0.519950688      -9.96238142E-02           1
      660073      850078  0.394311786      -9.94368643E-02           1
      660073      860079  0.298692375      -9.93190557E-02           1
      660073      870080  0.244061410      -9.92912129E-02           1
      660075      850076   4.91380596      -9.98829231E-02           1
      660075      860077   1.63774765      -9.99722108E-02           1
      660075      870078   1.00683796      -9.98107567E-02           1
      660075      880079  0.667145789      -9.95929614E-02           1
      660075      890080  0.509933412      -9.94248167E-02           1
      660075      900081  0.393015623      -9.92566124E-02           1
      660075      910082  0.293754846      -9.90176424E-02           1
      660077      670069   2.85839844      -9.97786373E-02           1
      660077      680070  0.981582463      -9.95541066E-02           1
      660077      690071  0.654998958      -9.92273688E-02           1
      660077      700072  0.610503376      -9.90623981E-02           1
      660077      710073  0.604983747      -9.90845487E-02           1
      660077      720074  0.694587767      -9.92588550E-02           1
      660077      730075   1.32522869      -9.95651037E-02           1
      660077      740076   2.57736278      -9.97604877E-02           1
      660079      930080   5.32550240      -9.99443904E-02           1
      660079      940081   2.53041124      -9.98402387E-02           1
      660079      950082   1.36021078      -9.95520875E-02           1
      660079      960083  0.892104328      -9.92460921E-02           1
      670068      700069   1.94664609     -0.100317471               1
      670068      710070  0.444275856      -9.97468606E-02           1
      670068      720071  0.177017733      -9.94946510E-02           1
      670068      730072   6.79965764E-02  -9.98599976E-02           1
      670068      740073   4.25912440E-02 -0.100247763               1
      670068      750074   3.17559205E-02 -0.100641906               1
      670068      760075   1.52852964E-02 -0.100682862               1
      670069      720070   2.82237577     -0.100371867               1
      670069      730071  0.736060143      -9.96607020E-02           1
      670069      740072  0.279083669      -9.97477844E-02           1
      670069      750073  0.171742409     -0.100113668               1
      670069      760074  0.103186168     -0.100425534               1
      670069      770075   6.64516240E-02 -0.100471355               1
      670069      780076   5.46852052E-02 -0.100196242               1
      670070      740071   2.79913950     -0.100245304               1
      670070      750072  0.805698574      -9.98201817E-02           1
      670070      760073  0.412399977      -9.99633446E-02           1
      670070      770074  0.253981769     -0.100247733               1
      670070      780075  0.152830958     -0.100240521               1
      670070      790076  0.124447361      -9.99945551E-02           1
      670070      800077   8.62136707E-02  -9.95467976E-02           1
      670072      780073   3.28184772     -0.100102797               1
      670072      790074   1.25271046     -0.100018755               1
      670072      800075  0.616971910     -0.100036293               1
      670072      810076  0.435796529      -9.99266505E-02           1
      670072      820077  0.292822272      -9.96036232E-02           1
      670072      830078  0.227366164      -9.93835256E-02           1
      670072      840079  0.173435718      -9.92470607E-02           1
      670074      820075   3.13206005      -9.99874547E-02           1
      670074      830076   1.48712099     -0.100004978               1
      670074      840077  0.769121468      -9.98493433E-02           1
      670074      850078  0.539703369      -9.96487290E-02           1
      670074      860079  0.386755884      -9.94886234E-02           1
      670074      870080  0.306423843      -9.94277298E-02           1
      670074      880081  0.242522150      -9.93770659E-02           1
      670076      860077   3.17893195     -0.100010268               1
      670076      870078   1.52331996      -9.99692082E-02           1
      670076      880079  0.894081533      -9.97777581E-02           1
      670076      890080  0.647555530      -9.95953605E-02           1
      670076      900081  0.482055813      -9.94066522E-02           1
      670076      910082  0.348501325      -9.91500393E-02           1
      670076      920083  0.271991760      -9.88269374E-02           1
      670078      680070   2.29027700      -9.95771438E-02           1
      670078      690071   1.02455842      -9.93954316E-02           1
      670078      700072  0.736314714      -9.91885811E-02           1
      670078      710073  0.612545788      -9.90978852E-02           1
      670078      720074  0.579598427      -9.90678221E-02           1
      670078      730075  0.857387900      -9.92254242E-02           1
      670078      740076   1.17720664      -9.94862467E-02           1
      670078      750077   3.51094007      -9.97422114E-02           1
      670080      950082   2.33440995      -9.98077393E-02           1
      670080      960083   1.31751132      -9.95590240E-02           1
      680069      710070   1.81992769     -0.100741148               1
      680069      720071  0.381154597      -9.97445509E-02           1
      680069      730072  0.109891251      -9.95140523E-02           1
      680069      740073   5.86045869E-02  -9.96925160E-02           1
      680069      750074   3.87906581E-02 -0.100170277               1
      680069      760075   1.73542872E-02 -0.100373484               1
      680069      770076   1.74722858E-02 -0.100367710               1
      680070      730071   2.33697701     -0.100360610               1
      680070      740072  0.559145808      -9.97014195E-02           1
      680070      750073  0.278765976      -9.97596085E-02           1
      680070      760074  0.148210511     -0.100075409               1
      680070      770075   8.63918215E-02 -0.100271590               1
      680070      780076   6.68156892E-02 -0.100149706               1
      680070      790077   4.57375310E-02  -9.97129157E-02           1
      680071      750072   2.15960598     -0.100131020               1
      680071      760073  0.787791252      -9.98114124E-02           1
      680071      770074  0.402763218     -0.100028314               1
      680071      780075  0.214636907     -0.100141555               1
      680071      790076  0.162519693     -0.100021407               1
      680071      800077  0.105450384      -9.96687636E-02           1
      680071      810078   8.21595788E-02  -9.93971229E-02           1
      680073      790074   3.08229828     -0.100091457               1
      680073      800075   1.06102920     -0.100060157               1
      680073      810076  0.650169969     -0.100037903               1
      680073      820077  0.388332784      -9.97889340E-02           1
      680073      830078  0.285745025      -9.95605513E-02           1
      680073      840079  0.208956212      -9.93908271E-02           1
      680073      850080  0.168818399      -9.93520841E-02           1
      680075      830076   4.72004461      -9.99018997E-02           1
      680075      840077   1.48331511     -0.100041687               1
      680075      850078  0.880882144      -9.98944417E-02           1
      680075      860079  0.566896200      -9.96995866E-02           1
      680075      870080  0.425210744      -9.95889381E-02           1
      680075      880081  0.323499620      -9.94957834E-02           1
      680075      890082  0.235595748      -9.93822291E-02           1
      680077      870078   4.22211742      -9.99738201E-02           1
      680077      880079   1.65558171      -9.99919251E-02           1
      680077      890080   1.03679061      -9.98567864E-02           1
      680077      900081  0.712353170      -9.96580869E-02           1
      680077      910082  0.479586422      -9.93795246E-02           1
      680077      920083  0.356335789      -9.90491509E-02           1
      680077      930084  0.276752144      -9.86340940E-02           1
      680079      690071   3.38743281      -9.99693274E-02           1
      680079      700072   1.31325114      -9.93961915E-02           1
      680079      710073  0.793998957      -9.91754755E-02           1
      680079      720074  0.587761998      -9.90400612E-02           1
      680079      730075  0.688006878      -9.89598706E-02           1
      680079      740076  0.749381542      -9.90664959E-02           1
      680079      750077   1.29193676      -9.94618461E-02           1
      680079      760078   3.82654357      -9.97313112E-02           1
      680081      950082   5.44131279      -9.99613255E-02           1
      680081      960083   2.25625062      -9.97684300E-02           1
      690070      720071   1.57123351     -0.100661501               1
      690070      730072  0.274697572      -9.98329818E-02           1
      690070      740073  0.115952417      -9.95718166E-02           1
      690070      750074   6.54183254E-02  -9.99090597E-02           1
      690070      760075   2.66472343E-02 -0.100151591               1
      690070      770076   2.49180123E-02 -0.100261562               1
      690070      780077   1.39409294E-02  -9.98961106E-02           1
      690071      740072   1.75882852     -0.100213990               1
      690071      750073  0.600866616      -9.97519940E-02           1
      690071      760074  0.265666187      -9.99126285E-02           1
      690071      770075  0.135654956     -0.100151002               1
      690071      780076   9.71507281E-02 -0.100139871               1
      690071      790077   6.17228970E-02  -9.98112783E-02           1
      690071      800078   4.57023531E-02  -9.95231718E-02           1
      690072      760073   2.80430126     -0.100088738               1
      690072      770074  0.948588550      -9.99856740E-02           1
      690072      780075  0.407440037     -0.100115672               1
      690072      790076  0.274793744     -0.100107267               1
      690072      800077  0.161437511      -9.98518020E-02           1
      690072      810078  0.119227715      -9.95896533E-02           1
      690072      820079   8.97904187E-02  -9.93504971E-02           1
      690074      800075   2.86276293     -0.100016527               1
      690074      810076   1.27031207     -0.100091480               1
      690074      820077  0.609208763      -9.99866948E-02           1
      690074      830078  0.410610646      -9.97589901E-02           1
      690074      840079  0.281945258      -9.95447859E-02           1
      690074      850080  0.219763532      -9.94583145E-02           1
      690074      860081  0.172330186      -9.94553640E-02           1
      690076      840077   2.99707532     -0.100042559               1
      690076      850078   1.37760139     -0.100028001               1
      690076      860079  0.779941916      -9.98626277E-02           1
      690076      870080  0.552245855      -9.97284204E-02           1
      690076      880081  0.404624641      -9.96039659E-02           1
      690076      890082  0.284398705      -9.94621739E-02           1
      690076      900083  0.213545755      -9.92889404E-02           1
      690078      880079   4.39196444      -9.99925062E-02           1
      690078      890080   1.95958519     -0.100028180               1
      690078      900081   1.17157674      -9.98919979E-02           1
      690078      910082  0.707003176      -9.96365175E-02           1
      690078      920083  0.489734471      -9.93214175E-02           1
      690078      930084  0.361936778      -9.89277065E-02           1
      690078      940085  0.281113207      -9.84466523E-02           1
      690080      700072   3.48789167     -0.100134820               1
      690080      710073   1.24950135      -9.93624553E-02           1
      690080      720074  0.704756498      -9.90997851E-02           1
      690080      730075  0.681141794      -9.89006981E-02           1
      690080      740076  0.638181388      -9.88410860E-02           1
      690080      750077  0.848365664      -9.90829542E-02           1
      690080      760078   1.64632893      -9.94791538E-02           1
      690080      770079   4.38489532      -9.97887179E-02           1
      690082      960083   5.19799089     -0.100041270               1
      700071      730072   1.07675540     -0.100503989               1
      700071      740073  0.291423142      -9.97571424E-02           1
      700071      750074  0.128072709      -9.98231992E-02           1
      700071      760075   4.55279164E-02 -0.100029446               1
      700071      770076   3.85617912E-02 -0.100222677               1
      700071      780077   1.97299961E-02  -9.99965593E-02           1
      700071      790078   1.61000825E-02  -9.96986553E-02           1
      700072      750073   2.43396974     -0.100122705               1
      700072      760074  0.709028482      -9.99329910E-02           1
      700072      770075  0.284890175     -0.100109048               1
      700072      780076  0.179620132     -0.100201927               1
      700072      790077  0.101406440     -0.100003667               1
      700072      800078   7.08075091E-02  -9.97395813E-02           1
      700072      810079   4.84635122E-02  -9.94747654E-02           1
      700073      770074   2.65752697     -0.100093789               1
      700073      780075  0.789799750     -0.100102849               1
      700073      790076  0.453389585     -0.100178897               1
      700073      800077  0.233937979     -0.100028858               1
      700073      810078  0.162029415      -9.97779891E-02           1
      700073      820079  0.115914211      -9.95120257E-02           1
      700073      830080   9.26249549E-02  -9.93840471E-02           1
      700075      810076   4.43826485      -9.99204591E-02           1
      700075      820077   1.28603852     -0.100134425               1
      700075      830078  0.727258801      -9.99993756E-02           1
      700075      840079  0.445506871      -9.97717977E-02           1
      700075      850080  0.327209622      -9.96299088E-02           1
      700075      860081  0.245895907      -9.95635614E-02           1
      700075      870082  0.173509344      -9.95582342E-02           1
      700077      850078   4.05097151      -9.99911353E-02           1
      700077      860079   1.52563465     -0.100045808               1
      700077      870080  0.930690229      -9.99579653E-02           1
      700077      880081  0.627831817      -9.98169631E-02           1
      700077      890082  0.410549104      -9.96444896E-02           1
      700077      900083  0.293647975      -9.94615555E-02           1
      700077      910084  0.220024556      -9.91222933E-02           1
      700079      890080   5.09922123     -0.100045629               1
      700079      900081   2.32800508     -0.100058340               1
      700079      910082   1.18476975      -9.99029875E-02           1
      700079      920083  0.740628898      -9.96455625E-02           1
      700079      930084  0.510853171      -9.93131399E-02           1
      700079      940085  0.377886057      -9.88905057E-02           1
      700079      950086  0.287678152      -9.82880294E-02           1
      700081      710073   3.06708288     -0.100068323               1
      700081      720074   1.05706418      -9.93187055E-02           1
      700081      730075  0.792303920      -9.89847928E-02           1
      700081      740076  0.629702330      -9.87906083E-02           1
      700081      750077  0.678487360      -9.87580940E-02           1
      700081      760078   1.04491329      -9.90528762E-02           1
      700081      770079   1.94269443      -9.95264351E-02           1
      700081      780080   4.90428114      -9.98086035E-02           1
      710072      740073   1.59583175     -0.100262374               1
      710072      750074  0.418642074      -9.99364108E-02           1
      710072      760075  0.116785802     -0.100003526               1
      710072      770076   8.40146691E-02 -0.100246727               1
      710072      780077   3.73136774E-02 -0.100188196               1
      710072      790078   2.82626841E-02  -9.99387428E-02           1
      710072      800079   1.64878704E-02  -9.96417180E-02           1
      710073      760074   2.21896958     -0.100095138               1
      710073      770075  0.596946299     -0.100079976               1
      710073      780076  0.315428704     -0.100236163               1
      710073      790077  0.152602747     -0.100174174               1
      710073      800078   9.91173089E-02  -9.99393910E-02           1
      710073      810079   6.39051646E-02  -9.96590555E-02           1
      710073      820080   5.39118089E-02  -9.94701087E-02           1
      710074      780075   2.44904447     -0.100014009               1
      710074      790076  0.992338896     -0.100162335               1
      710074      800077  0.402722567     -0.100202963               1
      710074      810078  0.250561208      -9.99944806E-02           1
      710074      820079  0.165372804      -9.97057930E-02           1
      710074      830080  0.126509115      -9.95296910E-02           1
      710074      840081   9.66677442E-02  -9.94437858E-02           1
      710076      820077   2.74572444     -0.100088276               1
      710076      830078   1.18808639     -0.100116499               1
      710076      840079  0.634153247      -9.99486521E-02           1
      710076      850080  0.436693907      -9.97878686E-02           1
      710076      860081  0.314574271      -9.96780992E-02           1
      710076      870082  0.213488668      -9.96253192E-02           1
      710076      880083  0.157452762      -9.95873138E-02           1
      710078      860079   4.22960186     -0.100010060               1
      710078      870080   1.83017015     -0.100088939               1
      710078      880081   1.07042432     -0.100007117               1
      710078      890082  0.625756323      -9.98517424E-02           1
      710078      900083  0.416793466      -9.96820256E-02           1
      710078      910084  0.296640068      -9.93884727E-02           1
      710078      920085  0.222844228      -9.88980457E-02           1
      710080      900081   5.75401497     -0.100041680               1
      710080      910082   2.13347101     -0.100028157               1
      710080      920083   1.14582205      -9.98621583E-02           1
      710080      930084  0.721735775      -9.96275693E-02           1
      710080      940085  0.502974272      -9.93156433E-02           1
      710080      950086  0.366075486      -9.88071859E-02           1
      710080      960087  0.287462771      -9.82347950E-02           1
      710082      720074   2.39214373      -9.99027565E-02           1
      710082      730075   1.15471220      -9.92352143E-02           1
      710082      740076  0.726648390      -9.89277065E-02           1
      710082      750077  0.615362108      -9.85961407E-02           1
      710082      760078  0.754919708      -9.85787436E-02           1
      710082      770079   1.04772079      -9.89539847E-02           1
      710082      780080   1.74920666      -9.94393602E-02           1
      710082      790081   4.33515978      -9.98118371E-02           1
      720073      750074   1.42977619     -0.100168452               1
      720073      760075  0.253765523      -9.99860764E-02           1
      720073      770076  0.142380312     -0.100211665               1
      720073      780077   5.17200343E-02 -0.100321069               1
      720073      790078   3.53063457E-02 -0.100132629               1
      720073      800079   1.90604106E-02  -9.98398885E-02           1
      720073      810080   1.48363775E-02  -9.96248350E-02           1
      720074      770075   2.04421186      -9.99742001E-02           1
      720074      780076  0.740315080     -0.100148953               1
      720074      790077  0.269151390     -0.100310951               1
      720074      800078  0.153939709     -0.100152403               1
      720074      810079   8.98573548E-02  -9.98744518E-02           1
      720074      820080   7.14607313E-02  -9.96391848E-02           1
      720074      830081   5.39853014E-02  -9.94758829E-02           1
      720075      790076   3.95744419      -9.99064669E-02           1
      720075      800077  0.960467756     -0.100250885               1
      720075      810078  0.487414598     -0.100204967               1
      720075      820079  0.278628856      -9.99666303E-02           1
      720075      830080  0.197953135      -9.97530669E-02           1
      720075      840081  0.143716350      -9.95960012E-02           1
      720075      850082   9.63033438E-02  -9.95294750E-02           1
      720077      830078   3.77299547     -0.100017652               1
      720077      840079   1.32099211     -0.100113258               1
      720077      850080  0.773162961     -0.100026809               1
      720077      860081  0.508002818      -9.98964533E-02           1
      720077      870082  0.318345040      -9.97920334E-02           1
      720077      880083  0.221941248      -9.97292176E-02           1
      720077      890084  0.161111191      -9.95787606E-02           1
      720079      870080   4.92439270     -0.100066066               1
      720079      880081   2.19431114     -0.100122489               1
      720079      890082   1.07977509     -0.100056142               1
      720079      900083  0.648141205      -9.99365076E-02           1
      720079      910084  0.429414004      -9.97273475E-02           1
      720079      920085  0.306220978      -9.93475690E-02           1
      720079      930086  0.226045862      -9.86829177E-02           1
      720081      910082   5.20520496     -0.100058451               1
      720081      920083   2.05738378      -9.99547914E-02           1
      720081      930084   1.11906409      -9.98196974E-02           1
      720081      940085  0.714485168      -9.96674523E-02           1
      720081      950086  0.488496989      -9.93404016E-02           1
      720081      960087  0.368109494      -9.88744050E-02           1
      720083      730075   3.13504124      -9.98483151E-02           1
      720083      740076   1.21863437      -9.93492752E-02           1
      720083      750077  0.741200030      -9.88633558E-02           1
      720083      760078  0.722127378      -9.85195935E-02           1
      720083      770079  0.776621759      -9.84953567E-02           1
      720083      780080   1.00435090      -9.88965333E-02           1
      720083      790081   1.63634050      -9.93481800E-02           1
      720083      800082   4.16204596      -9.98704284E-02           1
      730074      760075   1.21684980      -9.99173373E-02           1
      730074      770076  0.431216180     -0.100049257               1
      730074      780077  0.114998579     -0.100367725               1
      730074      790078   6.71264455E-02 -0.100299694               1
      730074      800079   3.24465111E-02 -0.100052796               1
      730074      810080   2.35140529E-02  -9.98138636E-02           1
      730074      820081   1.99521538E-02  -9.95757803E-02           1
      730075      780076   3.48430371      -9.98553783E-02           1
      730075      790077  0.750117540     -0.100268066               1
      730075      800078  0.347997367     -0.100298800               1
      730075      810079  0.174477488     -0.100123264               1
      730075      820080  0.127310529      -9.98825580E-02           1
      730075      830081   9.12480876E-02  -9.96664986E-02           1
      730075      840082   5.84970973E-02  -9.95353907E-02           1
      730076      800077   2.28298020     -0.100109532               1
      730076      810078  0.865860164     -0.100249343               1
      730076      820079  0.420477062     -0.100137986               1
      730076      830080  0.276509613      -9.99408662E-02           1
      730076      840081  0.191150025      -9.97503623E-02           1
      730076      850082  0.122318342      -9.96238813E-02           1
      730076      860083   8.83131921E-02  -9.96503532E-02           1
      730078      840079   3.95239615     -0.100028217               1
      730078      850080   1.62517917     -0.100129820               1
      730078      860081  0.919570029     -0.100066371               1
      730078      870082  0.512607455      -9.99686420E-02           1
      730078      880083  0.330620885      -9.99081135E-02           1
      730078      890084  0.227028921      -9.98039618E-02           1
      730078      900085  0.161012292      -9.95666236E-02           1
      730080      880081   5.58958912     -0.100062884               1
      730080      890082   2.00724006     -0.100114837               1
      730080      900083   1.03629541     -0.100066796               1
      730080      910084  0.626607895      -9.99632105E-02           1
      730080      920085  0.420279503      -9.97358263E-02           1
      730080      930086  0.295729250      -9.92300734E-02           1
      730080      940087  0.229081169      -9.85193923E-02           1
      730082      920083   4.96214676     -0.100130036               1
      730082      930084   2.00602150      -9.98896882E-02           1
      730082      940085   1.11751759      -9.98279750E-02           1
      730082      950086  0.701170862      -9.97270942E-02           1
      730082      960087  0.500797033      -9.94549096E-02           1
      730084      740076   2.87257743      -9.98103321E-02           1
      730084      750077   1.09049499      -9.92577672E-02           1
      730084      760078  0.829712570      -9.87654924E-02           1
      730084      770079  0.700066447      -9.83270928E-02           1
      730084      780080  0.746388912      -9.84705165E-02           1
      730084      790081  0.941260159      -9.88466367E-02           1
      730084      800082   1.63107181      -9.91993919E-02           1
      730084      810083   3.75276971      -9.98912677E-02           1
      740075      770076   2.54670382      -9.97471735E-02           1
      740075      780077  0.391384989     -0.100195356               1
      740075      790078  0.176607534     -0.100352272               1
      740075      800079   7.18168840E-02 -0.100277595               1
      740075      810080   4.67000380E-02 -0.100090675               1
      740075      820081   3.71442884E-02  -9.98291671E-02           1
      740075      830082   2.17730757E-02  -9.96080935E-02           1
      740076      790077   1.90105951     -0.100069903               1
      740076      800078  0.642222166     -0.100277953               1
      740076      810079  0.267900139     -0.100272395               1
      740076      820080  0.177215189     -0.100090884               1
      740076      830081  0.120113842      -9.98638421E-02           1
      740076      840082   7.30554163E-02  -9.96784419E-02           1
      740076      850083   5.05582616E-02  -9.96339843E-02           1
      740077      810078   3.24560928     -0.100020200               1
      740077      820079   1.00273561     -0.100218952               1
      740077      830080  0.549260259     -0.100173220               1
      740077      840081  0.343214124     -0.100007400               1
      740077      850082  0.200914443      -9.98409614E-02           1
      740077      860083  0.135803342      -9.98174176E-02           1
      740077      870084   9.46267620E-02  -9.98557508E-02           1
      740079      850080   4.64288855     -0.100073554               1
      740079      860081   1.99659872     -0.100147903               1
      740079      870082  0.936637878     -0.100127779               1
