   3.70054054       3141.59277    
   75.9520035      -56.0103340       7.22759403E-04   0.00000000    
   56.2389984      -8.56499958      -3.64471431E-04   0.00000000    
   38.3746681      -16.3110008      -1.82222095E-04   0.00000000    
   30.4856663     -0.669666648      -3.08305389E-05   0.00000000    
   58.4403343      -10.5273333      -5.03070420E-04   0.00000000    
   51.7376671      -2.86033344      -2.51544203E-04   0.00000000    
   35.8983345      -2.33200002      -8.33767481E-05   0.00000000    
   59.3800011      -24.4636669      -1.11682224E-03   0.00000000    
  -2.23399997      -68.4126663      -5.04318305E-05   0.00000000    
   22.4813328     -0.104666665      -1.58268795E-05   0.00000000    
   53.9733315      -9.63099957      -3.22564185E-04   0.00000000    
   29.3536663      -41.7620010      -2.20210888E-04   0.00000000    
   73.2440033      -55.5410004       2.59041612E-04   0.00000000    
   33.6209984      -2.88633323      -6.96102361E-05   0.00000000    
   23.7719994      -49.4993324      -1.31525769E-04   0.00000000    
   60.1523323      -11.0400000      -6.47481589E-04   0.00000000    
   66.0830002      -36.3390007      -4.34700027E-03   0.00000000    
   55.7913322      -17.9646664      -5.03764022E-04   0.00000000    
   50.9256668      -3.22633338      -2.41399146E-04   0.00000000    
   92.4653320      -23.1603336      -3.41029316E-02   0.00000000    
   68.5780029      -31.4080009      -7.82249402E-03   0.00000000    
   20.3826675      -49.5623322      -3.83638049E-04   0.00000000    
   59.9553337      -7.18699980      -5.50705940E-04   0.00000000    
   23.7399998      -51.5113335      -1.91922285E-04   0.00000000    
   11.9893332     -0.704666674      -4.91792935E-06   0.00000000    
   72.2656631      -58.1656685       3.14627861E-04   0.00000000    
   70.8613358      -51.3783340       6.22790365E-04   0.00000000    
   23.7356663      -50.4813347      -1.70402200E-04   0.00000000    
   26.9376659      -20.2216663      -1.34052345E-04   0.00000000    
   60.2223320      -11.9323330      -5.73909027E-04   0.00000000    
   63.9140015      -12.0790005      -8.40773922E-04   0.00000000    
   28.5436668      -25.0793343      -1.77618858E-04   0.00000000    
   13.9816666     -0.851000011      -7.10175709E-06   0.00000000    
   73.7529984      -15.0076666       1.01386232E-03   0.00000000    
   26.6553326      -21.0419998      -1.30408022E-04   0.00000000    
   35.1596680      -25.0596676      -1.97160800E-04   0.00000000    
   52.9396667      -7.59800005      -2.79099040E-04   0.00000000    
   35.3543320      -2.32500005      -7.23600824E-05   0.00000000    
   49.7210007      -12.9246664      -2.34455467E-04   0.00000000    
   70.4703369      -15.6429996      -1.69750521E-04   0.00000000    
   30.0380001      -27.4973335      -1.47590617E-04   0.00000000    
   33.4179993      -27.0656662      -1.75210647E-04   0.00000000    
   12.5956669      -2.96233344      -1.12443140E-05   0.00000000    
   70.2253342      -39.4223328       1.16768284E-02   0.00000000    
   49.3376656      -8.87166691      -3.30314448E-04   0.00000000    
   69.0363312      -28.7056675      -9.40933183E-04   0.00000000    
   73.6569977      -6.00466681      -1.23140495E-03   0.00000000    
   79.0790024      -18.2933331       2.66600167E-03   0.00000000    
   24.1826668      -36.5000000      -4.86562312E-05   0.00000000    
   24.6796665      -53.9693336      -2.22327028E-04   0.00000000    
   81.2626648      -48.5336685       9.21034894E-04   0.00000000    
   58.5486679      -15.1293335      -6.53936761E-04   0.00000000    
   70.6886673      -16.6723328       7.90883132E-05   0.00000000    
   34.0473328      -49.7873344       9.15870623E-05   0.00000000    
   85.9963303      -5.71933317      -2.22909823E-03   0.00000000    
   73.4836655      -20.4060001       2.82277889E-03   0.00000000    
   52.5723343      -8.42099953      -3.13589378E-04   0.00000000    
   36.3050003      -25.6399994      -2.21387440E-04   0.00000000    
   38.9959984      -8.88366699      -1.20520184E-04   0.00000000    
   65.1480026      -26.2296658      -2.49572168E-03   0.00000000    
   25.1376667      -32.9690018      -7.82343195E-05   0.00000000    
   24.1826668      -38.5000000      -5.24048155E-05   0.00000000    
   59.0446663      -7.15500021      -5.31617377E-04   0.00000000    
   46.2836685      -4.57466650      -1.55738002E-04   0.00000000    
   58.5009995      -9.06233311      -6.52378483E-04   0.00000000    
   42.7323341      -5.47866678      -1.20984892E-04   0.00000000    
   75.1966629      -61.8566666       9.91519075E-04   0.00000000    
   77.4889984      -20.3023338       4.20800783E-03   0.00000000    
   28.3523331      -59.6063347       4.08943743E-03   0.00000000    
   70.8369980      -52.7576675       6.74429757E-04   0.00000000    
   28.9703331      -17.9540005      -1.18649077E-04   0.00000000    
   79.2836685      -39.4393349      -1.93830337E-02   0.00000000    
   62.5803337      -25.5943336      -1.73798215E-03   0.00000000    
   70.0056686      -7.51033354      -1.07155496E-03   0.00000000    
   64.1123352      -32.3320007      -5.72049292E-03   0.00000000    
   65.9933319      -7.62466669      -8.77571059E-04   0.00000000    
   45.1893349      -20.0546665      -2.23036259E-04   0.00000000    
   21.7303333      -33.0626678      -1.39039126E-04   0.00000000    
   59.7246666      -16.2119999      -5.79180545E-04   0.00000000    
   1.47433329       1.37566662       2.04460503E-06   0.00000000    
   60.7386665      -10.9300003      -7.16745970E-04   0.00000000    
   28.7123337      -5.43833351      -5.85423913E-05   0.00000000    
   74.6823349      -28.7096672       1.49534531E-02   0.00000000    
   6.33300018      -1.17766666       1.02117485E-06   0.00000000    
   86.4970016      -5.40633345      -1.83278730E-03   0.00000000    
   29.1000004      -18.8656673      -1.33035937E-04   0.00000000    
   72.0176697      -25.6803341       4.30526631E-03   0.00000000    
   24.1826668      -40.5000000      -5.68739451E-05   0.00000000    
   11.6763334     -0.233666673      -4.36470009E-06   0.00000000    
   20.4493332      -50.5656662      -4.83600947E-04   0.00000000    
   31.2210007      -8.07433319      -7.12803376E-05   0.00000000    
   37.6969986      -15.4876671      -1.24387268E-04   0.00000000    
   59.5089989      -46.1216660       2.21521221E-03   0.00000000    
   88.9923325      -5.82433319      -1.49345421E-03   0.00000000    
   50.8316650      -23.9113331      -3.54182528E-04   0.00000000    
   36.8820000      -9.11133289      -1.09539898E-04   0.00000000    
   21.7730007      -8.05366707      -4.60879819E-05   0.00000000    
   93.6206665      -69.4140015       1.18615782E-04   0.00000000    
   20.9073334      -55.7260017      -1.63239823E-03   0.00000000    
   16.9673328      -65.9820023      -2.71900441E-03   0.00000000    
   41.4973335      -28.9836674      -2.91532924E-04   0.00000000    
   57.7939987      -11.6963329      -4.13778238E-04   0.00000000    
   56.5289993      -19.3083324      -4.87834273E-04   0.00000000    
   59.0289993      -34.2616653      -2.49196403E-03   0.00000000    
   22.7210007      -14.3583336      -9.50968242E-05   0.00000000    
   83.1963348      -34.2859993      -3.62504721E-02   0.00000000    
   69.9566650      -14.0996666      -6.58193894E-04   0.00000000    
   73.1186676      -8.07366657      -1.07294042E-03   0.00000000    
   38.9679985      -30.0779991      -2.70071876E-04   0.00000000    
   61.9926682      -32.6020012      -4.18777997E-03   0.00000000    
   45.8723335      -4.73699999      -1.27405612E-04   0.00000000    
   33.9373322      -3.31500006      -6.05676432E-05   0.00000000    
   56.4770012      -44.8426666       1.86587113E-03   0.00000000    
   11.1346664      -2.42833328      -5.64181846E-06   0.00000000    
   65.5193329      -26.7286663      -2.24507879E-03   0.00000000    
   36.6306648      -26.2926674      -1.89636790E-04   0.00000000    
   64.9390030      -18.3773327      -8.78139050E-04   0.00000000    
   41.3740005      -34.5546684      -3.98137141E-04   0.00000000    
   58.4519997      -28.8840008      -1.31289603E-03   0.00000000    
   58.0663338      -11.3350000      -4.73146472E-04   0.00000000    
   63.0783348      -18.5516663      -6.37544959E-04   0.00000000    
   33.8030014      -1.35233331      -4.79159971E-05   0.00000000    
   52.8876648      -6.01566648      -2.84372683E-04   0.00000000    
   83.8046646      -19.7713337      -9.53797367E-04   0.00000000    
   32.3026657      -2.16966677      -5.12957304E-05   0.00000000    
   63.7396660      -36.3790016      -2.83237244E-03   0.00000000    
   31.1093330      -62.2966652       3.86382639E-03   0.00000000    
   58.8833351      -21.1450005      -7.80653616E-04   0.00000000    
   54.1983337      -15.3809996      -3.57525772E-04   0.00000000    
   32.8170013      -2.22666669      -6.21372164E-05   0.00000000    
   24.9023342      -38.8496666      -7.86091405E-05   0.00000000    
   31.3980007      -7.40533352      -7.18629162E-05   0.00000000    
   17.8163338      -5.98166656      -3.29506256E-05   0.00000000    
   55.7323341      -14.3660002      -4.90151637E-04   0.00000000    
   6.22200012      -29.6459999      -5.94349171E-04   0.00000000    
   58.8860016      -8.67399979      -5.55380364E-04   0.00000000    
   21.4039993      -50.8610001      -4.23930062E-04   0.00000000    
   76.0250015      -9.84733295      -1.82187941E-04   0.00000000    
   55.3636665      -14.0746670      -4.14099195E-04   0.00000000    
   13.4779997      0.529666662      -4.10201301E-06   0.00000000    
   44.6333351      -4.30733347      -1.52308145E-04   0.00000000    
   55.3110008      -9.05200005      -4.77473135E-04   0.00000000    
   22.5219994      -5.54333353      -4.38122042E-05   0.00000000    
   55.7333336      -9.44666672      -5.87044284E-04   0.00000000    
   70.9203339      -53.4556656       5.14688727E-04   0.00000000    
   68.1716690      -36.0843315      -6.45585218E-03   0.00000000    
   60.8069992      -5.48000002      -5.04932425E-04   0.00000000    
   46.5863342      -33.5089989      -5.91198448E-04   0.00000000    
   17.9829998      -29.1753330      -2.25645548E-04   0.00000000    
   34.1936684      -40.9726677      -3.63090570E-04   0.00000000    
   57.0046654      -4.55900002      -3.52457078E-04   0.00000000    
   51.7000008      -18.3413334      -3.36751866E-04   0.00000000    
   55.5546684      -17.6403332      -4.19781310E-04   0.00000000    
   50.2436676      -25.4646664      -3.30487936E-04   0.00000000    
   23.7709999      -52.4893341      -2.00784591E-04   0.00000000    
   35.6059990      -25.6743336      -1.78486443E-04   0.00000000    
   35.9993324      -19.2549992      -1.77304755E-04   0.00000000    
   69.0843353      -35.5826683      -1.17743630E-02   0.00000000    
   50.2976685      -25.9200001      -3.26211768E-04   0.00000000    
   40.2656670      -29.8613338      -2.85982474E-04   0.00000000    
   47.7733345      -15.2629995      -2.35028405E-04   0.00000000    
   86.9940033      -5.73866653      -1.89526589E-03   0.00000000    
   3.96766663      0.751999974       1.77109405E-06   0.00000000    
   80.4486694      -14.4469995       1.72418647E-03   0.00000000    
   36.0086670      -1.47833335      -6.35770484E-05   0.00000000    
   26.9163342      -37.2169991      -8.98532235E-05   0.00000000    
   69.7796631      -41.0839996       7.73883006E-03   0.00000000    
   44.0886650      -28.4006672      -2.72318546E-04   0.00000000    
   45.1819992      -28.0259991      -2.58634798E-04   0.00000000    
   70.0250015      -14.6966667      -3.60682461E-04   0.00000000    
   20.3449993      -41.5513344      -2.21108625E-04   0.00000000    
   73.1543350      -38.5320015       1.89689044E-02   0.00000000    
   45.9090004      -38.0726662      -5.08675817E-04   0.00000000    
   46.9843330      -28.1866665      -3.34904413E-04   0.00000000    
   15.9036665      -62.8009987      -2.20152526E-03   0.00000000    
   73.0459976      -12.3889999      -1.00951424E-04   0.00000000    
   47.8063316      -8.70066643      -1.89057508E-04   0.00000000    
   10.9656668      0.476000011      -2.11106862E-06   0.00000000    
   22.6703339      -38.8440018      -1.10290326E-04   0.00000000    
   53.0576668      -10.1603336      -3.32281168E-04   0.00000000    
   23.7646675      -42.4996681      -8.31634025E-05   0.00000000    
   73.1546631      -40.5400009       7.78484484E-03   0.00000000    
   35.5073318      -19.6676674      -1.77491325E-04   0.00000000    
   78.2536697      -17.1256676       2.84065492E-03   0.00000000    
   73.2473297      -51.5400009       5.16555854E-04   0.00000000    
   39.6259995      -30.3160000      -2.64737697E-04   0.00000000    
   30.6550007      -8.04033375      -6.06441172E-05   0.00000000    
   48.6286659      -12.1736670      -2.35506363E-04   0.00000000    
   12.6990004     -0.706666648      -5.74225760E-06   0.00000000    
   13.9593334      -2.08333325      -1.10596429E-05   0.00000000    
   89.9909973      -5.82366657      -1.24793919E-03   0.00000000    
   62.2426682      -22.7276669      -9.35401011E-04   0.00000000    
   75.3653336      -47.6166649       1.30621751E-03   0.00000000    
   24.8099995      -15.1446667      -8.78802894E-05   0.00000000    
   34.4179993      -4.13866663      -6.96575662E-05   0.00000000    
   50.1923332      -11.6350002      -2.19293186E-04   0.00000000    
   32.9710007      -6.84233332      -9.26892462E-05   0.00000000    
   39.2986679      -28.8063335      -3.17281723E-04   0.00000000    
   33.6176682      -54.4230003       1.48416241E-03   0.00000000    
   47.6389999      -15.6780005      -2.09342179E-04   0.00000000    
   60.1343346      -12.8210001      -5.67568117E-04   0.00000000    
   48.5579987      -7.25666666      -2.18904839E-04   0.00000000    
   50.1506653      -52.0099983       3.35447351E-03   0.00000000    
   30.8666668      -34.4916649      -1.52575638E-04   0.00000000    
   10.3196669      -31.8546658      -4.41636977E-04   0.00000000    
   70.0296631      -16.7866669      -1.54421738E-04   0.00000000    
   40.8283348      -2.00600004      -1.12246133E-04   0.00000000    
   21.8556671      -5.11766672      -3.94333656E-05   0.00000000    
   24.9046669      -40.1366653      -8.20781788E-05   0.00000000    
   88.1529999      -6.54300022      -2.42674234E-03   0.00000000    
   68.1853333      -30.3419991      -4.56392299E-03   0.00000000    
   76.2839966      -45.0003319       1.27549213E-03   0.00000000    
   42.4546661      -7.66800022      -1.41482276E-04   0.00000000    
   6.49866676       1.11066663       3.61553532E-07   0.00000000    
   69.9233322      -39.9836655       1.04947872E-02   0.00000000    
   23.2516670      -15.8203335      -8.75856931E-05   0.00000000    
   51.5813332      -4.55733347      -3.18528037E-04   0.00000000    
   41.3356667      -8.75666714      -1.35543683E-04   0.00000000    
   9.99766636      0.570999980      -1.45546142E-06   0.00000000    
   21.7736664      -33.8966675      -1.55339469E-04   0.00000000    
   91.4936676      -5.52500010      -9.92420362E-04   0.00000000    
   45.9410019      -14.6023331      -2.22690142E-04   0.00000000    
   76.7880020      -33.3893318      -2.62921881E-02   0.00000000    
   38.3536682      -30.5196667      -2.37917862E-04   0.00000000    
   61.3230019      -22.4863338      -9.18482954E-04   0.00000000    
   48.0760002      -7.27466679      -2.44288822E-04   0.00000000    
   72.8286667      -43.0400009       2.55785417E-03   0.00000000    
   51.8213348      -8.92466640      -2.68045522E-04   0.00000000    
   22.9583340      -49.8139992      -1.83858443E-04   0.00000000    
   86.3713303      -13.1770000      -8.42310581E-03   0.00000000    
   34.5226669      -1.94033337      -5.05470707E-05   0.00000000    
   65.4496689      -18.1896667      -6.82765327E-04   0.00000000    
   24.5416660      -53.0000000      -2.08889673E-04   0.00000000    
   27.8573341      -45.0006676      -1.64352954E-04   0.00000000    
   89.5916672      -24.7126675      -1.67658944E-02   0.00000000    
   27.2479992      -36.8523331      -1.03171202E-04   0.00000000    
   65.4343338      -24.6159992      -1.44657353E-03   0.00000000    
   51.5779991      -3.67566657      -2.42709502E-04   0.00000000    
   40.7630005      -8.87699986      -1.29451830E-04   0.00000000    
   59.4249992      -23.4893341      -7.95676373E-04   0.00000000    
   52.0070000      -3.80333328      -2.49780569E-04   0.00000000    
   22.6143341      -38.1773338      -1.03213810E-04   0.00000000    
   87.0049973      -21.3366661      -8.27850588E-03   0.00000000    
   87.9940033      -5.78999996      -1.68913614E-03   0.00000000    
   27.0976658      -33.7873344      -8.21754293E-05   0.00000000    
   76.6999969      -37.8359985      -2.44171321E-02   0.00000000    
   68.8339996      -18.5259991      -2.77238956E-04   0.00000000    
   45.2200012      -15.8979998      -2.01523522E-04   0.00000000    
   61.6713333      -7.62500000      -6.19734405E-04   0.00000000    
   32.4150009      -47.2493324      -2.30640027E-04   0.00000000    
   19.3923340      -35.2700005      -1.87980651E-04   0.00000000    
   65.6656647      -45.2533340       2.88847671E-03   0.00000000    
   5.80299997      -60.8320007      -1.19301083E-03   0.00000000    
   73.1650009      -47.5569992       9.79723874E-04   0.00000000    
   53.3820000      -7.34866667      -3.37704056E-04   0.00000000    
   44.2130013      -19.4033337      -2.48472032E-04   0.00000000    
   26.8066673      -44.4573326      -1.31439156E-04   0.00000000    
   25.3110008      -5.45733356      -4.37817653E-05   0.00000000    
   44.3380013      -12.8956671      -1.77226815E-04   0.00000000    
   28.9383335      -6.02466679      -5.52816891E-05   0.00000000    
   51.1279984      -21.5306664      -4.05446131E-04   0.00000000    
   50.6973343      -21.7980003      -3.03524954E-04   0.00000000    
   69.5606689      -26.1163330       2.92853132E-04   0.00000000    
   78.2109985      -17.9066658       2.49400525E-03   0.00000000    
   48.2993317      -15.1149998      -2.56721600E-04   0.00000000    
   74.6286697      -27.9306660       1.04622915E-02   0.00000000    
   87.5543365      -23.6369991      -1.66736543E-02   0.00000000    
   67.9029999      -29.8353329      -4.73733665E-03   0.00000000    
   72.0759964      -55.5219994       2.31400962E-04   0.00000000    
   45.1376648      -13.4956665      -1.86526493E-04   0.00000000    
   73.7963333      -44.7503319       2.43809004E-03   0.00000000    
   74.6293335      -24.4226665       6.92807743E-03   0.00000000    
   48.3240013      -14.6230001      -2.22649047E-04   0.00000000    
   73.1253357      -45.5340004       1.46549556E-03   0.00000000    
   51.6756668      -10.6683331      -3.59767786E-04   0.00000000    
   74.6500015      -47.2013321       1.18651032E-03   0.00000000    
   36.1616669      -1.94299996      -7.10285458E-05   0.00000000    
   55.3026657      -39.3973351      -5.33673679E-04   0.00000000    
   59.5373344      -7.90766668      -4.61635063E-04   0.00000000    
   70.4359970      -27.1673336       1.36743218E-03   0.00000000    
   23.4570007      -46.9806671      -1.10818488E-04   0.00000000    
   60.2553329      -24.6973324      -1.01473683E-03   0.00000000    
   22.9503326      -49.1803322      -1.70507483E-04   0.00000000    
   25.4279995      -18.3689995      -1.00740253E-04   0.00000000    
   73.2799988      -56.5406685       2.35046158E-04   0.00000000    
   51.1873322      -10.6703329      -2.77063024E-04   0.00000000    
   76.0139999      -6.60599995      -1.44593290E-03   0.00000000    
   15.9536667      -42.4456673      -3.29672330E-04   0.00000000    
   39.5726662      -9.01366711      -1.38896634E-04   0.00000000    
   40.8540001      -35.2003326      -3.42365704E-04   0.00000000    
   29.8236675      -19.0753326      -1.57283517E-04   0.00000000    
   21.7326660      -42.1889992      -1.39663054E-04   0.00000000    
   22.5276661      -34.9203339      -9.97098905E-05   0.00000000    
   59.9259987      -7.63533354      -4.42266552E-04   0.00000000    
   61.0070000      -23.2679996      -8.95408448E-04   0.00000000    
   61.5486679      -33.2196655      -3.17071867E-03   0.00000000    
   47.8403320      -28.8419991      -3.27322865E-04   0.00000000    
   80.8553314      -26.3586674       5.00646140E-03   0.00000000    
   92.1520004      -67.0849991       3.20102263E-04   0.00000000    
   75.2979965      -43.9396667       1.88971742E-03   0.00000000    
   70.5566635      -43.0386658       3.77348647E-03   0.00000000    
   10.2799997      -37.5106659      -5.10337413E-04   0.00000000    
   2.50466657      -8.80733299      -2.72947636E-05   0.00000000    
  0.199000001      -43.3626671      -9.58016724E-04   0.00000000    
   69.6660004      -27.8866673       6.06225258E-05   0.00000000    
   51.7340012      -8.44166660      -2.33778308E-04   0.00000000    
   45.8446655      -5.24100018      -1.37208888E-04   0.00000000    
   70.1473312      -26.0483341       1.27926865E-03   0.00000000    
   73.1510010      -39.5320015       1.23178568E-02   0.00000000    
   58.2133331      -46.2353325       1.92299276E-03   0.00000000    
   38.6396675      -21.6136665      -2.20822883E-04   0.00000000    
   59.7203331      -37.1026649      -1.15162425E-03   0.00000000    
   69.9896698      -28.2250004       4.16661147E-04   0.00000000    
   54.5783348      -15.7379999      -3.38753365E-04   0.00000000    
   67.1439972      -10.7686663      -6.76951138E-04   0.00000000    
   83.5446701      -15.1083336      -1.14078750E-03   0.00000000    
   22.7156658      -40.1156654      -1.11281748E-04   0.00000000    
   70.1190033      -40.4746666       1.01076243E-02   0.00000000    
   45.5083351      -14.3046665      -2.12279003E-04   0.00000000    
   34.9920006      -20.8470001      -1.60630370E-04   0.00000000    
   39.2213326      -4.45033312      -9.83158534E-05   0.00000000    
   11.7333336      -11.3330002      -5.45610492E-05   0.00000000    
   23.4430008      -52.9486656      -2.21832248E-04   0.00000000    
   77.2526703      -40.1676674      -6.28441526E-03   0.00000000    
   71.5230026      -41.6160011       5.60031552E-03   0.00000000    
   65.3183365      -27.2046661      -2.43062619E-03   0.00000000    
   65.1926651      -33.0200005      -7.40520749E-03   0.00000000    
   55.2263336      -24.0639992      -5.66653442E-04   0.00000000    
   60.8583336      -7.32800007      -5.61920635E-04   0.00000000    
   68.3856659      -18.8980007      -4.39267198E-04   0.00000000    
   36.7543335      -19.5230007      -1.73205568E-04   0.00000000    
   21.7303333      -42.8003349      -1.48332692E-04   0.00000000    
   6.41300011      -15.6113329      -8.53549718E-05   0.00000000    
   44.8079987      -12.7233334      -1.56380760E-04   0.00000000    
   20.7203331      -32.7260017      -1.49066298E-04   0.00000000    
   37.9103317      -9.07966709      -1.38106901E-04   0.00000000    
   67.4690018      -54.1083336       1.11312279E-03   0.00000000    
   27.5786667      -34.7739983      -1.07063519E-04   0.00000000    
   51.5060005      -22.3783340      -4.27653838E-04   0.00000000    
   36.0449982      -14.8503332      -1.52879147E-04   0.00000000    
   74.8140030      -20.9656658       4.63117566E-03   0.00000000    
   65.5149994      -33.6220016      -8.58178176E-03   0.00000000    
   25.1246662      -50.1986656      -1.66678976E-04   0.00000000    
   64.8883362      -17.4433327      -6.57235563E-04   0.00000000    
   84.8583298      -6.43300009      -3.74519732E-03   0.00000000    
   59.9519997      -24.3343334      -1.12601276E-03   0.00000000    
   24.5009995      -51.9803352      -1.89977654E-04   0.00000000    
   66.3206635      -31.4046669      -6.79380540E-03   0.00000000    
   46.3786659      -4.12866688      -1.76966278E-04   0.00000000    
   94.2216644      -68.5253296       1.56579787E-04   0.00000000    
   68.5059967      -35.5216675      -1.40583059E-02   0.00000000    
   25.6976662      -6.01466656      -4.64906916E-05   0.00000000    
   65.9339981      -9.57266712      -9.68588691E-04   0.00000000    
   62.6389999      -26.6393337      -1.81761303E-03   0.00000000    
   35.0509987      -1.94166672      -5.95102865E-05   0.00000000    
   83.1356659      -36.4823341      -3.52671631E-02   0.00000000    
   32.8559990      -5.67533350      -7.86456585E-05   0.00000000    
   37.3796654      -27.2500000      -1.95873028E-04   0.00000000    
   36.6949997      -27.5476665      -1.73248482E-04   0.00000000    
   24.4773331      -50.9803352      -1.42155346E-04   0.00000000    
   8.77900028      -15.0349998      -1.05121428E-04   0.00000000    
   92.4926682      -5.53633356      -8.48100171E-04   0.00000000    
   63.4623337      -20.0359993      -9.69949411E-04   0.00000000    
   12.5403337      -34.4716682      -4.08558757E-04   0.00000000    
   47.6743317      -48.9446678       1.85018056E-03   0.00000000    
   61.3549995      -7.22066689      -5.98041923E-04   0.00000000    
   48.4070015      -18.6316662      -3.08247516E-04   0.00000000    
   26.8433342      -12.4300003      -9.18555961E-05   0.00000000    
   46.0453339      -34.2666664      -4.69565013E-04   0.00000000    
   50.9300003      -23.0240002      -3.25566769E-04   0.00000000    
   79.7616653      -17.6233330       2.46558222E-03   0.00000000    
   52.6220016      -10.4326668      -2.93026620E-04   0.00000000    
   50.5553322      -30.0510006      -4.03980404E-04   0.00000000    
   66.3196640      -25.1539993      -1.27348420E-03   0.00000000    
   22.7119999      -44.8923340      -1.53575456E-04   0.00000000    
   74.7976685      -25.2436676       6.80670841E-03   0.00000000    
   51.1220016      -29.9383335      -4.94271633E-04   0.00000000    
   50.0193329      -24.0906658      -2.41008936E-04   0.00000000    
   22.2843342      -41.1389999      -1.33334979E-04   0.00000000    
   53.2613335      -18.3723335      -3.30517476E-04   0.00000000    
   28.2473335      -17.8083324      -1.00842393E-04   0.00000000    
   49.4173317      -11.2546663      -2.24572388E-04   0.00000000    
   27.8733330      -35.2896652      -1.20420787E-04   0.00000000    
   73.1463318      -46.5460014       1.37228298E-03   0.00000000    
   17.5013332      -3.90799999      -2.08843685E-05   0.00000000    
   15.7526665      -28.8186665      -2.27785480E-04   0.00000000    
   75.6553345      -7.03966665      -1.21525826E-03   0.00000000    
   54.4350014      -3.78166676      -3.07048729E-04   0.00000000    
   18.3493328      -49.1059990      -9.44395782E-04   0.00000000    
   82.2116699      -15.1063337       5.18915942E-04   0.00000000    
   54.0219994      -3.72000003      -2.85018759E-04   0.00000000    
   36.6213341      -15.2253332      -1.39117648E-04   0.00000000    
   24.6219997      -32.1246681      -6.69549481E-05   0.00000000    
   53.8333321      -25.0656662      -5.03399177E-04   0.00000000    
   39.5279999      -7.97066689      -1.36429240E-04   0.00000000    
   31.9769993      -4.99733353      -6.11100259E-05   0.00000000    
   72.9026642      -13.4316664       1.01450214E-05   0.00000000    
   20.3430004      -43.4173317      -2.33369807E-04   0.00000000    
   61.0216675      -8.17800045      -5.60508808E-04   0.00000000    
   93.6053314      -11.5853329      -1.40301278E-02   0.00000000    
   72.1100006      -56.5379982       1.72285392E-04   0.00000000    
   53.5443344      -16.8743324      -3.65409011E-04   0.00000000    
   51.0816650      -22.5533333      -3.29506584E-04   0.00000000    
   73.1353302      -66.6610031       2.52467138E-03   0.00000000    
   26.5869999      -35.1893349      -8.68617790E-05   0.00000000    
   77.3919983      -18.1989994       2.69370829E-03   0.00000000    
   23.6213341      -17.8153324      -9.49531168E-05   0.00000000    
   53.7183342      -40.2916679      -3.22011125E-04   0.00000000    
   30.4216671      -18.3453331      -1.34823102E-04   0.00000000    
   24.7709999      -19.0623341      -1.12551345E-04   0.00000000    
   2.94333339      0.800333321       2.12352847E-06   0.00000000    
   68.1930008      -24.7593327      -7.43977376E-04   0.00000000    
   13.7279997     -0.344000012      -6.12784606E-06   0.00000000    
   51.0270004      -6.37366676      -1.95398694E-04   0.00000000    
   31.0396671      -41.7836685      -1.91362400E-04   0.00000000    
   47.6723328      -16.4883327      -1.99814589E-04   0.00000000    
   26.2106667      -37.8333321      -7.60784678E-05   0.00000000    
   54.7373352      -58.8406677       4.50545829E-03   0.00000000    
   71.5006638      -44.5093346       2.41760514E-03   0.00000000    
   35.6286659      -20.4493332      -1.62863667E-04   0.00000000    
   6.97533321      0.785666645       1.62192279E-07   0.00000000    
   59.2146683      -16.2353325      -4.67638660E-04   0.00000000    
   69.8293304      -27.2859993       1.18052732E-04   0.00000000    
   13.0573330     -0.280000001      -4.56988391E-06   0.00000000    
   74.8606644      -42.7833328       3.55881336E-03   0.00000000    
   21.1726665      -41.6453323      -1.66289421E-04   0.00000000    
   34.4690018      -20.3926659      -1.51587912E-04   0.00000000    
   26.0156670      -12.5930004      -8.30072240E-05   0.00000000    
   74.8140030      -43.4116669       2.09666905E-03   0.00000000    
   37.6959991      -16.5346661      -1.54790381E-04   0.00000000    
   46.0946655      -24.9153328      -2.01439994E-04   0.00000000    
   21.0876675      -14.2606668      -6.72754468E-05   0.00000000    
   46.1296654      -23.1996670      -2.61610490E-04   0.00000000    
   21.3566666      -49.3716660      -3.40340397E-04   0.00000000    
   22.2736664      -43.8520012      -1.58026363E-04   0.00000000    
   20.0769997      -40.5266685      -1.83977929E-04   0.00000000    
   44.5486679      -14.2516670      -2.02458861E-04   0.00000000    
   51.8943329      -16.3456669      -3.32805532E-04   0.00000000    
   22.9856663      -52.1170006      -2.32971463E-04   0.00000000    
   15.4440002      -2.95499992      -1.61099015E-05   0.00000000    
   68.7610016      -24.6386662      -1.73765089E-04   0.00000000    
   38.5566673      -14.4540005      -1.59132993E-04   0.00000000    
   23.3656673      -14.8629999      -7.24578349E-05   0.00000000    
   52.4109993      -36.7473335      -9.27949732E-04   0.00000000    
   51.6183319      -15.9706669      -3.28017981E-04   0.00000000    
   37.3536682      -16.0450001      -1.14717055E-04   0.00000000    
   45.6436653      -11.7526665      -1.79409035E-04   0.00000000    
   63.2709999      -19.4930000      -8.70297546E-04   0.00000000    
   90.4566650      -65.4646683       6.08699629E-04   0.00000000    
   39.7603340      -21.9166660      -2.22962131E-04   0.00000000    
   57.1529999      -26.3840008      -9.85427061E-04   0.00000000    
   50.6209984      -3.51633334      -2.19730777E-04   0.00000000    
   2.13366675      -6.14533329       1.56551650E-05   0.00000000    
   10.5369997      -65.8693314      -1.74294948E-03   0.00000000    
