        2064
       20008      360030   3.51924859E-02  -4.54635382               1
       30009      210015  0.458187044     -0.242178753               1
       30009      220016  0.358661801     -0.674323618               1
       30009      230017  0.290893614      -1.16648936               1
       30009      240018  0.241664663      -1.65915918               1
       30009      250019  0.203909308      -2.13043594               1
       30009      260020  0.173879474      -2.60364699               1
       30009      270021  0.149504513      -3.10900187               1
       30009      280022  0.129357040      -3.64739203               1
       30009      290023  0.112375274      -4.19626284               1
       30009      300024   9.78183970E-02  -4.71680832               1
       30009      310025   8.50803629E-02  -5.14881182               1
       30009      320026   7.37048313E-02  -5.42704535               1
       30009      330027   6.35134354E-02  -5.51805162               1
       30009      340028   5.44821620E-02  -5.41199160               1
       30009      350029   4.66112942E-02  -5.11800671               1
       30009      360030   3.99920456E-02  -4.70670557               1
       40010      220016  0.475891113     -0.662815273               1
       40010      230017  0.374835789      -1.15488446               1
       40010      240018  0.304618239      -1.66088963               1
       40010      250019  0.252686441      -2.15012383               1
       40010      260020  0.212562189      -2.64180756               1
       40010      270021  0.180737078      -3.16518831               1
       40010      280022  0.154921457      -3.72101831               1
       40010      290023  0.133506864      -4.28719139               1
       40010      300024  0.115405202      -4.82541227               1
       40010      310025   9.97614264E-02  -5.27522802               1
       40010      320026   8.59458596E-02  -5.57092619               1
       40010      330027   7.36869052E-02  -5.67843723               1
       40010      340028   6.29096329E-02  -5.58737135               1
       40010      350029   5.35799302E-02  -5.30663681               1
       40010      360030   4.57741693E-02  -4.90642881               1
       50011      230017  0.497198194      -1.13627982               1
       50011      240018  0.392962337      -1.65636981               1
       50011      250019  0.319201678      -2.16654158               1
       50011      260020  0.264155298      -2.68026257               1
       50011      270021  0.221670404      -3.22519922               1
       50011      280022  0.187956005      -3.80173039               1
       50011      290023  0.160497695      -4.38819456               1
       50011      300024  0.137651518      -4.94687510               1
       50011      310025  0.118179783      -5.41708708               1
       50011      320026  0.101193607      -5.73262978               1
       50011      330027   8.62791911E-02  -5.85881853               1
       50011      340028   7.32810572E-02  -5.78471327               1
       50011      350029   6.21108077E-02  -5.51901007               1
       50011      360030   5.28178327E-02  -5.13148832               1
       60012      240018  0.520665467      -1.61387324               1
       60012      250019  0.411817521      -2.14760780               1
       60012      260020  0.333977014      -2.68722844               1
       60012      270021  0.275849551      -3.25777221               1
       60012      280022  0.230912238      -3.85881042               1
       60012      290023  0.195091918      -4.46905994               1
       60012      300024  0.165826231      -5.05144453               1
       60012      310025  0.141272709      -5.54504395               1
       60012      320026  0.120145753      -5.88316488               1
       60012      330027  0.101811051      -6.03050756               1
       60012      340028   8.59850794E-02  -5.97559214               1
       60012      350029   7.24937692E-02  -5.72693110               1
       60012      360030   6.13397732E-02  -5.35389090               1
       70013      250019  0.545331836      -2.07637644               1
       70013      260020  0.431077063      -2.64631987               1
       70013      270021  0.349163473      -3.24735355               1
       70013      280022  0.287810564      -3.87753153               1
       70013      290023  0.240138754      -4.51579332               1
       70013      300024  0.202009290      -5.12575388               1
       70013      310025  0.170591563      -5.64624834               1
       70013      320026  0.143974692      -6.01009655               1
       70013      330027  0.121175386      -6.18140221               1
       70013      340028  0.101705082      -6.14817810               1
       70013      350029   8.52542296E-02  -5.91880226               1
       70013      360030   7.17474297E-02  -5.56224632               1
       80014      260020  0.570401847      -2.52806044               1
       80014      270021  0.450718939      -3.16560793               1
       80014      280022  0.364532083      -3.83068228               1
       80014      290023  0.299607992      -4.50218678               1
       80014      300024  0.248975858      -5.14446974               1
       80014      310025  0.208126888      -5.69610023               1
       80014      320026  0.174131572      -6.08941936               1
       80014      330027  0.145440727      -6.28797531               1
       80014      340028  0.121232651      -6.27932787               1
       80014      350029  0.100981548      -6.07179976               1
       80014      360030   8.44832435E-02  -5.73400068               1
       90015      270021  0.595322609      -2.98613691               1
       90015      280022  0.470073193      -3.69397211               1
       90015      290023  0.379279166      -4.40568256               1
       90015      300024  0.310603559      -5.08646774               1
       90015      310025  0.256565630      -5.67463589               1
       90015      320026  0.212518856      -6.10209084               1
       90015      330027  0.175973222      -6.33190775               1
       90015      340028  0.145558074      -6.35130072               1
       90015      350029  0.120399006      -6.16865683               1
       90015      360030  0.100081034      -5.85229397               1
      100016      280022  0.619484425      -3.45226526               1
      100016      290023  0.488323778      -4.21306276               1
      100016      300024  0.392797798      -4.94002628               1
      100016      310025  0.319867849      -5.57129717               1
      100016      320026  0.261867076      -6.03842640               1
      100016      330027  0.214692175      -6.30415058               1
      100016      340028  0.176048622      -6.35549307               1
      100016      350029  0.144491285      -6.20108891               1
      100016      360030  0.119259328      -5.90907001               1
      110017      290023  0.641960382      -3.91571641               1
      110017      300024  0.504835784      -4.69877386               1
      110017      310025  0.403988838      -5.38137197               1
      110017      320026  0.326137334      -5.89494276               1
      110017      330027  0.264298677      -6.20211029               1
      110017      340028  0.214579269      -6.28993654               1
      110017      350029  0.174578667      -6.16756105               1
      110017      360030  0.142962754      -5.90309286               1
      120018      300024  0.661125481      -4.35005665               1
      120018      310025  0.517557681      -5.09490299               1
      120018      320026  0.410735577      -5.66358042               1
      120018      330027  0.328286439      -6.01908112               1
      120018      340028  0.263458014      -6.14888096               1
      120018      350029  0.212212279      -6.06300116               1
      120018      360030  0.172252521      -5.82976961               1
      130019       70001  0.433645308      0.385345459               1
      130019      310025  0.674112737      -4.68999720               1
      130019      320026  0.523580074      -5.32537556               1
      130019      330027  0.411472648      -5.73810768               1
      130019      340028  0.325693905      -5.91677666               1
      130019      350029  0.259308785      -5.87285662               1
      130019      360030  0.208372310      -5.67525244               1
      140020       70001  0.333412707      0.138323501               1
      140020       80002  0.443448484      0.128571466               1
      140020      320026  0.676947653      -4.84357929               1
      140020      330027  0.520758808      -5.32575607               1
      140020      340028  0.405285776      -5.56247711               1
      140020      350029  0.318227142      -5.56763697               1
      140020      360030  0.252731770      -5.41126537               1
      150021       70001  0.266924351     -0.230606005               1
      150021       80002  0.343916982     -0.208080024               1
      150021       90003  0.457301110     -0.211059988               1
      150021      330027  0.667335808      -4.75733328               1
      150021      340028  0.508290410      -5.06386185               1
      150021      350029  0.392320514      -5.12695169               1
      150021      360030  0.307208747      -5.01861715               1
      160022       70001  0.220587313     -0.680405378               1
      160022       80002  0.277360857     -0.645717978               1
      160022       90003  0.357695341     -0.633080065               1
      160022      100004  0.474887282     -0.631452262               1
      160022      340028  0.646077514      -4.42896700               1
      160022      350029  0.487750977      -4.55966616               1
      160022      360030  0.375250041      -4.50656843               1
      170023       70001  0.186450198      -1.15787804               1
      170023       80002  0.230042830      -1.12545717               1
      170023       90003  0.289873928      -1.11534405               1
      170023      100004  0.373774469      -1.11474550               1
      170023      110005  0.496115685      -1.10622323               1
      170023      350029  0.616118073      -3.88142347               1
      170023      360030  0.463175237      -3.89039826               1
      180024       70001  0.159924284      -1.61886263               1
      180024       80002  0.194399774      -1.59653127               1
      180024       90003  0.240623593      -1.59882283               1
      180024      100004  0.303533018      -1.61247945               1
      180024      110005  0.391853213      -1.61909187               1
      180024      120006  0.519549668      -1.58631766               1
      180024      360030  0.582701206      -3.19308376               1
      190025       70001  0.138406575      -2.05330205               1
      190025       80002  0.166236177      -2.04360986               1
      190025       90003  0.202876791      -2.06153512               1
      190025      100004  0.251608849      -2.09394741               1
      190025      110005  0.318099052      -2.12242961               1
      190025      120006  0.410707146      -2.11418295               1
      190025      130007  0.544235647      -2.05207586               1
      200026       70001  0.120501682      -2.48937011               1
      200026       80002  0.143296704      -2.49253011               1
      200026       90003  0.172878593      -2.52632904               1
      200026      100004  0.211516440      -2.57797146               1
      200026      110005  0.263084441      -2.62939191               1
      200026      120006  0.332898289      -2.64798403               1
      200026      130007  0.430012316      -2.61713505               1
      200026      140008  0.569373131      -2.50717545               1
      210027       70001  0.105433851      -2.95781946               1
      210027       80002  0.124322750      -2.97365880               1
      210027       90003  0.148550928      -3.02299547               1
      210027      100004  0.179739609      -3.09341645               1
      210027      110005  0.220648438      -3.16730285               1
      210027      120006  0.274820209      -3.21246195               1
      210027      130007  0.348148316      -3.21306658               1
      210027      140008  0.449739933      -3.14052677               1
      210027      150009  0.594402015      -2.96845531               1
      220028       70001   9.26050395E-02  -3.45949745               1
      220028       80002  0.108398527      -3.48784709               1
      220028       90003  0.128462121      -3.55234313               1
      220028      100004  0.153984189      -3.64093542               1
      220028      110005  0.186995298      -3.73643017               1
      220028      120006  0.229944959      -3.80706954               1
      220028      130007  0.286857992      -3.83780289               1
      220028      140008  0.363615930      -3.80109930               1
      220028      150009  0.469215572      -3.67264605               1
      220028      160010  0.618708849      -3.43748903               1
      230029       70001   8.15147236E-02  -3.97151566               1
      230029       80002   9.48035568E-02  -4.01253843               1
      230029       90003  0.111549519      -4.09218693               1
      230029      100004  0.132640883      -4.19874144               1
      230029      110005  0.159609854      -4.31538153               1
      230029      120006  0.194198802      -4.41074514               1
      230029      130007  0.239261225      -4.47046137               1
      230029      140008  0.298767388      -4.46793413               1
      230029      150009  0.378497303      -4.38054609               1
      230029      160010  0.487623900      -4.19525003               1
      230029      170011  0.641366899      -3.90369320               1
      240030       70001   7.17938617E-02  -4.45514584               1
      240030       80002   8.30208361E-02  -4.50933409               1
      240030       90003   9.70720053E-02  -4.60451365               1
      240030      100004  0.114621460      -4.72926569               1
      240030      110005  0.136848241      -4.86709738               1
      240030      120006  0.165019587      -4.98699856               1
      240030      130007  0.201219633      -5.07517195               1
      240030      140008  0.248224139      -5.10582542               1
      240030      150009  0.309911162      -5.05773687               1
      240030      160010  0.392187536      -4.91933918               1
      240030      170011  0.504331589      -4.68452406               1
      240030      180012  0.660749376      -4.34083891               1
      250031       70001   6.31171763E-02  -4.85191870               1
      250031       80002   7.26112649E-02  -4.91945362               1
      250031       90003   8.44238326E-02  -5.03023052               1
      250031      100004   9.90713835E-02  -5.17310524               1
      250031      110005  0.117473416      -5.33186769               1
      250031      120006  0.140565768      -5.47580671               1
      250031      130007  0.169903815      -5.59158993               1
      250031      140008  0.207478732      -5.65408707               1
      250031      150009  0.255978018      -5.64319563               1
      250031      160010  0.319362998      -5.54849482               1
      250031      170011  0.403590173      -5.36553764               1
      250031      180012  0.517286599      -5.08457470               1
      250031      190013  0.673985362      -4.68384743               1
      260032       70001   5.52301221E-02  -5.09913826               1
      260032       80002   6.32373989E-02  -5.17966843               1
      260032       90003   7.31487125E-02  -5.30556250               1
      260032      100004   8.53611976E-02  -5.46592951               1
      260032      110005  0.100596935      -5.64479780               1
      260032      120006  0.119552337      -5.81170511               1
      260032      130007  0.143403649      -5.95368576               1
      260032      140008  0.173602760      -6.04613066               1
      260032      150009  0.212052584      -6.06981802               1
      260032      160010  0.261485010      -6.01518106               1
      260032      170011  0.325862169      -5.87900305               1
      260032      180012  0.410588086      -5.65343666               1
      260032      190013  0.523575842      -5.31965065               1
      260032      200014  0.677090824      -4.84097767               1
      270033       70001   4.80545424E-02  -5.16593409               1
      270033       80002   5.47788665E-02  -5.25847530               1
      270033       90003   6.30638078E-02  -5.39836025               1
      270033      100004   7.32146427E-02  -5.57492828               1
      270033      110005   8.58001411E-02  -5.77241421               1
      270033      120006  0.101339981      -5.96055508               1
      270033      130007  0.120730750      -6.12667322               1
      270033      140008  0.145041704      -6.24656248               1
      270033      150009  0.175639510      -6.30168486               1
      270033      160010  0.214444727      -6.28308773               1
      270033      170011  0.264159471      -6.18844271               1
      270033      180012  0.328275532      -6.01126289               1
      270033      190013  0.411604971      -5.73472357               1
      270033      200014  0.521038175      -5.32545710               1
      270033      210015  0.667751551      -4.75893021               1
      280034       70001   4.16124426E-02  -5.04484367               1
      280034       80002   4.72368822E-02  -5.14785719               1
      280034       90003   5.41375726E-02  -5.30003834               1
      280034      100004   6.25487044E-02  -5.49094248               1
      280034      110005   7.29189441E-02  -5.70498371               1
      280034      120006   8.56360346E-02  -5.91205740               1
      280034      130007  0.101386845      -6.09971666               1
      280034      140008  0.120963737      -6.24406338               1
      280034      150009  0.145357504      -6.32709455               1
      280034      160010  0.175936610      -6.34028339               1
      280034      170011  0.214576989      -6.28192282               1
      280034      180012  0.263584763      -6.14649057               1
      280034      190013  0.325964004      -5.91856432               1
      280034      200014  0.405702651      -5.56704998               1
      280034      210015  0.508843482      -5.06997919               1
      280034      220016  0.646744072      -4.43563509               1
      290035       70001   3.59334871E-02  -4.74670458               1
      290035       80002   4.06271145E-02  -4.85843563               1
      290035       90003   4.63634767E-02  -5.02099895               1
      290035      100004   5.33219203E-02  -5.22415495               1
      290035      110005   6.18570745E-02  -5.45248222               1
      290035      120006   7.22580403E-02  -5.67600060               1
      290035      130007   8.50535259E-02  -5.88246107               1
      290035      140008  0.100833692      -6.04820490               1
      290035      150009  0.120322324      -6.15566158               1
      290035      160010  0.144505233      -6.19660091               1
      290035      170011  0.174703628      -6.16974783               1
      290035      180012  0.212466761      -6.07026482               1
      290035      190013  0.259706438      -5.88372850               1
      290035      200014  0.318771154      -5.58068609               1
      290035      210015  0.393000424      -5.14089060               1
      290035      220016  0.488544494      -4.57345104               1
      290035      230017  0.616992652      -3.89417362               1
      300036       70001   3.11114658E-02  -4.34200954               1
      300036       80002   3.50398608E-02  -4.46042919               1
      300036       90003   3.98237407E-02  -4.63117647               1
      300036      100004   4.56007905E-02  -4.84420729               1
      300036      110005   5.26531488E-02  -5.08425379               1
      300036      120006   6.11969866E-02  -5.32143211               1
      300036      130007   7.16428310E-02  -5.54366875               1
      300036      140008   8.44339654E-02  -5.72749329               1
      300036      150009  0.100104697      -5.85569715               1
      300036      160010  0.119374640      -5.92025471               1
      300036      170011  0.143189296      -5.92018652               1
      300036      180012  0.172608033      -5.85114479               1
      300036      190013  0.208869845      -5.69941330               1
      300036      200014  0.253374249      -5.43673992               1
      300036      210015  0.307985961      -5.04406834               1
      300036      220016  0.376140296      -4.53090000               1
      300036      230017  0.464146942      -3.91266251               1
      300036      240018  0.583716214      -3.21246052               1
