        2064
       20008      350029   4.16627787E-02  -5.84514284               1
       20008      360030   3.58027406E-02  -5.26963663               1
       30009      210015  0.467242420      0.169992104               1
       30009      220016  0.365901649     -0.450413942               1
       30009      230017  0.296611726      -1.28386569               1
       30009      240018  0.246192276      -2.20330906               1
       30009      250019  0.207610235      -3.10244346               1
       30009      260020  0.177080989      -3.93858075               1
       30009      270021  0.152386889      -4.70366049               1
       30009      280022  0.131998122      -5.38887310               1
       30009      290023  0.114806280      -5.98128033               1
       30009      300024  0.100014172      -6.46059656               1
       30009      310025   8.70161429E-02  -6.79278803               1
       30009      320026   7.53699988E-02  -6.93971205               1
       30009      330027   6.49070814E-02  -6.87988472               1
       30009      340028   5.56119159E-02  -6.61776447               1
       30009      350029   4.75068353E-02  -6.18037987               1
       30009      360030   4.06615399E-02  -5.62408972               1
       40010      220016  0.485727519     -0.364629388               1
       40010      230017  0.382493764      -1.17559230               1
       40010      240018  0.310580850      -2.10811019               1
       40010      250019  0.257463962      -3.04357076               1
       40010      260020  0.216607437      -3.92728114               1
       40010      270021  0.184305206      -4.74343681               1
       40010      280022  0.158133894      -5.47909164               1
       40010      290023  0.136422142      -6.11941671               1
       40010      300024  0.118008308      -6.64337778               1
       40010      310025  0.102034695      -7.01658201               1
       40010      320026   8.78860876E-02  -7.20053959               1
       40010      330027   7.52994493E-02  -7.17355633               1
       40010      340028   6.42086715E-02  -6.94016266               1
       40010      350029   5.46036921E-02  -6.52771950               1
       40010      360030   4.65352833E-02  -5.99292183               1
       50011      230017  0.507691860      -1.04109311               1
       50011      240018  0.400967479      -1.97762382               1
       50011      250019  0.325468034      -2.94781423               1
       50011      260020  0.269333959      -3.88184214               1
       50011      270021  0.226134479      -4.75368834               1
       50011      280022  0.191896766      -5.54488945               1
       50011      290023  0.164017767      -6.23811340               1
       50011      300024  0.140754521      -6.81136370               1
       50011      310025  0.120860942      -7.22982264               1
       50011      320026  0.103461772      -7.45463276               1
       50011      330027   8.81492794E-02  -7.46389675               1
       50011      340028   7.47765824E-02  -7.26224899               1
       50011      350029   6.32812977E-02  -6.87742090               1
       50011      360030   5.36818467E-02  -6.36647224               1
       60012      240018  0.531886339      -1.80105484               1
       60012      250019  0.420383066      -2.80103779               1
       60012      260020  0.340870738      -3.78710461               1
       60012      270021  0.281641513      -4.71946669               1
       60012      280022  0.235912070      -5.57202578               1
       60012      290023  0.199477240      -6.32396555               1
       60012      300024  0.169635862      -6.95196152               1
       60012      310025  0.144526109      -7.42065668               1
       60012      320026  0.122872449      -7.69079447               1
       60012      330027  0.104041599      -7.74028397               1
       60012      340028   8.77574533E-02  -7.57391500               1
       60012      350029   7.38736019E-02  -7.21983671               1
       60012      360030   6.23547137E-02  -6.73551559               1
       70013      250019  0.557333350      -2.58511901               1
       70013      260020  0.440445423      -3.62253332               1
       70013      270021  0.356808007      -4.61979103               1
       70013      280022  0.294243962      -5.53996086               1
       70013      290023  0.245665640      -6.35717201               1
       70013      300024  0.206731409      -7.04614687               1
       70013      310025  0.174570620      -7.57077122               1
       70013      320026  0.147274062      -7.89133120               1
       70013      330027  0.123850085      -7.98555946               1
       70013      340028  0.103814423      -7.85846853               1
       70013      350029   8.68860036E-02  -7.53869104               1
       70013      360030   7.29419515E-02  -7.08415270               1
       80014      260020  0.583267570      -3.36595774               1
       80014      270021  0.460886657      -4.43114424               1
       80014      280022  0.372854352      -5.42541027               1
       80014      290023  0.306598127      -6.31531525               1
       80014      300024  0.254840344      -7.07253790               1
       80014      310025  0.212996185      -7.65979004               1
       80014      320026  0.178121477      -8.03676891               1
       80014      330027  0.148642391      -8.18103409               1
       80014      340028  0.123735689      -8.09791183               1
       80014      350029  0.102903321      -7.81660271               1
       80014      360030   8.58808905E-02  -7.39556408               1
       90015      270021  0.609051645      -4.13110924               1
       90015      280022  0.480959386      -5.20530128               1
       90015      290023  0.388191134      -6.17581558               1
       90015      300024  0.317926794      -7.00947094               1
       90015      310025  0.262544543      -7.66703129               1
       90015      320026  0.217351884      -8.10732460               1
       90015      330027  0.179806277      -8.30770588               1
       90015      340028  0.148524433      -8.27391243               1
       90015      350029  0.122656226      -8.03582191               1
       90015      360030  0.101708993      -7.65251684               1
      100016      280022  0.633811474      -4.86029387               1
      100016      290023  0.499704897      -5.91944885               1
      100016      300024  0.401924342      -6.83864403               1
      100016      310025  0.327171803      -7.57534742               1
      100016      320026  0.267676234      -8.08696556               1
      100016      330027  0.219234034      -8.35050964               1
      100016      340028  0.179518610      -8.37222576               1
      100016      350029  0.147100702      -8.18280029               1
      100016      360030  0.121117748      -7.84205627               1
      110017      290023  0.656434357      -5.53008795               1
      110017      300024  0.516104460      -6.54475355               1
      110017      310025  0.412789851      -7.37081242               1
      110017      320026  0.332998157      -7.96321154               1
      110017      330027  0.269566268      -8.29827309               1
      110017      340028  0.218535349      -8.38279724               1
      110017      350029  0.177504793      -8.24841309               1
      110017      360030  0.145005390      -7.95583534               1
      120018      300024  0.675264776      -6.10264206               1
      120018      310025  0.528253913      -7.02954769               1
      120018      320026  0.418858916      -7.71388912               1
      120018      330027  0.334377617      -8.13050461               1
      120018      340028  0.267930925      -8.28662777               1
      120018      350029  0.215448394      -8.21493149               1
      120018      360030  0.174449682      -7.97717667               1
      130019       70001  0.441065013      0.793300986               1
      130019      310025  0.687548101      -6.49813032               1
      130019      320026  0.533436477      -7.28706884               1
      130019      330027  0.418639064      -7.79719877               1
      130019      340028  0.330806404      -8.03562069               1
      130019      350029  0.262904018      -8.03596115               1
      130019      360030  0.210728124      -7.86113977               1
      140020       70001  0.339945346      0.614833593               1
      140020       80002  0.451810300      0.579833269               1
      140020      320026  0.689671576      -6.61287546               1
      140020      330027  0.529673398      -7.22904348               1
      140020      340028  0.411439002      -7.56173182               1
      140020      350029  0.322421730      -7.64485836               1
      140020      360030  0.255385607      -7.54236078               1
      150021       70001  0.272432268      0.175859794               1
      150021       80002  0.350931197      0.194195107               1
      150021       90003  0.466404885      0.214060694               1
      150021      330027  0.679757833      -6.38226509               1
      150021      340028  0.516607344      -6.81966496               1
      150021      350029  0.397854179      -6.99593782               1
      150021      360030  0.310657173      -6.97515917               1
      160022       70001  0.225076839     -0.500918031               1
      160022       80002  0.283043474     -0.451514006               1
      160022       90003  0.364997208     -0.389767587               1
      160022      100004  0.484802037     -0.317443132               1
      160022      340028  0.658651948      -5.80458403               1
      160022      350029  0.495989531      -6.08094978               1
      160022      360030  0.380411386      -6.14939070               1
      170023       70001  0.190077350      -1.33033717               1
      170023       80002  0.234598994      -1.27780950               1
      170023       90003  0.295662880      -1.20654023               1
      170023      100004  0.381520122      -1.11344302               1
      170023      110005  0.506710410     -0.993193686               1
      170023      350029  0.629216611      -4.91812992               1
      170023      360030  0.471459329      -5.07781839               1
      180024       70001  0.162881702      -2.19554067               1
      180024       80002  0.198074430      -2.16304803               1
      180024       90003  0.245224923      -2.11058187               1
      180024      100004  0.309586108      -2.03185296               1
      180024      110005  0.399962187      -1.91710770               1
      180024      120006  0.530886352      -1.75494397               1
      180024      360030  0.596283972      -3.81241155               1
      190025       70001  0.140907243      -3.01065707               1
      190025       80002  0.169300765      -3.01222920               1
      190025       90003  0.206648648      -2.99624491               1
      190025      100004  0.256473511      -2.95480490               1
      190025      110005  0.324465364      -2.87593865               1
      190025      120006  0.419384032      -2.74483848               1
      190025      130007  0.556356430      -2.54290318               1
      200026       70001  0.122736968      -3.75024962               1
      200026       80002  0.145996213      -3.79216886               1
      200026       90003  0.176143974      -3.82082987               1
      200026      100004  0.215640917      -3.82769775               1
      200026      110005  0.268354297      -3.80006647               1
      200026      120006  0.339893669      -3.72203970               1
      200026      130007  0.439489365      -3.57254767               1
      200026      140008  0.582350910      -3.32908106               1
      210027       70001  0.107505016      -4.41681767               1
      210027       80002  0.126789719      -4.50057507               1
      210027       90003  0.151488185      -4.57607031               1
      210027      100004  0.183376923      -4.63458681               1
      210027      110005  0.225192651      -4.66340828               1
      210027      120006  0.280701697      -4.64677811               1
      210027      130007  0.355888367      -4.56312323               1
      210027      140008  0.460005552      -4.38853979               1
      210027      150009  0.608227611      -4.10041714               1
      220028       70001   9.45475549E-02  -5.00724792               1
      220028       80002  0.110685252      -5.13175440               1
      220028       90003  0.131149083      -5.25307274               1
      220028      100004  0.157255724      -5.36246824               1
      220028      110005  0.191005111      -5.44747353               1
      220028      120006  0.235022217      -5.49296618               1
      220028      130007  0.293373764      -5.47775126               1
      220028      140008  0.372022003      -5.37810755               1
      220028      150009  0.480183274      -5.17073441               1
      220028      160010  0.633110285      -4.83627939               1
      230029       70001   8.33351761E-02  -5.51145792               1
      230029       80002   9.69265252E-02  -5.67438555               1
      230029       90003  0.114018135      -5.83901501               1
      230029      100004  0.135605961      -5.99662495               1
      230029      110005  0.163188741      -6.13504362               1
      230029      120006  0.198650315      -6.23990726               1
      230029      130007  0.244858325      -6.29069376               1
      230029      140008  0.305828303      -6.26449299               1
      230029      150009  0.387476981      -6.13845968               1
      230029      160010  0.499064833      -5.89334106               1
      230029      170011  0.655886948      -5.51311541               1
      240030       70001   7.34628662E-02  -5.91073751               1
      240030       80002   8.49523023E-02  -6.10920858               1
      240030       90003   9.92985219E-02  -6.31399679               1
      240030      100004  0.117266573      -6.51638126               1
      240030      110005  0.140001386      -6.70445776               1
      240030      120006  0.168885902      -6.86459398               1
      240030      130007  0.206001684      -6.97697401               1
      240030      140008  0.254148394      -7.01966524               1
      240030      150009  0.317290425      -6.97069645               1
      240030      160010  0.401361674      -6.81171656               1
      240030      170011  0.515633702      -6.52752352               1
      240030      180012  0.674902141      -6.09304237               1
      250031       70001   6.46073669E-02  -6.17246008               1
      250031       80002   7.43249208E-02  -6.40325546               1
      250031       90003   8.63846615E-02  -6.64468288               1
      250031      100004  0.101380117      -6.88799763               1
      250031      110005  0.120197400      -7.12150812               1
      250031      120006  0.143867761      -7.33223867               1
      250031      130007  0.173934042      -7.50101280               1
      250031      140008  0.212398469      -7.60683966               1
      250031      150009  0.262003094      -7.62868643               1
      250031      160010  0.326704323      -7.54933023               1
      250031      170011  0.412414104      -7.35493994               1
      250031      180012  0.527985811      -7.02171278               1
      250031      190013  0.687398732      -6.49620247               1
      260032       70001   5.65256290E-02  -6.26028204               1
      260032       80002   6.47195280E-02  -6.51979589               1
      260032       90003   7.48338848E-02  -6.79394674               1
      260032      100004   8.73310342E-02  -7.07393694               1
      260032      110005  0.102901362      -7.34823465               1
      260032      120006  0.122320384      -7.60442972               1
      260032      130007  0.146746382      -7.82389450               1
      260032      140008  0.177634761      -7.98647022               1
      260032      150009  0.216923073      -8.07197571               1
      260032      160010  0.267322540      -8.06427193               1
      260032      170011  0.332736909      -7.95096588               1
      260032      180012  0.418705493      -7.70994806               1
      260032      190013  0.533401608      -7.28923559               1
      260032      200014  0.689757049      -6.61891651               1
      270033       70001   4.91491258E-02  -6.15459204               1
      270033       80002   5.60255311E-02  -6.43893051               1
      270033       90003   6.44728541E-02  -6.74160147               1
      270033      100004   7.48513862E-02  -7.05373049               1
      270033      110005   8.77004117E-02  -7.36389589               1
      270033      120006  0.103605159      -7.66017056               1
      270033      130007  0.123441540      -7.92438698               1
      270033      140008  0.148277804      -8.13709927               1
      270033      150009  0.179502055      -8.27885342               1
      270033      160010  0.219006881      -8.33444405               1
      270033      170011  0.269432902      -8.29277229               1
      270033      180012  0.334352940      -8.13339710               1
      270033      190013  0.418733358      -7.80622959               1
      270033      200014  0.529888213      -7.24186707               1
      270033      210015  0.680084586      -6.39666605               1
      280034       70001   4.25075591E-02  -5.86132479               1
      280034       80002   4.82525341E-02  -6.16655493               1
      280034       90003   5.52790202E-02  -6.49352884               1
      280034      100004   6.38675094E-02  -6.83327007               1
      280034      110005   7.44396299E-02  -7.17443132               1
      280034      120006   8.74374583E-02  -7.50549889               1
      280034      130007  0.103526294      -7.80869865               1
      280034      140008  0.123494938      -8.06519794               1
      280034      150009  0.148346901      -8.25615215               1
      280034      160010  0.179420456      -8.36714268               1
      280034      170011  0.218532681      -8.38816547               1
      280034      180012  0.268038124      -8.30026150               1
      280034      190013  0.331033319      -8.05521107               1
      280034      200014  0.411786973      -7.58482552               1
      280034      210015  0.517067790      -6.84389353               1
      280034      220016  0.659207582      -5.82785654               1
      290035       70001   3.66488062E-02  -5.40827465               1
      290035       80002   4.14361991E-02  -5.73074198               1
      290035       90003   4.72677872E-02  -6.07809353               1
      290035      100004   5.43618836E-02  -6.44123697               1
      290035      110005   6.30486608E-02  -6.80886745               1
      290035      120006   7.36624002E-02  -7.16983175               1
      290035      130007   8.67105648E-02  -7.50669909               1
      290035      140008  0.102778599      -7.80116940               1
      290035      150009  0.122597516      -8.03492069               1
      290035      160010  0.147123575      -8.19418621               1
      290035      170011  0.177624777      -8.26987171               1
      290035      180012  0.215679333      -8.24426937               1
      290035      190013  0.263255298      -8.07082558               1
      290035      200014  0.322894573      -7.68269300               1
      290035      210015  0.398440093      -7.03421831               1
      290035      220016  0.496671557      -6.11739206               1
      290035      230017  0.629970431      -4.95072460               1
      300036       70001   3.16520445E-02  -4.85142469               1
      300036       80002   3.56498882E-02  -5.18783236               1
      300036       90003   4.05013897E-02  -5.55201054               1
      300036      100004   4.63770963E-02  -5.93473625               1
      300036      110005   5.35370111E-02  -6.32472563               1
      300036      120006   6.22350127E-02  -6.71114111               1
      300036      130007   7.28611350E-02  -7.07685661               1
      300036      140008   8.58533382E-02  -7.40404510               1
      300036      150009  0.101749457      -7.67483664               1
      300036      160010  0.121241227      -7.87601137               1
      300036      170011  0.145226851      -7.99922800               1
      300036      180012  0.174782410      -8.02781391               1
      300036      190013  0.211181104      -7.91662550               1
      300036      200014  0.255959958      -7.60003567               1
      300036      210015  0.311344653      -7.03234339               1
      300036      220016  0.381195456      -6.20360088               1
      300036      230017  0.472316265      -5.12679720               1
      300036      240018  0.597185314      -3.85423875               1
