        2064
       20008      350029   4.16619703E-02  -5.32123470               1
       20008      360030   3.58020775E-02  -4.81143188               1
       30009      210015  0.467242301     -0.523906112               1
       30009      220016  0.365901321      -1.00997889               1
       30009      230017  0.296611011      -1.56534886               1
       30009      240018  0.246191084      -2.13026500               1
       30009      250019  0.207608566      -2.67896175               1
       30009      260020  0.177078977      -3.22493291               1
       30009      270021  0.152384713      -3.78674459               1
       30009      280022  0.131995916      -4.35970116               1
       30009      290023  0.114804156      -4.91933203               1
       30009      300024  0.100012213      -5.42523336               1
       30009      310025   8.70143846E-02  -5.82282972               1
       30009      320026   7.53684565E-02  -6.05121469               1
       30009      330027   6.49057552E-02  -6.07883024               1
       30009      340028   5.56107983E-02  -5.89711714               1
       30009      350029   4.75059040E-02  -5.52214670               1
       30009      360030   4.06607762E-02  -5.02428961               1
       40010      220016  0.485727280     -0.989294350               1
       40010      230017  0.382493109      -1.54876947               1
       40010      240018  0.310579598      -2.13126063               1
       40010      250019  0.257462144      -2.70274949               1
       40010      260020  0.216605201      -3.27261281               1
       40010      270021  0.184302732      -3.85808754               1
       40010      280022  0.158131361      -4.45414591               1
       40010      290023  0.136419699      -5.03655386               1
       40010      300024  0.118006036      -5.56520033               1
       40010      310025  0.102032654      -5.98524618               1
       40010      320026   8.78842920E-02  -6.23532295               1
       40010      330027   7.52979070E-02  -6.28325510               1
       40010      340028   6.42073750E-02  -6.11996508               1
       40010      350029   5.46026118E-02  -5.76119518               1
       40010      360030   4.65344004E-02  -5.27693892               1
       50011      230017  0.507691264      -1.51746976               1
       50011      240018  0.400966227      -2.11891913               1
       50011      250019  0.325466096      -2.71682453               1
       50011      260020  0.269331485      -3.31484056               1
       50011      270021  0.226131678      -3.92820477               1
       50011      280022  0.191893876      -4.55129910               1
       50011      290023  0.164014935      -5.16009951               1
       50011      300024  0.140751883      -5.71483326               1
       50011      310025  0.120858550      -6.16040754               1
       50011      320026  0.103459671      -6.43499660               1
       50011      330027   8.81474689E-02  -6.50580788               1
       50011      340028   7.47750625E-02  -6.36325788               1
       50011      350029   6.32800385E-02  -6.02277803               1
       50011      360030   5.36808185E-02  -5.55398893               1
       60012      240018  0.531885028      -2.06238151               1
       60012      250019  0.420380980      -2.69008875               1
       60012      260020  0.340867966      -3.32091308               1
       60012      270021  0.281638324      -3.96700430               1
       60012      280022  0.235908732      -4.62169695               1
       60012      290023  0.199473932      -5.26107836               1
       60012      300024  0.169632778      -5.84574795               1
       60012      310025  0.144523293      -6.32036448               1
       60012      320026  0.122869976      -6.62265301               1
       60012      330027  0.104039468      -6.71921158               1
       60012      340028   8.77556577E-02  -6.59997177               1
       60012      350029   7.38721192E-02  -6.28008366               1
       60012      360030   6.23535030E-02  -5.82880878               1
       70013      250019  0.557331085      -2.59945083               1
       70013      260020  0.440442353      -3.26866126               1
       70013      270021  0.356804371      -3.95345092               1
       70013      280022  0.294240087      -4.64539957               1
       70013      290023  0.245661795      -5.32051992               1
       70013      300024  0.206727758      -5.93980265               1
       70013      310025  0.174567297      -6.44766569               1
       70013      320026  0.147271127      -6.78140354               1
       70013      330027  0.123847544      -6.90703869               1
       70013      340028  0.103812285      -6.81406450               1
       70013      350029   8.68842378E-02  -6.51740074               1
       70013      360030   7.29405135E-02  -6.08597898               1
       80014      260020  0.583264172      -3.12579918               1
       80014      270021  0.460882515      -3.85682273               1
       80014      280022  0.372849882      -4.59315157               1
       80014      290023  0.306593597      -5.31045580               1
       80014      300024  0.254836053      -5.97012758               1
       80014      310025  0.212992221      -6.51634502               1
       80014      320026  0.178117961      -6.88601446               1
       80014      330027  0.148639351      -7.04463911               1
       80014      340028  0.123733133      -6.98135614               1
       80014      350029  0.102901205      -6.71093750               1
       80014      360030   8.58791694E-02  -6.30203724               1
       90015      270021  0.609046996      -3.64783835               1
       90015      280022  0.480954230      -4.43801355               1
       90015      290023  0.388185889      -5.20587540               1
       90015      300024  0.317921728      -5.91330147               1
       90015      310025  0.262539834      -6.50426769               1
       90015      320026  0.217347682      -6.91536331               1
       90015      330027  0.179802626      -7.11168242               1
       90015      340028  0.148521379      -7.08213711               1
       90015      350029  0.122653693      -6.84148407               1
       90015      360030  0.101706937      -6.45819092               1
      100016      280022  0.633805692      -4.15980864               1
      100016      290023  0.499698877      -4.98896408               1
      100016      300024  0.401918471      -5.75335979               1
      100016      310025  0.327166289      -6.39691687               1
      100016      320026  0.267671257      -6.85603762               1
      100016      330027  0.219229713      -7.09557247               1
      100016      340028  0.179514974      -7.10440540               1
      100016      350029  0.147097692      -6.89747190               1
      100016      360030  0.121115305      -6.54319191               1
      110017      290023  0.656427801      -4.64862251               1
      110017      300024  0.516097844      -5.48178530               1
      110017      310025  0.412783533      -6.18769932               1
      110017      320026  0.332992405      -6.70288181               1
      110017      330027  0.269561231      -6.99219751               1
      110017      340028  0.218531087      -7.04478407               1
      110017      350029  0.177501261      -6.87603331               1
      110017      360030  0.145002529      -6.55451775               1
      120018      300024  0.675257742      -5.08815670               1
      120018      310025  0.528246999      -5.86908054               1
      120018      320026  0.418852448      -6.45041370               1
      120018      330027  0.334371895      -6.79754686               1
      120018      340028  0.267926037      -6.90029955               1
      120018      350029  0.215444341      -6.77491093               1
      120018      360030  0.174446404      -6.49039841               1
      130019       70001  0.441064954      0.166487396               1
      130019      310025  0.687540948      -5.41877651               1
      130019      320026  0.533429623      -6.07975340               1
      130019      330027  0.418632805      -6.49512577               1
      130019      340028  0.330801010      -6.65615940               1
      130019      350029  0.262899518      -6.58053589               1
      130019      360030  0.210724443      -6.33813953               1
      140020       70001  0.339945287     -0.122487254               1
      140020       80002  0.451810181     -0.118092686               1
      140020      320026  0.689664781      -5.55580091               1
      140020      330027  0.529666960      -6.05350161               1
      140020      340028  0.411433339      -6.28349590               1
      140020      350029  0.322416961      -6.26589584               1
      140020      360030  0.255381674      -6.07208347               1
      150021       70001  0.272432089     -0.532375097               1
      150021       80002  0.350931019     -0.500027359               1
      150021       90003  0.466404766     -0.494784206               1
      150021      330027  0.679751754      -5.45060205               1
      150021      340028  0.516601801      -5.76300287               1
      150021      350029  0.397849441      -5.81355238               1
      150021      360030  0.310653239      -5.67608452               1
      160022       70001  0.225076467      -1.02893949               1
      160022       80002  0.283043116     -0.988236427               1
      160022       90003  0.364996880     -0.971377313               1
      160022      100004  0.484801769     -0.960077822               1
      160022      340028  0.658647060      -5.09914303               1
      160022      350029  0.495985210      -5.22909498               1
      160022      360030  0.380407751      -5.15634775               1
      170023       70001  0.190076694      -1.56273770               1
      170023       80002  0.234598294      -1.52783799               1
      170023       90003  0.295662165      -1.51730824               1
      170023      100004  0.381519437      -1.51124847               1
      170023      110005  0.506709814      -1.48948348               1
      170023      350029  0.629213154      -4.52682829               1
      170023      360030  0.471456349      -4.52683163               1
      180024       70001  0.162880689      -2.08870816               1
      180024       80002  0.198073328      -2.06749082               1
      180024       90003  0.245223746      -2.07326055               1
      180024      100004  0.309584856      -2.08573461               1
      180024      110005  0.399960935      -2.08398914               1
      180024      120006  0.530885100      -2.03665686               1
      180024      360030  0.596281946      -3.81255603               1
      190025       70001  0.140905917      -2.59216785               1
      190025       80002  0.169299275      -2.58764195               1
      190025       90003  0.206647009      -2.61347795               1
      190025      100004  0.256471694      -2.64958787               1
      190025      110005  0.324463427      -2.67521119               1
      190025      120006  0.419381976      -2.65865541               1
      190025      130007  0.556354165      -2.57664180               1
      200026       70001  0.122735411      -3.09169149               1
      200026       80002  0.145994470      -3.10451055               1
      200026       90003  0.176142007      -3.15115786               1
      200026      100004  0.215638712      -3.21194720               1
      200026      110005  0.268351853      -3.26662898               1
      200026      120006  0.339890957      -3.28381705               1
      200026      130007  0.439486295      -3.24110818               1
      200026      140008  0.582347512      -3.10607362               1
      210027       70001  0.107503355      -3.60716462               1
      210027       80002  0.126787856      -3.63731384               1
      210027       90003  0.151486054      -3.70461321               1
      210027      100004  0.183374494      -3.78982043               1
      210027      110005  0.225189894      -3.87327862               1
      210027      120006  0.280698568      -3.92412210               1
      210027      130007  0.355884790      -3.92103124               1
      210027      140008  0.460001469      -3.83308887               1
      210027      150009  0.608223021      -3.63105536               1
      220028       70001   9.45459008E-02  -4.13427114               1
      220028       80002  0.110683374      -4.18159103               1
      220028       90003  0.131146938      -4.26917171               1
      220028      100004  0.157253250      -4.37818575               1
      220028      110005  0.191002250      -4.48953485               1
      220028      120006  0.235018924      -4.57288742               1
      220028      130007  0.293369949      -4.60796690               1
      220028      140008  0.372017592      -4.56526661               1
      220028      150009  0.480178177      -4.41785860               1
      220028      160010  0.633104563      -4.14574909               1
      230029       70001   8.33335966E-02  -4.64853859               1
      230029       80002   9.69247222E-02  -4.71304274               1
      230029       90003  0.114016064      -4.82072639               1
      230029      100004  0.135603577      -4.95313263               1
      230029      110005  0.163185954      -5.09165478               1
      230029      120006  0.198647067      -5.20644331               1
      230029      130007  0.244854540      -5.27813435               1
      230029      140008  0.305823863      -5.27844906               1
      230029      150009  0.387471765      -5.18235540               1
      230029      160010  0.499058872      -4.97221088               1
      230029      170011  0.655880392      -4.63718367               1
      240030       70001   7.34614134E-02  -5.10988045               1
      240030       80002   8.49506408E-02  -5.19174337               1
      240030       90003   9.92966071E-02  -5.31955051               1
      240030      100004  0.117264353      -5.47517538               1
      240030      110005  0.139998779      -5.64043808               1
      240030      120006  0.168882862      -5.78590584               1
      240030      130007  0.205998093      -5.89298677               1
      240030      140008  0.254144132      -5.93443871               1
      240030      150009  0.317285389      -5.88678455               1
      240030      160010  0.401355833      -5.73421621               1
      240030      170011  0.515627146      -5.46849060               1
      240030      180012  0.674895167      -5.07942629               1
      250031       70001   6.46060705E-02  -5.46522522               1
      250031       80002   7.43234307E-02  -5.56430435               1
      250031       90003   8.63829479E-02  -5.71193886               1
      250031      100004  0.101378120      -5.89029598               1
      250031      110005  0.120195061      -6.08156061               1
      250031      120006  0.143865004      -6.25664854               1
      250031      130007  0.173930779      -6.39760017               1
      250031      140008  0.212394565      -6.47801828               1
      250031      150009  0.261998445      -6.47567225               1
      250031      160010  0.326698840      -6.37618637               1
      250031      170011  0.412407845      -6.17324543               1
      250031      180012  0.527978957      -5.85956335               1
      250031      190013  0.687391639      -5.41300869               1
      260032       70001   5.65244891E-02  -5.65581274               1
      260032       80002   6.47182241E-02  -5.77147055               1
      260032       90003   7.48323724E-02  -5.93813086               1
      260032      100004   8.73292759E-02  -6.13822269               1
      260032      110005  0.102899298      -6.35424089               1
      260032      120006  0.122317947      -6.55738401               1
      260032      130007  0.146743491      -6.73020267               1
      260032      140008  0.177631289      -6.84696817               1
      260032      150009  0.216918916      -6.88642502               1
      260032      160010  0.267317623      -6.83528328               1
      260032      170011  0.332731187      -6.68866539               1
      260032      180012  0.418699086      -6.44134760               1
      260032      190013  0.533394754      -6.07460642               1
      260032      200014  0.689750254      -5.55343628               1
      270033       70001   4.91481386E-02  -5.65236425               1
      270033       80002   5.60244061E-02  -5.78333902               1
      270033       90003   6.44715503E-02  -5.96758604               1
      270033      100004   7.48498738E-02  -6.18776655               1
      270033      110005   8.76986310E-02  -6.42664289               1
      270033      120006  0.103603058      -6.65563679               1
      270033      130007  0.123439029      -6.85770893               1
      270033      140008  0.148274809      -7.00765133               1
      270033      150009  0.179498449      -7.08495998               1
      270033      160010  0.219002575      -7.07714224               1
      270033      170011  0.269427866      -6.98036337               1
      270033      180012  0.334347248      -6.79088068               1
      270033      190013  0.418727130      -6.49235630               1
      270033      200014  0.529881835      -6.05344629               1
      270033      210015  0.680078566      -5.45223141               1
      280034       70001   4.25067209E-02  -5.44837904               1
      280034       80002   4.82515804E-02  -5.59289551               1
      280034       90003   5.52779213E-02  -5.79276609               1
      280034      100004   6.38662279E-02  -6.03086519               1
      280034      110005   7.44381323E-02  -6.29018593               1
      280034      120006   8.74356925E-02  -6.54232597               1
      280034      130007  0.103524186      -6.77058125               1
      280034      140008  0.123492405      -6.95015097               1
      280034      150009  0.148343876      -7.06111050               1
      280034      160010  0.179416820      -7.09154034               1
      280034      170011  0.218528435      -7.03833866               1
      280034      180012  0.268033266      -6.89880753               1
      280034      190013  0.331027955      -6.65831614               1
      280034      200014  0.411781341      -6.28807545               1
      280034      210015  0.517062306      -5.76892900               1
      280034      220016  0.659202754      -5.10553789               1
      290035       70001   3.66481021E-02  -5.06138277               1
      290035       80002   4.14354019E-02  -5.21737099               1
      290035       90003   4.72668707E-02  -5.43060303               1
      290035      100004   5.43608181E-02  -5.68414879               1
      290035      110005   6.30474165E-02  -5.96121216               1
      290035      120006   7.36609325E-02  -6.23352766               1
      290035      130007   8.67088214E-02  -6.48467493               1
      290035      140008  0.102776505      -6.69017601               1
      290035      150009  0.122595005      -6.83056688               1
      290035      160010  0.147120580      -6.89433670               1
      290035      170011  0.177621275      -6.87888956               1
      290035      180012  0.215675294      -6.78225422               1
      290035      190013  0.263250828      -6.59102678               1
      290035      200014  0.322889835      -6.27826738               1
      290035      210015  0.398435384      -5.82668209               1
      290035      220016  0.496667296      -5.24205446               1
      290035      230017  0.629966974      -4.53882504               1
      300036       70001   3.16514559E-02  -4.56172895               1
      300036       80002   3.56492288E-02  -4.72685194               1
      300036       90003   4.05006334E-02  -4.95091105               1
      300036      100004   4.63762246E-02  -5.21715879               1
      300036      110005   5.35359904E-02  -5.50899076               1
      300036      120006   6.22338168E-02  -5.79824924               1
      300036      130007   7.28597119E-02  -6.06876087               1
      300036      140008   8.58516395E-02  -6.29631138               1
      300036      150009  0.101747423      -6.46180868               1
      300036      160010  0.121238798      -6.55403757               1
      300036      170011  0.145223990      -6.57074451               1
      300036      180012  0.174779132      -6.51045465               1
      300036      190013  0.211177453      -6.36064243               1
      300036      200014  0.255956054      -6.09571791               1
      300036      210015  0.311340719      -5.69967413               1
      300036      220016  0.381191850      -5.17891026               1
      300036      230017  0.472313315      -4.54750919               1
      300036      240018  0.597183347      -3.83060336               1
