        2064
       30009      230017  0.296611428      -1.32923031               1
       30009      240018  0.246191993      -2.23572969               1
       30009      250019  0.207609951      -3.12583327               1
       30009      260020  0.177080706      -3.95694304               1
       30009      270021  0.152386606      -4.71837234               1
       30009      280022  0.131997824      -5.40092897               1
       30009      290023  0.114805974      -5.99749422               1
       30009      300024  0.100013874      -6.48697042               1
       30009      310025   8.70158598E-02  -6.82573175               1
       30009      320026   7.53697380E-02  -6.97469902               1
       30009      330027   6.49068430E-02  -6.91660309               1
       30009      340028   5.56117073E-02  -6.65768242               1
       30009      350029   4.75066453E-02  -6.21274805               1
       30009      360030   4.06613685E-02  -5.63784838               1
       40010      220016  0.485727191     -0.411181778               1
       40010      230017  0.382493436      -1.21915734               1
       40010      240018  0.310580552      -2.14091206               1
       40010      250019  0.257463664      -3.06718278               1
       40010      260020  0.216607139      -3.94452262               1
       40010      270021  0.184304893      -4.75527811               1
       40010      280022  0.158133566      -5.48649931               1
       40010      290023  0.136421815      -6.12930059               1
       40010      300024  0.118007980      -6.66194201               1
       40010      310025  0.102034383      -7.04047251               1
       40010      320026   8.78857970E-02  -7.22548532               1
       40010      330027   7.52991885E-02  -7.19964933               1
       40010      340028   6.42084405E-02  -6.96955967               1
       40010      350029   5.46034835E-02  -6.55050325               1
       40010      360030   4.65351008E-02  -5.99859190               1
       50011      230017  0.507691503      -1.08454227               1
       50011      240018  0.400967151      -2.01426506               1
       50011      250019  0.325467736      -2.97600913               1
       50011      260020  0.269333661      -3.90261889               1
       50011      270021  0.226134151      -4.76733398               1
       50011      280022  0.191896439      -5.55225563               1
       50011      290023  0.164017424      -6.24619532               1
       50011      300024  0.140754163      -6.82658100               1
       50011      310025  0.120860599      -7.24906492               1
       50011      320026  0.103461459      -7.47388935               1
       50011      330027   8.81489888E-02  -7.48368025               1
       50011      340028   7.47763216E-02  -7.28545237               1
       50011      350029   6.32810742E-02  -6.89502096               1
       50011      360030   5.36816455E-02  -6.36859369               1
       60012      240018  0.531885982      -1.83771408               1
       60012      250019  0.420382768      -2.83214974               1
       60012      260020  0.340870410      -3.81081319               1
       60012      270021  0.281641185      -4.73478842               1
       60012      280022  0.235911727      -5.57944107               1
       60012      290023  0.199476853      -6.33045149               1
       60012      300024  0.169635490      -6.96411085               1
       60012      310025  0.144525737      -7.43557024               1
       60012      320026  0.122872099      -7.70469284               1
       60012      330027  0.104041286      -7.75409698               1
       60012      340028   8.77571702E-02  -7.59130430               1
       60012      350029   7.38733560E-02  -7.23272753               1
       60012      360030   6.23544939E-02  -6.73471642               1
       70013      250019  0.557332993      -2.61615491               1
       70013      260020  0.440445125      -3.64776850               1
       70013      270021  0.356807679      -4.63612747               1
       70013      280022  0.294243574      -5.54711246               1
       70013      290023  0.245665237      -6.36193037               1
       70013      300024  0.206730992      -7.05520296               1
       70013      310025  0.174570203      -7.58138275               1
       70013      320026  0.147273675      -7.89990091               1
       70013      330027  0.123849727      -7.99341488               1
       70013      340028  0.103814110      -7.87006283               1
       70013      350029   8.68857279E-02  -7.54694748               1
       70013      360030   7.29417130E-02  -7.08061934               1
       80014      260020  0.583267272      -3.39166379               1
       80014      270021  0.460886329      -4.44868660               1
       80014      280022  0.372853994      -5.43319750               1
       80014      290023  0.306597680      -6.31970692               1
       80014      300024  0.254839897      -7.08020639               1
       80014      310025  0.212995723      -7.66805363               1
       80014      320026  0.178121045      -8.04212856               1
       80014      330027  0.148642004      -8.18516827               1
       80014      340028  0.123735346      -8.10607147               1
       80014      350029  0.102903016      -7.82274628               1
       80014      360030   8.58806223E-02  -7.39202976               1
       90015      270021  0.609051287      -4.14604330               1
       90015      280022  0.480958998      -5.21049547               1
       90015      290023  0.388190687      -6.17702961               1
       90015      300024  0.317926317      -7.01329041               1
       90015      310025  0.262544036      -7.67076159               1
       90015      320026  0.217351407      -8.10747623               1
       90015      330027  0.179805830      -8.30625248               1
       90015      340028  0.148524046      -8.27690315               1
       90015      350029  0.122655891      -8.03828526               1
       90015      360030  0.101708703      -7.64763069               1
      100016      280022  0.633811116      -4.86119747               1
      100016      290023  0.499704421      -5.91607714               1
      100016      300024  0.401923835      -6.83759499               1
      100016      310025  0.327171236      -7.57390738               1
      100016      320026  0.267675698      -8.08157635               1
      100016      330027  0.219233543      -8.34337997               1
      100016      340028  0.179518193      -8.37019825               1
      100016      350029  0.147100344      -8.18200207               1
      100016      360030  0.121117443      -7.83655453               1
      110017      290023  0.656433940      -5.51899004               1
      110017      300024  0.516103983      -6.53557444               1
      110017      310025  0.412789285      -7.36106968               1
      110017      320026  0.332997620      -7.94931078               1
      110017      330027  0.269565761      -8.28264332               1
      110017      340028  0.218534902      -8.37309551               1
      110017      350029  0.177504405      -8.24190903               1
      110017      360030  0.145005077      -7.94754791               1
      120018      300024  0.675264359      -6.08466911               1
      120018      310025  0.528253376      -7.01042032               1
      120018      320026  0.418858379      -7.69022942               1
      120018      330027  0.334377110      -8.10505104               1
      120018      340028  0.267930478      -8.26792908               1
      120018      350029  0.215448022      -8.20147991               1
      120018      360030  0.174449384      -7.96503019               1
      130019       70001  0.441064775      0.751720130               1
      130019      310025  0.687547684      -6.47407103               1
      130019      320026  0.533436060      -7.25732231               1
      130019      330027  0.418638557      -7.76505613               1
      130019      340028  0.330805987      -8.01068974               1
      130019      350029  0.262903661      -8.01808643               1
      130019      360030  0.210727841      -7.84754419               1
      140020       70001  0.339945108      0.557498336               1
      140020       80002  0.451810002      0.535352230               1
      140020      320026  0.689671278      -6.58546638               1
      140020      330027  0.529672980      -7.19783258               1
      140020      340028  0.411438614      -7.53757906               1
      140020      350029  0.322421432      -7.62909985               1
      140020      360030  0.255385369      -7.53351831               1
      150021       70001  0.272432029      0.111080110               1
      150021       80002  0.350930929      0.138874397               1
      150021       90003  0.466404587      0.164579362               1
      150021      330027  0.679757535      -6.35731745               1
      150021      340028  0.516607046      -6.80093813               1
      150021      350029  0.397853971      -6.98632336               1
      150021      360030  0.310657024      -6.97456789               1
      160022       70001  0.225076601     -0.562447727               1
      160022       80002  0.283043206     -0.506826878               1
      160022       90003  0.364996910     -0.443917990               1
      160022      100004  0.484801710     -0.365039021               1
      160022      340028  0.658651710      -5.79259729               1
      160022      350029  0.495989352      -6.07779264               1
      160022      360030  0.380411327      -6.15630865               1
      170023       70001  0.190077126      -1.37910092               1
      170023       80002  0.234598741      -1.32198203               1
      170023       90003  0.295662582      -1.25270331               1
      170023      100004  0.381519794      -1.15823150               1
      170023      110005  0.506710052      -1.03796148               1
      170023      350029  0.629216433      -4.92283773               1
      170023      360030  0.471459299      -5.09200382               1
      180024       70001  0.162881479      -2.23041654               1
      180024       80002  0.198074177      -2.19312930               1
      180024       90003  0.245224640      -2.14353800               1
      180024      100004  0.309585780      -2.06581783               1
      180024      110005  0.399961859      -1.95514750               1
      180024      120006  0.530885994      -1.79293263               1
      180024      360030  0.596283853      -3.83967161               1
      190025       70001  0.140907019      -3.03798795               1
      190025       80002  0.169300511      -3.03339124               1
      190025       90003  0.206648365      -3.01953387               1
      190025      100004  0.256473213      -2.97918725               1
      190025      110005  0.324465066      -2.90532303               1
      190025      120006  0.419383734      -2.77719712               1
      190025      130007  0.556356072      -2.57500887               1
      200026       70001  0.122736737      -3.77484012               1
      200026       80002  0.145995975      -3.80876398               1
      200026       90003  0.176143706      -3.83807468               1
      200026      100004  0.215640619      -3.84496856               1
      200026      110005  0.268353999      -3.82150650               1
      200026      120006  0.339893371      -3.74662709               1
      200026      130007  0.439489037      -3.59859395               1
      200026      140008  0.582350612      -3.35539699               1
      210027       70001  0.107504785      -4.43993187               1
      210027       80002  0.126789466      -4.51380157               1
      210027       90003  0.151487917      -4.58827877               1
      210027      100004  0.183376625      -4.64537191               1
      210027      110005  0.225192338      -4.67686892               1
      210027      120006  0.280701369      -4.66231203               1
      210027      130007  0.355888039      -4.57973576               1
      210027      140008  0.460005224      -4.40625381               1
      210027      150009  0.608227313      -4.11532497               1
      220028       70001   9.45473239E-02  -5.02933502               1
      220028       80002  0.110684998      -5.14216757               1
      220028       90003  0.131148800      -5.26086140               1
      220028      100004  0.157255426      -5.36737490               1
      220028      110005  0.191004783      -5.45346689               1
      220028      120006  0.235021874      -5.49960613               1
      220028      130007  0.293373406      -5.48434210               1
      220028      140008  0.372021645      -5.38534546               1
      220028      150009  0.480182916      -5.17526484               1
      220028      160010  0.633109927      -4.83640337               1
      230029       70001   8.33349377E-02  -5.53853798               1
      230029       80002   9.69262645E-02  -5.68816376               1
      230029       90003  0.114017852      -5.84870338               1
      230029      100004  0.135605648      -6.00209188               1
      230029      110005  0.163188398      -6.14011669               1
      230029      120006  0.198649943      -6.24420547               1
      230029      130007  0.244857952      -6.29365301               1
      230029      140008  0.305827916      -6.26723719               1
      230029      150009  0.387476534      -6.13802195               1
      230029      160010  0.499064386      -5.88829231               1
      230029      170011  0.655886531      -5.50034332               1
      240030       70001   7.34626353E-02  -5.94778967               1
      240030       80002   8.49520490E-02  -6.13157129               1
      240030       90003   9.92982462E-02  -6.33103418               1
      240030      100004  0.117266260      -6.52808237               1
      240030      110005  0.140001044      -6.71452093               1
      240030      120006  0.168885529      -6.87265491               1
      240030      130007  0.206001282      -6.98252678               1
      240030      140008  0.254147947      -7.02414513               1
      240030      150009  0.317289948      -6.97145605               1
      240030      160010  0.401361167      -6.80769825               1
      240030      170011  0.515633225      -6.51548195               1
      240030      180012  0.674901783      -6.07239532               1
      250031       70001   6.46071509E-02  -6.21483326               1
      250031       80002   7.43246749E-02  -6.42982721               1
      250031       90003   8.63843933E-02  -6.66495609               1
      250031      100004  0.101379819      -6.90207052               1
      250031      110005  0.120197073      -7.13295746               1
      250031      120006  0.143867403      -7.34068394               1
      250031      130007  0.173933655      -7.50595093               1
      250031      140008  0.212398037      -7.60992289               1
      250031      150009  0.262002587      -7.62751245               1
      250031      160010  0.326703787      -7.54320955               1
      250031      170011  0.412413567      -7.34074545               1
      250031      180012  0.527985334      -6.99844313               1
      250031      190013  0.687398374      -6.46843386               1
      260032       70001   5.65254278E-02  -6.30215454               1
      260032       80002   6.47193044E-02  -6.54506063               1
      260032       90003   7.48336315E-02  -6.81223297               1
      260032      100004   8.73307511E-02  -7.08544207               1
      260032      110005  0.102901049      -7.35641384               1
      260032      120006  0.122320041      -7.60885763               1
      260032      130007  0.146746010      -7.82401991               1
      260032      140008  0.177634344      -7.98407745               1
      260032      150009  0.216922611      -8.06482124               1
      260032      160010  0.267322034      -8.05195618               1
      260032      170011  0.332736373      -7.93051338               1
      260032      180012  0.418704987      -7.68019247               1
      260032      190013  0.533401191      -7.25398302               1
      260032      200014  0.689756751      -6.58674622               1
      270033       70001   4.91489395E-02  -6.19373703               1
      270033       80002   5.60253263E-02  -6.46110630               1
      270033       90003   6.44726232E-02  -6.75656939               1
      270033      100004   7.48511329E-02  -7.06178951               1
      270033      110005   8.77001286E-02  -7.36839294               1
      270033      120006  0.103604846      -7.66062737               1
      270033      130007  0.123441197      -7.92018366               1
      270033      140008  0.148277432      -8.13010406               1
      270033      150009  0.179501623      -8.26692295               1
      270033      160010  0.219006404      -8.31740952               1
      270033      170011  0.269432396      -8.26779461               1
      270033      180012  0.334352463      -8.09923553               1
      270033      190013  0.418732911      -7.76616383               1
      270033      200014  0.529887855      -7.20369673               1
      270033      210015  0.680084348      -6.36586189               1
      280034       70001   4.25073914E-02  -5.89635468               1
      280034       80002   4.82523516E-02  -6.18497801               1
      280034       90003   5.52788191E-02  -6.50525904               1
      280034      100004   6.38672858E-02  -6.83873844               1
      280034      110005   7.44393766E-02  -7.17691135               1
      280034      120006   8.74371827E-02  -7.50448561               1
      280034      130007  0.103525989      -7.80351973               1
      280034      140008  0.123494603      -8.05780411               1
      280034      150009  0.148346528      -8.24450111               1
      280034      160010  0.179420039      -8.35128593               1
      280034      170011  0.218532264      -8.36542130               1
      280034      180012  0.268037707      -8.26939011               1
      280034      190013  0.331032932      -8.01913548               1
      280034      200014  0.411786646      -7.55075979               1
      280034      210015  0.517067552      -6.81665421               1
      280034      220016  0.659207463      -5.80885124               1
      290035       70001   3.66486534E-02  -5.42510509               1
      290035       80002   4.14360352E-02  -5.73219967               1
      290035       90003   4.72676046E-02  -6.07427931               1
      290035      100004   5.43616824E-02  -6.43274975               1
      290035      110005   6.30484447E-02  -6.79895782               1
      290035      120006   7.36621618E-02  -7.15800953               1
      290035      130007   8.67103040E-02  -7.49227571               1
      290035      140008  0.102778308      -7.78620768               1
      290035      150009  0.122597195      -8.01750183               1
      290035      160010  0.147123232      -8.17460632               1
      290035      170011  0.177624419      -8.24564552               1
      290035      180012  0.215678975      -8.21423721               1
      290035      190013  0.263254970      -8.03768253               1
      290035      200014  0.322894335      -7.65320921               1
      290035      210015  0.398439914      -7.01262569               1
      290035      220016  0.496671468      -6.10412788               1
      290035      230017  0.629970312      -4.94724655               1
      300036       70001   3.16519067E-02  -4.83581734               1
      300036       80002   3.56497392E-02  -5.15872240               1
      300036       90003   4.05012257E-02  -5.51971388               1
      300036      100004   4.63769175E-02  -5.90005636               1
      300036      110005   5.35368174E-02  -6.29093552               1
      300036      120006   6.22348040E-02  -6.67780924               1
      300036      130007   7.28609040E-02  -7.04332066               1
      300036      140008   8.58530924E-02  -7.37251616               1
      300036      150009  0.101749189      -7.64355898               1
      300036      160010  0.121240936      -7.84556627               1
      300036      170011  0.145226553      -7.96738100               1
      300036      180012  0.174782127      -7.99356604               1
      300036      190013  0.211180866      -7.88256931               1
      300036      200014  0.255959779      -7.57263422               1
      300036      210015  0.311344534      -7.01533604               1
      300036      220016  0.381195426      -6.19640779               1
      300036      230017  0.472316265      -5.12926292               1
      300036      240018  0.597185314      -3.87218642               1
