        2064
       20008      350029   4.16627824E-02  -5.84007454               1
       20008      360030   3.58027443E-02  -5.26224947               1
       30009      210015  0.467242420      0.169016585               1
       30009      220016  0.365901649     -0.451664597               1
       30009      230017  0.296611726      -1.28527105               1
       30009      240018  0.246192291      -2.20477462               1
       30009      250019  0.207610250      -3.10390782               1
       30009      260020  0.177080989      -3.94004512               1
       30009      270021  0.152386904      -4.70506954               1
       30009      280022  0.131998122      -5.39015055               1
       30009      290023  0.114806280      -5.98228598               1
       30009      300024  0.100014180      -6.46121025               1
       30009      310025   8.70161504E-02  -6.79283619               1
       30009      320026   7.53700063E-02  -6.93897295               1
       30009      330027   6.49070814E-02  -6.87812614               1
       30009      340028   5.56119233E-02  -6.61461353               1
       30009      350029   4.75068390E-02  -6.17545700               1
       30009      360030   4.06615436E-02  -5.61697435               1
       40010      220016  0.485727519     -0.365662009               1
       40010      230017  0.382493764      -1.17678928               1
       40010      240018  0.310580850      -2.10935807               1
       40010      250019  0.257463962      -3.04479337               1
       40010      260020  0.216607451      -3.92848396               1
       40010      270021  0.184305206      -4.74457836               1
       40010      280022  0.158133909      -5.48011303               1
       40010      290023  0.136422157      -6.12019300               1
       40010      300024  0.118008316      -6.64380455               1
       40010      310025  0.102034703      -7.01650095               1
       40010      320026   8.78860950E-02  -7.19974470               1
       40010      330027   7.52994567E-02  -7.17183399               1
       40010      340028   6.42086789E-02  -6.93715763               1
       40010      350029   5.46036959E-02  -6.52306986               1
       40010      360030   4.65352908E-02  -5.98621893               1
       50011      230017  0.507691860      -1.04211116               1
       50011      240018  0.400967479      -1.97870839               1
       50011      250019  0.325468034      -2.94886017               1
       50011      260020  0.269333988      -3.88285089               1
       50011      270021  0.226134479      -4.75463009               1
       50011      280022  0.191896781      -5.54572153               1
       50011      290023  0.164017782      -6.23872709               1
       50011      300024  0.140754536      -6.81167030               1
       50011      310025  0.120860949      -7.22968054               1
       50011      320026  0.103461780      -7.45385313               1
       50011      330027   8.81492868E-02  -7.46228409               1
       50011      340028   7.47765899E-02  -7.25946856               1
       50011      350029   6.32813051E-02  -6.87312889               1
       50011      360030   5.36818542E-02  -6.36027384               1
       60012      240018  0.531886339      -1.80198348               1
       60012      250019  0.420383066      -2.80192876               1
       60012      260020  0.340870738      -3.78794408               1
       60012      270021  0.281641513      -4.72023249               1
       60012      280022  0.235912085      -5.57269001               1
       60012      290023  0.199477240      -6.32443666               1
       60012      300024  0.169635877      -6.95216751               1
       60012      310025  0.144526109      -7.42047358               1
       60012      320026  0.122872457      -7.69005060               1
       60012      330027  0.104041614      -7.73880434               1
       60012      340028   8.77574608E-02  -7.57138491               1
       60012      350029   7.38736093E-02  -7.21593332               1
       60012      360030   6.23547211E-02  -6.72985888               1
       70013      250019  0.557333350      -2.58591676               1
       70013      260020  0.440445453      -3.62326097               1
       70013      270021  0.356808007      -4.62042856               1
       70013      280022  0.294243962      -5.54049540               1
       70013      290023  0.245665655      -6.35753059               1
       70013      300024  0.206731409      -7.04627514               1
       70013      310025  0.174570620      -7.57056475               1
       70013      320026  0.147274077      -7.89063644               1
       70013      330027  0.123850092      -7.98422337               1
       70013      340028  0.103814431      -7.85619783               1
       70013      350029   8.68860111E-02  -7.53518534               1
       70013      360030   7.29419589E-02  -7.07905006               1
       80014      260020  0.583267570      -3.36664891               1
       80014      270021  0.460886657      -4.43172312               1
       80014      280022  0.372854352      -5.42587471               1
       80014      290023  0.306598127      -6.31560898               1
       80014      300024  0.254840374      -7.07262659               1
       80014      310025  0.212996185      -7.65958929               1
       80014      320026  0.178121477      -8.03614521               1
       80014      330027  0.148642406      -8.17985725               1
       80014      340028  0.123735696      -8.09591198               1
       80014      350029  0.102903329      -7.81350279               1
       80014      360030   8.58808979E-02  -7.39102173               1
       90015      270021  0.609051645      -4.13167238               1
       90015      280022  0.480959386      -5.20573568               1
       90015      290023  0.388191134      -6.17607784               1
       90015      300024  0.317926794      -7.00954437               1
       90015      310025  0.262544543      -7.66685295               1
       90015      320026  0.217351899      -8.10678101               1
       90015      330027  0.179806277      -8.30669117               1
       90015      340028  0.148524448      -8.27217770               1
       90015      350029  0.122656234      -8.03311634               1
       90015      360030  0.101709001      -7.64852047               1
      100016      280022  0.633811474      -4.86071062               1
      100016      290023  0.499704897      -5.91969919               1
      100016      300024  0.401924372      -6.83872271               1
      100016      310025  0.327171803      -7.57521009               1
      100016      320026  0.267676234      -8.08651638               1
      100016      330027  0.219234049      -8.34966564               1
      100016      340028  0.179518625      -8.37076187               1
      100016      350029  0.147100717      -8.18048954               1
      100016      360030  0.121117756      -7.83860350               1
      110017      290023  0.656434357      -5.53028107               1
      110017      300024  0.516104519      -6.54479980               1
      110017      310025  0.412789851      -7.37068272               1
      110017      320026  0.332998186      -7.96282530               1
      110017      330027  0.269566268      -8.29756927               1
      110017      340028  0.218535364      -8.38156891               1
      110017      350029  0.177504808      -8.24645996               1
      110017      360030  0.145005405      -7.95288515               1
      120018      300024  0.675264776      -6.10257721               1
      120018      310025  0.528253913      -7.02934599               1
      120018      320026  0.418858916      -7.71348572               1
      120018      330027  0.334377646      -8.12985802               1
      120018      340028  0.267930925      -8.28555107               1
      120018      350029  0.215448409      -8.21324635               1
      120018      360030  0.174449697      -7.97463846               1
      130019       70001  0.441065013      0.792239428               1
      130019      310025  0.687548101      -6.49788952               1
      130019      320026  0.533436537      -7.28666592               1
      130019      330027  0.418639064      -7.79661751               1
      130019      340028  0.330806434      -8.03469086               1
      130019      350029  0.262904018      -8.03453064               1
      130019      360030  0.210728124      -7.85899258               1
      140020       70001  0.339945376      0.613456130               1
      140020       80002  0.451810300      0.578800797               1
      140020      320026  0.689671636      -6.61249065               1
      140020      330027  0.529673398      -7.22852659               1
      140020      340028  0.411439002      -7.56092930               1
      140020      350029  0.322421759      -7.64364672               1
      140020      360030  0.255385607      -7.54055595               1
      150021       70001  0.272432268      0.174107641               1
      150021       80002  0.350931197      0.192841545               1
      150021       90003  0.466404915      0.212980539               1
      150021      330027  0.679757833      -6.38184309               1
      150021      340028  0.516607344      -6.81899405               1
      150021      350029  0.397854179      -6.99492264               1
      150021      360030  0.310657173      -6.97365570               1
      160022       70001  0.225076839     -0.503041208               1
      160022       80002  0.283043474     -0.453211993               1
      160022       90003  0.364997208     -0.391167879               1
      160022      100004  0.484802037     -0.318582505               1
      160022      340028  0.658651948      -5.80407238               1
      160022      350029  0.495989531      -6.08012247               1
      160022      360030  0.380411416      -6.14814758               1
      170023       70001  0.190077364      -1.33272076               1
      170023       80002  0.234598994      -1.27973914               1
      170023       90003  0.295662880      -1.20814836               1
      170023      100004  0.381520122      -1.11478961               1
      170023      110005  0.506710410     -0.994318366               1
      170023      350029  0.629216611      -4.91754770               1
      170023      360030  0.471459359      -5.07685232               1
      180024       70001  0.162881717      -2.19811916               1
      180024       80002  0.198074445      -2.16513467               1
      180024       90003  0.245224923      -2.11231112               1
      180024      100004  0.309586108      -2.03330064               1
      180024      110005  0.399962187      -1.91833961               1
      180024      120006  0.530886352      -1.75597775               1
      180024      360030  0.596283972      -3.81174779               1
      190025       70001  0.140907258      -3.01338792               1
      190025       80002  0.169300765      -3.01442671               1
      190025       90003  0.206648648      -2.99804187               1
      190025      100004  0.256473511      -2.95628500               1
      190025      110005  0.324465364      -2.87717962               1
      190025      120006  0.419384032      -2.74587321               1
      190025      130007  0.556356430      -2.54380417               1
      200026       70001  0.122736968      -3.75312734               1
      200026       80002  0.145996228      -3.79448009               1
      200026       90003  0.176143974      -3.82270503               1
      200026      100004  0.215640917      -3.82922435               1
      200026      110005  0.268354326      -3.80132604               1
      200026      120006  0.339893699      -3.72306919               1
      200026      130007  0.439489365      -3.57341647               1
      200026      140008  0.582350910      -3.32987404               1
      210027       70001  0.107505016      -4.41976833               1
      210027       80002  0.126789734      -4.50294018               1
      210027       90003  0.151488185      -4.57797766               1
      210027      100004  0.183376923      -4.63612843               1
      210027      110005  0.225192651      -4.66466570               1
      210027      120006  0.280701697      -4.64778852               1
      210027      130007  0.355888367      -4.56394720               1
      210027      140008  0.460005552      -4.38925791               1
      210027      150009  0.608227611      -4.10108185               1
      220028       70001   9.45475623E-02  -5.01017427               1
      220028       80002  0.110685259      -5.13409042               1
      220028       90003  0.131149098      -5.25494671               1
      220028      100004  0.157255739      -5.36397457               1
      220028      110005  0.191005111      -5.44869423               1
      220028      120006  0.235022217      -5.49393797               1
      220028      130007  0.293373764      -5.47852612               1
      220028      140008  0.372022033      -5.37875605               1
      220028      150009  0.480183274      -5.17130756               1
      220028      160010  0.633110285      -4.83679914               1
      230029       70001   8.33351761E-02  -5.51419687               1
      230029       80002   9.69265327E-02  -5.67654419               1
      230029       90003  0.114018142      -5.84072161               1
      230029      100004  0.135605976      -5.99797869               1
      230029      110005  0.163188741      -6.13612747               1
      230029      120006  0.198650315      -6.24075699               1
      230029      130007  0.244858339      -6.29135370               1
      230029      140008  0.305828303      -6.26502323               1
      230029      150009  0.387476981      -6.13890600               1
      230029      160010  0.499064833      -5.89373207               1
      230029      170011  0.655886948      -5.51341438               1
      240030       70001   7.34628737E-02  -5.91314316               1
      240030       80002   8.49523097E-02  -6.11105824               1
      240030       90003   9.92985293E-02  -6.31542015               1
      240030      100004  0.117266580      -6.51748276               1
      240030      110005  0.140001386      -6.70532131               1
      240030      120006  0.168885902      -6.86525536               1
      240030      130007  0.206001684      -6.97747087               1
      240030      140008  0.254148394      -7.02004910               1
      240030      150009  0.317290425      -6.97100496               1
      240030      160010  0.401361674      -6.81197977               1
      240030      170011  0.515633702      -6.52771330               1
      240030      180012  0.674902141      -6.09308672               1
      250031       70001   6.46073744E-02  -6.17432594               1
      250031       80002   7.43249208E-02  -6.40460539               1
      250031       90003   8.63846689E-02  -6.64564943               1
      250031      100004  0.101380125      -6.88869047               1
      250031      110005  0.120197408      -7.12201357               1
      250031      120006  0.143867776      -7.33259201               1
      250031      130007  0.173934057      -7.50124741               1
      250031      140008  0.212398469      -7.60699892               1
      250031      150009  0.262003094      -7.62879992               1
      250031      160010  0.326704323      -7.54942751               1
      250031      170011  0.412414104      -7.35499716               1
      250031      180012  0.527985811      -7.02165842               1
      250031      190013  0.687398732      -6.49607563               1
      260032       70001   5.65256327E-02  -6.26134729               1
      260032       80002   6.47195354E-02  -6.52040291               1
      260032       90003   7.48338923E-02  -6.79423046               1
      260032      100004   8.73310342E-02  -7.07401323               1
      260032      110005  0.102901362      -7.34819221               1
      260032      120006  0.122320384      -7.60430527               1
      260032      130007  0.146746397      -7.82371664               1
      260032      140008  0.177634761      -7.98627567               1
      260032      150009  0.216923088      -8.07178688               1
      260032      160010  0.267322540      -8.06411457               1
      260032      170011  0.332736909      -7.95081711               1
      260032      180012  0.418705493      -7.70973587               1
      260032      190013  0.533401608      -7.28898621               1
      260032      200014  0.689757049      -6.61865187               1
      270033       70001   4.91491295E-02  -6.15457249               1
      270033       80002   5.60255349E-02  -6.43852949               1
      270033       90003   6.44728541E-02  -6.74095869               1
      270033      100004   7.48513937E-02  -7.05296898               1
      270033      110005   8.77004117E-02  -7.36310673               1
      270033      120006  0.103605159      -7.65939140               1
      270033      130007  0.123441540      -7.92364407               1
      270033      140008  0.148277819      -8.13642311               1
      270033      150009  0.179502055      -8.27825737               1
      270033      160010  0.219006881      -8.33395195               1
      270033      170011  0.269432902      -8.29236031               1
      270033      180012  0.334352970      -8.13299274               1
      270033      190013  0.418733358      -7.80584669               1
      270033      200014  0.529888213      -7.24151039               1
      270033      210015  0.680084586      -6.39637136               1
      280034       70001   4.25075628E-02  -5.85978317               1
      280034       80002   4.82525378E-02  -6.16473150               1
      280034       90003   5.52790239E-02  -6.49156761               1
      280034      100004   6.38675168E-02  -6.83130169               1
      280034      110005   7.44396299E-02  -7.17254925               1
      280034      120006   8.74374658E-02  -7.50374365               1
      280034      130007  0.103526302      -7.80709362               1
      280034      140008  0.123494938      -8.06376743               1
      280034      150009  0.148346916      -8.25490379               1
      280034      160010  0.179420456      -8.36609268               1
      280034      170011  0.218532696      -8.38728905               1
      280034      180012  0.268038124      -8.29948139               1
      280034      190013  0.331033319      -8.05453014               1
      280034      200014  0.411787003      -7.58422995               1
      280034      210015  0.517067790      -6.84339190               1
      280034      220016  0.659207582      -5.82747936               1
      290035       70001   3.66488099E-02  -5.40475512               1
      290035       80002   4.14362028E-02  -5.72706127               1
      290035       90003   4.72677909E-02  -6.07440138               1
      290035      100004   5.43618873E-02  -6.43767214               1
      290035      110005   6.30486682E-02  -6.80552769               1
      290035      120006   7.36624077E-02  -7.16676092               1
      290035      130007   8.67105722E-02  -7.50391960               1
      290035      140008  0.102778606      -7.79870081               1
      290035      150009  0.122597523      -8.03276253               1
      290035      160010  0.147123575      -8.19235039               1
      290035      170011  0.177624792      -8.26832771               1
      290035      180012  0.215679348      -8.24293709               1
      290035      190013  0.263255328      -8.06969738               1
      290035      200014  0.322894603      -7.68173742               1
      290035      210015  0.398440123      -7.03341818               1
      290035      220016  0.496671557      -6.11674070               1
      290035      230017  0.629970431      -4.95028162               1
      300036       70001   3.16520445E-02  -4.84542370               1
      300036       80002   3.56498919E-02  -5.18180799               1
      300036       90003   4.05013934E-02  -5.54611874               1
      300036      100004   4.63771001E-02  -5.92912483               1
      300036      110005   5.35370149E-02  -6.31949759               1
      300036      120006   6.22350164E-02  -6.70634508               1
      300036      130007   7.28611350E-02  -7.07251501               1
      300036      140008   8.58533457E-02  -7.40017509               1
      300036      150009  0.101749465      -7.67143202               1
      300036      160010  0.121241234      -7.87307978               1
      300036      170011  0.145226851      -7.99673557               1
      300036      180012  0.174782410      -8.02567577               1
      300036      190013  0.211181119      -7.91482782               1
      300036      200014  0.255959988      -7.59853363               1
      300036      210015  0.311344653      -7.03109932               1
      300036      220016  0.381195456      -6.20257568               1
      300036      230017  0.472316265      -5.12600994               1
      300036      240018  0.597185314      -3.85371518               1
