        2064
       20008      290023   9.49061140E-02  -2.81159997               1
       20008      300024   8.30916911E-02  -3.00351310               1
       20008      310025   7.26505965E-02  -3.12462687               1
       20008      320026   6.32816702E-02  -3.15585756               1
       20008      330027   5.48305921E-02  -3.08708692               1
       20008      340028   4.73288596E-02  -2.92067552               1
       20008      350029   4.07636389E-02  -2.67034650               1
       20008      360030   3.52071151E-02  -2.36569023               1
       30009      210015  0.463762313       2.99241189E-02           1
       30009      220016  0.361939102     -0.281278819               1
       30009      230017  0.292406410     -0.687425613               1
       30009      240018  0.241961628      -1.12816763               1
       30009      250019  0.203446969      -1.55496073               1
       30009      260020  0.173049018      -1.94776785               1
       30009      270021  0.148534134      -2.30309916               1
       30009      280022  0.128317550      -2.61671877               1
       30009      290023  0.111376420      -2.88333011               1
       30009      300024   9.68836695E-02  -3.09427881               1
       30009      310025   8.42236280E-02  -3.23307037               1
       30009      320026   7.29817376E-02  -3.28042579               1
       30009      330027   6.29326776E-02  -3.22613096               1
       30009      340028   5.40787727E-02  -3.07251883               1
       30009      350029   4.63787541E-02  -2.83342719               1
       30009      360030   3.98936048E-02  -2.53841257               1
       40010      220016  0.480556101     -0.237710223               1
       40010      230017  0.377060115     -0.636607587               1
       40010      240018  0.305165738      -1.08579159               1
       40010      250019  0.252182275      -1.53086078               1
       40010      260020  0.211537868      -1.94658935               1
       40010      270021  0.179499239      -2.32623386               1
       40010      280022  0.153575972      -2.66380429               1
       40010      290023  0.132199183      -2.95323491               1
       40010      300024  0.114171162      -3.18560457               1
       40010      310025   9.86231118E-02  -3.34427023               1
       40010      320026   8.49732980E-02  -3.40975213               1
       40010      330027   7.28913695E-02  -3.37175107               1
       40010      340028   6.23323098E-02  -3.23258805               1
       40010      350029   5.32118604E-02  -3.00623655               1
       40010      360030   4.55713384E-02  -2.72222972               1
       50011      230017  0.500384271     -0.569771111               1
       50011      240018  0.393795758      -1.02454448               1
       50011      250019  0.318562955      -1.48820198               1
       50011      260020  0.262785614      -1.92887390               1
       50011      270021  0.219990507      -2.33553672               1
       50011      280022  0.186123520      -2.69988894               1
       50011      290023  0.158707440      -3.01485634               1
       50011      300024  0.135956213      -3.27117515               1
       50011      310025  0.116612233      -3.45203424               1
       50011      320026   9.98420343E-02  -3.53774071               1
       50011      330027   8.51574242E-02  -3.51792312               1
       50011      340028   7.24370480E-02  -3.39490914               1
       50011      350029   6.15313761E-02  -3.18283582               1
       50011      360030   5.24487346E-02  -2.91122293               1
       60012      240018  0.522472382     -0.938817680               1
       60012      250019  0.411406577      -1.42001557               1
       60012      260020  0.332445890      -1.88730288               1
       60012      270021  0.273810863      -2.32384992               1
       60012      280022  0.228616014      -2.71817684               1
       60012      290023  0.192812577      -3.06180382               1
       60012      300024  0.163646832      -3.34499168               1
       60012      310025  0.139245376      -3.55071640               1
       60012      320026  0.118385553      -3.65905523               1
       60012      330027  0.100337051      -3.65957904               1
       60012      340028   8.48552883E-02  -3.55464816               1
       60012      350029   7.16907755E-02  -3.35859704               1
       60012      360030   6.07977621E-02  -3.10094953               1
       70013      250019  0.545501173      -1.31722534               1
       70013      260020  0.429454416      -1.81193650               1
       70013      270021  0.346691251      -2.28119731               1
       70013      280022  0.284901112      -2.70901752               1
       70013      290023  0.237193957      -3.08486986               1
       70013      300024  0.199162886      -3.39829588               1
       70013      310025  0.167926922      -3.63197303               1
       70013      320026  0.141645253      -3.76571441               1
       70013      330027  0.119208224      -3.78905106               1
       70013      340028  0.100171350      -3.70441079               1
       70013      350029   8.41307789E-02  -3.52637053               1
       70013      360030   7.09533468E-02  -3.28448081               1
       80014      260020  0.568881333      -1.69154251               1
       80014      270021  0.447773695      -2.19592905               1
       80014      280022  0.360851616      -2.66097593               1
       80014      290023  0.295796752      -3.07307982               1
       80014      300024  0.245248809      -3.42063761               1
       80014      310025  0.204616040      -3.68585539               1
       80014      320026  0.171044767      -3.84821439               1
       80014      330027  0.142816484      -3.89722109               1
       80014      340028  0.119159214      -3.83541393               1
       80014      350029   9.94279087E-02  -3.67766976               1
       80014      360030   8.33488777E-02  -3.45359945               1
       90015      270021  0.592069745      -2.05564070               1
       90015      280022  0.465551168      -2.56158662               1
       90015      290023  0.374433786      -3.01435661               1
       90015      300024  0.305787802      -3.40048647               1
       90015      310025  0.251991630      -3.70139217               1
       90015      320026  0.208474860      -3.89608717               1
       90015      330027  0.172516063      -3.97405148               1
       90015      340028  0.142799661      -3.93798637               1
       90015      350029  0.118298627      -3.80314255               1
       90015      360030   9.85136032E-02  -3.59923720               1
      100016      280022  0.614101112      -2.39975190               1
      100016      290023  0.482232004      -2.89785981               1
      100016      300024  0.386600673      -3.32760525               1
      100016      310025  0.313916028      -3.66904616               1
      100016      320026  0.256572664      -3.90045834               1
      100016      330027  0.210142016      -4.01124763               1
      100016      340028  0.172388226      -4.00432634               1
      100016      350029  0.141667858      -3.89540887               1
      100016      360030  0.117116481      -3.71438003               1
      110017      290023  0.634353042      -2.71398592               1
      110017      300024  0.496852666      -3.19281030               1
      110017      310025  0.396218807      -3.58032870               1
      110017      320026  0.319184005      -3.85357666               1
      110017      330027  0.258295745      -4.00173140               1
      110017      340028  0.209718794      -4.02793646               1
      110017      350029  0.170791402      -3.94846368               1
      110017      360030  0.140051097      -3.79344296               1
      120018      300024  0.651201606      -2.98247242               1
      120018      310025  0.507637799      -3.42217326               1
      120018      320026  0.401763111      -3.74315858               1
      120018      330027  0.320489049      -3.93401241               1
      120018      340028  0.257106096      -3.99804044               1
      120018      350029  0.207222432      -3.95214844               1
      120018      360030  0.168378726      -3.82679200               1
      130019       70001  0.440360636      0.358940214               1
      130019      310025  0.662252605      -3.16882515               1
      130019      320026  0.512567461      -3.54409766               1
      130019      330027  0.401763439      -3.78382778               1
      130019      340028  0.317718923      -3.89121771               1
      130019      350029  0.252996057      -3.88380718               1
      130019      360030  0.203433543      -3.79243279               1
      140020       70001  0.338632286      0.256914169               1
      140020       80002  0.450017691      0.239058316               1
      140020      320026  0.664323211      -3.22243333               1
      140020      330027  0.509288073      -3.51741409               1
      140020      340028  0.395732313      -3.67419529               1
      140020      350029  0.310594171      -3.71072769               1
      140020      360030  0.246714666      -3.65817833               1
      150021       70001  0.270586193       3.14251781E-02           1
      150021       80002  0.348512828       3.84016633E-02           1
      150021       90003  0.463003874       4.96235453E-02           1
      150021      330027  0.655301511      -3.11313510               1
      150021      340028  0.497921109      -3.32444739               1
      150021      350029  0.383884221      -3.41000462               1
      150021      360030  0.300480783      -3.40095615               1
      160022       70001  0.222858459     -0.303685546               1
      160022       80002  0.280181855     -0.282962561               1
      160022       90003  0.361120135     -0.254128098               1
      160022      100004  0.479717702     -0.216604769               1
      160022      340028  0.636561930      -2.84032536               1
      160022      350029  0.479627848      -2.97795916               1
      160022      360030  0.368595868      -3.01577759               1
      170023       70001  0.187647879     -0.705844402               1
      170023       80002  0.231497094     -0.684193850               1
      170023       90003  0.291548043     -0.652745962               1
      170023      100004  0.376178741     -0.608757377               1
      170023      110005  0.499494731     -0.548304200               1
      170023      350029  0.609991133      -2.42531276               1
      170023      360030  0.457731396      -2.51033664               1
      180024       70001  0.160380512      -1.12048566               1
      180024       80002  0.194908619      -1.10816014               1
      180024       90003  0.241088122      -1.08651662               1
      180024      100004  0.304266840      -1.05156124               1
      180024      110005  0.392886162     -0.997375548               1
      180024      120006  0.521567345     -0.918112993               1
      180024      360030  0.580295920      -1.91088080               1
      190025       70001  0.138397723      -1.50834417               1
      190025       80002  0.166149631      -1.51149499               1
      190025       90003  0.202581495      -1.50721240               1
      190025      100004  0.251290143      -1.49096882               1
      190025      110005  0.317658633      -1.45589161               1
      190025      120006  0.410505354      -1.39474702               1
      190025      130007  0.544618845      -1.29824281               1
      200026       70001  0.120263003      -1.85687888               1
      200026       80002  0.142914057      -1.87829614               1
      200026       90003  0.172209680      -1.89483333               1
      200026      100004  0.210671425      -1.90183401               1
      200026      110005  0.261906326      -1.89210808               1
      200026      120006  0.331568897      -1.85804355               1
      200026      130007  0.428595454      -1.78945887               1
      200026      140008  0.568057001      -1.67496932               1
      210027       70001  0.105105460      -2.16712737               1
      210027       80002  0.123820707      -2.20753193               1
      210027       90003  0.147733405      -2.24581432               1
      210027      100004  0.178671524      -2.27736878               1
      210027      110005  0.219149783      -2.29499030               1
      210027      120006  0.272972047      -2.29119778               1
      210027      130007  0.345869988      -2.25574660               1
      210027      140008  0.446986496      -2.17681217               1
      210027      150009  0.591333807      -2.04189563               1
      220028       70001   9.22233686E-02  -2.43734884               1
      220028       80002  0.107828170      -2.49631810               1
      220028       90003  0.127566352      -2.55589008               1
      220028      100004  0.152798444      -2.61156607               1
      220028      110005  0.185333312      -2.65623641               1
      220028      120006  0.227827758      -2.68274856               1
      220028      130007  0.284130275      -2.68115497               1
      220028      140008  0.360114545      -2.63982272               1
      220028      150009  0.464864999      -2.54617453               1
      220028      160010  0.613482893      -2.38910007               1
      230029       70001   8.11478794E-02  -2.66345549               1
      230029       80002   9.42506194E-02  -2.74004412               1
      230029       90003  0.110683642      -2.81983042               1
      230029      100004  0.131481245      -2.89842725               1
      230029      110005  0.157977596      -2.96883893               1
      230029      120006  0.192085192      -3.02428484               1
      230029      130007  0.236484200      -3.05522966               1
      230029      140008  0.295120776      -3.05047655               1
      230029      150009  0.373808444      -2.99781728               1
      230029      160010  0.481674224      -2.88638997               1
      230029      170011  0.633880377      -2.70663047               1
      240030       70001   7.14530274E-02  -2.83738756               1
      240030       80002   8.25018659E-02  -2.93044710               1
      240030       90003   9.62589309E-02  -3.02914310               1
      240030      100004  0.113523185      -3.12918639               1
      240030      110005  0.135297850      -3.22368479               1
      240030      120006  0.162992075      -3.30621338               1
      240030      130007  0.198526561      -3.36765504               1
      240030      140008  0.244646788      -3.39731026               1
      240030      150009  0.305236697      -3.38349795               1
      240030      160010  0.386117101      -3.31594896               1
      240030      170011  0.496453822      -3.18551588               1
      240030      180012  0.650902867      -2.97859740               1
      250031       70001   6.28077984E-02  -2.94325018               1
      250031       80002   7.21353441E-02  -3.05148864               1
      250031       90003   8.36767703E-02  -3.16763926               1
      250031      100004   9.80558619E-02  -3.28749394               1
      250031      110005  0.116037026      -3.40424204               1
      250031      120006  0.138675764      -3.51177621               1
      250031      130007  0.167377397      -3.60136104               1
      250031      140008  0.204102099      -3.66277099               1
      250031      150009  0.251529515      -3.68486285               1
      250031      160010  0.313522011      -3.65805578               1
      250031      170011  0.395909786      -3.57389283               1
      250031      180012  0.507428825      -3.41933155               1
      250031      190013  0.662155032      -3.16860557               1
      260032       70001   5.49884401E-02  -2.96264076               1
      260032       80002   6.28488138E-02  -3.08455801               1
      260032       90003   7.25215897E-02  -3.21649432               1
      260032      100004   8.44966173E-02  -3.35430336               1
      260032      110005   9.93608013E-02  -3.49123168               1
      260032      120006  0.117912903      -3.62144518               1
      260032      130007  0.141195253      -3.73653722               1
      260032      140008  0.170632511      -3.82669878               1
      260032      150009  0.208116204      -3.88126731               1
      260032      160010  0.256283462      -3.89131236               1
      260032      170011  0.318980724      -3.84910846               1
      260032      180012  0.401660323      -3.74239159               1
      260032      190013  0.512576282      -3.54602933               1
      260032      200014  0.664445460      -3.22603226               1
      270033       70001   4.78863642E-02  -2.88608170               1
      270033       80002   5.44847175E-02  -3.02005649               1
      270033       90003   6.25646561E-02  -3.16599703               1
      270033      100004   7.25115240E-02  -3.31980205               1
      270033      110005   8.47772807E-02  -3.47475290               1
      270033      120006   9.99692976E-02  -3.62524557               1
      270033      130007  0.118866503      -3.76315427               1
      270033      140008  0.142515451      -3.87902474               1
      270033      150009  0.172271103      -3.96260285               1
      270033      160010  0.209968567      -4.00552225               1
      270033      170011  0.258209735      -4.00072527               1
      270033      180012  0.320504636      -3.93673491               1
      270033      190013  0.401891321      -3.78924680               1
      270033      200014  0.509529889      -3.52444601               1
      270033      210015  0.655649304      -3.12074804               1
      280034       70001   4.15446609E-02  -2.71650815               1
      280034       80002   4.70678918E-02  -2.86087537               1
      280034       90003   5.38011156E-02  -3.01900506               1
      280034      100004   6.20478541E-02  -3.18682766               1
      280034      110005   7.21568614E-02  -3.35764003               1
      280034      120006   8.45916048E-02  -3.52603388               1
      280034      130007   9.99373645E-02  -3.68412352               1
      280034      140008  0.118969135      -3.82275844               1
      280034      150009  0.142668381      -3.93202734               1
      280034      160010  0.172330722      -4.00404119               1
      280034      170011  0.209750488      -4.03231525               1
      280034      180012  0.257240653      -4.00607967               1
      280034      190013  0.317966640      -3.90185857               1
      280034      200014  0.396094620      -3.68630219               1
      280034      210015  0.498390108      -3.33691430               1
      280034      220016  0.637121379      -2.85216379               1
      290035       70001   3.59650515E-02  -2.46787143               1
      290035       80002   4.05808128E-02  -2.62108517               1
      290035       90003   4.61845994E-02  -2.78972268               1
      290035      100004   5.30158244E-02  -2.96973681               1
      290035      110005   6.13440759E-02  -3.15442610               1
      290035      120006   7.15240017E-02  -3.33855152               1
      290035      130007   8.39972720E-02  -3.51443744               1
      290035      140008   9.93414000E-02  -3.67319775               1
      290035      150009  0.118273526      -3.80521655               1
      290035      160010  0.141718656      -3.90300846               1
      290035      170011  0.170932993      -3.96057343               1
      290035      180012  0.207468003      -3.96775341               1
      290035      190013  0.253355473      -3.90181971               1
      290035      200014  0.311068743      -3.72995949               1
      290035      210015  0.384466141      -3.42927361               1
      290035      220016  0.480301112      -2.99618125               1
      290035      230017  0.610731721      -2.44152570               1
      300036       70001   3.12201213E-02  -2.16954875               1
      300036       80002   3.50895375E-02  -2.33007002               1
      300036       90003   3.97692844E-02  -2.50754666               1
      300036      100004   4.54492830E-02  -2.69794536               1
      300036      110005   5.23391068E-02  -2.89455557               1
      300036      120006   6.07118979E-02  -3.09228611               1
      300036      130007   7.09035173E-02  -3.28364706               1
      300036      140008   8.33483487E-02  -3.45998883               1
      300036      150009   9.85762849E-02  -3.61195350               1
      300036      160010  0.117256381      -3.73240280               1
      300036      170011  0.140282601      -3.81574750               1
      300036      180012  0.168714508      -3.85234833               1
      300036      190013  0.203883111      -3.82012105               1
      300036      200014  0.247279257      -3.68675327               1
      300036      210015  0.301152796      -3.42915535               1
      300036      220016  0.369359612      -3.04241705               1
      300036      230017  0.458563477      -2.53433132               1
      300036      240018  0.581168234      -1.93130851               1
