        2064
       20008      290023   9.49056894E-02  -2.13343167               1
       20008      300024   8.30913037E-02  -2.36236501               1
       20008      310025   7.26502612E-02  -2.54348755               1
       20008      320026   6.32813871E-02  -2.64994025               1
       20008      330027   5.48303537E-02  -2.66365480               1
       20008      340028   4.73286659E-02  -2.58146453               1
       20008      350029   4.07634825E-02  -2.41295290               1
       20008      360030   3.52069922E-02  -2.18977380               1
       30009      210015  0.463762224     -0.212166429               1
       30009      220016  0.361938983     -0.430180967               1
       30009      230017  0.292406201     -0.677093148               1
       30009      240018  0.241961315     -0.926458418               1
       30009      250019  0.203446537      -1.16723239               1
       30009      260020  0.173048526      -1.40633404               1
       30009      270021  0.148533612      -1.65553129               1
       30009      280022  0.128317028      -1.91276360               1
       30009      290023  0.111375928      -2.16924620               1
       30009      300024   9.68832225E-02  -2.40592551               1
       30009      310025   8.42232406E-02  -2.59489846               1
       30009      320026   7.29814097E-02  -2.70904946               1
       30009      330027   6.29324019E-02  -2.73000836               1
       30009      340028   5.40785454E-02  -2.65436697               1
       30009      350029   4.63785715E-02  -2.49154806               1
       30009      360030   3.98934595E-02  -2.27305460               1
       40010      220016  0.480555981     -0.431265324               1
       40010      230017  0.377059877     -0.677889228               1
       40010      240018  0.305165380     -0.933098555               1
       40010      250019  0.252181798      -1.18215132               1
       40010      260020  0.211537302      -1.43015206               1
       40010      270021  0.179498643      -1.68823457               1
       40010      280022  0.153575376      -1.95420492               1
       40010      290023  0.132198602      -2.21943998               1
       40010      300024  0.114170641      -2.46503401               1
       40010      310025   9.86226499E-02  -2.66293931               1
       40010      320026   8.49729031E-02  -2.78577638               1
       40010      330027   7.28910491E-02  -2.81486893               1
       40010      340028   6.23320490E-02  -2.74656677               1
       40010      350029   5.32116480E-02  -2.59013700               1
       40010      360030   4.55711707E-02  -2.37693381               1
       50011      230017  0.500384092     -0.674885035               1
       50011      240018  0.393795401     -0.936678827               1
       50011      250019  0.318562418      -1.19567120               1
       50011      260020  0.262784958      -1.45447862               1
       50011      270021  0.219989821      -1.72331190               1
       50011      280022  0.186122820      -1.99973834               1
       50011      290023  0.158706769      -2.27529430               1
       50011      300024  0.135955602      -2.53124857               1
       50011      310025  0.116611697      -2.73941183               1
       50011      320026   9.98415798E-02  -2.87213612               1
       50011      330027   8.51570442E-02  -2.91043639               1
       50011      340028   7.24367350E-02  -2.85042691               1
       50011      350029   6.15311228E-02  -2.70122719               1
       50011      360030   5.24485335E-02  -2.49404883               1
       60012      240018  0.522472024     -0.924823463               1
       60012      250019  0.411406040      -1.19529676               1
       60012      260020  0.332445174      -1.46698761               1
       60012      270021  0.273810089      -1.74870551               1
       60012      280022  0.228615209      -2.03758574               1
       60012      290023  0.192811787      -2.32528973               1
       60012      300024  0.163646117      -2.59328175               1
       60012      310025  0.139244735      -2.81322980               1
       60012      320026  0.118385009      -2.95721126               1
       60012      330027  0.100336596      -3.00593281               1
       60012      340028   8.48549157E-02  -2.95528150               1
       60012      350029   7.16904700E-02  -2.81424475               1
       60012      360030   6.07975237E-02  -2.61389923               1
       70013      250019  0.545500576      -1.16756344               1
       70013      260020  0.429453611      -1.45479822               1
       70013      270021  0.346690327      -1.75219059               1
       70013      280022  0.284900159      -2.05614448               1
       70013      290023  0.237193033      -2.35837865               1
       70013      300024  0.199162036      -2.64057088               1
       70013      310025  0.167926162      -2.87424636               1
       70013      320026  0.141644597      -3.03120613               1
       70013      330027  0.119207680      -3.09185934               1
       70013      340028  0.100170895      -3.05188704               1
       70013      350029   8.41304138E-02  -2.92016792               1
       70013      360030   7.09530562E-02  -2.72766137               1
       80014      260020  0.568880439      -1.40464485               1
       80014      270021  0.447772652      -1.72112024               1
       80014      280022  0.360850513      -2.04337215               1
       80014      290023  0.295795649      -2.36306429               1
       80014      300024  0.245247796      -2.66209626               1
       80014      310025  0.204615131      -2.91184330               1
       80014      320026  0.171043977      -3.08383083               1
       80014      330027  0.142815828      -3.15818954               1
       80014      340028  0.119158670      -3.13042974               1
       80014      350029   9.94274691E-02  -3.00935936               1
       80014      360030   8.33485276E-02  -2.82584667               1
       90015      270021  0.592068553      -1.64037323               1
       90015      280022  0.465549886      -1.98517478               1
       90015      290023  0.374432504      -2.32610655               1
       90015      300024  0.305786610      -2.64533162               1
       90015      310025  0.251990527      -2.91407824               1
       90015      320026  0.208473921      -3.10360575               1
       90015      330027  0.172515258      -3.19380474               1
       90015      340028  0.142798990      -3.18007421               1
       90015      350029  0.118298091      -3.07121086               1
       90015      360030   9.85131711E-02  -2.89803505               1
      100016      280022  0.614099681      -1.87205291               1
      100016      290023  0.482230544      -2.23909807               1
      100016      300024  0.386599272      -2.58274269               1
      100016      310025  0.313914716      -2.87411714               1
      100016      320026  0.256571531      -3.08424044               1
      100016      330027  0.210141048      -3.19282317               1
      100016      340028  0.172387421      -3.19524097               1
      100016      350029  0.141667202      -3.10036683               1
      100016      360030  0.117115960      -2.93903852               1
      110017      290023  0.634351432      -2.09731627               1
      110017      300024  0.496851027      -2.47071481               1
      110017      310025  0.396217287      -2.78918672               1
      110017      320026  0.319182664      -3.02359676               1
      110017      330027  0.258294582      -3.15356827               1
      110017      340028  0.209717825      -3.17457867               1
      110017      350029  0.170790613      -3.09569931               1
      110017      360030  0.140050471      -2.94788098               1
      120018      300024  0.651199818      -2.30256367               1
      120018      310025  0.507636130      -2.65394545               1
      120018      320026  0.401761562      -2.91730165               1
      120018      330027  0.320487708      -3.07236528               1
      120018      340028  0.257104963      -3.11490893               1
      120018      350029  0.207221508      -3.05437732               1
      120018      360030  0.168377966      -2.92196918               1
      130019       70001  0.440360576      0.120632060               1
      130019      310025  0.662250757      -2.45833468               1
      130019      320026  0.512565792      -2.75685430               1
      130019      330027  0.401761919      -2.94180918               1
      130019      340028  0.317717642      -3.00961375               1
      130019      350029  0.252994984      -2.97034883               1
      130019      360030  0.203432664      -2.85565686               1
      140020       70001  0.338632226      -1.41082276E-02           1
      140020       80002  0.450017631      -1.78438183E-02           1
      140020      320026  0.664321482      -2.52451730               1
      140020      330027  0.509286463      -2.74582100               1
      140020      340028  0.395730913      -2.84377289               1
      140020      350029  0.310593009      -2.82952809               1
      140020      360030  0.246713698      -2.73546338               1
      150021       70001  0.270586133     -0.202988788               1
      150021       80002  0.348512769     -0.191863611               1
      150021       90003  0.463003784     -0.198435277               1
      150021      330027  0.655299902      -2.47334743               1
      150021      340028  0.497919679      -2.60759711               1
      150021      350029  0.383882999      -2.62297082               1
      150021      360030  0.300479770      -2.55302000               1
      160022       70001  0.222858340     -0.430088758               1
      160022       80002  0.280181736     -0.412891120               1
      160022       90003  0.361120015     -0.411979437               1
      160022      100004  0.479717582     -0.417542309               1
      160022      340028  0.636560678      -2.30449486               1
      160022      350029  0.479626685      -2.35442209               1
      160022      360030  0.368594885      -2.31218910               1
      170023       70001  0.187647685     -0.671442986               1
      170023       80002  0.231496900     -0.654721916               1
      170023       90003  0.291547835     -0.654455781               1
      170023      100004  0.376178533     -0.660269856               1
      170023      110005  0.499494523     -0.661789656               1
      170023      350029  0.609990180      -2.02997160               1
      170023      360030  0.457730532      -2.01876378               1
      180024       70001  0.160380244     -0.907110751               1
      180024       80002  0.194908336     -0.894621313               1
      180024       90003  0.241087809     -0.899642169               1
      180024      100004  0.304266512     -0.911745608               1
      180024      110005  0.392885804     -0.920348525               1
      180024      120006  0.521566987     -0.912865341               1
      180024      360030  0.580295324      -1.68752050               1
      190025       70001  0.138397381      -1.13113892               1
      190025       80002  0.166149259      -1.12438393               1
      190025       90003  0.202581078      -1.13651145               1
      190025      100004  0.251289666      -1.15727329               1
      190025      110005  0.317658126      -1.17625391               1
      190025      120006  0.410504818      -1.18071043               1
      190025      130007  0.544618249      -1.15705705               1
      200026       70001  0.120262623      -1.35275030               1
      200026       80002  0.142913640      -1.35216427               1
      200026       90003  0.172209188      -1.37186754               1
      200026      100004  0.210670874      -1.40186954               1
      200026      110005  0.261905700      -1.43206275               1
      200026      120006  0.331568211      -1.44983423               1
      200026      130007  0.428594679      -1.44215417               1
      200026      140008  0.568056107      -1.39569795               1
      210027       70001  0.105105065      -1.58435500               1
      210027       80002  0.123820260      -1.59002852               1
      210027       90003  0.147732899      -1.61733127               1
      210027      100004  0.178670943      -1.65653658               1
      210027      110005  0.219149113      -1.69787097               1
      210027      120006  0.272971272      -1.72895074               1
      210027      130007  0.345869094      -1.73737156               1
      210027      140008  0.446985483      -1.71040344               1
      210027      150009  0.591332674      -1.63291931               1
      220028       70001   9.22229812E-02  -1.82405889               1
      220028       80002  0.107827730      -1.83602190               1
      220028       90003  0.127565846      -1.87086082               1
      220028      100004  0.152797863      -1.91909051               1
      220028      110005  0.185332626      -1.97124970               1
      220028      120006  0.227826968      -2.01519346               1
      220028      130007  0.284129351      -2.03910828               1
      220028      140008  0.360113472      -2.03084302               1
      220028      150009  0.464863747      -1.97627687               1
      220028      160010  0.613481462      -1.86599267               1
      230029       70001   8.11475217E-02  -2.06298232               1
      230029       80002   9.42502022E-02  -2.08138442               1
      230029       90003  0.110683165      -2.12382984               1
      230029      100004  0.131480679      -2.18104887               1
      230029      110005  0.157976955      -2.24385715               1
      230029      120006  0.192084417      -2.30032778               1
      230029      130007  0.236483306      -2.33917046               1
      230029      140008  0.295119703      -2.34875131               1
      230029      150009  0.373807192      -2.31578279               1
      230029      160010  0.481672764      -2.23193049               1
      230029      170011  0.633878708      -2.09259605               1
      240030       70001   7.14527071E-02  -2.28222752               1
      240030       80002   8.25014934E-02  -2.30729938               1
      240030       90003   9.62584987E-02  -2.35752249               1
      240030      100004  0.113522679      -2.42381835               1
      240030      110005  0.135297254      -2.49724817               1
      240030      120006  0.162991360      -2.56607652               1
      240030      130007  0.198525727      -2.61946678               1
      240030      140008  0.244645804      -2.64623260               1
      240030      150009  0.305235505      -2.63377786               1
      240030      160010  0.386115700      -2.57463241               1
      240030      170011  0.496452212      -2.46530533               1
      240030      180012  0.650901139      -2.29921246               1
      250031       70001   6.28075078E-02  -2.45470238               1
      250031       80002   7.21350163E-02  -2.48650765               1
      250031       90003   8.36763903E-02  -2.54450965               1
      250031      100004   9.80554223E-02  -2.61979985               1
      250031      110005  0.116036505      -2.70365357               1
      250031      120006  0.138675138      -2.78449821               1
      250031      130007  0.167376652      -2.85188174               1
      250031      140008  0.204101205      -2.89499068               1
      250031      150009  0.251528442      -2.90178943               1
      250031      160010  0.313520730      -2.86549735               1
      250031      170011  0.395908296      -2.78346491               1
      250031      180012  0.507427096      -2.65045047               1
      250031      190013  0.662153184      -2.45648026               1
      260032       70001   5.49881980E-02  -2.55439615               1
      260032       80002   6.28485382E-02  -2.59273267               1
      260032       90003   7.25212693E-02  -2.65823770               1
      260032      100004   8.44962373E-02  -2.74215364               1
      260032      110005   9.93603542E-02  -2.83594084               1
      260032      120006  0.117912367      -2.92815948               1
      260032      130007  0.141194612      -3.00867844               1
      260032      140008  0.170631737      -3.06698418               1
      260032      150009  0.208115265      -3.09148049               1
      260032      160010  0.256282359      -3.07591939               1
      260032      170011  0.318979412      -3.01828456               1
      260032      180012  0.401658803      -2.91430330               1
      260032      190013  0.512574613      -2.75555968               1
      260032      200014  0.664443731      -2.52435827               1
      270033       70001   4.78861630E-02  -2.56411982               1
      270033       80002   5.44844866E-02  -2.60848260               1
      270033       90003   6.25643954E-02  -2.68090296               1
      270033      100004   7.25112110E-02  -2.77275586               1
      270033      110005   8.47769082E-02  -2.87566304               1
      270033      120006   9.99688506E-02  -2.97828889               1
      270033      130007  0.118865967      -3.07076979               1
      270033      140008  0.142514810      -3.14282799               1
      270033      150009  0.172270313      -3.18320513               1
      270033      160010  0.209967613      -3.18605018               1
      270033      170011  0.258208603      -3.14980578               1
      270033      180012  0.320503324      -3.07089829               1
      270033      190013  0.401889831      -2.94200659               1
      270033      200014  0.509528339      -2.74708843               1
      270033      210015  0.655647755      -2.47517419               1
      280034       70001   4.15444970E-02  -2.48143244               1
      280034       80002   4.70677055E-02  -2.53108549               1
      280034       90003   5.38008995E-02  -2.60959554               1
      280034      100004   6.20475970E-02  -2.70845723               1
      280034      110005   7.21565560E-02  -2.81943369               1
      280034      120006   8.45912397E-02  -2.93126941               1
      280034      130007   9.99369249E-02  -3.03432703               1
      280034      140008  0.118968599      -3.11851382               1
      280034      150009  0.142667726      -3.17283273               1
      280034      160010  0.172329932      -3.19172192               1
      280034      170011  0.209749535      -3.17394733               1
      280034      180012  0.257239521      -3.11643147               1
      280034      190013  0.317965358      -3.01264119               1
      280034      200014  0.396093220      -2.84768629               1
      280034      210015  0.498388708      -2.61185789               1
      280034      220016  0.637120068      -2.30867505               1
      290035       70001   3.59649174E-02  -2.31636024               1
      290035       80002   4.05806638E-02  -2.37043190               1
      290035       90003   4.61844243E-02  -2.45407104               1
      290035      100004   5.30156195E-02  -2.55887938               1
      290035      110005   6.13438338E-02  -2.67674685               1
      290035      120006   7.15237111E-02  -2.79647851               1
      290035      130007   8.39969143E-02  -2.90863204               1
      290035      140008   9.93409678E-02  -3.00326347               1
      290035      150009  0.118272997      -3.06958032               1
      290035      160010  0.141718000      -3.10223174               1
      290035      170011  0.170932218      -3.10020518               1
      290035      180012  0.207467079      -3.06077027               1
      290035      190013  0.253354400      -2.97796059               1
      290035      200014  0.311067581      -2.83771443               1
      290035      210015  0.384464949      -2.63116455               1
      290035      220016  0.480299979      -2.36216569               1
      290035      230017  0.610730767      -2.03688169               1
      300036       70001   3.12200151E-02  -2.10029459               1
      300036       80002   3.50894183E-02  -2.15781879               1
      300036       90003   3.97691466E-02  -2.24553013               1
      300036      100004   4.54491228E-02  -2.35512877               1
      300036      110005   5.23389131E-02  -2.47861862               1
      300036      120006   6.07116669E-02  -2.60485005               1
      300036      130007   7.09032342E-02  -2.72455120               1
      300036      140008   8.33480060E-02  -2.82789922               1
      300036      150009   9.85758677E-02  -2.90426707               1
      300036      160010  0.117255859      -2.94845748               1
      300036      170011  0.140281975      -2.95960641               1
      300036      180012  0.168713763      -2.93522215               1
      300036      190013  0.203882247      -2.86974525               1
      300036      200014  0.247278288      -2.74971294               1
      300036      210015  0.301151752      -2.56683087               1
      300036      220016  0.369358629      -2.32506967               1
      300036      230017  0.458562613      -2.03029132               1
      300036      240018  0.581167638      -1.69735539               1
