        2064
       20008      290023   9.49061215E-02  -2.82351685               1
       20008      300024   8.30916986E-02  -3.01635218               1
       20008      310025   7.26506040E-02  -3.13802004               1
       20008      320026   6.32816777E-02  -3.16966772               1
       20008      330027   5.48305959E-02  -3.10121274               1
       20008      340028   4.73288670E-02  -2.93482232               1
       20008      350029   4.07636426E-02  -2.68412590               1
       20008      360030   3.52071188E-02  -2.37944722               1
       30009      210015  0.463762313       2.60470603E-02           1
       30009      220016  0.361939102     -0.285982639               1
       30009      230017  0.292406410     -0.692693114               1
       30009      240018  0.241961643      -1.13369215               1
       30009      250019  0.203446969      -1.56074858               1
       30009      260020  0.173049018      -1.95410335               1
       30009      270021  0.148534134      -2.31015158               1
       30009      280022  0.128317550      -2.62480569               1
       30009      290023  0.111376427      -2.89254427               1
       30009      300024   9.68836769E-02  -3.10431242               1
       30009      310025   8.42236355E-02  -3.24362326               1
       30009      320026   7.29817450E-02  -3.29141665               1
       30009      330027   6.29326850E-02  -3.23750424               1
       30009      340028   5.40787764E-02  -3.08401299               1
       30009      350029   4.63787578E-02  -2.84465766               1
       30009      360030   3.98936085E-02  -2.54972029               1
       40010      220016  0.480556101     -0.242240071               1
       40010      230017  0.377060115     -0.641511500               1
       40010      240018  0.305165738      -1.09067905               1
       40010      250019  0.252182275      -1.53566444               1
       40010      260020  0.211537868      -1.95157993               1
       40010      270021  0.179499239      -2.33161139               1
       40010      280022  0.153575987      -2.66994953               1
       40010      290023  0.132199183      -2.96031189               1
       40010      300024  0.114171162      -3.19338107               1
       40010      310025   9.86231118E-02  -3.35251880               1
       40010      320026   8.49732980E-02  -3.41845083               1
       40010      330027   7.28913769E-02  -3.38089538               1
       40010      340028   6.23323172E-02  -3.24195337               1
       40010      350029   5.32118641E-02  -3.01544523               1
       40010      360030   4.55713421E-02  -2.73161983               1
       50011      230017  0.500384271     -0.574546218               1
       50011      240018  0.393795758      -1.02916634               1
       50011      250019  0.318562955      -1.49246979               1
       50011      260020  0.262785614      -1.93299878               1
       50011      270021  0.219990507      -2.33972096               1
       50011      280022  0.186123535      -2.70456505               1
       50011      290023  0.158707440      -3.02025294               1
       50011      300024  0.135956213      -3.27713680               1
       50011      310025  0.116612241      -3.45840836               1
       50011      320026   9.98420417E-02  -3.54456925               1
       50011      330027   8.51574317E-02  -3.52525640               1
       50011      340028   7.24370554E-02  -3.40256429               1
       50011      350029   6.15313798E-02  -3.19044423               1
       50011      360030   5.24487384E-02  -2.91912246               1
       60012      240018  0.522472382     -0.943196058               1
       60012      250019  0.411406577      -1.42392802               1
       60012      260020  0.332445890      -1.89083183               1
       60012      270021  0.273810863      -2.32715297               1
       60012      280022  0.228616014      -2.72171187               1
       60012      290023  0.192812577      -3.06585288               1
       60012      300024  0.163646847      -3.34947038               1
       60012      310025  0.139245376      -3.55554819               1
       60012      320026  0.118385561      -3.66434717               1
       60012      330027  0.100337058      -3.66543984               1
       60012      340028   8.48552957E-02  -3.56094027               1
       60012      350029   7.16907829E-02  -3.36496329               1
       60012      360030   6.07977696E-02  -3.10772896               1
       70013      250019  0.545501173      -1.32088518               1
       70013      260020  0.429454416      -1.81508803               1
       70013      270021  0.346691251      -2.28389287               1
       70013      280022  0.284901112      -2.71170616               1
       70013      290023  0.237193957      -3.08786774               1
       70013      300024  0.199162886      -3.40158248               1
       70013      310025  0.167926922      -3.63554573               1
       70013      320026  0.141645253      -3.76974773               1
       70013      330027  0.119208232      -3.79371619               1
       70013      340028  0.100171357      -3.70961905               1
       70013      350029   8.41307864E-02  -3.53177834               1
       70013      360030   7.09533542E-02  -3.29043102               1
       80014      260020  0.568881333      -1.69430196               1
       80014      270021  0.447773695      -2.19808936               1
       80014      280022  0.360851616      -2.66292810               1
       80014      290023  0.295796752      -3.07514572               1
       80014      300024  0.245248809      -3.42284703               1
       80014      310025  0.204616040      -3.68827558               1
       80014      320026  0.171044767      -3.85108709               1
       80014      330027  0.142816499      -3.90078259               1
       80014      340028  0.119159222      -3.83962822               1
       80014      350029   9.94279161E-02  -3.68220949               1
       80014      360030   8.33488852E-02  -3.45881343               1
       90015      270021  0.592069745      -2.05752730               1
       90015      280022  0.465551168      -2.56310153               1
       90015      290023  0.374433786      -3.01578712               1
       90015      300024  0.305787802      -3.40189290               1
       90015      310025  0.251991630      -3.70290494               1
       90015      320026  0.208474874      -3.89801383               1
       90015      330027  0.172516063      -3.97669697               1
       90015      340028  0.142799661      -3.94137192               1
       90015      350029  0.118298635      -3.80695987               1
       90015      360030   9.85136107E-02  -3.60384345               1
      100016      280022  0.614101112      -2.40113235               1
      100016      290023  0.482232004      -2.89898467               1
      100016      300024  0.386600673      -3.32852650               1
      100016      310025  0.313916028      -3.66993904               1
      100016      320026  0.256572664      -3.90168929               1
      100016      330027  0.210142031      -4.01318979               1
      100016      340028  0.172388241      -4.00706148               1
      100016      350029  0.141667858      -3.89864850               1
      100016      360030  0.117116489      -3.71849203               1
      110017      290023  0.634353042      -2.71509957               1
      110017      300024  0.496852666      -3.19356203               1
      110017      310025  0.396218807      -3.58089781               1
      110017      320026  0.319184005      -3.85436964               1
      110017      330027  0.258295745      -4.00318384               1
      110017      340028  0.209718794      -4.03018856               1
      110017      350029  0.170791402      -3.95124698               1
      110017      360030  0.140051112      -3.79713583               1
      120018      300024  0.651201606      -2.98325920               1
      120018      310025  0.507637799      -3.42266583               1
      120018      320026  0.401763111      -3.74375415               1
      120018      330027  0.320489049      -3.93518639               1
      120018      340028  0.257106096      -3.99998188               1
      120018      350029  0.207222432      -3.95460176               1
      120018      360030  0.168378726      -3.83014202               1
      130019       70001  0.440360636      0.356953502               1
      130019      310025  0.662252605      -3.16922474               1
      130019      320026  0.512567461      -3.54453778               1
      130019      330027  0.401763439      -3.78477263               1
      130019      340028  0.317718953      -3.89287949               1
      130019      350029  0.252996057      -3.88592482               1
      130019      360030  0.203433543      -3.79538727               1
      140020       70001  0.338632286      0.253467917               1
      140020       80002  0.450017691      0.236180574               1
      140020      320026  0.664323211      -3.22288918               1
      140020      330027  0.509288073      -3.51837301               1
      140020      340028  0.395732313      -3.67584133               1
      140020      350029  0.310594171      -3.71276045               1
      140020      360030  0.246714681      -3.66095352               1
      150021       70001  0.270586193       2.63104010E-02           1
      150021       80002  0.348512828       3.42906676E-02           1
      150021       90003  0.463003874       4.57881130E-02           1
      150021      330027  0.655301511      -3.11443257               1
      150021      340028  0.497921109      -3.32648754               1
      150021      350029  0.383884221      -3.41238904               1
      150021      360030  0.300480813      -3.40397835               1
      160022       70001  0.222858459     -0.310270518               1
      160022       80002  0.280181855     -0.288200647               1
      160022       90003  0.361120135     -0.258766651               1
      160022      100004  0.479717702     -0.221060410               1
      160022      340028  0.636561930      -2.84288979               1
      160022      350029  0.479627848      -2.98092723               1
      160022      360030  0.368595868      -3.01932001               1
      170023       70001  0.187647879     -0.713599980               1
      170023       80002  0.231497094     -0.690276682               1
      170023       90003  0.291548043     -0.657920480               1
      170023      100004  0.376178741     -0.613556325               1
      170023      110005  0.499494731     -0.552978635               1
      170023      350029  0.609991133      -2.42914701               1
      170023      360030  0.457731396      -2.51477218               1
      180024       70001  0.160380512      -1.12917340               1
      180024       80002  0.194908619      -1.11482382               1
      180024       90003  0.241088122      -1.09191620               1
      180024      100004  0.304266840      -1.05630791               1
      180024      110005  0.392886162      -1.00186026               1
      180024      120006  0.521567404     -0.922371268               1
      180024      360030  0.580295920      -1.91629922               1
      190025       70001  0.138397723      -1.51800966               1
      190025       80002  0.166149631      -1.51877558               1
      190025       90003  0.202581495      -1.51284111               1
      190025      100004  0.251290143      -1.49559212               1
      190025      110005  0.317658633      -1.45998096               1
      190025      120006  0.410505354      -1.39849961               1
      190025      130007  0.544618845      -1.30177093               1
      200026       70001  0.120263003      -1.86776567               1
      200026       80002  0.142914057      -1.88646483               1
      200026       90003  0.172209680      -1.90097654               1
      200026      100004  0.210671425      -1.90660465               1
      200026      110005  0.261906326      -1.89601219               1
      200026      120006  0.331568897      -1.86137033               1
      200026      130007  0.428595454      -1.79243934               1
      200026      140008  0.568057001      -1.67759383               1
      210027       70001  0.105105460      -2.17931700               1
      210027       80002  0.123820715      -2.21672058               1
      210027       90003  0.147733420      -2.25264883               1
      210027      100004  0.178671539      -2.28249216               1
      210027      110005  0.219149798      -2.29891515               1
      210027      120006  0.272972047      -2.29425883               1
      210027      130007  0.345869988      -2.25823259               1
      210027      140008  0.446986496      -2.17880297               1
      210027      150009  0.591333807      -2.04365396               1
      220028       70001   9.22233686E-02  -2.45103335               1
      220028       80002  0.107828178      -2.50678563               1
      220028       90003  0.127566352      -2.56374335               1
      220028      100004  0.152798444      -2.61743259               1
      220028      110005  0.185333312      -2.66062164               1
      220028      120006  0.227827758      -2.68600726               1
      220028      130007  0.284130275      -2.68359971               1
      220028      140008  0.360114545      -2.64157319               1
      220028      150009  0.464864999      -2.54753280               1
      220028      160010  0.613482833      -2.39036703               1
      230029       70001   8.11478868E-02  -2.67860365               1
      230029       80002   9.42506194E-02  -2.75182652               1
      230029       90003  0.110683650      -2.82880926               1
      230029      100004  0.131481245      -2.90521264               1
      230029      110005  0.157977611      -2.97392440               1
      230029      120006  0.192085192      -3.02803302               1
      230029      130007  0.236484200      -3.05795765               1
      230029      140008  0.295120776      -3.05231547               1
      230029      150009  0.373808444      -2.99906850               1
      230029      160010  0.481674224      -2.88738251               1
      230029      170011  0.633880377      -2.70765305               1
      240030       70001   7.14530349E-02  -2.85357118               1
      240030       80002   8.25018659E-02  -2.94318438               1
      240030       90003   9.62589309E-02  -3.03896022               1
      240030      100004  0.113523185      -3.13667917               1
      240030      110005  0.135297865      -3.22933435               1
      240030      120006  0.162992075      -3.31038451               1
      240030      130007  0.198526576      -3.37066174               1
      240030      140008  0.244646803      -3.39928126               1
      240030      150009  0.305236697      -3.38471460               1
      240030      160010  0.386117101      -3.31672931               1
      240030      170011  0.496453822      -3.18617034               1
      240030      180012  0.650902867      -2.97932267               1
      250031       70001   6.28077984E-02  -2.96005845               1
      250031       80002   7.21353516E-02  -3.06483293               1
      250031       90003   8.36767703E-02  -3.17801642               1
      250031      100004   9.80558693E-02  -3.29548788               1
      250031      110005  0.116037033      -3.41032410               1
      250031      120006  0.138675764      -3.51631355               1
      250031      130007  0.167377397      -3.60466266               1
      250031      140008  0.204102114      -3.66495919               1
      250031      150009  0.251529515      -3.68619108               1
      250031      160010  0.313522011      -3.65881324               1
      250031      170011  0.395909786      -3.57437134               1
      250031      180012  0.507428825      -3.41977024               1
      250031      190013  0.662155032      -3.16897821               1
      260032       70001   5.49884439E-02  -2.97990012               1
      260032       80002   6.28488213E-02  -3.09838772               1
      260032       90003   7.25215897E-02  -3.22736573               1
      260032      100004   8.44966173E-02  -3.36279368               1
      260032      110005   9.93608087E-02  -3.49780583               1
      260032      120006  0.117912903      -3.62647319               1
      260032      130007  0.141195267      -3.74032521               1
      260032      140008  0.170632526      -3.82936192               1
      260032      150009  0.208116204      -3.88303041               1
      260032      160010  0.256283492      -3.89242816               1
      260032      170011  0.318980724      -3.84983110               1
      260032      180012  0.401660323      -3.74295378               1
      260032      190013  0.512576282      -3.54646254               1
      260032      200014  0.664445460      -3.22649837               1
      270033       70001   4.78863679E-02  -2.90366030               1
      270033       80002   5.44847213E-02  -3.03428268               1
      270033       90003   6.25646636E-02  -3.17732215               1
      270033      100004   7.25115314E-02  -3.32880020               1
      270033      110005   8.47772807E-02  -3.48188591               1
      270033      120006   9.99693051E-02  -3.63089061               1
      270033      130007  0.118866511      -3.76761723               1
      270033      140008  0.142515466      -3.88241625               1
      270033      150009  0.172271103      -3.96512198               1
      270033      160010  0.209968567      -4.00738573               1
      270033      170011  0.258209735      -4.00214291               1
      270033      180012  0.320504665      -3.93791032               1
      270033      190013  0.401891321      -3.79021811               1
      270033      200014  0.509529889      -3.52544713               1
      270033      210015  0.655649304      -3.12209535               1
      280034       70001   4.15446647E-02  -2.73409677               1
      280034       80002   4.70678955E-02  -2.87521911               1
      280034       90003   5.38011231E-02  -3.03053975               1
      280034      100004   6.20478578E-02  -3.19612741               1
      280034      110005   7.21568614E-02  -3.36516809               1
      280034      120006   8.45916122E-02  -3.53217721               1
      280034      130007   9.99373719E-02  -3.68919158               1
      280034      140008  0.118969142      -3.82686114               1
      280034      150009  0.142668381      -3.93534255               1
      280034      160010  0.172330722      -4.00675106               1
      280034      170011  0.209750503      -4.03458452               1
      280034      180012  0.257240653      -4.00807381               1
      280034      190013  0.317966640      -3.90359616               1
      280034      200014  0.396094620      -3.68803716               1
      280034      210015  0.498390138      -3.33904815               1
      280034      220016  0.637121379      -2.85481858               1
      290035       70001   3.59650552E-02  -2.48509741               1
      290035       80002   4.05808203E-02  -2.63517570               1
      290035       90003   4.61846031E-02  -2.80110097               1
      290035      100004   5.30158319E-02  -2.97897959               1
      290035      110005   6.13440797E-02  -3.16199994               1
      290035      120006   7.15240091E-02  -3.34485507               1
      290035      130007   8.39972794E-02  -3.51978612               1
      290035      140008   9.93414074E-02  -3.67770338               1
      290035      150009  0.118273534      -3.80903769               1
      290035      160010  0.141718656      -3.90629506               1
      290035      170011  0.170932993      -3.96344447               1
      290035      180012  0.207468003      -3.97032738               1
      290035      190013  0.253355473      -3.90407896               1
      290035      200014  0.311068743      -3.73214412               1
      290035      210015  0.384466171      -3.43181109               1
      290035      220016  0.480301142      -2.99929452               1
      290035      230017  0.610731721      -2.44549084               1
      300036       70001   3.12201250E-02  -2.18676710               1
      300036       80002   3.50895412E-02  -2.34425640               1
      300036       90003   3.97692882E-02  -2.51911283               1
      300036      100004   4.54492867E-02  -2.70747328               1
      300036      110005   5.23391142E-02  -2.90251732               1
      300036      120006   6.07119054E-02  -3.09909320               1
      300036      130007   7.09035248E-02  -3.28962374               1
      300036      140008   8.33483562E-02  -3.46525049               1
      300036      150009   9.85762924E-02  -3.61664248               1
      300036      160010  0.117256388      -3.73663902               1
      300036      170011  0.140282601      -3.81960440               1
      300036      180012  0.168714523      -3.85589433               1
      300036      190013  0.203883126      -3.82329106               1
      300036      200014  0.247279257      -3.68975186               1
      300036      210015  0.301152796      -3.43239927               1
      300036      220016  0.369359612      -3.04616952               1
      300036      230017  0.458563477      -2.53895855               1
      300036      240018  0.581168234      -1.93689382               1
