        2064
       20008      300024   8.30916315E-02  -3.02212119               1
       20008      310025   7.26505443E-02  -3.14882231               1
       20008      320026   6.32816181E-02  -3.18572545               1
       20008      330027   5.48305474E-02  -3.12231469               1
       20008      340028   4.73288223E-02  -2.96269155               1
       20008      350029   4.07636017E-02  -2.72119880               1
       20008      360030   3.52070853E-02  -2.42279196               1
       30009      210015  0.463762224       2.89271716E-02           1
       30009      220016  0.361939043     -0.284258634               1
       30009      230017  0.292406350     -0.691927433               1
       30009      240018  0.241961569      -1.13474441               1
       30009      250019  0.203446910      -1.56336224               1
       30009      260020  0.173048958      -1.95745587               1
       30009      270021  0.148534074      -2.31451654               1
       30009      280022  0.128317490      -2.62931848               1
       30009      290023  0.111376360      -2.89723659               1
       30009      300024   9.68836099E-02  -3.11165667               1
       30009      310025   8.42235684E-02  -3.25543761               1
       30009      320026   7.29816854E-02  -3.30768561               1
       30009      330027   6.29326329E-02  -3.25780749               1
       30009      340028   5.40787280E-02  -3.10993481               1
       30009      350029   4.63787131E-02  -2.87869072               1
       30009      360030   3.98935713E-02  -2.58903003               1
       40010      220016  0.480556011     -0.235716596               1
       40010      230017  0.377060026     -0.636832297               1
       40010      240018  0.305165678      -1.08889294               1
       40010      250019  0.252182215      -1.53661263               1
       40010      260020  0.211537808      -1.95434248               1
       40010      270021  0.179499179      -2.33623147               1
       40010      280022  0.153575912      -2.67523360               1
       40010      290023  0.132199109      -2.96596909               1
       40010      300024  0.114171095      -3.20154524               1
       40010      310025   9.86230448E-02  -3.36468005               1
       40010      320026   8.49732310E-02  -3.43432951               1
       40010      330027   7.28913173E-02  -3.39983225               1
       40010      340028   6.23322651E-02  -3.26536965               1
       40010      350029   5.32118157E-02  -3.04587817               1
       40010      360030   4.55713011E-02  -2.76632261               1
       50011      230017  0.500384212     -0.565419316               1
       50011      240018  0.393795699      -1.02363884               1
       50011      250019  0.318562865      -1.49068248               1
       50011      260020  0.262785524      -1.93408859               1
       50011      270021  0.219990447      -2.34359741               1
       50011      280022  0.186123461      -2.70974708               1
       50011      290023  0.158707365      -3.02614284               1
       50011      300024  0.135956138      -3.28552270               1
       50011      310025  0.116612166      -3.47043252               1
       50011      320026   9.98419747E-02  -3.55966330               1
       50011      330027   8.51573646E-02  -3.54249549               1
       50011      340028   7.24369958E-02  -3.42318177               1
       50011      350029   6.15313277E-02  -3.21700907               1
       50011      360030   5.24486937E-02  -2.94896770               1
       60012      240018  0.522472322     -0.935462296               1
       60012      250019  0.411406517      -1.42027044               1
       60012      260020  0.332445830      -1.89072835               1
       60012      270021  0.273810804      -2.33058214               1
       60012      280022  0.228615940      -2.72702169               1
       60012      290023  0.192812487      -3.07220435               1
       60012      300024  0.163646758      -3.35833502               1
       60012      310025  0.139245287      -3.56772232               1
       60012      320026  0.118385479      -3.67896461               1
       60012      330027  0.100336984      -3.68129086               1
       60012      340028   8.48552287E-02  -3.57905006               1
       60012      350029   7.16907233E-02  -3.38792515               1
       60012      360030   6.07977174E-02  -3.13294888               1
       70013      250019  0.545501113      -1.31622159               1
       70013      260020  0.429454327      -1.81413496               1
       70013      270021  0.346691161      -2.28696084               1
       70013      280022  0.284901023      -2.71713781               1
       70013      290023  0.237193868      -3.09468436               1
       70013      300024  0.199162796      -3.41098881               1
       70013      310025  0.167926833      -3.64800692               1
       70013      320026  0.141645178      -3.78409505               1
       70013      330027  0.119208157      -3.80843592               1
       70013      340028  0.100171283      -3.72550845               1
       70013      350029   8.41307193E-02  -3.55144548               1
       70013      360030   7.09532946E-02  -3.31134796               1
       80014      260020  0.568881273      -1.69408977               1
       80014      270021  0.447773635      -2.20189905               1
       80014      280022  0.360851526      -2.66934204               1
       80014      290023  0.295796663      -3.08321214               1
       80014      300024  0.245248720      -3.43359900               1
       80014      310025  0.204615951      -3.70188904               1
       80014      320026  0.171044677      -3.86610365               1
       80014      330027  0.142816409      -3.91537428               1
       80014      340028  0.119159147      -3.85434771               1
       80014      350029   9.94278416E-02  -3.69967484               1
       80014      360030   8.33488181E-02  -3.47655630               1
       90015      270021  0.592069685      -2.06137085               1
       90015      280022  0.465551078      -2.56961608               1
       90015      290023  0.374433696      -3.02425766               1
       90015      300024  0.305787712      -3.41330671               1
       90015      310025  0.251991510      -3.71720505               1
       90015      320026  0.208474770      -3.91347098               1
       90015      330027  0.172515973      -3.99115753               1
       90015      340028  0.142799586      -3.95512581               1
       90015      350029  0.118298560      -3.82262659               1
       90015      360030   9.85135362E-02  -3.61900544               1
      100016      280022  0.614101052      -2.40579557               1
      100016      290023  0.482231915      -2.90577459               1
      100016      300024  0.386600584      -3.33862233               1
      100016      310025  0.313915908      -3.68318033               1
      100016      320026  0.256572574      -3.91613555               1
      100016      330027  0.210141942      -4.02637386               1
      100016      340028  0.172388151      -4.01900339               1
      100016      350029  0.141667783      -3.91197348               1
      100016      360030  0.117116414      -3.73082972               1
      110017      290023  0.634352982      -2.71871877               1
      110017      300024  0.496852577      -3.20062876               1
      110017      310025  0.396218717      -3.59143615               1
      110017      320026  0.319183916      -3.86638951               1
      110017      330027  0.258295655      -4.01397324               1
      110017      340028  0.209718704      -4.03952932               1
      110017      350029  0.170791313      -3.96179938               1
      110017      360030  0.140051037      -3.80659294               1
      120018      300024  0.651201546      -2.98623323               1
      120018      310025  0.507637739      -3.42904305               1
      120018      320026  0.401763022      -3.75184298               1
      120018      330027  0.320488960      -3.94221163               1
      120018      340028  0.257106006      -4.00558758               1
      120018      350029  0.207222357      -3.96156549               1
      120018      360030  0.168378636      -3.83627295               1
      130019       70001  0.440360576      0.354080409               1
      130019      310025  0.662252486      -3.17295957               1
      130019      320026  0.512567401      -3.54969573               1
      130019      330027  0.401763350      -3.78887010               1
      130019      340028  0.317718863      -3.89563370               1
      130019      350029  0.252995968      -3.89039063               1
      130019      360030  0.203433454      -3.79959679               1
      140020       70001  0.338632226      0.250385821               1
      140020       80002  0.450017631      0.235797435               1
      140020      320026  0.664323151      -3.22593236               1
      140020      330027  0.509288013      -3.51976752               1
      140020      340028  0.395732224      -3.67573166               1
      140020      350029  0.310594112      -3.71474409               1
      140020      360030  0.246714592      -3.66346669               1
      150021       70001  0.270586133       2.41048206E-02           1
      150021       80002  0.348512769       3.35915834E-02           1
      150021       90003  0.463003784       4.93601784E-02           1
      150021      330027  0.655301392      -3.11333990               1
      150021      340028  0.497921020      -3.32311463               1
      150021      350029  0.383884132      -3.41127729               1
      150021      360030  0.300480723      -3.40424609               1
      160022       70001  0.222858414     -0.311127305               1
      160022       80002  0.280181795     -0.288491815               1
      160022       90003  0.361120075     -0.256132036               1
      160022      100004  0.479717612     -0.214090079               1
      160022      340028  0.636561930      -2.83741736               1
      160022      350029  0.479627788      -2.97725320               1
      160022      360030  0.368595809      -3.01764870               1
      170023       70001  0.187647834     -0.713034093               1
      170023       80002  0.231497049     -0.690042913               1
      170023       90003  0.291547984     -0.655974865               1
      170023      100004  0.376178682     -0.608271658               1
      170023      110005  0.499494642     -0.543609321               1
      170023      350029  0.609991074      -2.42253995               1
      170023      360030  0.457731336      -2.51029706               1
      180024       70001  0.160380468      -1.12777925               1
      180024       80002  0.194908574      -1.11476278               1
      180024       90003  0.241088063      -1.09145653               1
      180024      100004  0.304266781      -1.05370629               1
      180024      110005  0.392886102     -0.995970428               1
      180024      120006  0.521567285     -0.914540410               1
      180024      360030  0.580295920      -1.90918708               1
      190025       70001  0.138397679      -1.51546466               1
      190025       80002  0.166149586      -1.51854777               1
      190025       90003  0.202581435      -1.51352525               1
      190025      100004  0.251290083      -1.49544060               1
      190025      110005  0.317658573      -1.45764840               1
      190025      120006  0.410505295      -1.39463437               1
      190025      130007  0.544618785      -1.29707694               1
      200026       70001  0.120262958      -1.86345339               1
      200026       80002  0.142914012      -1.88529253               1
      200026       90003  0.172209620      -1.90186548               1
      200026      100004  0.210671365      -1.90787876               1
      200026      110005  0.261906266      -1.89628112               1
      200026      120006  0.331568837      -1.86086798               1
      200026      130007  0.428595394      -1.79132366               1
      200026      140008  0.568056941      -1.67732894               1
      210027       70001  0.105105415      -2.17385292               1
      210027       80002  0.123820662      -2.21497846               1
      210027       90003  0.147733361      -2.25386071               1
      210027      100004  0.178671479      -2.28509259               1
      210027      110005  0.219149724      -2.30156589               1
      210027      120006  0.272971988      -2.29698181               1
      210027      130007  0.345869929      -2.26090240               1
      210027      140008  0.446986437      -2.18237567               1
      210027      150009  0.591333807      -2.04732776               1
      220028       70001   9.22233239E-02  -2.44402051               1
      220028       80002  0.107828125      -2.50378036               1
      220028       90003  0.127566293      -2.56425643               1
      220028      100004  0.152798384      -2.62001610               1
      220028      110005  0.185333237      -2.66403294               1
      220028      120006  0.227827698      -2.69017267               1
      220028      130007  0.284130186      -2.68827701               1
      220028      140008  0.360114485      -2.64745498               1
      220028      150009  0.464864939      -2.55362749               1
      220028      160010  0.613482833      -2.39466023               1
      230029       70001   8.11478347E-02  -2.67049909               1
      230029       80002   9.42505673E-02  -2.74773812               1
      230029       90003  0.110683590      -2.82849312               1
      230029      100004  0.131481186      -2.90733027               1
      230029      110005  0.157977536      -2.97734499               1
      230029      120006  0.192085117      -3.03265524               1
      230029      130007  0.236484125      -3.06352472               1
      230029      140008  0.295120686      -3.05942392               1
      230029      150009  0.373808384      -3.00674629               1
      230029      160010  0.481674165      -2.89347005               1
      230029      170011  0.633880317      -2.71063328               1
      240030       70001   7.14529827E-02  -2.84725785               1
      240030       80002   8.25018138E-02  -2.94061184               1
      240030       90003   9.62588713E-02  -3.04009247               1
      240030      100004  0.113523126      -3.14026880               1
      240030      110005  0.135297790      -3.23435855               1
      240030      120006  0.162992001      -3.31674528               1
      240030      130007  0.198526487      -3.37814021               1
      240030      140008  0.244646713      -3.40847468               1
      240030      150009  0.305236608      -3.39479709               1
      240030      160010  0.386117011      -3.32563519               1
      240030      170011  0.496453732      -3.19215417               1
      240030      180012  0.650902808      -2.98131824               1
      250031       70001   6.28077537E-02  -2.95775890               1
      250031       80002   7.21352994E-02  -3.06572342               1
      250031       90003   8.36767182E-02  -3.18223143               1
      250031      100004   9.80558097E-02  -3.30184722               1
      250031      110005  0.116036959      -3.41789603               1
      250031      120006  0.138675690      -3.52500916               1
      250031      130007  0.167377323      -3.61431766               1
      250031      140008  0.204102024      -3.67621589               1
      250031      150009  0.251529425      -3.69843006               1
      250031      160010  0.313521922      -3.67019224               1
      250031      170011  0.395909697      -3.58320642               1
      250031      180012  0.507428706      -3.42459822               1
      250031      190013  0.662154913      -3.17134666               1
      260032       70001   5.49883991E-02  -2.98193812               1
      260032       80002   6.28487691E-02  -3.10283995               1
      260032       90003   7.25215375E-02  -3.23450518               1
      260032      100004   8.44965577E-02  -3.37148237               1
      260032      110005   9.93607417E-02  -3.50718284               1
      260032      120006  0.117912836      -3.63645244               1
      260032      130007  0.141195178      -3.75079608               1
      260032      140008  0.170632437      -3.84102821               1
      260032      150009  0.208116114      -3.89549923               1
      260032      160010  0.256283402      -3.90414405               1
      260032      170011  0.318980634      -3.85933542               1
      260032      180012  0.401660234      -3.74873590               1
      260032      190013  0.512576222      -3.54955626               1
      260032      200014  0.664445400      -3.22775507               1
      270033       70001   4.78863269E-02  -2.90991545               1
      270033       80002   5.44846766E-02  -3.04197264               1
      270033       90003   6.25646189E-02  -3.18682742               1
      270033      100004   7.25114793E-02  -3.33899999               1
      270033      110005   8.47772211E-02  -3.49196577               1
      270033      120006   9.99692380E-02  -3.64075112               1
      270033      130007  0.118866444      -3.77718592               1
      270033      140008  0.142515391      -3.89245129               1
      270033      150009  0.172271028      -3.97544885               1
      270033      160010  0.209968477      -4.01675081               1
      270033      170011  0.258209646      -4.00938368               1
      270033      180012  0.320504576      -3.94165325               1
      270033      190013  0.401891232      -3.79134083               1
      270033      200014  0.509529829      -3.52421737               1
      270033      210015  0.655649245      -3.11876988               1
      280034       70001   4.15446311E-02  -2.74627924               1
      280034       80002   4.70678583E-02  -2.88772154               1
      280034       90003   5.38010783E-02  -3.04382491               1
      280034      100004   6.20478131E-02  -3.20906925               1
      280034      110005   7.21568093E-02  -3.37697625               1
      280034      120006   8.45915526E-02  -3.54272223               1
      280034      130007   9.99373123E-02  -3.69842100               1
      280034      140008  0.118969075      -3.83557343               1
      280034      150009  0.142668307      -3.94356632               1
      280034      160010  0.172330648      -4.01353073               1
      280034      170011  0.209750414      -4.03908777               1
      280034      180012  0.257240593      -4.00916719               1
      280034      190013  0.317966551      -3.90221357               1
      280034      200014  0.396094531      -3.68422055               1
      280034      210015  0.498390079      -3.33245230               1
      280034      220016  0.637121320      -2.84665346               1
      290035       70001   3.59650217E-02  -2.50542426               1
      290035       80002   4.05807830E-02  -2.65476346               1
      290035       90003   4.61845659E-02  -2.82048011               1
      290035      100004   5.30157872E-02  -2.99700689               1
      290035      110005   6.13440350E-02  -3.17789721               1
      290035      120006   7.15239570E-02  -3.35845566               1
      290035      130007   8.39972198E-02  -3.53104949               1
      290035      140008   9.93413404E-02  -3.68746495               1
      290035      150009  0.118273467      -3.81752253               1
      290035      160010  0.141718581      -3.91285014               1
      290035      170011  0.170932919      -3.96759963               1
      290035      180012  0.207467929      -3.97127438               1
      290035      190013  0.253355384      -3.90297079               1
      290035      200014  0.311068684      -3.72906542               1
      290035      210015  0.384466082      -3.42621756               1
      290035      220016  0.480301082      -2.99178386               1
      290035      230017  0.610731721      -2.43573284               1
      300036       70001   3.12200971E-02  -2.21216297               1
      300036       80002   3.50895114E-02  -2.36795712               1
      300036       90003   3.97692546E-02  -2.54170299               1
      300036      100004   4.54492532E-02  -2.72778058               1
      300036      110005   5.23390733E-02  -2.91976500               1
      300036      120006   6.07118569E-02  -3.11306906               1
      300036      130007   7.09034726E-02  -3.30029058               1
      300036      140008   8.33482966E-02  -3.47347283               1
      300036      150009   9.85762328E-02  -3.62283278               1
      300036      160010  0.117256321      -3.74044371               1
      300036      170011  0.140282542      -3.82093215               1
      300036      180012  0.168714449      -3.85431457               1
      300036      190013  0.203883052      -3.82028532               1
      300036      200014  0.247279197      -3.68563080               1
      300036      210015  0.301152736      -3.42670226               1
      300036      220016  0.369359583      -3.03928876               1
      300036      230017  0.458563447      -2.53009009               1
      300036      240018  0.581168234      -1.92623782               1
