        2064
       20008      290023   9.49056670E-02  -2.13342524               1
       20008      300024   8.30912888E-02  -2.36235881               1
       20008      310025   7.26502463E-02  -2.54348183               1
       20008      320026   6.32813722E-02  -2.64993501               1
       20008      330027   5.48303463E-02  -2.66365004               1
       20008      340028   4.73286621E-02  -2.58146048               1
       20008      350029   4.07634787E-02  -2.41294956               1
       20008      360030   3.52069922E-02  -2.18977118               1
       30009      210015  0.463762105     -0.212163985               1
       30009      220016  0.361938894     -0.430177987               1
       30009      230017  0.292406142     -0.677089572               1
       30009      240018  0.241961256     -0.926454127               1
       30009      250019  0.203446493      -1.16722739               1
       30009      260020  0.173048481      -1.40632844               1
       30009      270021  0.148533583      -1.65552509               1
       30009      280022  0.128316998      -1.91275716               1
       30009      290023  0.111375906      -2.16923976               1
       30009      300024   9.68832001E-02  -2.40591908               1
       30009      310025   8.42232257E-02  -2.59489250               1
       30009      320026   7.29813948E-02  -2.70904374               1
       30009      330027   6.29323944E-02  -2.73000312               1
       30009      340028   5.40785417E-02  -2.65436244               1
       30009      350029   4.63785678E-02  -2.49154425               1
       30009      360030   3.98934595E-02  -2.27305150               1
       40010      220016  0.480555832     -0.431262493               1
       40010      230017  0.377059788     -0.677885711               1
       40010      240018  0.305165321     -0.933094263               1
       40010      250019  0.252181739      -1.18214631               1
       40010      260020  0.211537257      -1.43014634               1
       40010      270021  0.179498598      -1.68822837               1
       40010      280022  0.153575346      -1.95419836               1
       40010      290023  0.132198572      -2.21943331               1
       40010      300024  0.114170611      -2.46502733               1
       40010      310025   9.86226350E-02  -2.66293287               1
       40010      320026   8.49728882E-02  -2.78577042               1
       40010      330027   7.28910342E-02  -2.81486344               1
       40010      340028   6.23320378E-02  -2.74656177               1
       40010      350029   5.32116443E-02  -2.59013271               1
       40010      360030   4.55711707E-02  -2.37693024               1
       50011      230017  0.500383914     -0.674881816               1
       50011      240018  0.393795311     -0.936674774               1
       50011      250019  0.318562359      -1.19566631               1
       50011      260020  0.262784898      -1.45447302               1
       50011      270021  0.219989762      -1.72330558               1
       50011      280022  0.186122775      -1.99973178               1
       50011      290023  0.158706725      -2.27528739               1
       50011      300024  0.135955572      -2.53124166               1
       50011      310025  0.116611674      -2.73940516               1
       50011      320026   9.98415574E-02  -2.87212968               1
       50011      330027   8.51570293E-02  -2.91043067               1
       50011      340028   7.24367276E-02  -2.85042143               1
       50011      350029   6.15311190E-02  -2.70122266               1
       50011      360030   5.24485335E-02  -2.49404502               1
       60012      240018  0.522471845     -0.924819708               1
       60012      250019  0.411405921      -1.19529212               1
       60012      260020  0.332445085      -1.46698213               1
       60012      270021  0.273809999      -1.74869931               1
       60012      280022  0.228615135      -2.03757906               1
       60012      290023  0.192811742      -2.32528281               1
       60012      300024  0.163646072      -2.59327459               1
       60012      310025  0.139244705      -2.81322289               1
       60012      320026  0.118384980      -2.95720458               1
       60012      330027  0.100336574      -3.00592661               1
       60012      340028   8.48549008E-02  -2.95527577               1
       60012      350029   7.16904625E-02  -2.81423950               1
       60012      360030   6.07975200E-02  -2.61389470               1
       70013      250019  0.545500398      -1.16755903               1
       70013      260020  0.429453492      -1.45479298               1
       70013      270021  0.346690238      -1.75218439               1
       70013      280022  0.284900069      -2.05613780               1
       70013      290023  0.237192973      -2.35837150               1
       70013      300024  0.199161977      -2.64056373               1
       70013      310025  0.167926118      -2.87423921               1
       70013      320026  0.141644567      -3.03119922               1
       70013      330027  0.119207650      -3.09185290               1
       70013      340028  0.100170881      -3.05188084               1
       70013      350029   8.41303989E-02  -2.92016244               1
       70013      360030   7.09530488E-02  -2.72765636               1
       80014      260020  0.568880260      -1.40463984               1
       80014      270021  0.447772503      -1.72111428               1
       80014      280022  0.360850394      -2.04336572               1
       80014      290023  0.295795560      -2.36305714               1
       80014      300024  0.245247722      -2.66208911               1
       80014      310025  0.204615071      -2.91183615               1
       80014      320026  0.171043932      -3.08382392               1
       80014      330027  0.142815799      -3.15818286               1
       80014      340028  0.119158648      -3.13042331               1
       80014      350029   9.94274467E-02  -3.00935364               1
       80014      360030   8.33485201E-02  -2.82584143               1
       90015      270021  0.592068374      -1.64036763               1
       90015      280022  0.465549737      -1.98516846               1
       90015      290023  0.374432385      -2.32609963               1
       90015      300024  0.305786520      -2.64532423               1
       90015      310025  0.251990467      -2.91407084               1
       90015      320026  0.208473861      -3.10359859               1
       90015      330027  0.172515213      -3.19379783               1
       90015      340028  0.142798960      -3.18006754               1
       90015      350029  0.118298069      -3.07120466               1
       90015      360030   9.85131562E-02  -2.89802933               1
      100016      280022  0.614099443      -1.87204695               1
      100016      290023  0.482230365      -2.23909163               1
      100016      300024  0.386599153      -2.58273578               1
      100016      310025  0.313914627      -2.87410998               1
      100016      320026  0.256571472      -3.08423328               1
      100016      330027  0.210141003      -3.19281626               1
      100016      340028  0.172387391      -3.19523430               1
      100016      350029  0.141667172      -3.10036039               1
      100016      360030  0.117115945      -2.93903279               1
      110017      290023  0.634351194      -2.09731007               1
      110017      300024  0.496850878      -2.47070813               1
      110017      310025  0.396217167      -2.78917980               1
      110017      320026  0.319182575      -3.02358961               1
      110017      330027  0.258294523      -3.15356135               1
      110017      340028  0.209717780      -3.17457175               1
      110017      350029  0.170790583      -3.09569287               1
      110017      360030  0.140050456      -2.94787502               1
      120018      300024  0.651199639      -2.30255723               1
      120018      310025  0.507635951      -2.65393877               1
      120018      320026  0.401761442      -2.91729474               1
      120018      330027  0.320487618      -3.07235837               1
      120018      340028  0.257104903      -3.11490202               1
      120018      350029  0.207221463      -3.05437088               1
      120018      360030  0.168377936      -2.92196298               1
      130019       70001  0.440360487      0.120634161               1
      130019      310025  0.662250519      -2.45832825               1
      130019      320026  0.512565613      -2.75684762               1
      130019      330027  0.401761830      -2.94180250               1
      130019      340028  0.317717582      -3.00960708               1
      130019      350029  0.252994955      -2.97034240               1
      130019      360030  0.203432634      -2.85565066               1
      140020       70001  0.338632137      -1.41058117E-02           1
      140020       80002  0.450017542      -1.78415515E-02           1
      140020      320026  0.664321244      -2.52451110               1
      140020      330027  0.509286344      -2.74581456               1
      140020      340028  0.395730823      -2.84376645               1
      140020      350029  0.310592949      -2.82952166               1
      140020      360030  0.246713668      -2.73545718               1
      150021       70001  0.270586044     -0.202986017               1
      150021       80002  0.348512679     -0.191860944               1
      150021       90003  0.463003665     -0.198432818               1
      150021      330027  0.655299723      -2.47334146               1
      150021      340028  0.497919559      -2.60759091               1
      150021      350029  0.383882910      -2.62296462               1
      150021      360030  0.300479740      -2.55301380               1
      160022       70001  0.222858295     -0.430085540               1
      160022       80002  0.280181646     -0.412887961               1
      160022       90003  0.361119926     -0.411976427               1
      160022      100004  0.479717433     -0.417539477               1
      160022      340028  0.636560500      -2.30448890               1
      160022      350029  0.479626566      -2.35441613               1
      160022      360030  0.368594795      -2.31218314               1
      170023       70001  0.187647656     -0.671439230               1
      170023       80002  0.231496841     -0.654718161               1
      170023       90003  0.291547775     -0.654452145               1
      170023      100004  0.376178443     -0.660266340               1
      170023      110005  0.499494404     -0.661786437               1
      170023      350029  0.609990001      -2.02996564               1
      170023      360030  0.457730412      -2.01875806               1
      180024       70001  0.160380214     -0.907106400               1
      180024       80002  0.194908291     -0.894616961               1
      180024       90003  0.241087750     -0.899637878               1
      180024      100004  0.304266423     -0.911741316               1
      180024      110005  0.392885715     -0.920344532               1
      180024      120006  0.521566868     -0.912861526               1
      180024      360030  0.580295146      -1.68751490               1
      190025       70001  0.138397366      -1.13113403               1
      190025       80002  0.166149229      -1.12437904               1
      190025       90003  0.202581033      -1.13650644               1
      190025      100004  0.251289606      -1.15726817               1
      190025      110005  0.317658037      -1.17624903               1
      190025      120006  0.410504669      -1.18070579               1
      190025      130007  0.544618070      -1.15705264               1
      200026       70001  0.120262608      -1.35274494               1
      200026       80002  0.142913610      -1.35215867               1
      200026       90003  0.172209159      -1.37186182               1
      200026      100004  0.210670829      -1.40186381               1
      200026      110005  0.261905640      -1.43205714               1
      200026      120006  0.331568122      -1.44982874               1
      200026      130007  0.428594530      -1.44214892               1
      200026      140008  0.568055928      -1.39569294               1
      210027       70001  0.105105050      -1.58434916               1
      210027       80002  0.123820238      -1.59002256               1
      210027       90003  0.147732869      -1.61732519               1
      210027      100004  0.178670898      -1.65653026               1
      210027      110005  0.219149053      -1.69786465               1
      210027      120006  0.272971213      -1.72894442               1
      210027      130007  0.345868975      -1.73736537               1
      210027      140008  0.446985334      -1.71039748               1
      210027      150009  0.591332495      -1.63291371               1
      220028       70001   9.22229663E-02  -1.82405293               1
      220028       80002  0.107827708      -1.83601570               1
      220028       90003  0.127565816      -1.87085450               1
      220028      100004  0.152797818      -1.91908395               1
      220028      110005  0.185332581      -1.97124302               1
      220028      120006  0.227826908      -2.01518655               1
      220028      130007  0.284129262      -2.03910184               1
      220028      140008  0.360113353      -2.03083634               1
      220028      150009  0.464863569      -1.97627056               1
      220028      160010  0.613481224      -1.86598670               1
      230029       70001   8.11475068E-02  -2.06297636               1
      230029       80002   9.42501873E-02  -2.08137822               1
      230029       90003  0.110683143      -2.12382340               1
      230029      100004  0.131480649      -2.18104196               1
      230029      110005  0.157976910      -2.24385023               1
      230029      120006  0.192084372      -2.30032063               1
      230029      130007  0.236483231      -2.33916354               1
      230029      140008  0.295119613      -2.34874439               1
      230029      150009  0.373807073      -2.31577587               1
      230029      160010  0.481672615      -2.23192406               1
      230029      170011  0.633878529      -2.09258986               1
      240030       70001   7.14526922E-02  -2.28222179               1
      240030       80002   8.25014710E-02  -2.30729318               1
      240030       90003   9.62584764E-02  -2.35751605               1
      240030      100004  0.113522656      -2.42381191               1
      240030      110005  0.135297224      -2.49724126               1
      240030      120006  0.162991330      -2.56606960               1
      240030      130007  0.198525682      -2.61945963               1
      240030      140008  0.244645715      -2.64622545               1
      240030      150009  0.305235416      -2.63377070               1
      240030      160010  0.386115551      -2.57462549               1
      240030      170011  0.496452063      -2.46529865               1
      240030      180012  0.650900900      -2.29920626               1
      250031       70001   6.28075004E-02  -2.45469713               1
      250031       80002   7.21350089E-02  -2.48650193               1
      250031       90003   8.36763754E-02  -2.54450345               1
      250031      100004   9.80554000E-02  -2.61979342               1
      250031      110005  0.116036482      -2.70364690               1
      250031      120006  0.138675109      -2.78449130               1
      250031      130007  0.167376608      -2.85187459               1
      250031      140008  0.204101145      -2.89498353               1
      250031      150009  0.251528352      -2.90178204               1
      250031      160010  0.313520640      -2.86549020               1
      250031      170011  0.395908177      -2.78345776               1
      250031      180012  0.507426977      -2.65044379               1
      250031      190013  0.662153006      -2.45647407               1
      260032       70001   5.49881905E-02  -2.55439115               1
      260032       80002   6.28485307E-02  -2.59272742               1
      260032       90003   7.25212544E-02  -2.65823197               1
      260032      100004   8.44962224E-02  -2.74214768               1
      260032      110005   9.93603319E-02  -2.83593440               1
      260032      120006  0.117912337      -2.92815280               1
      260032      130007  0.141194582      -3.00867176               1
      260032      140008  0.170631692      -3.06697726               1
      260032      150009  0.208115205      -3.09147334               1
      260032      160010  0.256282270      -3.07591224               1
      260032      170011  0.318979293      -3.01827741               1
      260032      180012  0.401658684      -2.91429639               1
      260032      190013  0.512574494      -2.75555301               1
      260032      200014  0.664443493      -2.52435207               1
      270033       70001   4.78861593E-02  -2.56411552               1
      270033       80002   5.44844829E-02  -2.60847807               1
      270033       90003   6.25643805E-02  -2.68089771               1
      270033      100004   7.25112036E-02  -2.77275038               1
      270033      110005   8.47768933E-02  -2.87565708               1
      270033      120006   9.99688357E-02  -2.97828269               1
      270033      130007  0.118865944      -3.07076335               1
      270033      140008  0.142514765      -3.14282131               1
      270033      150009  0.172270268      -3.18319845               1
      270033      160010  0.209967554      -3.18604326               1
      270033      170011  0.258208543      -3.14979887               1
      270033      180012  0.320503235      -3.07089138               1
      270033      190013  0.401889712      -2.94199991               1
      270033      200014  0.509528160      -2.74708200               1
      270033      210015  0.655647576      -2.47516823               1
      280034       70001   4.15444933E-02  -2.48142910               1
      280034       80002   4.70677018E-02  -2.53108144               1
      280034       90003   5.38008958E-02  -2.60959125               1
      280034      100004   6.20475896E-02  -2.70845246               1
      280034      110005   7.21565485E-02  -2.81942844               1
      280034      120006   8.45912248E-02  -2.93126369               1
      280034      130007   9.99369100E-02  -3.03432083               1
      280034      140008  0.118968576      -3.11850739               1
      280034      150009  0.142667696      -3.17282605               1
      280034      160010  0.172329888      -3.19171524               1
      280034      170011  0.209749490      -3.17394042               1
      280034      180012  0.257239491      -3.11642480               1
      280034      190013  0.317965299      -3.01263452               1
      280034      200014  0.396093130      -2.84767985               1
      280034      210015  0.498388588      -2.61185145               1
      280034      220016  0.637119889      -2.30866933               1
      290035       70001   3.59649174E-02  -2.31635737               1
      290035       80002   4.05806638E-02  -2.37042880               1
      290035       90003   4.61844243E-02  -2.45406747               1
      290035      100004   5.30156158E-02  -2.55887508               1
      290035      110005   6.13438264E-02  -2.67674208               1
      290035      120006   7.15237036E-02  -2.79647326               1
      290035      130007   8.39969069E-02  -2.90862656               1
      290035      140008   9.93409529E-02  -3.00325775               1
      290035      150009  0.118272983      -3.06957436               1
      290035      160010  0.141717985      -3.10222554               1
      290035      170011  0.170932189      -3.10019875               1
      290035      180012  0.207467034      -3.06076384               1
      290035      190013  0.253354341      -2.97795415               1
      290035      200014  0.311067522      -2.83770800               1
      290035      210015  0.384464860      -2.63115835               1
      290035      220016  0.480299860      -2.36215973               1
      290035      230017  0.610730588      -2.03687596               1
      300036       70001   3.12200170E-02  -2.10029268               1
      300036       80002   3.50894183E-02  -2.15781641               1
      300036       90003   3.97691466E-02  -2.24552727               1
      300036      100004   4.54491191E-02  -2.35512519               1
      300036      110005   5.23389131E-02  -2.47861481               1
      300036      120006   6.07116632E-02  -2.60484552               1
      300036      130007   7.09032342E-02  -2.72454643               1
      300036      140008   8.33479986E-02  -2.82789421               1
      300036      150009   9.85758528E-02  -2.90426159               1
      300036      160010  0.117255844      -2.94845176               1
      300036      170011  0.140281960      -2.95960045               1
      300036      180012  0.168713748      -2.93521619               1
      300036      190013  0.203882217      -2.86973906               1
      300036      200014  0.247278258      -2.74970698               1
      300036      210015  0.301151723      -2.56682467               1
      300036      220016  0.369358569      -2.32506371               1
      300036      230017  0.458562523      -2.03028560               1
      300036      240018  0.581167459      -1.69734979               1
