        2064
       20008      290023   9.46812481E-02  -2.05508137               1
       20008      300024   8.28988925E-02  -2.28604698               1
       20008      310025   7.24904761E-02  -2.47098613               1
       20008      320026   6.31572008E-02  -2.58318424               1
       20008      330027   5.47384992E-02  -2.60392070               1
       20008      340028   4.72716093E-02  -2.52990890               1
       20008      350029   4.07358371E-02  -2.37049603               1
       20008      360030   3.52085344E-02  -2.15669370               1
       30009      210015  0.462156296     -0.179127559               1
       30009      220016  0.360689551     -0.390794963               1
       30009      230017  0.291455626     -0.630234361               1
       30009      240018  0.241246745     -0.871423900               1
       30009      250019  0.202892363      -1.10388088               1
       30009      260020  0.172595948      -1.33532929               1
       30009      270021  0.148150265      -1.57869816               1
       30009      280022  0.127978742      -1.83219266               1
       30009      290023  0.111081421      -2.08756661               1
       30009      300024   9.66328979E-02  -2.32571626               1
       30009      310025   8.40162188E-02  -2.51799822               1
       30009      320026   7.28199184E-02  -2.63743496               1
       30009      330027   6.28116354E-02  -2.66500688               1
       30009      340028   5.40004596E-02  -2.59719038               1
       30009      350029   4.63361889E-02  -2.44317865               1
       30009      360030   3.98858301E-02  -2.23383570               1
       40010      220016  0.478787154     -0.394189417               1
       40010      230017  0.375723422     -0.632651925               1
       40010      240018  0.304167449     -0.878969073               1
       40010      250019  0.251415610      -1.11894310               1
       40010      260020  0.210921109      -1.35851336               1
       40010      270021  0.178985730      -1.61000156               1
       40010      280022  0.153131142      -1.87149560               1
       40010      290023  0.131817371      -2.13493419               1
       40010      300024  0.113849930      -2.38137269               1
       40010      310025   9.83591825E-02  -2.58202004               1
       40010      320026   8.47676545E-02  -2.70962834               1
       40010      330027   7.27370083E-02  -2.74487233               1
       40010      340028   6.22303858E-02  -2.68399167               1
       40010      350029   5.31533100E-02  -2.53603101               1
       40010      360030   4.55542319E-02  -2.33170962               1
       50011      230017  0.498444915     -0.632276535               1
       50011      240018  0.392363220     -0.884413898               1
       50011      250019  0.317477167      -1.13349795               1
       50011      260020  0.261927158      -1.38301992               1
       50011      270021  0.219289094      -1.64441252               1
       50011      280022  0.185527727      -1.91554582               1
       50011      290023  0.158203810      -2.18854380               1
       50011      300024  0.135537148      -2.44464970               1
       50011      310025  0.116270423      -2.65492702               1
       50011      320026   9.95761752E-02  -2.79185033               1
       50011      330027   8.49572569E-02  -2.83578682               1
       50011      340028   7.23023489E-02  -2.78274536               1
       50011      350029   6.14501908E-02  -2.64163065               1
       50011      360030   5.24177030E-02  -2.44302320               1
       60012      240018  0.520406663     -0.875774443               1
       60012      250019  0.409866929      -1.13542330               1
       60012      260020  0.331252098      -1.39687860               1
       60012      270021  0.272854745      -1.67021394               1
       60012      280022  0.227819845      -1.95289147               1
       60012      290023  0.192150086      -2.23719096               1
       60012      300024  0.163102075      -2.50456619               1
       60012      310025  0.138804719      -2.72593188               1
       60012      320026  0.118044101      -2.87347746               1
       60012      330027  0.100079916      -2.92726183               1
       60012      340028   8.46801549E-02  -2.88307118               1
       60012      350029   7.15818703E-02  -2.74968529               1
       60012      360030   6.07497618E-02  -2.55755448               1
       70013      250019  0.543274999      -1.11102676               1
       70013      260020  0.427765697      -1.38697779               1
       70013      270021  0.345367551      -1.67494619               1
       70013      280022  0.283821523      -1.97169137               1
       70013      290023  0.236310303      -2.26958656               1
       70013      300024  0.198445126      -2.55031610               1
       70013      310025  0.167351291      -2.78464484               1
       70013      320026  0.141200915      -2.94447255               1
       70013      330027  0.118873559      -3.00955844               1
       70013      340028   9.99407247E-02  -2.97548723               1
       70013      350029   8.39831531E-02  -2.85093808               1
       70013      360030   7.08806068E-02  -2.66624713               1
       80014      260020  0.566489458      -1.34077024               1
       80014      270021  0.445944846      -1.64661765               1
       80014      280022  0.359393388      -1.96050894               1
       80014      290023  0.294624507      -2.27479959               1
       80014      300024  0.244309708      -2.57141519               1
       80014      310025  0.203870475      -2.82095909               1
       80014      320026  0.170472726      -2.99503708               1
       80014      330027  0.142386720      -3.07312536               1
       80014      340028  0.118861325      -3.05064154               1
       80014      350029   9.92338285E-02  -2.93620062               1
       80014      360030   8.32467526E-02  -2.76005101               1
       90015      270021  0.589529455      -1.57010102               1
       90015      280022  0.463579297      -1.90520775               1
       90015      290023  0.372882277      -2.23951912               1
       90015      300024  0.304565489      -2.55524182               1
       90015      310025  0.251033455      -2.82281780               1
       90015      320026  0.207746387      -3.01356149               1
       90015      330027  0.171972007      -3.10670161               1
       90015      340028  0.142422587      -3.09754491               1
       90015      350029  0.118051022      -2.99470162               1
       90015      360030   9.83786061E-02  -2.82837510               1
      100016      280022  0.611431301      -1.79675543               1
      100016      290023  0.480184466      -2.15576577               1
      100016      300024  0.385019749      -2.49466228               1
      100016      310025  0.312696069      -2.78376532               1
      100016      320026  0.255656660      -2.99411702               1
      100016      330027  0.209464356      -3.10475230               1
      100016      340028  0.171921283      -3.11095428               1
      100016      350029  0.141361490      -3.02141356               1
      100016      360030  0.116947226      -2.86635160               1
      110017      290023  0.631660402      -2.01911831               1
      110017      300024  0.494827002      -2.38631630               1
      110017      310025  0.394687593      -2.70125008               1
      110017      320026  0.318054527      -2.93476033               1
      110017      330027  0.257472515      -3.06577563               1
      110017      340028  0.209159583      -3.08967638               1
      110017      350029  0.170429111      -3.01535392               1
      110017      360030  0.139853790      -2.87313986               1
      120018      300024  0.648563504      -2.22329283               1
      120018      310025  0.505696476      -2.56967688               1
      120018      320026  0.400363892      -2.83084583               1
      120018      330027  0.319489181      -2.98580837               1
      120018      340028  0.256440163      -3.03023291               1
      120018      350029  0.206799313      -2.97338295               1
      120018      360030  0.168154523      -2.84583282               1
      130019       70001  0.439165354      0.148732036               1
      130019      310025  0.659739494      -2.37931681               1
      130019      320026  0.510810912      -2.67416596               1
      130019      330027  0.400540620      -2.85771012               1
      130019      340028  0.316925913      -2.92624831               1
      130019      350029  0.252505898      -2.88967514               1
      130019      360030  0.203184754      -2.77899790               1
      140020       70001  0.337607503       1.80793945E-02           1
      140020       80002  0.448618799       1.24846725E-02           1
      140020      320026  0.661959231      -2.44677305               1
      140020      330027  0.507688880      -2.66516423               1
      140020      340028  0.394718677      -2.76254368               1
      140020      350029  0.309978813      -2.74986911               1
      140020      360030  0.246405631      -2.65886784               1
      150021       70001  0.269746035     -0.166468933               1
      150021       80002  0.347368687     -0.156557903               1
      150021       90003  0.461392850     -0.165225327               1
      150021      330027  0.652990639      -2.39697957               1
      150021      340028  0.496476293      -2.52918148               1
      150021      350029  0.383006364      -2.54486609               1
      150021      360030  0.300020337      -2.47691369               1
      160022       70001  0.222202271     -0.388468891               1
      160022       80002  0.279285312     -0.371848732               1
      160022       90003  0.359863937     -0.372379512               1
      160022      100004  0.477940232     -0.380305022               1
      160022      340028  0.634305894      -2.22992921               1
      160022      350029  0.478242487      -2.27874446               1
      160022      360030  0.367821246      -2.23730898               1
      170023       70001  0.187150076     -0.623620450               1
      170023       80002  0.230812445     -0.606853068               1
      170023       90003  0.290589601     -0.607361436               1
      170023      100004  0.374832481     -0.614847898               1
      170023      110005  0.497543991     -0.619043767               1
      170023      350029  0.607683420      -1.95739377               1
      170023      360030  0.456372529      -1.94565225               1
      180024       70001  0.160007760     -0.852414846               1
      180024       80002  0.194392234     -0.839258909               1
      180024       90003  0.240365416     -0.844375372               1
      180024      100004  0.303258777     -0.857429385               1
      180024      110005  0.391442031     -0.867941022               1
      180024      120006  0.519488633     -0.863716781               1
      180024      360030  0.577945232      -1.61697173               1
      190025       70001  0.138107404      -1.06949592               1
      190025       80002  0.165746480      -1.06143522               1
      190025       90003  0.202019706      -1.07294905               1
      190025      100004  0.250514388      -1.09389257               1
      190025      110005  0.316562086      -1.11394763               1
      190025      120006  0.408953518      -1.12074459               1
      190025      130007  0.542379260      -1.10046220               1
      200026       70001  0.120021529      -1.28484571               1
      200026       80002  0.142580941      -1.28231132               1
      200026       90003  0.171750665      -1.30068421               1
      200026      100004  0.210046947      -1.33008289               1
      200026      110005  0.261038601      -1.36049020               1
      200026      120006  0.330364555      -1.37964904               1
      200026      130007  0.426895112      -1.37428999               1
      200026      140008  0.565652788      -1.33180821               1
      210027       70001  0.104895793      -1.51198232               1
      210027       80002  0.123534754      -1.51507914               1
      210027       90003  0.147345036      -1.54034841               1
      210027      100004  0.178151861      -1.57817709               1
      210027      110005  0.218440771      -1.61887491               1
      210027      120006  0.272007227      -1.65039802               1
      210027      130007  0.344536722      -1.66009772               1
      210027      140008  0.445147544      -1.63590062               1
      210027      150009  0.588783443      -1.56266749               1
      220028       70001   9.20327306E-02  -1.74924886               1
      220028       80002  0.107572205      -1.75803161               1
      220028       90003  0.127224565      -1.79016101               1
      220028      100004  0.152349129      -1.83626926               1
      220028      110005  0.184731752      -1.88697135               1
      220028      120006  0.227024898      -1.93044770               1
      220028      130007  0.283043265      -1.95463598               1
      220028      140008  0.358648568      -1.94799113               1
      220028      150009  0.462885529      -1.89634395               1
      220028      160010  0.610806227      -1.79074454               1
      230029       70001   8.09786543E-02  -1.98826337               1
      230029       80002   9.40256715E-02  -2.00292420               1
      230029       90003  0.110386878      -2.04203129               1
      230029      100004  0.131096303      -2.09643483               1
      230029      110005  0.157469720      -2.15702152               1
      230029      120006  0.191417649      -2.21217799               1
      230029      130007  0.235594898      -2.25036073               1
      230029      140008  0.293942690      -2.26050282               1
      230029      150009  0.372251451      -2.22923708               1
      230029      160010  0.479622066      -2.14865875               1
      230029      170011  0.631184876      -2.01447010               1
      240030       70001   7.13079646E-02  -2.21006823               1
      240030       80002   8.23098272E-02  -2.23088908               1
      240030       90003   9.60073620E-02  -2.27720118               1
      240030      100004  0.113199919      -2.34004974               1
      240030      110005  0.134875745      -2.41056156               1
      240030      120006  0.162443578      -2.47730637               1
      240030      130007  0.197804645      -2.52919197               1
      240030      140008  0.243703455      -2.55556774               1
      240030      150009  0.304010600      -2.54373360               1
      240030      160010  0.384533435      -2.48661995               1
      240030      170011  0.494427323      -2.38099051               1
      240030      180012  0.648266554      -2.22003055               1
      250031       70001   6.26881719E-02  -2.38686132               1
      250031       80002   7.19766691E-02  -2.41395378               1
      250031       90003   8.34693611E-02  -2.46752405               1
      250031      100004   9.77908224E-02  -2.53879118               1
      250031      110005  0.115693204      -2.61909318               1
      250031      120006  0.138232544      -2.69715548               1
      250031      130007  0.166798875      -2.76226902               1
      250031      140008  0.203353688      -2.80413222               1
      250031      150009  0.250569046      -2.81058574               1
      250031      160010  0.312300920      -2.77522731               1
      250031      170011  0.394379407      -2.69562793               1
      250031      180012  0.505491018      -2.56628919               1
      250031      190013  0.659649074      -2.37756896               1
      260032       70001   5.48973717E-02  -2.49279666               1
      260032       80002   6.27262816E-02  -2.52599978               1
      260032       90003   7.23603740E-02  -2.58659816               1
      260032      100004   8.42905715E-02  -2.66596437               1
      260032      110005   9.90937427E-02  -2.75561953               1
      260032      120006  0.117569782      -2.84441543               1
      260032      130007  0.140749037      -2.92196441               1
      260032      140008  0.170058742      -2.97824478               1
      260032      150009  0.207386643      -3.00152063               1
      260032      160010  0.255367607      -2.98590517               1
      260032      170011  0.317853421      -2.92957592               1
      260032      180012  0.400266051      -2.82798314               1
      260032      190013  0.510828257      -2.67300630               1
      260032      200014  0.662093937      -2.44673777               1
      270033       70001   4.78215963E-02  -2.51006365               1
      270033       80002   5.43950312E-02  -2.54891467               1
      270033       90003   6.24448024E-02  -2.61599874               1
      270033      100004   7.23574385E-02  -2.70282435               1
      270033      110005   8.45766962E-02  -2.80107164               1
      270033      120006   9.97113883E-02  -2.89969134               1
      270033      130007  0.118530922      -2.98856425               1
      270033      140008  0.142085031      -3.05788779               1
      270033      150009  0.171727106      -3.09625053               1
      270033      160010  0.209292248      -3.09814835               1
      270033      170011  0.257389963      -3.06219745               1
      270033      180012  0.319510996      -2.98453021               1
      270033      190013  0.400678337      -2.85809302               1
      270033      200014  0.507944405      -2.66660213               1
      270033      210015  0.653355777      -2.39895320               1
      280034       70001   4.15087342E-02  -2.43611598               1
      280034       80002   4.70133126E-02  -2.47992516               1
      280034       90003   5.37243448E-02  -2.55271983               1
      280034      100004   6.19466379E-02  -2.64613008               1
      280034      110005   7.20222443E-02  -2.75197554               1
      280034      120006   8.44162703E-02  -2.85928297               1
      280034      130007   9.97064710E-02  -2.95815992               1
      280034      140008  0.118671276      -3.03897548               1
      280034      150009  0.142292112      -3.09056759               1
      280034      160010  0.171865925      -3.10771084               1
      280034      170011  0.209195495      -3.08932829               1
      280034      180012  0.256581694      -3.03203607               1
      280034      190013  0.317184150      -2.92954564               1
      280034      200014  0.395095319      -2.76670456               1
      280034      210015  0.496963173      -2.53365827               1
      280034      220016  0.634885967      -2.23428869               1
      290035       70001   3.59537415E-02  -2.28075385               1
      290035       80002   4.05559316E-02  -2.32870245               1
      290035       90003   4.61439043E-02  -2.40630293               1
      290035      100004   5.29583767E-02  -2.50529575               1
      290035      110005   6.12634458E-02  -2.61762571               1
      290035      120006   7.14154020E-02  -2.73237538               1
      290035      130007   8.38499442E-02  -2.83984900               1
      290035      140008   9.91479531E-02  -2.93055224               1
      290035      150009  0.118027374      -2.99351811               1
      290035      160010  0.141415060      -3.02372289               1
      290035      170011  0.170575544      -3.02029872               1
      290035      180012  0.207052439      -2.98020029               1
      290035      190013  0.252876312      -2.89768910               1
      290035      200014  0.310468107      -2.75842452               1
      290035      210015  0.383606464      -2.55338597               1
      290035      220016  0.478936642      -2.28676510               1
      290035      230017  0.608446240      -1.96452761               1
      300036       70001   3.12335473E-02  -2.07472467               1
      300036       80002   3.50939222E-02  -2.12590337               1
      300036       90003   3.97634730E-02  -2.20731401               1
      300036      100004   4.54334058E-02  -2.31079793               1
      300036      110005   5.23087829E-02  -2.42841291               1
      300036      120006   6.06643744E-02  -2.54928207               1
      300036      130007   7.08312541E-02  -2.66388178               1
      300036      140008   8.32470357E-02  -2.76282811               1
      300036      150009   9.84429047E-02  -2.83531094               1
      300036      160010  0.117090032      -2.87645316               1
      300036      170011  0.140090197      -2.88552570               1
      300036      180012  0.168497846      -2.85971522               1
      300036      190013  0.203645229      -2.79367852               1
      300036      200014  0.246984661      -2.67366123               1
      300036      210015  0.300710052      -2.49120998               1
      300036      220016  0.368605286      -2.25061059               1
      300036      230017  0.457226217      -1.95753050               1
      300036      240018  0.578838885      -1.62708473               1
