        2064
       10007      300024   7.18593448E-02 -0.957278073               1
       10007      310025   6.31674826E-02  -1.03090942               1
       10007      320026   5.52868880E-02  -1.07381749               1
       10007      330027   4.81303968E-02  -1.07872760               1
       10007      340028   4.17299233E-02  -1.04408824               1
       10007      350029   3.61008234E-02 -0.974173665               1
       10007      360030   3.13156769E-02 -0.881911397               1
       20008      200014  0.449842006      -5.28766587E-03           1
       20008      210015  0.348532796      -7.86393061E-02           1
       20008      220016  0.280379176     -0.171298459               1
       20008      230017  0.231859386     -0.272394925               1
       20008      240018  0.195370197     -0.372282714               1
       20008      250019  0.166664258     -0.467693627               1
       20008      260020  0.143451974     -0.562513411               1
       20008      270021  0.124338001     -0.661735356               1
       20008      280022  0.108324766     -0.765014112               1
       20008      290023   9.47075263E-02 -0.868512571               1
       20008      300024   8.29150826E-02 -0.964272738               1
       20008      310025   7.25047886E-02  -1.04068530               1
       20008      320026   6.31570518E-02  -1.08635008               1
       20008      330027   5.47388904E-02  -1.09387338               1
       20008      340028   4.72618863E-02  -1.06160319               1
       20008      350029   4.07239869E-02 -0.993748784               1
       20008      360030   3.51911411E-02 -0.903174579               1
       30009      210015  0.462778032      -8.02258626E-02           1
       30009      220016  0.361129999     -0.169352338               1
       30009      230017  0.291777551     -0.270352900               1
       30009      240018  0.241454363     -0.372109920               1
       30009      250019  0.203029037     -0.470174074               1
       30009      260020  0.172701612     -0.567860067               1
       30009      270021  0.148216322     -0.669974685               1
       30009      280022  0.128039524     -0.776143730               1
       30009      290023  0.111123897     -0.882599592               1
       30009      300024   9.66610461E-02 -0.981434822               1
       30009      310025   8.40403289E-02  -1.06098211               1
       30009      320026   7.28257149E-02  -1.10972905               1
       30009      330027   6.28169477E-02  -1.12015963               1
       30009      340028   5.39932363E-02  -1.09051979               1
       30009      350029   4.63259108E-02  -1.02495539               1
       30009      360030   3.98687907E-02 -0.936267614               1
       40010      220016  0.479394436     -0.170303658               1
       40010      230017  0.376166999     -0.271015704               1
       40010      240018  0.304453403     -0.375018328               1
       40010      250019  0.251604170     -0.476333201               1
       40010      260020  0.211063966     -0.577523470               1
       40010      270021  0.179075003     -0.683138430               1
       40010      280022  0.153210223     -0.792753279               1
       40010      290023  0.131871924     -0.902675033               1
       40010      300024  0.113885559      -1.00505781               1
       40010      310025   9.83888805E-02  -1.08817697               1
       40010      320026   8.47749487E-02  -1.14040482               1
       40010      330027   7.27432817E-02  -1.15410089               1
       40010      340028   6.22217990E-02  -1.12740910               1
       40010      350029   5.31411208E-02  -1.06441391               1
       40010      360030   4.55343202E-02 -0.977854192               1
       50011      230017  0.499135762     -0.270694494               1
       50011      240018  0.392813206     -0.377222717               1
       50011      250019  0.317778856     -0.482450992               1
       50011      260020  0.262152851     -0.587911367               1
       50011      270021  0.219435140     -0.697775483               1
       50011      280022  0.185651675     -0.811525583               1
       50011      290023  0.158291087     -0.925542891               1
       50011      300024  0.135596499      -1.03205383               1
       50011      310025  0.116318949      -1.11927795               1
       50011      320026   9.95951444E-02  -1.17546880               1
       50011      330027   8.49728733E-02  -1.19286096               1
       50011      340028   7.22988322E-02  -1.16949856               1
       50011      350029   6.14412874E-02  -1.10940814               1
       50011      360030   5.23990095E-02  -1.02526879               1
       60012      240018  0.521029174     -0.372963667               1
       60012      250019  0.410279542     -0.482744217               1
       60012      260020  0.331553489     -0.593329370               1
       60012      270021  0.273046225     -0.708317399               1
       60012      280022  0.227977410     -0.827019393               1
       60012      290023  0.192258462     -0.945878386               1
       60012      300024  0.163173690      -1.05720198               1
       60012      310025  0.138861790      -1.14915419               1
       60012      320026  0.118064716      -1.20986652               1
       60012      330027  0.100096211      -1.23144865               1
       60012      340028   8.46737027E-02  -1.21184850               1
       60012      350029   7.15692714E-02  -1.15504134               1
       60012      360030   6.07260540E-02  -1.07364964               1
       70013      250019  0.543940187     -0.472290009               1
       70013      260020  0.428242266     -0.589069963               1
       70013      270021  0.345674038     -0.710307956               1
       70013      280022  0.284065485     -0.835020602               1
       70013      290023  0.236479461     -0.959685147               1
       70013      300024  0.198559374      -1.07669771               1
       70013      310025  0.167441159      -1.17416608               1
       70013      320026  0.141241550      -1.24009764               1
       70013      330027  0.118905440      -1.26648152               1
       70013      340028   9.99427363E-02  -1.25117755               1
       70013      350029   8.39760229E-02  -1.19811976               1
       70013      360030   7.08591044E-02  -1.11988091               1
       80014      260020  0.567150533     -0.569199800               1
       80014      270021  0.446359813     -0.698075593               1
       80014      280022  0.359713763     -0.830112278               1
       80014      290023  0.294841319     -0.961775243               1
       80014      300024  0.244452342      -1.08555269               1
       80014      310025  0.203980088      -1.18949401               1
       80014      320026  0.170520097      -1.26148069               1
       80014      330027  0.142422825      -1.29338884               1
       80014      340028  0.118861154      -1.28300524               1
       80014      350029   9.92229655E-02  -1.23423779               1
       80014      360030   8.32192972E-02  -1.15962076               1
       90015      270021  0.590150535     -0.665599167               1
       90015      280022  0.464041829     -0.806683064               1
       90015      290023  0.373189867     -0.946879506               1
       90015      300024  0.304765224      -1.07878470               1
       90015      310025  0.251183718      -1.19039083               1
       90015      320026  0.207813784      -1.26945448               1
       90015      330027  0.172022313      -1.30775487               1
       90015      340028  0.142426565      -1.30302882               1
       90015      350029  0.118040994      -1.25918317               1
       90015      360030   9.83482152E-02  -1.18873119               1
      100016      280022  0.612100124     -0.760973155               1
      100016      290023  0.480618775     -0.911683261               1
      100016      300024  0.385296166      -1.05343544               1
      100016      310025  0.312899292      -1.17418420               1
      100016      320026  0.255748868      -1.26156890               1
      100016      330027  0.209531665      -1.30729568               1
      100016      340028  0.171929359      -1.30908763               1
      100016      350029  0.141351491      -1.27088642               1
      100016      360030  0.116912380      -1.20521104               1
      110017      290023  0.632210553     -0.853944719               1
      110017      300024  0.495156407      -1.00771666               1
      110017      310025  0.394918948      -1.13943148               1
      110017      320026  0.318143487      -1.23664117               1
      110017      330027  0.257532328      -1.29101789               1
      110017      340028  0.209148422      -1.30032098               1
      110017      350029  0.170399055      -1.26857817               1
      110017      360030  0.139796793      -1.20835268               1
      120018      300024  0.649064600     -0.939195454               1
      120018      310025  0.506037712      -1.08425224               1
      120018      320026  0.400501341      -1.19318986               1
      120018      330027  0.319579482      -1.25772727               1
      120018      340028  0.256435156      -1.27573955               1
      120018      350029  0.206767902      -1.25141215               1
      120018      360030  0.168088868      -1.19740808               1
      130019       70001  0.439648479       5.74782379E-02           1
      130019      310025  0.660195947      -1.00420928               1
      130019      320026  0.510978758      -1.12741327               1
      130019      330027  0.400641054      -1.20406818               1
      130019      340028  0.316902816      -1.23230636               1
      130019      350029  0.252450794      -1.21658051               1
      130019      360030  0.203089803      -1.16973293               1
      140020       70001  0.338025838       2.27044104E-03           1
      140020       80002  0.449184984       2.19462934E-04           1
      140020      320026  0.662258923      -1.03195024               1
      140020      330027  0.507867634      -1.12337172               1
      140020      340028  0.394718796      -1.16383672               1
      140020      350029  0.309928417      -1.15824747               1
      140020      360030  0.246300533      -1.11974549               1
      150021       70001  0.270067155      -7.54076913E-02           1
      150021       80002  0.347803950      -7.11025298E-02           1
      150021       90003  0.462018609      -7.44662508E-02           1
      150021      330027  0.653413773      -1.01111984               1
      150021      340028  0.496602595      -1.06632698               1
      150021      350029  0.383030713      -1.07275259               1
      150021      360030  0.299953014      -1.04401720               1
      160022       70001  0.222426608     -0.168657720               1
      160022       80002  0.279593468     -0.161652118               1
      160022       90003  0.360309333     -0.161720574               1
      160022      100004  0.478553146     -0.164548904               1
      160022      340028  0.634659469     -0.941052318               1
      160022      350029  0.478404939     -0.961508632               1
      160022      360030  0.367831230     -0.944006979               1
      170023       70001  0.187311009     -0.267678261               1
      170023       80002  0.231037065     -0.260707319               1
      170023       90003  0.290916890     -0.260868102               1
      170023      100004  0.375282109     -0.263632119               1
      170023      110005  0.498241723     -0.265208244               1
      170023      350029  0.608200610     -0.827184618               1
      170023      360030  0.456605762     -0.822261572               1
      180024       70001  0.160106584     -0.364085674               1
      180024       80002  0.194534868     -0.358708322               1
      180024       90003  0.240578517     -0.360884696               1
      180024      100004  0.303550988     -0.366078287               1
      180024      110005  0.391899109     -0.370387405               1
      180024      120006  0.520118654     -0.367958277               1
      180024      360030  0.578564823     -0.685011506               1
      190025       70001  0.138168097     -0.455541790               1
      190025       80002  0.165838405     -0.452382416               1
      190025       90003  0.202161700     -0.457328588               1
      190025      100004  0.250709027     -0.465928882               1
      190025      110005  0.316870630     -0.474332929               1
      190025      120006  0.409373403     -0.476646155               1
      190025      130007  0.543052256     -0.467901200               1
      200026       70001  0.120069012     -0.546312451               1
      200026       80002  0.142652854     -0.545551419               1
      200026       90003  0.171860948     -0.553461552               1
      200026      100004  0.210195109     -0.565706074               1
      200026      110005  0.261270314     -0.578548193               1
      200026      120006  0.330672324     -0.586165071               1
      200026      130007  0.427378535     -0.583793700               1
      200026      140008  0.566320717     -0.565469801               1
      210027       70001  0.104921795     -0.641464233               1
      210027       80002  0.123577975     -0.643142760               1
      210027       90003  0.147415295     -0.654029965               1
      210027      100004  0.178245991     -0.669904888               1
      210027      110005  0.218592376     -0.687157869               1
      210027      120006  0.272204578     -0.700074017               1
      210027      130007  0.344849437     -0.704130232               1
      210027      140008  0.445568770     -0.693612933               1
      210027      150009  0.589410603     -0.662500679               1
      220028       70001   9.20595154E-02 -0.740679681               1
      220028       80002  0.107613817     -0.744816720               1
      220028       90003  0.127288699     -0.758661926               1
      220028      100004  0.152432129     -0.778099835               1
      220028      110005  0.184860229     -0.799640834               1
      220028      120006  0.227187231     -0.817679167               1
      220028      130007  0.283292294     -0.827921569               1
      220028      140008  0.358973920     -0.824897170               1
      220028      150009  0.463352829     -0.802986264               1
      220028      160010  0.611479402     -0.758463025               1
      230029       70001   8.09957460E-02 -0.840141594               1
      230029       80002   9.40540358E-02 -0.846811652               1
      230029       90003  0.110432208     -0.863657832               1
      230029      100004  0.131154239     -0.886658370               1
      230029      110005  0.157560930     -0.912430882               1
      230029      120006  0.191530138     -0.935468197               1
      230029      130007  0.235768452     -0.951682270               1
      230029      140008  0.294163764     -0.955818653               1
      230029      150009  0.372563034     -0.942591071               1
      230029      160010  0.480059922     -0.908715308               1
      230029      170011  0.631737411     -0.851998091               1
      240030       70001   7.13173151E-02 -0.932010055               1
      240030       80002   8.23276639E-02 -0.941320956               1
      240030       90003   9.60378647E-02 -0.961252332               1
      240030      100004  0.113238394     -0.987865865               1
      240030      110005  0.134938434      -1.01787436               1
      240030      120006  0.162518695      -1.04585719               1
      240030      130007  0.197922587      -1.06790507               1
      240030      140008  0.243849605      -1.07895076               1
      240030      150009  0.304213524      -1.07398546               1
      240030      160010  0.384812504      -1.05007732               1
      240030      170011  0.494758219      -1.00548637               1
      240030      180012  0.648768008     -0.937824786               1
      250031       70001   6.26963824E-02  -1.00495589               1
      250031       80002   7.19920546E-02  -1.01694834               1
      250031       90003   8.34951997E-02  -1.03998077               1
      250031      100004   9.78226736E-02  -1.07018936               1
      250031      110005  0.115744308      -1.10437047               1
      250031      120006  0.138292283      -1.13717651               1
      250031      130007  0.166891560      -1.16485107               1
      250031      140008  0.203465894      -1.18248272               1
      250031      150009  0.250721544      -1.18528831               1
      250031      160010  0.312505782      -1.17061770               1
      250031      170011  0.394611210      -1.13707530               1
      250031      180012  0.505831480      -1.08282673               1
      250031      190013  0.660102904      -1.00346637               1
      260032       70001   5.48936538E-02  -1.04794300               1
      260032       80002   6.27269670E-02  -1.06254160               1
      260032       90003   7.23676085E-02  -1.08857048               1
      260032      100004   8.42996985E-02  -1.12223101               1
      260032      110005   9.91149321E-02  -1.16039205               1
      260032      120006  0.117592700      -1.19776618               1
      260032      130007  0.140792057      -1.23072457               1
      260032      140008  0.170108259      -1.25448096               1
      260032      150009  0.207455784      -1.26442873               1
      260032      160010  0.255460948      -1.25813544               1
      260032      170011  0.317942321      -1.23446441               1
      260032      180012  0.400402248      -1.19198000               1
      260032      190013  0.510993063      -1.12691212               1
      260032      200014  0.662388682      -1.03191888               1
      270033       70001   4.78184633E-02  -1.05394650               1
      270033       80002   5.43956831E-02  -1.07095325               1
      270033       90003   6.24509118E-02  -1.09974635               1
      270033      100004   7.23648444E-02  -1.13658571               1
      270033      110005   8.45937654E-02  -1.17840278               1
      270033      120006   9.97291431E-02  -1.21995795               1
      270033      130007  0.118564315      -1.25772834               1
      270033      140008  0.142122313      -1.28702676               1
      270033      150009  0.171778172      -1.30338204               1
      270033      160010  0.209359661      -1.30452335               1
      270033      170011  0.257448643      -1.28950179               1
      270033      180012  0.319598943      -1.25716972               1
      270033      190013  0.400774568      -1.20420218               1
      270033      200014  0.508117139      -1.12394691               1
      270033      210015  0.653771281      -1.01192164               1
      280034       70001   4.14970256E-02  -1.02162611               1
      280034       80002   4.70035933E-02  -1.04074478               1
      280034       90003   5.37176244E-02  -1.07197011               1
      280034      100004   6.19388483E-02  -1.11161363               1
      280034      110005   7.20198229E-02  -1.15666223               1
      280034      120006   8.44108909E-02  -1.20191336               1
      280034      130007   9.97095704E-02  -1.24393380               1
      280034      140008  0.118671864      -1.27811420               1
      280034      150009  0.142296404      -1.30008757               1
      280034      160010  0.171873629      -1.30770111               1
      280034      170011  0.209182739      -1.30013740               1
      280034      180012  0.256573886      -1.27645350               1
      280034      190013  0.317156404      -1.23364329               1
      280034      200014  0.395089030      -1.16553605               1
      280034      210015  0.497081518      -1.06816244               1
      280034      220016  0.635230124     -0.942843139               1
      290035       70001   3.59401666E-02 -0.955371678               1
      290035       80002   4.05436866E-02 -0.976253569               1
      290035       90003   4.61336747E-02  -1.00952566               1
      290035      100004   5.29464893E-02  -1.05154681               1
      290035      110005   6.12550825E-02  -1.09935284               1
      290035      120006   7.14033023E-02  -1.14777029               1
      290035      130007   8.38432759E-02  -1.19344282               1
      290035      140008   9.91372094E-02  -1.23182404               1
      290035      150009  0.118016966      -1.25862801               1
      290035      160010  0.141404003      -1.27178788               1
      290035      170011  0.170543194      -1.27057600               1
      290035      180012  0.207017526      -1.25419331               1
      290035      190013  0.252815932      -1.21986234               1
      290035      200014  0.310410708      -1.16175914               1
      290035      210015  0.383622259      -1.07625544               1
      290035      220016  0.479089111     -0.964809537               1
      290035      230017  0.608952940     -0.830123365               1
      300036       70001   3.12151145E-02 -0.867941737               1
      300036       80002   3.50759104E-02 -0.890197933               1
      300036       90003   3.97462286E-02 -0.925091326               1
      300036      100004   4.54135165E-02 -0.969024003               1
      300036      110005   5.22903241E-02  -1.01907575               1
      300036      120006   6.06408417E-02  -1.07009542               1
      300036      130007   7.08098784E-02  -1.11879325               1
      300036      140008   8.32193643E-02  -1.16067505               1
      300036      150009   9.84118059E-02  -1.19151974               1
      300036      160010  0.117053792      -1.20932269               1
      300036      170011  0.140030608      -1.21341681               1
      300036      180012  0.168428436      -1.20310163               1
      300036      190013  0.203544766      -1.17576337               1
      300036      200014  0.246872395      -1.12582946               1
      300036      210015  0.300634086      -1.04990220               1
      300036      220016  0.368605256     -0.949485779               1
      300036      230017  0.457448930     -0.827157140               1
      300036      240018  0.579447985     -0.689181566               1
