   520.301392       3141.59277    
   8.30933380      -3.58333325       7.57490750E-03   0.00000000    
   6.11833334      -1.57866669      -6.25181720E-02   0.00000000    
   13.6479998      -1.34000003       6.20546416E-05   0.00000000    
   12.1186666      -1.55633330       3.14726611E-04   0.00000000    
   1.03799999      -3.01166677       4.81578521E-03   0.00000000    
  -1.05066669      -5.19733334       1.32329413E-03   0.00000000    
   9.14866638     -0.186666667       7.32049812E-03   0.00000000    
 -0.230000004      -3.48766661       2.25603348E-03   0.00000000    
 -0.444666654      -4.01800013       1.72959524E-03   0.00000000    
   4.51933336      -1.60500002      -2.07958352E-02   0.00000000    
   4.96166658      -1.54799998      -7.47514591E-02   0.00000000    
   3.80033326      -6.41866684       2.76497263E-03   0.00000000    
   14.5426664      -3.09366655       1.84410412E-04   0.00000000    
  0.749333322      -1.11066663       1.02768536E-03   0.00000000    
 -0.722999990      -4.57666683       1.47706585E-03   0.00000000    
   12.4329996      -2.38700008       5.66953036E-04   0.00000000    
   2.49900007      -1.16966665       1.46642709E-02   0.00000000    
   11.5790005      -2.28666663       9.07393754E-04   0.00000000    
   15.4293337      -2.03866673       6.86099738E-05   0.00000000    
   9.84700012      -1.38233328       1.25742669E-03   0.00000000    
   4.43499994      -1.28900003      -3.74713019E-02   0.00000000    
   7.55566645      -1.28799999       1.61107983E-02   0.00000000    
  -4.21833324      -1.39233339       2.52000227E-05   0.00000000    
   10.0176668      -1.53266668       1.66810781E-03   0.00000000    
 -0.759666681      -3.57566667       1.72481977E-03   0.00000000    
   12.3070002      -1.29433334       1.66011770E-04   0.00000000    
   9.22433376      -2.17733335       6.74026739E-03   0.00000000    
   4.10066652      -8.33333358E-02  -2.91611862       0.00000000    
  -1.20466661      -2.76966667       9.17642377E-04   0.00000000    
 -0.994333327      -3.15266657       1.15485175E-03   0.00000000    
   13.8306665      -1.43633330       7.10343738E-05   0.00000000    
   3.22666669      -1.36233330       1.07187238E-02   0.00000000    
   9.42033291      -1.51366663       2.57966062E-03   0.00000000    
   5.93733311      -1.60200000     -0.105622441       0.00000000    
  0.925999999      -1.06200004       1.56764418E-03   0.00000000    
   7.68800020      -1.03199995       6.56298399E-02   0.00000000    
   7.76833344     -0.936999977       6.87150657E-02   0.00000000    
   9.36999989      -1.16633332       4.47420496E-03   0.00000000    
  -1.49066663      -5.87666655       1.30118174E-03   0.00000000    
 -0.194333330      -1.59433329       7.04572245E-04   0.00000000    
 -0.658999979      -1.59833336       4.09866450E-04   0.00000000    
  -1.11866665      -1.60233331       2.88463838E-04   0.00000000    
   9.46966648      -1.59866667       3.47596454E-03   0.00000000    
  -2.21933341      -1.44500005       1.19879747E-04   0.00000000    
  -2.72533345      -1.07966661       9.87071471E-05   0.00000000    
   11.5776663      -8.53333324E-02   2.22638762E-03   0.00000000    
  0.804333329      -2.68966675       3.73094389E-03   0.00000000    
   14.8936663     -0.784666657       1.19868120E-04   0.00000000    
  -1.50833333      -2.62066674       5.81963744E-04   0.00000000    
   10.2623329     -0.585333347       1.63940166E-03   0.00000000    
   11.2713337      -1.00833333       6.89956360E-04   0.00000000    
  0.254333347      -1.94099998       1.63669174E-03   0.00000000    
  0.587333322      -2.40766668       2.84786243E-03   0.00000000    
   10.0903330      -3.54433322       3.11443000E-03   0.00000000    
  0.413333327      -2.15966678       2.04941700E-03   0.00000000    
 -0.568333328      -7.69999996E-02   1.99597538E-03   0.00000000    
   6.99333334     -0.150666669      0.612401366       0.00000000    
   1.10599995      -2.02533340       3.35914339E-03   0.00000000    
   3.80566669      -2.56800008       1.67510957E-02   0.00000000    
  -1.58500004      -1.60699999       2.53699662E-04   0.00000000    
   13.7110004      -2.19700003       2.50925659E-04   0.00000000    
   9.88366699      -1.44866669       1.79697305E-03   0.00000000    
   15.1846666      -1.15999997       3.35974619E-05   0.00000000    
   5.67066669      -8.13333318E-02   6.98556757       0.00000000    
  -4.33333349     -0.426666677       1.55276415E-04   0.00000000    
   3.18566656      -1.53266668       1.63235534E-02   0.00000000    
   2.74866676      -1.55566669       9.12498217E-03   0.00000000    
   2.30733323      -1.57033336       7.08153285E-03   0.00000000    
   7.87599993      -1.32933331       1.23023828E-02   0.00000000    
  0.868666649      -8.16666633E-02   2.19002692E-03   0.00000000    
   1.85666668      -1.59933329       4.16809553E-03   0.00000000    
   11.7306671      -1.66700006       4.84518794E-04   0.00000000    
   1.39199996      -1.61699998       2.99477135E-03   0.00000000    
   15.4546671      -1.63633335       3.35158147E-05   0.00000000    
   6.86566687      -5.61066675       3.89456120E-03   0.00000000    
   9.20600033      -2.49833322       6.35037199E-03   0.00000000    
   12.3416662      -2.23366666       5.91371907E-04   0.00000000    
  -4.35133314      -2.11233330       6.35062679E-05   0.00000000    
   6.54899979     -0.149666667      -2.18659091       0.00000000    
   11.5139999      -3.85333323       1.71762134E-03   0.00000000    
   12.0730000      -1.65900004       3.50875722E-04   0.00000000    
   7.14866686      -1.17100000       8.07901770E-02   0.00000000    
   7.07833338      -1.84200001       9.64848045E-03   0.00000000    
   15.0089998      -1.38833332       2.86969025E-05   0.00000000    
   4.04566669     -0.881333351       9.47581157E-02   0.00000000    
   7.42466688      -1.28999996       1.70845520E-02   0.00000000    
   11.6366663      -1.64499998       3.89784080E-04   0.00000000    
 -0.898999989      -1.39433336       2.53696780E-04   0.00000000    
  -4.02966690      -2.64333344       1.54870344E-04   0.00000000    
   9.10233307     -0.142000005       9.14268382E-03   0.00000000    
   14.1533337      -1.85766661       1.48218212E-04   0.00000000    
   7.02766657      -2.08833337       6.86738547E-03   0.00000000    
   9.41899967      -1.69266665       3.39101790E-03   0.00000000    
  -1.82433331      -2.44899988       4.12378606E-04   0.00000000    
  -1.32799995     -0.521666646       6.74003968E-04   0.00000000    
 -0.685333312      -2.61500001       9.77909309E-04   0.00000000    
  -3.27766657      -2.14766669       1.81075098E-04   0.00000000    
  0.869000018      -1.10099995       1.36587815E-03   0.00000000    
   7.25733328      -1.63900006       2.42112093E-02   0.00000000    
   8.48133373      -1.16366673       1.19209532E-02   0.00000000    
   4.15933323      -8.33333358E-02  -2.28440619       0.00000000    
   7.92000008      -2.38333344       1.20403953E-02   0.00000000    
   12.1350002      -1.37500000       1.62965691E-04   0.00000000    
   7.32299995      -1.55999994       1.22896824E-02   0.00000000    
  -3.37599993      -1.91400003       1.01968362E-04   0.00000000    
   13.5796671      -1.34033334       7.86089513E-05   0.00000000    
  -3.85666656      -1.64933336       6.63820465E-05   0.00000000    
   9.09166622      -2.65666676       7.82230031E-03   0.00000000    
   2.40266657      -1.42666662       6.18365360E-03   0.00000000    
   7.64699984      -1.53666663       1.58321653E-02   0.00000000    
   9.96733379      -1.62033331       1.96862733E-03   0.00000000    
   12.1370001      -1.74399996       3.51128576E-04   0.00000000    
   7.80166674      -2.51699996       1.63220000E-02   0.00000000    
   1.60633337      -1.39766669       2.54239142E-03   0.00000000    
  0.418333322     -0.278333336       1.53904210E-03   0.00000000    
 -0.314000010      -1.05999994       5.41140151E-04   0.00000000    
   6.83866644      -2.49066663       8.51725321E-03   0.00000000    
   1.79666662      -1.45133328       3.38427373E-03   0.00000000    
   8.86533356      -1.65866661       6.80876430E-03   0.00000000    
   7.88333321      -1.10266662       4.66946736E-02   0.00000000    
   15.1560001      -2.02600002       7.78775939E-05   0.00000000    
   5.66666651      -5.73933315       2.82323826E-03   0.00000000    
  -3.73300004      -1.51766670       3.85269886E-05   0.00000000    
   10.7026663      -1.55200005       1.17039145E-03   0.00000000    
   5.16099977     -0.166666672       1.03489935       0.00000000    
   12.1726665      -2.25033331       7.98438094E-04   0.00000000    
   15.4196663      -1.21133327       2.14300180E-05   0.00000000    
   7.07466650      -1.63433337       8.51854403E-03   0.00000000    
 -0.453333348     -0.909333348       9.23647662E-04   0.00000000    
   5.56833315      -2.52866673      -2.65027750E-02   0.00000000    
   15.2843332      -3.10066676       1.50326523E-04   0.00000000    
   10.3666668      -6.01366663       1.85608130E-03   0.00000000    
   11.3213329      -1.07200003       4.78437869E-04   0.00000000    
   11.1416664     -0.317333341       2.28361646E-03   0.00000000    
   4.82933331      -2.68033338      -1.13574264E-03   0.00000000    
   6.96533346      -2.36533332       6.31963043E-03   0.00000000    
   8.41866684      -2.20700002       8.22451524E-03   0.00000000    
   6.82999992      -1.78666663       3.97390081E-03   0.00000000    
   5.05033350      -1.21399999     -0.367598891       0.00000000    
   8.18333340      -2.30466676       9.50263161E-03   0.00000000    
  -1.38300002     -0.898999989       3.60957813E-04   0.00000000    
   12.3856668      -9.76666659E-02   1.62745384E-03   0.00000000    
   5.98333311      -2.32533336      -1.07887574E-02   0.00000000    
   13.2019997      -1.43499994       1.05305480E-04   0.00000000    
   1.45233333      -5.98733330       2.74422485E-03   0.00000000    
   8.56099987      -4.10000011E-02   2.73155216E-02   0.00000000    
   3.44066668      -2.66466665       1.45448064E-02   0.00000000    
   1.87300003      -2.89166665       7.13797193E-03   0.00000000    
   6.90833330      -1.70333338       7.21852644E-04   0.00000000    
   12.3663330      -2.55766678       6.23176631E-04   0.00000000    
   15.2956667      -1.62966669       2.84833295E-05   0.00000000    
  -2.90433335      -5.65966654       5.16408472E-04   0.00000000    
   14.1093330      -1.43233335       5.83219553E-05   0.00000000    
  -3.24933338      -1.73500001       8.82148524E-05   0.00000000    
   10.9763336      -1.13133335       4.37125476E-04   0.00000000    
  0.545000017      -1.28900003       7.48237770E-04   0.00000000    
   15.2476664      -1.91900003       6.22257794E-05   0.00000000    
  -4.33333330E-02 -0.388000011       1.22537336E-03   0.00000000    
   11.6840000     -0.971333325       5.85544622E-04   0.00000000    
   15.4613333      -1.16900003       2.18697132E-05   0.00000000    
   3.13066673      -2.33033323       1.00582512E-02   0.00000000    
   6.47399998      -5.90399981       2.80935853E-03   0.00000000    
  -3.13566661      -1.57799995       7.70609477E-05   0.00000000    
   15.3433332     -0.969333351       2.95632235E-05   0.00000000    
  -2.16300011      -1.60266662       1.42897188E-04   0.00000000    
  0.833333313      -3.43199992       3.40882060E-03   0.00000000    
  -1.35200000      -4.60166645       1.21484790E-03   0.00000000    
   6.68466663      -1.64100003      -1.00643681E-02   0.00000000    
   12.7133331      -1.69566667       2.37340399E-04   0.00000000    
   5.70366669      -2.39866662      -1.43751698E-02   0.00000000    
  0.419000000      -2.95300007       2.96250335E-03   0.00000000    
   11.3570004      -2.46733332       1.51211221E-03   0.00000000    
   3.76866674     -0.173999995      0.809050024       0.00000000    
   12.8629999      -1.57133329       2.12786035E-04   0.00000000    
   9.24033356      -1.17333329       4.77925129E-03   0.00000000    
   15.4126663     -0.943000019       3.11029798E-05   0.00000000    
   15.1653337      -4.60033321       2.82649358E-04   0.00000000    
   1.02033329      -1.41133332       1.43241277E-03   0.00000000    
   5.40933323     -0.187000006       2.73920655       0.00000000    
  -1.34533334      -2.62700009       6.45828433E-04   0.00000000    
   7.74599981      -1.08433330       5.16857654E-02   0.00000000    
   15.0706663      -1.40699995       2.67955238E-05   0.00000000    
   4.46099997      -2.76300001       7.93255121E-03   0.00000000    
   12.8579998      -2.53399992       4.03450656E-04   0.00000000    
   3.48399997      -1.66233337       2.01585907E-02   0.00000000    
   3.91000009      -1.64566672       1.87746659E-02   0.00000000    
   12.3493338      -1.42400002       1.67859733E-04   0.00000000    
   5.10200024      -1.18133330     -0.423330069       0.00000000    
   8.30466652      -1.55166662       9.56160389E-03   0.00000000    
   12.6186666      -1.93233335       3.18462407E-04   0.00000000    
