   34.4219131       3141.59277    
  -3.54066658      -3.10033345       1.83612836E-04   0.00000000    
  -3.31866670      -1.28466666       3.63076288E-05   0.00000000    
   8.92666626     -0.334666669       1.48031060E-02   0.00000000    
  0.146666661      -2.17733335       1.22706301E-03   0.00000000    
   4.00666666      -4.01000023      -3.22489161E-03   0.00000000    
   8.01266670      -3.28433323      -1.58750208E-03   0.00000000    
   2.81533337      -1.08833337       5.56864263E-03   0.00000000    
   10.6499996      -1.96599996       1.27368059E-03   0.00000000    
  -2.99033332      -4.01966667       4.17188159E-04   0.00000000    
   12.3123331      -1.21399999       1.57633898E-04   0.00000000    
   3.80399990      -4.52899981      -1.01432658E-03   0.00000000    
   13.4150000      -3.77333331       4.58085065E-04   0.00000000    
  0.143999994     -0.122000001       2.31686025E-03   0.00000000    
   10.0983334      -1.52866662       1.01130991E-03   0.00000000    
   5.11966658      -1.31700003      -1.43272951E-02   0.00000000    
  -4.13533354      -1.39333332       2.95952850E-05   0.00000000    
  -2.09866667      -1.89699996       2.35133863E-04   0.00000000    
   1.37033331     -0.136999995       4.93577216E-03   0.00000000    
   12.6446667      -2.69466662       4.12918162E-04   0.00000000    
   6.29366684      -3.34800005      -1.20835286E-02   0.00000000    
   8.00333309      -5.70000000E-02  -1.18869487E-02   0.00000000    
  0.389999986     -0.373333335       1.71873043E-03   0.00000000    
   3.99066663      -7.06666633E-02 -0.136714190       0.00000000    
   6.00133324      -6.33333325E-02  0.127662599       0.00000000    
   5.02733326      -1.07666671      -5.04185297E-02   0.00000000    
   7.02500010      -1.37600005      -1.63361672E-02   0.00000000    
   6.76100016      -5.16166687      -1.60073128E-03   0.00000000    
   6.68100023      -3.88066673      -3.32594709E-03   0.00000000    
   1.63333341E-02 -0.576333344       1.43604109E-03   0.00000000    
   7.45800018      -3.18600011      -4.10433626E-03   0.00000000    
  0.663333356      -4.19666672       1.81518972E-03   0.00000000    
   2.16899991     -0.286333323       1.65646635E-02   0.00000000    
  -8.03333297E-02 -0.711666644       1.28251943E-03   0.00000000    
  -4.06266689      -1.20433331       3.20842228E-05   0.00000000    
   13.5156670      -4.25699997       4.59741626E-04   0.00000000    
  -4.42133331      -3.33999991       1.15315030E-04   0.00000000    
   13.3380003      -1.40666664       6.99239899E-05   0.00000000    
   2.19233322      -2.48133326       2.16037338E-03   0.00000000    
   4.20466661     -0.147666663      0.243366659       0.00000000    
   8.10566711     -0.256000012       4.61054556E-02   0.00000000    
  -2.75366664      -4.53066683       4.49839630E-04   0.00000000    
   9.05633354      -3.33333351E-02   1.41253080E-02   0.00000000    
   14.9099998      -2.15966678       6.15286408E-05   0.00000000    
   10.3033333     -0.652333319       1.87168841E-03   0.00000000    
   11.5623331      -1.28366661       2.51952995E-04   0.00000000    
   3.06833339      -1.28199995      -4.25753230E-03   0.00000000    
   14.2646666      -2.88033342       2.28729768E-04   0.00000000    
   1.92166662      -1.10899997       4.91493894E-03   0.00000000    
   11.4099998      -2.01666665       7.89843034E-04   0.00000000    
   9.55500031      -1.60433328       2.29120743E-03   0.00000000    
   11.1673336      -1.10366666       4.32017201E-04   0.00000000    
  -1.43766665      -1.21300006       1.46607810E-04   0.00000000    
   15.1056671      -1.01566672       4.73315667E-05   0.00000000    
   7.30266666      -3.37366676      -5.91461454E-03   0.00000000    
   2.31299996      -1.27966666       2.07975809E-03   0.00000000    
   6.15600014      -3.78200006      -9.17981286E-03   0.00000000    
   11.2373333     -0.524666667       1.39260467E-03   0.00000000    
   6.00066662      -4.27299976      -5.87319117E-03   0.00000000    
   11.4403334      -3.22233343       1.05560769E-03   0.00000000    
   15.0690002      -1.08899999       3.16464320E-05   0.00000000    
  -1.50133336      -1.31733334       1.17454794E-04   0.00000000    
   12.4373331      -1.20966661       1.60083364E-04   0.00000000    
   7.02733326      -4.87233353      -5.55295905E-04   0.00000000    
   3.43866658      -1.28566670      -1.28753856E-02   0.00000000    
   12.4919996      -3.29966664       7.26444589E-04   0.00000000    
   10.3793335      -1.31633329       6.15887053E-04   0.00000000    
   5.18233347      -3.36666666E-02  0.128436834       0.00000000    
  -1.34366667      -2.12466669       4.76012094E-04   0.00000000    
   6.46000004      -3.18066669      -1.03170360E-02   0.00000000    
   4.37733316     -0.272000015       9.68054533E-02   0.00000000    
   1.11800003      -1.18166661       1.81908871E-03   0.00000000    
   6.62266684      -4.40500021      -2.51170993E-03   0.00000000    
   12.5609999      -1.21833336       1.14004557E-04   0.00000000    
   9.77333355     -0.385333329       3.55178351E-03   0.00000000    
   2.62566662      -6.70000017E-02   8.82575661E-02   0.00000000    
   6.76766682      -2.00233340      -2.53738984E-02   0.00000000    
   7.89166689      -1.98599994      -4.41969046E-03   0.00000000    
   3.68733335      -2.73333341E-02 -0.360962003       0.00000000    
   8.59933376      -3.62166667       1.90203905E-03   0.00000000    
 -0.207000002      -2.10266662       9.23271698E-04   0.00000000    
   13.2693329      -1.88066661       1.65288962E-04   0.00000000    
 -0.664666653      -2.10566664       6.84364000E-04   0.00000000    
   10.6053333      -1.84800005       1.27199246E-03   0.00000000    
   6.87733316      -1.31833339      -1.82924494E-02   0.00000000    
   11.9410000      -3.61166668       9.38247424E-04   0.00000000    
   13.6276665      -4.80499983       4.48810373E-04   0.00000000    
   12.9763336      -1.85300004       2.13665655E-04   0.00000000    
   13.1763334      -5.14900017       4.94872627E-04   0.00000000    
   11.9989996      -1.30833328       1.53446832E-04   0.00000000    
   10.5396671      -5.09399986       1.14397448E-03   0.00000000    
  0.416000009      -4.39633322       1.62142678E-03   0.00000000    
   1.30666661     -0.168333337       4.03266028E-03   0.00000000    
   14.6646671     -0.615333319       2.96122482E-04   0.00000000    
   10.5226669     -0.638333321       1.92364433E-03   0.00000000    
   4.06466675     -0.143666670       9.87164527E-02   0.00000000    
  -2.46499991     -0.500000000       5.68137271E-04   0.00000000    
  0.768666685     -0.338666677       2.13789428E-03   0.00000000    
   9.48233318     -0.304333329       5.88647230E-03   0.00000000    
  -2.78366661      -2.01066661       1.00342040E-04   0.00000000    
   9.89999962     -0.400999993       3.00351717E-03   0.00000000    
   10.1569996      -1.60399997       1.21377024E-03   0.00000000    
  -1.56166661      -1.21966672       1.09076718E-04   0.00000000    
   11.0260000      -2.00466657       1.04148313E-03   0.00000000    
   9.81233311      -1.22133338       1.52362545E-03   0.00000000    
  -2.86366677      -1.84533334       1.11869769E-04   0.00000000    
  -2.91233325      -1.40366662       5.63894100E-05   0.00000000    
   11.6143332      -2.13100004       6.69314177E-04   0.00000000    
   14.3026667      -3.42433333       2.04044409E-04   0.00000000    
   7.64333344      -1.15100002      -7.71796796E-03   0.00000000    
   4.56500006      -1.29133332      -2.18110457E-02   0.00000000    
   1.64633334      -2.11800003       2.78345845E-03   0.00000000    
   2.10299993      -2.08200002       2.58023548E-03   0.00000000    
   2.54800010      -2.04766655       7.35429116E-04   0.00000000    
   2.99433327      -2.03366661      -4.68658656E-03   0.00000000    
   3.83033323      -1.96133327      -1.92503780E-02   0.00000000    
   3.40599990      -1.98333335      -1.01981023E-02   0.00000000    
   10.0313330      -3.29200006       2.05751113E-03   0.00000000    
  -3.87233329      -2.35966659       9.73568021E-05   0.00000000    
   4.37466669      -3.38766670      -9.66805685E-03   0.00000000    
   9.69400024      -1.08866668       2.45345361E-03   0.00000000    
   9.83833313     -0.360333323       3.43291066E-03   0.00000000    
   13.2423334      -3.57599998       5.09717502E-04   0.00000000    
   4.28999996      -5.38666677      -5.73030498E-04   0.00000000    
   6.60666656      -1.11666667      -5.95630445E-02   0.00000000    
   12.6846666      -1.20266664       1.55223461E-04   0.00000000    
   11.1529999      -2.01033330       9.39641555E-04   0.00000000    
   11.9966669      -4.09733343       9.53896262E-04   0.00000000    
   11.6090002      -1.10466671       3.58131976E-04   0.00000000    
   11.1766663      -1.22033334       3.55670869E-04   0.00000000    
   9.53633308     -0.351333320       4.97303437E-03   0.00000000    
   5.45699978      -1.95400000      -2.12106090E-02   0.00000000    
   5.03866673      -2.02900004      -2.71734111E-02   0.00000000    
   4.59866667      -2.08966660      -2.51412112E-02   0.00000000    
  -2.13366675      -1.41100001       1.03922022E-04   0.00000000    
   11.2170000      -3.25099993       1.08706765E-03   0.00000000    
   8.31099987      -1.08933330       5.98634314E-03   0.00000000    
   9.53033352     -0.420333326       5.05765574E-03   0.00000000    
   12.0880003      -4.64366674       8.85391608E-04   0.00000000    
   11.4083338     -0.770666659       1.00391125E-03   0.00000000    
   8.51866627      -4.11366653       1.36152259E-03   0.00000000    
   3.50666666      -1.07799995      -2.56602671E-02   0.00000000    
   8.42066669      -4.68533325       1.11478486E-03   0.00000000    
   15.4296665      -1.38199997       1.36333329E-05   0.00000000    
   6.25166655      -1.31566668      -1.65413767E-02   0.00000000    
   12.8109999      -1.21533334       1.03265324E-04   0.00000000    
   10.8249998      -2.10633326       1.19096506E-03   0.00000000    
   6.43533325      -1.99233329      -2.13654768E-02   0.00000000    
  -1.99500000      -1.41166663       1.20016193E-04   0.00000000    
   14.5903330      -3.70866656       2.63115828E-04   0.00000000    
   9.59666634     -0.326999992       4.96743200E-03   0.00000000    
   1.53666663      -1.40799999       1.53300923E-03   0.00000000    
   12.1856670      -3.57666659       9.16583114E-04   0.00000000    
   5.52299976      -4.70900011      -2.30701384E-03   0.00000000    
   6.49466658     -0.112000003      0.176602051       0.00000000    
   1.00500000      -4.65600014       1.50229956E-03   0.00000000    
   11.7906666      -3.40466666       1.06490089E-03   0.00000000    
  -3.43700004      -1.27633333       2.56681651E-05   0.00000000    
   8.43566704      -1.99066663       3.16237740E-04   0.00000000    
   13.7876663      -1.71066666       7.16870127E-05   0.00000000    
   10.7460003      -2.22266674       1.25051895E-03   0.00000000    
  -2.05699992      -3.68766665       4.92356659E-04   0.00000000    
   1.36066663      -5.16866684       1.17689965E-03   0.00000000    
   4.36000013      -4.44299984      -2.85361800E-03   0.00000000    
   12.9376669      -1.21399999       9.74233553E-05   0.00000000    
  -1.68766665      -1.21399999       1.17712552E-04   0.00000000    
   2.93733335      -1.22066665       4.30859206E-03   0.00000000    
  -3.40966678      -3.45133328       2.37171684E-04   0.00000000    
   9.51766682      -3.94066668       1.69527961E-03   0.00000000    
   7.35799980      -1.08166671      -3.52275260E-02   0.00000000    
  -2.96333337      -1.04233336       1.13571536E-04   0.00000000    
   6.12466669      -1.32333338      -1.97395366E-02   0.00000000    
   8.03733349      -4.27866650       3.09810915E-04   0.00000000    
   7.68599987      -1.28900003      -1.10158445E-02   0.00000000    
   8.75666714      -1.95866668       2.76917592E-03   0.00000000    
   11.5113335     -0.725333333       1.02002185E-03   0.00000000    
   4.45200014      -1.09866667      -5.24216741E-02   0.00000000    
   15.3033333      -1.72366667       3.35876903E-05   0.00000000    
  -1.81233335      -1.21399999       1.07413478E-04   0.00000000    
   3.29233336      -2.17899990      -5.61701739E-03   0.00000000    
   8.87333298      -1.07966661       6.90587284E-03   0.00000000    
   14.1526670      -3.80466676       3.55915545E-04   0.00000000    
   1.11433339      -1.11166668       1.84217119E-03   0.00000000    
   9.66600037     -0.232333332       4.52352082E-03   0.00000000    
   11.8986664      -1.12433338       2.17312365E-04   0.00000000    
  -3.21633339      -3.84066677       3.54790624E-04   0.00000000    
  -4.43166685      -1.39600003       1.70994481E-05   0.00000000    
   4.01433325      -1.10966671      -5.43036088E-02   0.00000000    
   12.9020004     -0.937666655       2.26168006E-04   0.00000000    
   7.20066690      -2.27900004      -1.33505128E-02   0.00000000    
  0.497000009     -0.576666653       1.68660865E-03   0.00000000    
   4.81533337      -1.28433335      -1.58296525E-02   0.00000000    
   11.3179998      -1.54999995       4.34101414E-04   0.00000000    
   13.9863329      -1.55233335       7.46008591E-05   0.00000000    
   13.8766670      -1.32133329       4.56279267E-05   0.00000000    
  -1.93666661      -1.21766663       8.77966013E-05   0.00000000    
   9.69166660      -1.28366661       1.44233322E-03   0.00000000    
   13.4020004      -2.14800000       1.69936349E-04   0.00000000    
  -3.82100010      -1.07733333       4.24772807E-05   0.00000000    
  -2.37133336      -2.04200006       1.58587514E-04   0.00000000    
  0.115999997     -0.439333320       1.84191915E-03   0.00000000    
   2.68600011     -0.158999994       7.58266672E-02   0.00000000    
   1.42966664     -0.174333334       5.62009821E-03   0.00000000    
  -3.04900002      -2.10533333       1.13067188E-04   0.00000000    
   7.49900007      -5.63333333E-02 -0.229299858       0.00000000    
   4.44866657      -4.79099989      -1.90605642E-03   0.00000000    
  -3.81033325      -1.28433335       2.69381744E-05   0.00000000    
  -2.83500004      -3.49833322       2.61386158E-04   0.00000000    
   5.69099998      -1.28699994      -1.40351523E-02   0.00000000    
  -2.05833340      -1.20533335       1.10776404E-04   0.00000000    
  -3.35333323      -1.42900002       4.71709209E-05   0.00000000    
   11.8356667      -2.31999993       6.01953943E-04   0.00000000    
   10.8146667      -2.36933327       1.37900445E-03   0.00000000    
   4.63199997      -1.32866669      -2.18490288E-02   0.00000000    
  -1.87399995      -1.31599998       8.94405239E-05   0.00000000    
   14.3313332      -2.56666660       1.43611920E-04   0.00000000    
  0.432333320      -1.27933335       5.45397750E-04   0.00000000    
   14.9023333      -1.90199995       4.51894593E-05   0.00000000    
   12.1859999      -1.27999997       1.34973874E-04   0.00000000    
  -3.55533338      -1.28266668       2.95815571E-05   0.00000000    
  -3.01833344      -4.31366682       3.64877400E-04   0.00000000    
  -1.79033339      -1.96633339       2.51838472E-04   0.00000000    
   8.69766712      -3.88299990       1.26985612E-03   0.00000000    
   12.4119997      -4.59600019       8.25920200E-04   0.00000000    
   11.8280001      -3.86333323       1.18096732E-03   0.00000000    
   13.8143330      -1.28533328       5.02733201E-05   0.00000000    
  0.350333333     -0.549666643       1.64116779E-03   0.00000000    
   13.3253336      -4.03133345       5.56439743E-04   0.00000000    
   5.85333347      -1.00833333      -4.73372638E-02   0.00000000    
   7.38133335      -3.62533331      -2.96515832E-03   0.00000000    
   4.22933340      -3.82233334      -5.68993250E-03   0.00000000    
   10.5883331     -0.695666671       1.54001231E-03   0.00000000    
   8.63066673      -4.42500019       1.03544316E-03   0.00000000    
  -4.04500008      -6.01633310       3.63078871E-04   0.00000000    
   6.34666681      -3.59200001      -7.05225160E-03   0.00000000    
   15.1783333      -1.46266663       2.17527850E-05   0.00000000    
   2.87700009      -6.93333298E-02  0.209851399       0.00000000    
   4.05433321      -4.31733322      -3.16297472E-03   0.00000000    
   3.86433339      -4.87500000      -1.22211874E-03   0.00000000    
  -1.37500000      -1.32200003       1.36482107E-04   0.00000000    
   3.69433331      -1.22300005      -1.94583554E-02   0.00000000    
   15.0203333      -6.03299999       3.45091335E-04   0.00000000    
   6.21766663      -4.06066656      -4.28260304E-03   0.00000000    
  -1.25000000      -1.32500005       1.53510729E-04   0.00000000    
  -1.12500000      -1.32500005       1.72423694E-04   0.00000000    
   14.7010002      -1.02133334       6.96364150E-05   0.00000000    
  -1.00033331      -1.31599998       1.63849065E-04   0.00000000    
 -0.875333309      -1.31599998       1.85392259E-04   0.00000000    
  -2.27466655      -3.77866673       3.98261123E-04   0.00000000    
   10.7483330      -1.31933331       4.82733652E-04   0.00000000    
 -0.750000000      -1.32200003       2.19359354E-04   0.00000000    
   10.6196671      -1.32299995       6.77513075E-04   0.00000000    
 -0.626666665      -1.32566667       2.48466065E-04   0.00000000    
 -0.500000000      -1.32866669       3.18028062E-04   0.00000000    
 -0.372000009      -1.32566667       3.20203777E-04   0.00000000    
 -0.248333335      -1.31666672       3.05735710E-04   0.00000000    
   2.18700004      -3.45266676       1.48473866E-03   0.00000000    
 -0.124666668      -1.31599998       3.42376588E-04   0.00000000    
  -1.00000005E-03  -1.32333338       4.12810186E-04   0.00000000    
  0.124333337      -1.32566667       5.11659484E-04   0.00000000    
   11.6416664      -2.65966678       8.36853345E-04   0.00000000    
   11.8743334      -4.38433313       1.16810331E-03   0.00000000    
  -3.46166658     -0.936999977       1.22634025E-04   0.00000000    
   1.75000000      -1.32200003       1.92090683E-03   0.00000000    
   1.87433338      -1.32533336       2.15765228E-03   0.00000000    
   2.00166678      -1.32900000       2.51928275E-03   0.00000000    
   2.13133335      -1.32700002       2.43604649E-03   0.00000000    
  0.303333342     -0.393000007       1.64001109E-03   0.00000000    
   8.00000000      -1.32200003      -2.61101406E-03   0.00000000    
   8.12600040      -1.32299995      -1.19105284E-03   0.00000000    
   9.12500000      -1.32200003       2.08433461E-03   0.00000000    
  0.388666660      -1.38266671       5.66111761E-04   0.00000000    
   11.1420002      -2.26266670       8.91628268E-04   0.00000000    
   9.68400002      -1.55533338       1.55758683E-03   0.00000000    
   10.0323334     -0.418666661       2.74603232E-03   0.00000000    
   2.87599993      -1.12666667       5.41146053E-03   0.00000000    
   1.99000001      -1.08366668       5.66479238E-03   0.00000000    
   1.55266666      -1.22300005       2.19725468E-03   0.00000000    
   10.5679998     -0.421666652       1.77714496E-03   0.00000000    
 -0.910666645      -1.08933330       2.40600188E-04   0.00000000    
   10.1443329     -0.638000011       1.99590204E-03   0.00000000    
   13.4130001      -4.55466652       5.48861688E-04   0.00000000    
   13.0623331      -1.21399999       8.92341195E-05   0.00000000    
   4.76700020      -4.93166685      -1.78769708E-03   0.00000000    
   2.68233323      -1.43433332       5.17779728E-04   0.00000000    
   12.2813330     -0.472999990       1.05975126E-03   0.00000000    
   3.31033325      -3.55500007      -2.27982202E-03   0.00000000    
   6.86433315      -1.39633334      -2.36735512E-02   0.00000000    
  0.250333339      -1.32400000       5.33024257E-04   0.00000000    
   5.09033346      -1.11566663      -5.55377156E-02   0.00000000    
   10.4946671      -1.83000004       1.26065267E-03   0.00000000    
   8.18900013      -1.21633339       6.32297248E-03   0.00000000    
   13.5150003      -5.14799976       5.63124893E-04   0.00000000    
   11.6696663     -0.418666661       1.28577300E-03   0.00000000    
  -4.24433327      -1.31866670       2.05669785E-05   0.00000000    
  0.256000012     -0.668666661       1.39134645E-03   0.00000000    
   8.57366657      -1.45966661       1.81833305E-03   0.00000000    
   8.99366665      -5.96666671E-02   1.29778283E-02   0.00000000    
   11.9073334      -1.99300003       4.51536325E-04   0.00000000    
   7.79600000      -3.37299991      -7.84177741E-04   0.00000000    
   3.68400002      -1.28566670      -1.75781883E-02   0.00000000    
   6.13566685      -1.14833331      -4.53325883E-02   0.00000000    
   1.94366670      -4.11199999       1.63813028E-03   0.00000000    
   11.5253334     -0.604333341       1.13034912E-03   0.00000000    
   9.13799953      -3.24066663       1.95946335E-03   0.00000000    
   11.0616665     -0.515999973       1.42993755E-03   0.00000000    
   3.73900008      -1.12766671      -2.53155846E-02   0.00000000    
  -2.49266672      -1.32299995       6.23959713E-05   0.00000000    
  -4.29566669      -1.92533338       4.04370658E-05   0.00000000    
   4.31833315     -0.232333332      0.163438126       0.00000000    
   1.41066670      -2.12966657       2.39483337E-03   0.00000000    
  -9.09999982E-02  -2.17400002       9.12491407E-04   0.00000000    
  -3.44266677     -0.622666657       2.57152977E-04   0.00000000    
   14.4589996     -0.650333345       2.89866875E-04   0.00000000    
   12.6213331      -3.71633339       6.25964429E-04   0.00000000    
   9.00199986      -3.44166660       2.48294370E-03   0.00000000    
  -2.98499990      -1.39266670       5.48226817E-05   0.00000000    
   10.1376667      -1.44666672       1.10155507E-03   0.00000000    
  -3.61566663      -1.99566662       7.56530280E-05   0.00000000    
   9.96833324     -0.375666678       2.90497905E-03   0.00000000    
   11.5629997      -1.21766663       2.70281511E-04   0.00000000    
   2.43366671      -1.28400004       2.03077798E-03   0.00000000    
   13.1876669      -1.21399999       8.16683678E-05   0.00000000    
  -3.62766671      -3.76166677       1.89189144E-04   0.00000000    
   5.93833351      -3.06666661E-02  0.123332463       0.00000000    
   10.9700003     -0.669666648       1.60010811E-03   0.00000000    
   5.46833324      -3.40066671      -1.11471498E-02   0.00000000    
   9.85633373      -2.03966665       2.12911633E-03   0.00000000    
   2.99933338      -1.19433331       1.80356554E-03   0.00000000    
   2.00399995      -1.40933335       2.58745253E-03   0.00000000    
  -3.45099998      -2.56266665       1.54229594E-04   0.00000000    
  -2.88433337      -1.32633328       4.40289878E-05   0.00000000    
   12.6079998     -0.824999988       3.58203368E-04   0.00000000    
   11.0573330     -0.732666671       1.21940800E-03   0.00000000    
   7.34800005      -1.42533338      -1.04989875E-02   0.00000000    
   9.86800003      -1.19599998       1.24558830E-03   0.00000000    
  -3.03133345      -2.86599994       2.41392874E-04   0.00000000    
   4.37233353      -1.31933331      -1.90377329E-02   0.00000000    
   14.6836662      -5.24166679       3.41437524E-04   0.00000000    
   4.51033354      -1.13466668      -5.38340136E-02   0.00000000    
   3.55666661      -1.11800003      -1.97699461E-02   0.00000000    
   1.18766665     -0.171666667       3.44485627E-03   0.00000000    
   10.4726667      -1.38266671       6.44478016E-04   0.00000000    
   14.2966671      -1.40166664       4.64457335E-05   0.00000000    
   3.22933340      -4.98833323      -2.86940107E-04   0.00000000    
   7.64866686      -1.82133329      -8.40977486E-03   0.00000000    
  -3.46133327      -3.93700004       2.52305617E-04   0.00000000    
   13.2256670      -1.05200005       1.35952927E-04   0.00000000    
   4.44000006      -1.22000003      -5.02536632E-02   0.00000000    
   11.3163338      -1.28133333       2.92665820E-04   0.00000000    
   13.3813334     -0.944666684       1.62474287E-04   0.00000000    
   14.9296665     -0.931333363       8.47927440E-05   0.00000000    
   14.4480000      -2.43799996       1.31374050E-04   0.00000000    
   7.41066647      -1.12100005      -2.02375613E-02   0.00000000    
   14.1800003      -4.97666645       2.90544878E-04   0.00000000    
   9.48666668     -0.237000003       5.59190195E-03   0.00000000    
   7.92466688     -0.190333337      -9.54530239E-02   0.00000000    
   10.1046667     -0.393666655       2.74264324E-03   0.00000000    
  -3.50966668      -4.19899988       2.80721171E-04   0.00000000    
   2.68700004      -1.28533328       5.53674239E-04   0.00000000    
   4.92666674     -0.128666669       9.89705846E-02   0.00000000    
   6.82100010      -3.06699991      -9.68551263E-03   0.00000000    
   10.3113337     -0.458999991       1.88672042E-03   0.00000000    
   8.92533302      -1.11899996       4.71285731E-03   0.00000000    
   8.17866707     -0.164333329      0.111427613       0.00000000    
   2.45566678     -0.172666669       3.58057618E-02   0.00000000    
  -2.61966658      -1.32500005       6.30036520E-05   0.00000000    
   1.14833331      -1.47200000       1.60711142E-03   0.00000000    
   8.30933380      -1.28133333       5.37761429E-04   0.00000000    
   4.73500013      -1.18533337      -4.20777611E-02   0.00000000    
   6.66900015      -1.09200001      -5.34077697E-02   0.00000000    
   11.5016670      -1.31866670       2.47434335E-04   0.00000000    
   4.37966681      -1.18733335      -5.12206145E-02   0.00000000    
   4.38600016      -1.12433338      -5.76348081E-02   0.00000000    
   6.08433342      -1.11000001      -4.99882959E-02   0.00000000    
   2.25466657      -1.31700003       1.80818012E-03   0.00000000    
  -2.40133333      -1.43266666       7.02660036E-05   0.00000000    
   2.87700009     -0.137666672      0.219100863       0.00000000    
   8.11200047      -4.58933353       4.36061760E-04   0.00000000    
   12.8059998     -0.856000006       3.44134285E-04   0.00000000    
   7.09800005      -2.40400004      -1.27819804E-02   0.00000000    
  -2.47399998      -1.85933328       1.43136567E-04   0.00000000    
   4.77199984      -3.28966665      -1.22271702E-02   0.00000000    
   4.06500006      -6.79799986       9.05238339E-05   0.00000000    
   13.6949997      -1.28299999       5.09466772E-05   0.00000000    
   2.17333341      -5.66599989       8.41621193E-04   0.00000000    
   15.0579996      -1.21733332       2.29777397E-05   0.00000000    
  -3.86133337      -1.16333330       3.31951342E-05   0.00000000    
   13.3126669      -1.21733332       6.78135402E-05   0.00000000    
   5.85466671      -2.99499989      -1.49219399E-02   0.00000000    
   8.35033321      -2.08933330       9.46464308E-04   0.00000000    
 -0.440666676     -0.535000026       1.30424334E-03   0.00000000    
  -1.06066668      -1.21399999       1.94611697E-04   0.00000000    
   9.24233341      -7.13333338E-02   8.61649681E-03   0.00000000    
   6.66533327     -0.229666665      0.182965815       0.00000000    
  -2.28433323      -1.87033331       1.59206393E-04   0.00000000    
   9.44600010      -2.70000007E-02   5.65303955E-03   0.00000000    
   1.29799998      -1.09633338       2.30729952E-03   0.00000000    
 -0.403666675     -0.152333334       1.51855370E-03   0.00000000    
   7.46233320      -2.14266658      -8.25089030E-03   0.00000000    
   9.63099957      -1.31966662       1.49999268E-03   0.00000000    
   10.8809996      -1.18966663       4.94370295E-04   0.00000000    
  -1.89100003      -1.89466667       2.27715253E-04   0.00000000    
   13.0869999      -1.82500005       1.92068925E-04   0.00000000    
   12.5623331      -1.28133333       1.05377338E-04   0.00000000    
   4.15100002      -2.00866675      -2.01709941E-02   0.00000000    
   6.67566681     -0.162000000      0.197529525       0.00000000    
   14.8136663      -1.28100002       2.43769464E-05   0.00000000    
  -3.21199989      -3.14733338       2.21075417E-04   0.00000000    
  -2.96700001      -1.90300000       1.04219289E-04   0.00000000    
   7.99033356      -1.70299995      -3.84483393E-03   0.00000000    
   3.73466659      -3.14499998      -7.31483521E-03   0.00000000    
   2.59533334      -3.36500001       2.20291156E-04   0.00000000    
   10.1246662      -1.31833339       8.98128725E-04   0.00000000    
   6.66766644      -3.23399997      -1.09192645E-02   0.00000000    
  -2.56100011      -1.20933330       7.13583140E-05   0.00000000    
   14.0010004      -2.72666669       2.03102594E-04   0.00000000    
  -3.04466677     -0.688000023       3.18565377E-04   0.00000000    
   1.42299998      -1.98899996       2.15544854E-03   0.00000000    
  -1.44099998      -3.35999990       7.01866229E-04   0.00000000    
   3.96466660     -0.180333331     -0.212178946       0.00000000    
  -3.87299991      -1.30799997       2.27112996E-05   0.00000000    
   11.5696669      -3.41366673       9.42014565E-04   0.00000000    
   12.9686670      -5.36966658       5.64317335E-04   0.00000000    
   10.9723330     -0.566999972       1.48984371E-03   0.00000000    
   13.3123331      -1.28199995       6.32100273E-05   0.00000000    
   7.43766689      -2.80000009E-02 -0.269177020       0.00000000    
  -1.65733337      -3.73933339       6.63846033E-04   0.00000000    
   13.3546667      -1.09833336       8.57536652E-05   0.00000000    
  0.813666642     -0.282666653       2.34980998E-03   0.00000000    
   12.3036671      -1.78433335       2.51286954E-04   0.00000000    
   11.5333338      -1.09399998       3.79528588E-04   0.00000000    
  0.885999978     -0.308999985       2.11434672E-03   0.00000000    
  -3.73966670      -2.16666675       8.10883139E-05   0.00000000    
   2.04166675      -1.12233329       4.76845214E-03   0.00000000    
  -1.27199996      -1.59066665       2.05010976E-04   0.00000000    
   10.9543333      -2.11999989       1.04058220E-03   0.00000000    
   9.06499958      -1.22533333       3.12578585E-03   0.00000000    
  -3.16633344      -1.91633332       9.87978128E-05   0.00000000    
   5.92000008     -0.984666646      -4.42597494E-02   0.00000000    
   4.82033348      -5.90000010      -2.88147476E-05   0.00000000    
   1.24833333     -0.135000005       3.89349228E-03   0.00000000    
  0.602333307      -1.18233335       7.30778440E-04   0.00000000    
   14.3183336      -1.28199995       3.35241639E-05   0.00000000    
   2.93933344      -1.10366666       2.43800995E-03   0.00000000    
   2.49433327      -1.31966662       1.75626494E-03   0.00000000    
 -0.211666673     -0.318666667       1.77059905E-03   0.00000000    
   9.12199974      -1.19266665       3.18539841E-03   0.00000000    
  0.998333335      -1.32633328       1.04571250E-03   0.00000000    
   14.1386671      -3.55399990       2.16916436E-04   0.00000000    
   6.60333347      -1.37899995      -1.78400073E-02   0.00000000    
   14.2416668      -1.06500006       7.00213350E-05   0.00000000    
  -3.85466671      -3.77900004       2.00069597E-04   0.00000000    
   11.3806667      -1.31633329       2.63208611E-04   0.00000000    
   8.81133366      -1.28133333       2.31796899E-03   0.00000000    
  -2.68700004      -1.21566665       5.54128528E-05   0.00000000    
   14.3446665     -0.477999985       3.16144637E-04   0.00000000    
  0.456666678      -1.04666662       8.41089583E-04   0.00000000    
   2.62266660      -1.32099998       1.04730984E-03   0.00000000    
   15.3113337      -1.27933335       1.75648202E-05   0.00000000    
