   110.471512       3141.59277    
   11.8986664      -1.12433338       3.19972256E-04   0.00000000    
  -3.21633339      -3.84066677       2.83481524E-04   0.00000000    
  -4.43166685      -1.39600003       1.30320477E-05   0.00000000    
   4.01433325      -1.10966671       1.70853455E-02   0.00000000    
   12.9020004     -0.937666655       3.14968784E-04   0.00000000    
   7.20066690      -2.27900004      -1.65568311E-02   0.00000000    
  0.497000009     -0.576666653       8.17837834E-04   0.00000000    
   4.81533337      -1.28433335      -3.94638591E-02   0.00000000    
   11.3179998      -1.54999995       6.48550922E-04   0.00000000    
   13.9863329      -1.55233335       9.85203369E-05   0.00000000    
   13.8766670      -1.32133329       6.05055466E-05   0.00000000    
  -1.93666661      -1.21766663       5.91631688E-05   0.00000000    
   9.69166660      -1.28366661       2.52397498E-03   0.00000000    
   13.4020004      -2.14800000       2.27286713E-04   0.00000000    
  -3.82100010      -1.07733333       3.13048004E-05   0.00000000    
  -2.37133336      -2.04200006       1.14214490E-04   0.00000000    
  0.115999997     -0.439333320       9.17571539E-04   0.00000000    
   2.68600011     -0.158999994       1.48761300E-02   0.00000000    
   1.42966664     -0.174333334       2.13126233E-03   0.00000000    
  -3.04900002      -2.10533333       8.39173808E-05   0.00000000    
   7.49900007      -5.63333333E-02 -0.614542484       0.00000000    
   4.44866657      -4.79099989       6.51737791E-04   0.00000000    
  -3.81033325      -1.28433335       2.00385493E-05   0.00000000    
  -2.83500004      -3.49833322       2.06810306E-04   0.00000000    
   5.69099998      -1.28699994      -5.39467782E-02   0.00000000    
  -2.05833340      -1.20533335       7.52005581E-05   0.00000000    
  -3.35333323      -1.42900002       3.46617489E-05   0.00000000    
   11.8356667      -2.31999993       8.62765301E-04   0.00000000    
   10.8146667      -2.36933327       2.09499639E-03   0.00000000    
   4.63199997      -1.32866669      -2.92708557E-02   0.00000000    
  -1.87399995      -1.31599998       6.12590011E-05   0.00000000    
   14.3313332      -2.56666660       1.85941288E-04   0.00000000    
  0.432333320      -1.27933335       3.24765773E-04   0.00000000    
   14.9023333      -1.90199995       5.79792613E-05   0.00000000    
   12.1859999      -1.27999997       1.92533524E-04   0.00000000    
  -3.55533338      -1.28266668       2.17924480E-05   0.00000000    
  -3.01833344      -4.31366682       2.99627602E-04   0.00000000    
  -1.79033339      -1.96633339       1.78868519E-04   0.00000000    
   8.69766712      -3.88299990       3.25395702E-03   0.00000000    
   12.4119997      -4.59600019       1.09108188E-03   0.00000000    
   11.8280001      -3.86333323       1.63228624E-03   0.00000000    
   13.8143330      -1.28533328       6.68882494E-05   0.00000000    
  0.350333333     -0.549666643       8.12900136E-04   0.00000000    
   13.3253336      -4.03133345       7.27683364E-04   0.00000000    
   5.85333347      -1.00833333     -0.215253919       0.00000000    
   7.38133335      -3.62533331       2.39158166E-04   0.00000000    
   4.22933340      -3.82233334      -3.31781484E-04   0.00000000    
   10.5883331     -0.695666671       2.53123138E-03   0.00000000    
   8.63066673      -4.42500019       2.60013156E-03   0.00000000    
  -4.04500008      -6.01633310       3.09691590E-04   0.00000000    
   6.34666681      -3.59200001      -4.18352289E-03   0.00000000    
   15.1783333      -1.46266663       2.77909421E-05   0.00000000    
   2.87700009      -6.93333298E-02   2.49360874E-02   0.00000000    
   4.05433321      -4.31733322       8.03292322E-04   0.00000000    
   3.86433339      -4.87500000       1.20275468E-03   0.00000000    
  -1.37500000      -1.32200003       9.10385788E-05   0.00000000    
   3.69433331      -1.22300005       1.61653329E-02   0.00000000    
   15.0203333      -6.03299999       4.22750978E-04   0.00000000    
   6.21766663      -4.06066656      -1.30885351E-03   0.00000000    
  -1.25000000      -1.32500005       1.01716905E-04   0.00000000    
  -1.12500000      -1.32500005       1.13476359E-04   0.00000000    
   14.7010002      -1.02133334       9.07051726E-05   0.00000000    
  -1.00033331      -1.31599998       1.06990999E-04   0.00000000    
 -0.875333309      -1.31599998       1.20263307E-04   0.00000000    
  -2.27466655      -3.77866673       3.17945349E-04   0.00000000    
   10.7483330      -1.31933331       7.54940382E-04   0.00000000    
 -0.750000000      -1.32200003       1.41344033E-04   0.00000000    
   10.6196671      -1.32299995       1.07072433E-03   0.00000000    
 -0.626666665      -1.32566667       1.59075178E-04   0.00000000    
 -0.500000000      -1.32866669       2.02281895E-04   0.00000000    
 -0.372000009      -1.32566667       2.02127791E-04   0.00000000    
 -0.248333335      -1.31666672       1.91693034E-04   0.00000000    
   2.18700004      -3.45266676       3.66953481E-03   0.00000000    
 -0.124666668      -1.31599998       2.13432635E-04   0.00000000    
  -1.00000005E-03  -1.32333338       2.55970954E-04   0.00000000    
  0.124333337      -1.32566667       3.15564685E-04   0.00000000    
   11.6416664      -2.65966678       1.20506890E-03   0.00000000    
   11.8743334      -4.38433313       1.58137933E-03   0.00000000    
  -3.46166658     -0.936999977       8.86054841E-05   0.00000000    
   1.75000000      -1.32200003       1.35323277E-03   0.00000000    
   1.87433338      -1.32533336       1.60433259E-03   0.00000000    
   2.00166678      -1.32900000       2.05255067E-03   0.00000000    
   2.13133335      -1.32700002       2.26024422E-03   0.00000000    
  0.303333342     -0.393000007       8.05769290E-04   0.00000000    
   8.00000000      -1.32200003      -1.79779658E-03   0.00000000    
   8.12600040      -1.32299995       7.25048070E-04   0.00000000    
   9.12500000      -1.32200003       4.07535862E-03   0.00000000    
  0.388666660      -1.38266671       3.44905682E-04   0.00000000    
   11.1420002      -2.26266670       1.33629516E-03   0.00000000    
   9.68400002      -1.55533338       2.73711910E-03   0.00000000    
   10.0323334     -0.418666661       4.80096089E-03   0.00000000    
   2.87599993      -1.12666667       8.84835329E-03   0.00000000    
   1.99000001      -1.08366668       2.87617766E-03   0.00000000    
   1.55266666      -1.22300005       1.15920731E-03   0.00000000    
   10.5679998     -0.421666652       2.94173229E-03   0.00000000    
 -0.910666645      -1.08933330       1.47819941E-04   0.00000000    
   10.1443329     -0.638000011       3.44207231E-03   0.00000000    
   13.4130001      -4.55466652       7.07917847E-04   0.00000000    
   13.0623331      -1.21399999       1.23100894E-04   0.00000000    
   4.76700020      -4.93166685       9.73860384E-04   0.00000000    
   2.68233323      -1.43433332       3.74846905E-03   0.00000000    
   12.2813330     -0.472999990       1.53033843E-03   0.00000000    
   3.31033325      -3.55500007       3.20365722E-03   0.00000000    
   6.86433315      -1.39633334      -5.21134362E-02   0.00000000    
  0.250333339      -1.32400000       3.27287649E-04   0.00000000    
   5.09033346      -1.11566663     -0.149652183       0.00000000    
   10.4946671      -1.83000004       1.99537072E-03   0.00000000    
   8.18900013      -1.21633339       1.99387316E-02   0.00000000    
   13.5150003      -5.14799976       7.14897353E-04   0.00000000    
   11.6696663     -0.418666661       1.93501054E-03   0.00000000    
  -4.24433327      -1.31866670       1.55598100E-05   0.00000000    
  0.256000012     -0.668666661       7.09911983E-04   0.00000000    
   8.57366657      -1.45966661       4.80191922E-03   0.00000000    
   8.99366665      -5.96666671E-02   2.65468694E-02   0.00000000    
   11.9073334      -1.99300003       6.48251153E-04   0.00000000    
   7.79600000      -3.37299991       1.67955935E-03   0.00000000    
   3.68400002      -1.28566670       3.03537701E-03   0.00000000    
   6.13566685      -1.14833331     -0.164917514       0.00000000    
   1.94366670      -4.11199999       2.51022470E-03   0.00000000    
   11.5253334     -0.604333341       1.71451329E-03   0.00000000    
   9.13799953      -3.24066663       3.93973617E-03   0.00000000    
   11.0616665     -0.515999973       2.26227776E-03   0.00000000    
   3.73900008      -1.12766671       1.49811115E-02   0.00000000    
  -2.49266672      -1.32299995       4.40470430E-05   0.00000000    
  -4.29566669      -1.92533338       3.09572715E-05   0.00000000    
   4.31833315     -0.232333332     -0.466259867       0.00000000    
   1.41066670      -2.12966657       2.12815451E-03   0.00000000    
  -9.09999982E-02  -2.17400002       6.48150570E-04   0.00000000    
  -3.44266677     -0.622666657       1.83334298E-04   0.00000000    
   14.4589996     -0.650333345       3.80769896E-04   0.00000000    
   12.6213331      -3.71633339       8.37993633E-04   0.00000000    
   9.00199986      -3.44166660       4.57877293E-03   0.00000000    
  -2.98499990      -1.39266670       3.95517818E-05   0.00000000    
   10.1376667      -1.44666672       1.81967986E-03   0.00000000    
  -3.61566663      -1.99566662       5.67047391E-05   0.00000000    
   9.96833324     -0.375666678       5.13668777E-03   0.00000000    
   11.5629997      -1.21766663       4.07534331E-04   0.00000000    
   2.43366671      -1.28400004       2.91714445E-03   0.00000000    
   13.1876669      -1.21399999       1.12033013E-04   0.00000000    
  -3.62766671      -3.76166677       1.51415501E-04   0.00000000    
   5.93833351      -3.06666661E-02  0.552882493       0.00000000    
   10.9700003     -0.669666648       2.55042524E-03   0.00000000    
   5.46833324      -3.40066671      -8.11281241E-03   0.00000000    
   9.85633373      -2.03966665       3.60017363E-03   0.00000000    
   2.99933338      -1.19433331       9.23618022E-03   0.00000000    
   2.00399995      -1.40933335       2.16657924E-03   0.00000000    
  -3.45099998      -2.56266665       1.17066469E-04   0.00000000    
  -2.88433337      -1.32633328       3.16485603E-05   0.00000000    
   12.6079998     -0.824999988       5.08433091E-04   0.00000000    
   11.0573330     -0.732666671       1.91827212E-03   0.00000000    
   7.34800005      -1.42533338      -1.89354215E-02   0.00000000    
   9.86800003      -1.19599998       2.25197291E-03   0.00000000    
  -3.03133345      -2.86599994       1.83860757E-04   0.00000000    
   4.37233353      -1.31933331      -1.32802697E-02   0.00000000    
   14.6836662      -5.24166679       4.21403529E-04   0.00000000    
   4.51033354      -1.13466668      -3.42099741E-02   0.00000000    
   3.55666661      -1.11800003       1.80653259E-02   0.00000000    
   1.18766665     -0.171666667       1.38355396E-03   0.00000000    
   10.4726667      -1.38266671       1.03477016E-03   0.00000000    
   14.2966671      -1.40166664       6.08013870E-05   0.00000000    
   3.22933340      -4.98833323       1.80561887E-03   0.00000000    
   7.64866686      -1.82133329      -1.08525185E-02   0.00000000    
  -3.46133327      -3.93700004       2.02512863E-04   0.00000000    
   13.2256670      -1.05200005       1.86823934E-04   0.00000000    
   4.44000006      -1.22000003      -1.48612186E-02   0.00000000    
   11.3163338      -1.28133333       4.40007367E-04   0.00000000    
   13.3813334     -0.944666684       2.21451483E-04   0.00000000    
   14.9296665     -0.931333363       1.09750741E-04   0.00000000    
   14.4480000      -2.43799996       1.69915598E-04   0.00000000    
   7.41066647      -1.12100005      -4.29548919E-02   0.00000000    
   14.1800003      -4.97666645       3.64161649E-04   0.00000000    
   9.48666668     -0.237000003       1.05237868E-02   0.00000000    
   7.92466688     -0.190333337     -0.203878894       0.00000000    
   10.1046667     -0.393666655       4.77120141E-03   0.00000000    
  -3.50966668      -4.19899988       2.28898527E-04   0.00000000    
   2.68700004      -1.28533328       3.88851180E-03   0.00000000    
   4.92666674     -0.128666669      -1.49697948       0.00000000    
   6.82100010      -3.06699991      -7.83846993E-03   0.00000000    
   10.3113337     -0.458999991       3.19269765E-03   0.00000000    
   8.92533302      -1.11899996       1.02594635E-02   0.00000000    
   8.17866707     -0.164333329      0.277069986       0.00000000    
   2.45566678     -0.172666669       8.16203840E-03   0.00000000    
  -2.61966658      -1.32500005       4.47380262E-05   0.00000000    
   1.14833331      -1.47200000       1.04328734E-03   0.00000000    
   8.30933380      -1.28133333       2.89177522E-03   0.00000000    
   4.73500013      -1.18533337      -5.66368029E-02   0.00000000    
   6.66900015      -1.09200001     -0.169292256       0.00000000    
   11.5016670      -1.31866670       3.66394612E-04   0.00000000    
   4.37966681      -1.18733335      -1.86985116E-02   0.00000000    
   4.38600016      -1.12433338      -1.91858541E-02   0.00000000    
   6.08433342      -1.11000001     -0.186145052       0.00000000    
   2.25466657      -1.31700003       1.98140740E-03   0.00000000    
  -2.40133333      -1.43266666       4.96176508E-05   0.00000000    
   2.87700009     -0.137666672       2.49442831E-02   0.00000000    
   8.11200047      -4.58933353       1.98508287E-03   0.00000000    
   12.8059998     -0.856000006       4.82886477E-04   0.00000000    
   7.09800005      -2.40400004      -1.71287525E-02   0.00000000    
  -2.47399998      -1.85933328       1.02623992E-04   0.00000000    
   4.77199984      -3.28966665      -5.73368510E-03   0.00000000    
   4.06500006      -6.79799986       8.96176731E-04   0.00000000    
   13.6949997      -1.28299999       6.80784578E-05   0.00000000    
   2.17333341      -5.66599989       1.47439702E-03   0.00000000    
   15.0579996      -1.21733332       2.95584068E-05   0.00000000    
  -3.86133337      -1.16333330       2.44912098E-05   0.00000000    
   13.3126669      -1.21733332       9.25199638E-05   0.00000000    
   5.85466671      -2.99499989      -1.32448692E-02   0.00000000    
   8.35033321      -2.08933330       3.99133284E-03   0.00000000    
 -0.440666676     -0.535000026       7.25330086E-04   0.00000000    
  -1.06066668      -1.21399999       1.23411548E-04   0.00000000    
   9.24233341      -7.13333338E-02   1.68331824E-02   0.00000000    
   6.66533327     -0.229666665      0.552658260       0.00000000    
  -2.28433323      -1.87033331       1.13400842E-04   0.00000000    
   9.44600010      -2.70000007E-02   1.07243145E-02   0.00000000    
   1.29799998      -1.09633338       1.12027081E-03   0.00000000    
 -0.403666675     -0.152333334       8.15636187E-04   0.00000000    
   7.46233320      -2.14266658      -9.37012583E-03   0.00000000    
   9.63099957      -1.31966662       2.65141460E-03   0.00000000    
   10.8809996      -1.18966663       7.93490908E-04   0.00000000    
  -1.89100003      -1.89466667       1.59987088E-04   0.00000000    
   13.0869999      -1.82500005       2.61488982E-04   0.00000000    
   12.5623331      -1.28133333       1.47481915E-04   0.00000000    
   4.15100002      -2.00866675      -2.67467229E-03   0.00000000    
   6.67566681     -0.162000000      0.627263606       0.00000000    
   14.8136663      -1.28100002       3.14678073E-05   0.00000000    
  -3.21199989      -3.14733338       1.71136649E-04   0.00000000    
  -2.96700001      -1.90300000       7.66439916E-05   0.00000000    
   7.99033356      -1.70299995      -3.79797327E-03   0.00000000    
   3.73466659      -3.14499998       1.45536743E-03   0.00000000    
   2.59533334      -3.36500001       3.97762796E-03   0.00000000    
   10.1246662      -1.31833339       1.48914359E-03   0.00000000    
   6.66766644      -3.23399997      -1.05994074E-02   0.00000000    
  -2.56100011      -1.20933330       4.98132831E-05   0.00000000    
   14.0010004      -2.72666669       2.65623705E-04   0.00000000    
  -3.04466677     -0.688000023       2.24343545E-04   0.00000000    
   1.42299998      -1.98899996       1.80049753E-03   0.00000000    
  -1.44099998      -3.35999990       5.51188772E-04   0.00000000    
   3.96466660     -0.180333331       7.82057941E-02   0.00000000    
  -3.87299991      -1.30799997       1.69689010E-05   0.00000000    
   11.5696669      -3.41366673       1.32460904E-03   0.00000000    
   12.9686670      -5.36966658       7.26263796E-04   0.00000000    
   10.9723330     -0.566999972       2.36358563E-03   0.00000000    
   13.3123331      -1.28199995       8.56550687E-05   0.00000000    
   7.43766689      -2.80000009E-02 -0.739757657       0.00000000    
  -1.65733337      -3.73933339       5.31513651E-04   0.00000000    
   13.3546667      -1.09833336       1.16930270E-04   0.00000000    
  0.813666642     -0.282666653       1.03196921E-03   0.00000000    
   12.3036671      -1.78433335       3.53403622E-04   0.00000000    
   11.5333338      -1.09399998       5.73811994E-04   0.00000000    
  0.885999978     -0.308999985       9.21432977E-04   0.00000000    
  -3.73966670      -2.16666675       6.12483709E-05   0.00000000    
   2.04166675      -1.12233329       2.47483375E-03   0.00000000    
  -1.27199996      -1.59066665       1.38795600E-04   0.00000000    
   10.9543333      -2.11999989       1.58533291E-03   0.00000000    
   9.06499958      -1.22533333       6.66832784E-03   0.00000000    
  -3.16633344      -1.91633332       7.32231856E-05   0.00000000    
   5.92000008     -0.984666646     -0.202309728       0.00000000    
   4.82033348      -5.90000010       1.24553056E-03   0.00000000    
   1.24833333     -0.135000005       1.52796530E-03   0.00000000    
  0.602333307      -1.18233335       3.90155590E-04   0.00000000    
   14.3183336      -1.28199995       4.38927564E-05   0.00000000    
   2.93933344      -1.10366666       1.00508556E-02   0.00000000    
   2.49433327      -1.31966662       2.98847794E-03   0.00000000    
 -0.211666673     -0.318666667       9.21582279E-04   0.00000000    
   9.12199974      -1.19266665       6.58466248E-03   0.00000000    
  0.998333335      -1.32633328       6.45740074E-04   0.00000000    
   14.1386671      -3.55399990       2.78860622E-04   0.00000000    
   6.60333347      -1.37899995      -4.36474793E-02   0.00000000    
   14.2416668      -1.06500006       9.23248735E-05   0.00000000    
  -3.85466671      -3.77900004       1.59167539E-04   0.00000000    
   11.3806667      -1.31633329       3.92929156E-04   0.00000000    
   8.81133366      -1.28133333       4.92073456E-03   0.00000000    
  -2.68700004      -1.21566665       3.89399793E-05   0.00000000    
   14.3446665     -0.477999985       4.16557043E-04   0.00000000    
  0.456666678      -1.04666662       4.46784048E-04   0.00000000    
   2.62266660      -1.32099998       3.34065966E-03   0.00000000    
   15.3113337      -1.27933335       2.23852294E-05   0.00000000    
 -0.442666680      -2.10666656       5.62824483E-04   0.00000000    
   4.60266685      -3.45933342      -4.93160333E-04   0.00000000    
   8.63633347      -1.92999995       4.19105822E-03   0.00000000    
   8.24800014      -1.31833339       2.33721966E-03   0.00000000    
   3.96733332      -3.46433330       2.74247839E-04   0.00000000    
   6.20566654      -1.13499999     -0.171654165       0.00000000    
   10.8096666     -0.675666690       1.97171723E-03   0.00000000    
   13.6876669      -1.21399999       7.81195995E-05   0.00000000    
   7.41633320      -1.44900000      -2.18689479E-02   0.00000000    
   11.7846670      -1.99833333       7.16930954E-04   0.00000000    
   4.03966665      -1.94866669      -4.86805756E-03   0.00000000    
   5.15299988      -1.09233332     -0.146231130       0.00000000    
  -1.83566666      -1.05799997       1.26436134E-04   0.00000000    
  -2.81233335      -1.21399999       3.78293880E-05   0.00000000    
   13.4346666      -1.20933330       1.04919942E-04   0.00000000    
  -3.66000009      -1.05266666       5.05288153E-05   0.00000000    
   9.36633301      -3.26033330       4.81261499E-03   0.00000000    
   9.31266689      -1.28166664       3.51471337E-03   0.00000000    
   2.05833340      -2.93333326E-02   4.77936072E-03   0.00000000    
   10.3719997      -2.28299999       3.22213303E-03   0.00000000    
   8.93733311      -2.63333339E-02   3.03935949E-02   0.00000000    
   10.4196663      -1.92100000       2.09072186E-03   0.00000000    
  -1.68499994      -2.20400000       2.60539411E-04   0.00000000    
   4.50466681      -1.19299996      -2.99510192E-02   0.00000000    
   14.3780003      -2.30999994       1.59295974E-04   0.00000000    
  -3.29266667      -4.39666653       2.49790843E-04   0.00000000    
   8.75066662      -1.31866670       4.47716890E-03   0.00000000    
   4.25533342     -0.256333321     -0.309748441       0.00000000    
   12.1446667     -0.680666685       1.01502147E-03   0.00000000    
   6.64499998      -1.95833337      -4.02691253E-02   0.00000000    
   13.5653334      -1.20933330       9.59649915E-05   0.00000000    
   7.58099985      -1.91600001      -1.23672225E-02   0.00000000    
  -7.19999969E-02 -0.609666646       6.54545322E-04   0.00000000    
   9.96899986      -1.18266666       2.19794083E-03   0.00000000    
  -4.23833323      -1.67200005       2.71339559E-05   0.00000000    
  -3.68499994      -1.21300006       2.36551841E-05   0.00000000    
   5.77366686      -1.99233329      -5.04710563E-02   0.00000000    
   9.37166691      -3.69499993       3.93875828E-03   0.00000000    
  -3.62633324      -2.79800010       9.69163957E-05   0.00000000    
   9.25033379      -1.31766665       3.49307945E-03   0.00000000    
   13.8123331      -1.21399999       7.14696580E-05   0.00000000    
   3.06200004      -1.22366667       8.51735100E-03   0.00000000    
   12.7503338      -1.31433332       1.23586215E-04   0.00000000    
   4.99800014      -1.31666672      -3.99228893E-02   0.00000000    
   12.5523329     -0.911000013       3.90355912E-04   0.00000000    
  -2.95466661     -0.925999999       1.07561871E-04   0.00000000    
   10.3120003      -1.21866667       1.58465607E-03   0.00000000    
   12.8596668     -0.745999992       5.58210071E-04   0.00000000    
   13.0623331      -1.28033328       9.74491704E-05   0.00000000    
   5.07833338     -0.260333329     -0.540225327       0.00000000    
   4.27833319      -2.21300006      -3.91801912E-03   0.00000000    
  -1.57266665      -2.12333322       2.68251082E-04   0.00000000    
   6.73266649      -1.12866664     -0.154907688       0.00000000    
   14.5336666      -1.03100002       8.90751617E-05   0.00000000    
   6.08766651      -3.27999997      -7.61286169E-03   0.00000000    
   3.55999994     -0.266666681       9.10478160E-02   0.00000000    
   8.12899971      -1.18166661       1.74554046E-02   0.00000000    
   4.57566690      -1.11300004      -5.08926660E-02   0.00000000    
  -2.25000000      -1.31533337       4.54980582E-05   0.00000000    
   7.66266680      -3.19899988      -1.82083808E-03   0.00000000    
   8.07400036      -1.07433331       1.61105208E-02   0.00000000    
   3.62066674      -1.96566665       2.69421446E-03   0.00000000    
   3.19799995      -1.99899995       5.13142021E-03   0.00000000    
   2.32633328      -2.06399989       4.22404381E-03   0.00000000    
   1.87633336      -2.09966660       3.17138131E-03   0.00000000    
   2.76900005      -2.03433323       5.57332439E-03   0.00000000    
   10.9386663      -1.22500002       6.03734807E-04   0.00000000    
  -3.72833323      -2.03800011       5.01690156E-05   0.00000000    
   6.71833324      -3.45833325      -3.58593906E-03   0.00000000    
   2.54566669      -1.43266666       3.25303269E-03   0.00000000    
   6.43366671      -5.05466652       1.10638479E-03   0.00000000    
   8.44333363      -1.48800004       5.26939984E-03   0.00000000    
   9.26299953      -1.73766673       4.40363213E-03   0.00000000    
   13.9376669      -1.21399999       6.56913689E-05   0.00000000    
  -2.87933326      -2.98233342       1.83930577E-04   0.00000000    
  -1.55266666     -0.897333324       1.96936322E-04   0.00000000    
   13.7153330      -1.95566666       1.70237719E-04   0.00000000    
   8.32600021      -2.61233330       2.72221561E-03   0.00000000    
   14.8873329      -1.16533339       3.91028698E-05   0.00000000    
   1.36199999      -1.13133335       1.06018852E-03   0.00000000    
   3.62433338      -1.09666669       2.01792382E-02   0.00000000    
   4.31233311      -1.28033328      -1.43261878E-02   0.00000000    
   12.7986670     -0.633333325       7.33809837E-04   0.00000000    
   6.24633312      -1.42600000      -4.04616334E-02   0.00000000    
   1.23633337      -1.12166667       1.00046757E-03   0.00000000    
   5.86533356      -5.16666651       6.60210440E-04   0.00000000    
  -2.93766665      -1.21399999       3.51825438E-05   0.00000000    
   7.47666645      -1.09633338      -5.27161062E-02   0.00000000    
   5.66066647      -1.94200003      -4.58273999E-02   0.00000000    
  -3.19899988      -2.94633341       1.56334456E-04   0.00000000    
   1.08633327      -1.61899996       1.09480997E-03   0.00000000    
   7.08033323      -3.33699989      -3.34934914E-03   0.00000000    
   15.2516670     -0.724333346       1.11300120E-04   0.00000000    
   7.75966644      -1.84066665      -6.49992470E-03   0.00000000    
   11.2263336     -0.749333322       1.65081036E-03   0.00000000    
   8.99766636      -1.09599996       1.38769001E-02   0.00000000    
   13.2696667      -1.39633334       1.05281739E-04   0.00000000    
   4.76866674      -1.39266670      -2.94145662E-02   0.00000000    
   7.00133324      -1.31433332      -3.92979570E-02   0.00000000    
   3.57666659      -5.11966658       2.68055266E-03   0.00000000    
   11.8166666      -1.21666670       3.29554488E-04   0.00000000    
   3.22566676      -1.18299997       1.13546494E-02   0.00000000    
  -3.77933335      -4.26366663       2.02639727E-04   0.00000000    
   10.4943333      -1.31533337       8.69156851E-04   0.00000000    
   5.77266645     -0.127666667      0.395896375       0.00000000    
   10.0783329     -0.601000011       3.71482316E-03   0.00000000    
   9.39966679      -4.20533323       3.09661427E-03   0.00000000    
   11.5896664     -0.334666669       2.11549341E-03   0.00000000    
   2.01433325      -3.63133335       2.82363873E-03   0.00000000    
  -4.23699999     -0.735000014       7.38068120E-05   0.00000000    
   1.15100002      -1.56166661       1.12812221E-03   0.00000000    
   10.3820000     -0.622333348       2.90422561E-03   0.00000000    
   9.50199986      -1.31633329       2.77945097E-03   0.00000000    
   10.4376669      -1.22233331       1.19804556E-03   0.00000000    
   3.00000000      -1.13900006       9.17479582E-03   0.00000000    
   7.02866650      -3.11233330      -9.55578126E-03   0.00000000    
   8.37699986      -1.01100004       2.29280256E-02   0.00000000    
   14.8269997      -2.66000009       1.54697627E-04   0.00000000    
   5.25733328      -1.99933338      -4.02725562E-02   0.00000000    
   4.82133341      -2.06200004      -2.75871940E-02   0.00000000    
  -2.73733330      -3.93499994       3.73123039E-04   0.00000000    
   9.65266705     -0.369666666       8.11438635E-03   0.00000000    
  -3.06466675      -1.21433330       3.22677515E-05   0.00000000    
   11.3936663      -1.54666662       4.32317145E-04   0.00000000    
   7.77666664      -1.95899999      -8.54523852E-03   0.00000000    
   2.75033331      -1.31900001       3.63790151E-03   0.00000000    
   1.18666661     -0.235333338       1.17222639E-03   0.00000000    
   12.9540005      -4.82566690       7.34886678E-04   0.00000000    
   5.99700022      -1.31666672      -5.10127880E-02   0.00000000    
  0.564999998      -1.13033330       3.72690149E-04   0.00000000    
   14.6886663      -1.21133327       4.35475085E-05   0.00000000    
   14.4373331      -1.21666670       4.38542593E-05   0.00000000    
   14.5590000      -1.20799994       5.11958133E-05   0.00000000    
   14.0613337      -1.21766663       5.42064481E-05   0.00000000    
   9.50833321      -5.73333316E-02   7.63844047E-03   0.00000000    
   14.1520004      -1.03499997       1.20734578E-04   0.00000000    
   5.21166658      -1.12899995     -0.130253553       0.00000000    
   9.54666710      -4.51100016       2.39351904E-03   0.00000000    
   2.61633325     -0.241999999       1.13886930E-02   0.00000000    
   3.12133336      -1.19933331       9.23272688E-03   0.00000000    
   2.37166667      -1.31366670       2.07468867E-03   0.00000000    
  0.404333323     -0.998666644       4.22449288E-04   0.00000000    
   4.99833345      -3.34333324      -3.96204367E-03   0.00000000    
   1.99600005      -5.33333346E-02   3.44599248E-03   0.00000000    
  -3.61299992     -0.684000015       1.54120527E-04   0.00000000    
   9.93066692      -1.22466671       2.11049104E-03   0.00000000    
   11.6243334      -1.18200004       4.17395611E-04   0.00000000    
   11.7383337      -2.11666656       7.72904372E-04   0.00000000    
  -4.24900007      -1.17833328       1.68604165E-05   0.00000000    
   13.4553337      -1.94133329       2.03851727E-04   0.00000000    
  -3.20266676     -0.918333352       1.15228140E-04   0.00000000    
  -2.43766665      -1.21599996       4.49201289E-05   0.00000000    
   9.43533325     -0.189333335       1.09465634E-02   0.00000000    
   3.10166669      -1.41299999       4.45358735E-03   0.00000000    
  -2.57500005      -1.91133332       1.01909747E-04   0.00000000    
   13.7593336      -1.39133334       6.52593662E-05   0.00000000    
   7.94266653      -2.66666673E-02  -1.64221501       0.00000000    
   4.63266659      -1.14866662      -4.60008048E-02   0.00000000    
   2.10800004      -1.09899998       3.19303852E-03   0.00000000    
   4.93699980      -1.27800000      -3.53148170E-02   0.00000000    
   6.05166674      -3.05766678      -1.61912497E-02   0.00000000    
   2.00966668      -1.57633328       1.92489661E-03   0.00000000    
   4.37699986      -2.11633325      -1.00267362E-02   0.00000000    
  0.883666694     -0.379000008       9.09178169E-04   0.00000000    
  -3.26099992      -1.16133332       3.26539848E-05   0.00000000    
   5.77033329     -0.252999991      0.358195662       0.00000000    
   14.0913334      -2.87100005       2.69760087E-04   0.00000000    
   6.37633324      -1.31599998      -5.19117229E-02   0.00000000    
   14.3140001      -1.20533335       6.36981786E-05   0.00000000    
  -3.75666666      -3.38166666       1.43858793E-04   0.00000000    
   12.7159996     -0.877666652       3.85278545E-04   0.00000000    
   7.73866653      -7.06666633E-02 -0.553373814       0.00000000    
   9.75033379      -1.18900001       3.60582350E-03   0.00000000    
  -2.19966674      -1.94733334       1.14857852E-04   0.00000000    
   15.3103333      -1.39800000       2.40931076E-05   0.00000000    
  -2.58100009      -3.23833323       2.50008365E-04   0.00000000    
   9.83466625      -4.50666666       2.95247464E-03   0.00000000    
   12.2123337      -1.39366663       2.28357516E-04   0.00000000    
   10.3746662      -1.19099998       1.55474583E-03   0.00000000    
  0.861666679      -2.11866665       1.26996276E-03   0.00000000    
   1.55666661      -1.59200001       1.49276224E-03   0.00000000    
   12.8646669      -3.42133331       6.84875471E-04   0.00000000    
   2.46233344      -1.55200005       2.87780119E-03   0.00000000    
   2.89366674      -1.53733337       3.56541760E-03   0.00000000    
   5.82666683      -4.83799982      -7.09854707E-04   0.00000000    
