   13.5403271       3141.59277    
   6.64499998      -1.95833337      -1.28146252E-02   0.00000000    
   13.5653334      -1.20933330       2.34950727E-04   0.00000000    
   7.58099985      -1.91600001      -1.14420950E-02   0.00000000    
  -7.19999969E-02 -0.609666646       3.18872655E-04   0.00000000    
   9.96899986      -1.18266666      -6.57432480E-04   0.00000000    
  -4.23833323      -1.67200005       1.75714558E-05   0.00000000    
  -3.68499994      -1.21300006       1.49087145E-05   0.00000000    
   5.77366686      -1.99233329      -1.42160533E-02   0.00000000    
   9.37166691      -3.69499993      -3.88835324E-03   0.00000000    
  -3.62633324      -2.79800010       6.20353094E-05   0.00000000    
   9.25033379      -1.31766665      -8.24036356E-03   0.00000000    
   13.8123331      -1.21399999       1.69026855E-04   0.00000000    
   3.06200004      -1.22366667       1.95356458E-03   0.00000000    
   12.7503338      -1.31433332       3.06836999E-04   0.00000000    
   4.99800014      -1.31666672      -8.88831541E-03   0.00000000    
   12.5523329     -0.911000013       1.31245679E-03   0.00000000    
  -2.95466661     -0.925999999       6.54369433E-05   0.00000000    
   10.3120003      -1.21866667       2.47334549E-03   0.00000000    
   12.8596668     -0.745999992       1.80896150E-03   0.00000000    
   13.0623331      -1.28033328       2.42076640E-04   0.00000000    
   5.07833338     -0.260333329      -4.52822745E-02   0.00000000    
   4.27833319      -2.21300006      -3.95612791E-03   0.00000000    
  -1.57266665      -2.12333322       1.53582470E-04   0.00000000    
   6.73266649      -1.12866664      -1.21524697E-02   0.00000000    
   14.5336666      -1.03100002       1.99770846E-04   0.00000000    
   6.08766651      -3.27999997      -1.00771403E-02   0.00000000    
   3.55999994     -0.266666681       1.99088138E-02   0.00000000    
   8.12899971      -1.18166661      -1.77439079E-02   0.00000000    
   4.57566690      -1.11300004      -1.23696784E-02   0.00000000    
  -2.25000000      -1.31533337       2.69390894E-05   0.00000000    
   7.66266680      -3.19899988      -1.02517037E-02   0.00000000    
   8.07400036      -1.07433331      -1.52613604E-02   0.00000000    
   3.62066674      -1.96566665      -4.34186135E-04   0.00000000    
   3.19799995      -1.99899995       1.08161883E-03   0.00000000    
   2.32633328      -2.06399989       1.49048190E-03   0.00000000    
   1.87633336      -2.09966660       1.24574313E-03   0.00000000    
   2.76900005      -2.03433323       1.67505222E-03   0.00000000    
   10.9386663      -1.22500002       1.84200180E-03   0.00000000    
  -3.72833323      -2.03800011       3.20332074E-05   0.00000000    
   6.71833324      -3.45833325      -8.80057737E-03   0.00000000    
   2.54566669      -1.43266666       1.05531083E-03   0.00000000    
   6.43366671      -5.05466652      -2.84111151E-03   0.00000000    
   8.44333363      -1.48800004      -1.05417017E-02   0.00000000    
   9.26299953      -1.73766673      -8.41279887E-03   0.00000000    
   13.9376669      -1.21399999       1.52744746E-04   0.00000000    
  -2.87933326      -2.98233342       1.14954106E-04   0.00000000    
  -1.55266666     -0.897333324       1.09694847E-04   0.00000000    
   13.7153330      -1.95566666       3.45785113E-04   0.00000000    
   8.32600021      -2.61233330      -1.09171439E-02   0.00000000    
   14.8873329      -1.16533339       8.19959241E-05   0.00000000    
   1.36199999      -1.13133335       4.20186872E-04   0.00000000    
   3.62433338      -1.09666669       3.10154492E-03   0.00000000    
   4.31233311      -1.28033328      -5.24199987E-03   0.00000000    
   12.7986670     -0.633333325       2.42484803E-03   0.00000000    
   6.24633312      -1.42600000      -4.12588194E-03   0.00000000    
   1.23633337      -1.12166667       4.05928673E-04   0.00000000    
   5.86533356      -5.16666651      -1.49445189E-03   0.00000000    
  -2.93766665      -1.21399999       2.14207157E-05   0.00000000    
   7.47666645      -1.09633338      -1.12829991E-02   0.00000000    
   5.66066647      -1.94200003      -1.41200069E-02   0.00000000    
  -3.19899988      -2.94633341       9.89528780E-05   0.00000000    
   1.08633327      -1.61899996       4.84613905E-04   0.00000000    
   7.08033323      -3.33699989      -1.04242954E-02   0.00000000    
   15.2516670     -0.724333346       2.30945079E-04   0.00000000    
   7.75966644      -1.84066665      -1.11859962E-02   0.00000000    
   11.2263336     -0.749333322       7.79387355E-03   0.00000000    
   8.99766636      -1.09599996      -2.45418418E-02   0.00000000    
   13.2696667      -1.39633334       2.49355362E-04   0.00000000    
   4.76866674      -1.39266670      -8.21398944E-03   0.00000000    
   7.00133324      -1.31433332      -2.77819601E-03   0.00000000    
   3.57666659      -5.11966658       6.36108394E-04   0.00000000    
   11.8166666      -1.21666670       1.04766269E-03   0.00000000    
   3.22566676      -1.18299997       2.45523034E-03   0.00000000    
  -3.77933335      -4.26366663       1.33403533E-04   0.00000000    
   10.4943333      -1.31533337       4.20558034E-04   0.00000000    
   5.77266645     -0.127666667       3.78359258E-02   0.00000000    
   10.0783329     -0.601000011       2.38050357E-03   0.00000000    
   9.39966679      -4.20533323      -2.51511740E-03   0.00000000    
   11.5896664     -0.334666669       1.14346007E-02   0.00000000    
   2.01433325      -3.63133335       1.10155158E-03   0.00000000    
  -4.23699999     -0.735000014       4.73351320E-05   0.00000000    
   1.15100002      -1.56166661       4.91256535E-04   0.00000000    
   10.3820000     -0.622333348       1.40763251E-02   0.00000000    
   9.50199986      -1.31633329      -6.47431193E-03   0.00000000    
   10.4376669      -1.22233331       2.40056100E-03   0.00000000    
   3.00000000      -1.13900006       2.23136065E-03   0.00000000    
   7.02866650      -3.11233330      -1.38936900E-02   0.00000000    
   8.37699986      -1.01100004      -1.57690085E-02   0.00000000    
   14.8269997      -2.66000009       2.74443009E-04   0.00000000    
   5.25733328      -1.99933338      -1.44205950E-02   0.00000000    
   4.82133341      -2.06200004      -1.18246907E-02   0.00000000    
  -2.73733330      -3.93499994       2.36303415E-04   0.00000000    
   9.65266705     -0.369666666      -5.98750152E-02   0.00000000    
  -3.06466675      -1.21433330       1.97761419E-05   0.00000000    
   11.3936663      -1.54666662       9.02527128E-04   0.00000000    
   7.77666664      -1.95899999      -1.11224661E-02   0.00000000    
   2.75033331      -1.31900001       1.10184576E-03   0.00000000    
   1.18666661     -0.235333338       4.78372065E-04   0.00000000    
   12.9540005      -4.82566690       8.31776590E-04   0.00000000    
   5.99700022      -1.31666672      -5.15295845E-03   0.00000000    
  0.564999998      -1.13033330       1.67694001E-04   0.00000000    
   14.6886663      -1.21133327       9.18770165E-05   0.00000000    
   14.4373331      -1.21666670       9.53992640E-05   0.00000000    
   14.5590000      -1.20799994       1.09817644E-04   0.00000000    
   14.0613337      -1.21766663       1.23833786E-04   0.00000000    
   9.50833321      -5.73333316E-02  -8.55809227E-02   0.00000000    
   14.1520004      -1.03499997       2.86590774E-04   0.00000000    
   5.21166658      -1.12899995      -1.67046990E-02   0.00000000    
   9.54666710      -4.51100016      -8.94751283E-04   0.00000000    
   2.61633325     -0.241999999       3.46966623E-03   0.00000000    
   3.12133336      -1.19933331       2.13155895E-03   0.00000000    
   2.37166667      -1.31366670       7.11951056E-04   0.00000000    
  0.404333323     -0.998666644       1.93935382E-04   0.00000000    
   4.99833345      -3.34333324      -5.18885627E-03   0.00000000    
   1.99600005      -5.33333346E-02   1.21479155E-03   0.00000000    
  -3.61299992     -0.684000015       9.66414591E-05   0.00000000    
   9.93066692      -1.22466671      -1.13495124E-04   0.00000000    
   11.6243334      -1.18200004       1.47865037E-03   0.00000000    
   11.7383337      -2.11666656       1.33333227E-03   0.00000000    
  -4.24900007      -1.17833328       1.08461563E-05   0.00000000    
   13.4553337      -1.94133329       4.27459192E-04   0.00000000    
  -3.20266676     -0.918333352       7.09687156E-05   0.00000000    
  -2.43766665      -1.21599996       2.66342977E-05   0.00000000    
   9.43533325     -0.189333335     -0.109356746       0.00000000    
   3.10166669      -1.41299999       1.08794693E-03   0.00000000    
  -2.57500005      -1.91133332       6.17853220E-05   0.00000000    
   13.7593336      -1.39133334       1.47082959E-04   0.00000000    
   7.94266653      -2.66666673E-02   3.63913849E-02   0.00000000    
   4.63266659      -1.14866662      -1.03017734E-02   0.00000000    
   2.10800004      -1.09899998       1.07688911E-03   0.00000000    
   4.93699980      -1.27800000      -8.28786753E-03   0.00000000    
   6.05166674      -3.05766678      -1.19701624E-02   0.00000000    
   2.00966668      -1.57633328       7.23393867E-04   0.00000000    
   4.37699986      -2.11633325      -5.70668885E-03   0.00000000    
  0.883666694     -0.379000008       3.88566870E-04   0.00000000    
  -3.26099992      -1.16133332       2.01555395E-05   0.00000000    
   5.77033329     -0.252999991       4.07145321E-02   0.00000000    
   14.0913334      -2.87100005       4.58308088E-04   0.00000000    
   6.37633324      -1.31599998      -3.84819391E-03   0.00000000    
   14.3140001      -1.20533335       1.40960808E-04   0.00000000    
  -3.75666666      -3.38166666       9.32400508E-05   0.00000000    
   12.7159996     -0.877666652       1.21342647E-03   0.00000000    
   7.73866653      -7.06666633E-02   3.46755199E-02   0.00000000    
   9.75033379      -1.18900001      -4.31680586E-03   0.00000000    
  -2.19966674      -1.94733334       6.83366889E-05   0.00000000    
   15.3103333      -1.39800000       4.61460113E-05   0.00000000    
  -2.58100009      -3.23833323       1.54618989E-04   0.00000000    
   9.83466625      -4.50666666      -1.15391705E-03   0.00000000    
   12.2123337      -1.39366663       5.82569104E-04   0.00000000    
   10.3746662      -1.19099998       2.73633562E-03   0.00000000    
  0.861666679      -2.11866665       5.84014808E-04   0.00000000    
   1.55666661      -1.59200001       6.13079581E-04   0.00000000    
   12.8646669      -3.42133331       9.94748087E-04   0.00000000    
   2.46233344      -1.55200005       9.56185104E-04   0.00000000    
   2.89366674      -1.53733337       9.86354309E-04   0.00000000    
   5.82666683      -4.83799982      -2.75154947E-03   0.00000000    
   4.56466675      -1.22300005      -7.24616786E-03   0.00000000    
   6.50166655      -1.31599998      -3.28822830E-03   0.00000000    
   10.1499996      -1.89499998      -1.20285945E-03   0.00000000    
   7.99766684     -0.114000000       3.41664366E-02   0.00000000    
   3.36500001      -3.19933343       2.00766604E-04   0.00000000    
   6.99399996      -1.42400002      -3.40693584E-03   0.00000000    
   10.2326670      -1.96133327      -6.57761702E-04   0.00000000    
   3.94199991      -3.22433329      -8.67554103E-04   0.00000000    
   2.82533336      -3.44033337       1.09370798E-03   0.00000000    
  -2.00300002      -1.96133327       1.02886122E-04   0.00000000    
   9.64033318      -1.39233339      -6.27570366E-03   0.00000000    
   14.4633331     -0.247999996       1.48967165E-03   0.00000000    
  -2.38333344     -0.911000013       8.61118388E-05   0.00000000    
   11.7286663     -0.630333304       6.19525975E-03   0.00000000    
   13.1606665      -1.90966666       4.79202543E-04   0.00000000    
  -4.37866688     -0.729333341       3.20048312E-05   0.00000000    
   7.56633329      -1.22366667      -1.32808704E-02   0.00000000    
   2.00766659      -2.30366659       1.32522441E-03   0.00000000    
   9.81200027      -1.27766669      -3.64565453E-03   0.00000000    
   5.13533354      -1.37966669      -8.52265675E-03   0.00000000    
 -0.954999983      -1.58466661       9.80862824E-05   0.00000000    
  -3.64733338      -4.77133322       1.58037306E-04   0.00000000    
   10.2903337      -1.78566670      -2.97930412E-04   0.00000000    
 -0.501666665      -1.58433330       1.22205965E-04   0.00000000    
  0.224666670      -4.96299982       5.84704510E-04   0.00000000    
   13.7593336      -1.31833339       1.26392304E-04   0.00000000    
   14.1843338      -1.20766664       1.46948587E-04   0.00000000    
   13.7290001      -1.09700000       2.34686129E-04   0.00000000    
   11.4313335     -0.538999975       1.07315816E-02   0.00000000    
   10.4729996      -2.60033345       2.10025682E-04   0.00000000    
  -1.41333330      -1.59333336       6.84423721E-05   0.00000000    
   2.56299996     -0.156000003       2.86648888E-03   0.00000000    
  -2.49766660      -2.21266675       8.51080986E-05   0.00000000    
  -1.64900005      -3.46766663       2.44298106E-04   0.00000000    
   6.79300022      -1.10633337      -1.00030284E-02   0.00000000    
   11.1436663     -0.687333345       1.08870305E-02   0.00000000    
   10.0193329      -1.38666666      -2.53648008E-03   0.00000000    
   10.0220003      -1.17933333       3.39497579E-04   0.00000000    
  -3.03466678      -3.46766663       1.23234408E-04   0.00000000    
  -3.94066668     -0.813000023       5.88049152E-05   0.00000000    
   13.8870001     -0.593999982       1.74952298E-03   0.00000000    
   13.0746670      -1.04433334       7.09500338E-04   0.00000000    
   5.35733318      -3.20933342      -5.94975846E-03   0.00000000    
   1.42299998      -1.10899997       4.56493261E-04   0.00000000    
   2.18766665      -1.22366667       8.27076030E-04   0.00000000    
   2.13233328      -2.58400011       9.08432703E-04   0.00000000    
   11.3196669     -0.704333305       9.13684722E-03   0.00000000    
   8.56833363      -1.07833338      -1.89193916E-02   0.00000000    
  -1.74033332      -5.12566662       3.27341200E-04   0.00000000    
   6.15833330      -5.29300022      -2.06205575E-03   0.00000000    
   6.06533337      -1.22300005      -1.49150779E-02   0.00000000    
   2.55966663     -0.208000004       2.95693893E-03   0.00000000    
   3.20733333      -3.34800005       4.92561492E-04   0.00000000    
   6.06266689      -4.59766674      -4.19347826E-03   0.00000000    
 -0.556333363      -2.17799997       2.29318277E-04   0.00000000    
   4.93900013      -5.26999998      -1.18848053E-03   0.00000000    
 -0.327666670      -2.17499995       3.09041177E-04   0.00000000    
   6.44066668      -2.56666671E-02   2.92787366E-02   0.00000000    
  -1.18166661      -1.21800005       5.43185306E-05   0.00000000    
   10.6680002     -0.673333347       1.11920526E-02   0.00000000    
   10.0843334     -0.531333327       1.31293293E-03   0.00000000    
   2.87800002      -1.31799996       1.14042778E-03   0.00000000    
  -1.45200002      -2.20300007       1.70857602E-04   0.00000000    
  -1.37266672      -1.07466662       9.22981199E-05   0.00000000    
   3.94099998      -2.02300000      -2.00168509E-03   0.00000000    
   8.55433369      -2.01533341      -1.20379301E-02   0.00000000    
   4.26066685      -6.59999996E-02  -9.49827358E-02   0.00000000    
   7.28700018     -0.256999999       2.29962151E-02   0.00000000    
   2.41433334      -3.52566671       1.17016630E-03   0.00000000    
   3.06299996      -1.11866665       2.54350668E-03   0.00000000    
   11.9829998      -4.97233343       1.03078643E-03   0.00000000    
   10.4373331      -1.27833331       4.04410588E-04   0.00000000    
   3.75633335      -1.18533337       1.84775819E-03   0.00000000    
   1.76533329      -2.17666674       1.00235397E-03   0.00000000    
   2.21933341      -2.13933325       1.18820125E-03   0.00000000    
   2.66400003      -2.10766673       1.35443837E-03   0.00000000    
   3.10599995      -2.08800006       9.18759964E-04   0.00000000    
   3.51600003      -2.03500009       1.60476193E-04   0.00000000    
  -2.32200003      -1.21666670       2.80687309E-05   0.00000000    
   4.62733316      -1.20033336      -8.86483956E-03   0.00000000    
   13.2553329      -1.31900001       1.93517873E-04   0.00000000    
 -0.999000013      -1.17966664       6.61910090E-05   0.00000000    
   8.76500034      -1.39233339      -8.99651553E-03   0.00000000    
   8.11733341     -0.126666665       4.92082946E-02   0.00000000    
   13.0103331      -3.60666656       7.82462710E-04   0.00000000    
   9.86833286      -1.14400005      -1.37192942E-03   0.00000000    
   5.56566668      -2.00600004      -1.11986287E-02   0.00000000    
 -0.560000002      -1.21066666       1.03424398E-04   0.00000000    
   3.18433332      -1.22566664       1.95344491E-03   0.00000000    
   11.7530003      -1.18099999       1.51964615E-03   0.00000000    
  0.385333329      -1.12533331       1.77784546E-04   0.00000000    
   1.99433339      -2.15700006       1.11149333E-03   0.00000000    
   2.44166660      -2.11999989       1.28585997E-03   0.00000000    
   2.89233327      -2.10766673       1.59910484E-03   0.00000000    
   3.30466676      -2.05299997       6.86283689E-04   0.00000000    
   3.73066664      -2.02766657      -5.28338074E-04   0.00000000    
   8.49866676      -1.42333329      -9.23811924E-03   0.00000000    
  -3.58599997      -3.53133345       8.64282702E-05   0.00000000    
   4.94066668      -2.60000005E-02 -0.687700212       0.00000000    
   6.55333328      -2.03766656      -1.23263737E-02   0.00000000    
   13.5826664      -1.03900003       4.60496027E-04   0.00000000    
   5.16300011      -2.08266664      -1.21537745E-02   0.00000000    
   4.72100019      -2.14599991      -7.89898820E-03   0.00000000    
   2.93966675      -1.28433335       1.32950081E-03   0.00000000    
   15.2403336      -1.08733332       6.14151941E-05   0.00000000    
   13.3380003      -1.96133327       3.74015566E-04   0.00000000    
  0.815999985     -0.399333328       3.48924223E-04   0.00000000    
  -1.89400005      -1.10833335       4.50829684E-05   0.00000000    
   10.3916664     -0.428000003       2.35416405E-02   0.00000000    
   4.69866657      -1.13366663      -1.23743648E-02   0.00000000    
   5.50333357      -3.05999994      -8.35721940E-03   0.00000000    
   13.6863337      -1.85466671       2.81837391E-04   0.00000000    
   11.6223335      -5.01866674       9.45164124E-04   0.00000000    
   13.8226671      -2.78566670       4.58230032E-04   0.00000000    
   5.27233315      -1.10899997      -1.73180047E-02   0.00000000    
   13.0263338      -2.05233335       4.59961972E-04   0.00000000    
   13.0260000      -2.17600012       5.64548653E-04   0.00000000    
   10.4366665     -0.490999997       1.82480123E-02   0.00000000    
  -2.93833327      -1.27900004       1.68150164E-05   0.00000000    
   1.48099995      -1.14100003       3.55804747E-04   0.00000000    
  -1.51533329      -1.10466671       6.47331690E-05   0.00000000    
  -4.12533331      -1.16833329       1.35072569E-05   0.00000000    
   13.7913332      -1.04833329       3.85434803E-04   0.00000000    
   6.85099983      -1.13900006      -9.20848735E-03   0.00000000    
   1.93766665      -2.40000002E-02   1.12697657E-03   0.00000000    
   9.75266647      -1.12766671      -4.13103029E-03   0.00000000    
   9.43766689      -1.28033328      -7.42186932E-03   0.00000000    
   1.22599995     -0.327333331       4.97143192E-04   0.00000000    
   4.87733316      -1.31233335      -7.43659260E-03   0.00000000    
   7.99499989      -3.06733322      -1.06207486E-02   0.00000000    
   10.5233335      -2.31733322       6.18854945E-04   0.00000000    
   13.1980000     -0.886333346       1.08534354E-03   0.00000000    
   14.3260002      -1.01600003       2.77805317E-04   0.00000000    
   13.4136667      -1.04166663       4.57867631E-04   0.00000000    
  0.405333340     -0.927666664       1.91933854E-04   0.00000000    
  0.439666659      -1.22166669       1.64618323E-04   0.00000000    
   6.12666655      -1.20066667      -1.13098826E-02   0.00000000    
   5.37033319      -2.03699994      -9.82175954E-03   0.00000000    
   4.94199991      -2.11700010      -9.84066073E-03   0.00000000    
   6.35833311      -1.37699997      -3.78616783E-03   0.00000000    
  0.284000009      -1.56266665       1.94489854E-04   0.00000000    
   9.92766666      -1.13066661      -1.04545557E-03   0.00000000    
   9.75366688      -1.31133330      -3.39992694E-03   0.00000000    
   12.3746662      -1.17366672       7.62761279E-04   0.00000000    
  -2.38033342      -1.92066669       5.77878563E-05   0.00000000    
   9.81499958      -1.10800004      -3.84398689E-03   0.00000000    
   15.3660002      -1.36733329       3.38994105E-05   0.00000000    
   3.12166667      -1.14966667       2.04096176E-03   0.00000000    
   10.0623331      -1.27900004      -1.69103569E-03   0.00000000    
   6.92333317      -3.51600003      -9.20458697E-03   0.00000000    
   12.6433334      -3.46933341       8.85656162E-04   0.00000000    
   6.24033356      -6.59999996E-02   2.93971673E-02   0.00000000    
   13.9610004      -3.40533328       5.97123639E-04   0.00000000    
   4.49566650      -2.17033339      -5.34094172E-03   0.00000000    
   6.37666655      -4.68800020      -4.50215209E-03   0.00000000    
  -1.43933332      -2.34699988       1.44006233E-04   0.00000000    
   1.23133337      -1.62033331       4.39022493E-04   0.00000000    
   2.50166678     -0.129999995       2.60738935E-03   0.00000000    
   2.49366665     -0.223333329       2.48711137E-03   0.00000000    
 -0.187999994      -1.22000003       1.04245868E-04   0.00000000    
   8.65633297     -0.298000008       3.67118381E-02   0.00000000    
   12.6883335      -1.27933335       3.25134344E-04   0.00000000    
   4.00899982      -5.62400007       2.54478829E-04   0.00000000    
   3.50099993      -1.31033337       4.52547363E-04   0.00000000    
   3.37333322      -1.31333339       9.38372919E-04   0.00000000    
  -3.67933345     -0.850666642       7.45720899E-05   0.00000000    
   1.52800000      -2.34100008       1.17166108E-03   0.00000000    
   7.06300020      -1.27733338      -1.70010980E-03   0.00000000    
   1.62766671      -1.31833339       4.31058463E-04   0.00000000    
   9.60366631     -0.258333325      -8.16313624E-02   0.00000000    
  -1.99266672     -0.941333354       9.16782883E-05   0.00000000    
   13.6486664      -1.09233332       2.42308844E-04   0.00000000    
  -4.00166655      -2.38566661       3.59083788E-05   0.00000000    
   12.4983330      -1.17799997       6.00250263E-04   0.00000000    
   4.68766689      -1.22733331      -7.81005900E-03   0.00000000    
  -1.49933338      -1.18266666       4.65138655E-05   0.00000000    
   11.0570002      -1.21966672       2.07940047E-03   0.00000000    
   11.6336670     -0.553666651       7.90882017E-03   0.00000000    
   4.80866671      -1.55133331      -7.99546205E-03   0.00000000    
   10.3993330      -1.38366663       7.63634671E-06   0.00000000    
   5.76466656      -6.43333346E-02   3.96832265E-02   0.00000000    
   1.54133332      -1.12300003       4.38077492E-04   0.00000000    
   7.04500008      -1.48899996      -3.61098535E-03   0.00000000    
   12.2826662      -1.60899997       8.01557850E-04   0.00000000    
   10.3786669      -1.13166666       2.79067527E-03   0.00000000    
   6.91066647      -1.12100005      -9.03823972E-03   0.00000000    
   14.9403334      -1.21800005       6.38492711E-05   0.00000000    
   9.28466702      -1.56900001      -9.31350514E-03   0.00000000    
   9.79899979      -2.14866662      -3.85871180E-03   0.00000000    
   6.18633318      -1.22766662      -1.19704036E-02   0.00000000    
   6.31233311      -1.27699995      -2.47910153E-03   0.00000000    
   4.96566677      -2.25466657      -9.17762425E-03   0.00000000    
  -3.80833340      -1.21599996       1.28819047E-05   0.00000000    
   3.18433332      -1.13333333       2.25627073E-03   0.00000000    
   12.6206665      -1.17100000       6.00720115E-04   0.00000000    
   1.23866665     -0.262666672       4.78663424E-04   0.00000000    
   4.73833323      -6.63333312E-02 -0.140958816       0.00000000    
  0.257666677      -1.39999998       1.71747815E-04   0.00000000    
  -2.99866676      -1.31533337       1.69433315E-05   0.00000000    
   7.68766689      -1.22866666      -1.10201109E-02   0.00000000    
   7.18800020      -2.33333334E-02   2.44375002E-02   0.00000000    
   4.01000023     -0.227666661       1.32292323E-03   0.00000000    
   9.20133305      -1.00533330      -1.91345215E-02   0.00000000    
  -2.42233324      -3.38466668       1.73173394E-04   0.00000000    
  -4.30066681      -1.73833334       1.64225730E-05   0.00000000    
   11.9759998      -1.11699998       1.09536364E-03   0.00000000    
   9.99166679      -2.02500010      -2.85741757E-03   0.00000000    
   15.0036669      -1.31166661       5.00716887E-05   0.00000000    
   3.63466668      -5.49333334      -3.44405089E-05   0.00000000    
  -2.19433331     -0.984666646       7.75861699E-05   0.00000000    
   12.1239996      -1.30566669       4.49338229E-04   0.00000000    
  -1.19599998      -1.09366667       6.90262314E-05   0.00000000    
   12.4020004     -0.414999992       4.45692847E-03   0.00000000    
   10.7573338      -1.39533329       1.10597222E-03   0.00000000    
   9.37699986      -4.85533333      -1.64777495E-03   0.00000000    
   15.2469997      -1.36433339       4.85354831E-05   0.00000000    
  -3.60100007     -0.941999972       5.36027328E-05   0.00000000    
  -3.36233330     -0.446999997       1.09032946E-04   0.00000000    
   2.48466659      -1.39066672       1.03367912E-03   0.00000000    
   10.0670004      -1.22133338       9.87262116E-04   0.00000000    
   10.9969997      -5.71799994       3.86434956E-04   0.00000000    
  -3.59200001      -1.52966666       1.56700298E-05   0.00000000    
  -1.33733332      -1.53900003       6.53900643E-05   0.00000000    
   8.27133369      -1.72033334      -1.24958782E-02   0.00000000    
   12.7456665      -1.16799998       5.60379063E-04   0.00000000    
  -1.62433338      -1.18366671       4.47934290E-05   0.00000000    
   12.6166668      -5.16533327       6.61132683E-04   0.00000000    
  0.477333337      -1.31833339       1.38615520E-04   0.00000000    
   2.89800000      -2.24566674       1.13852485E-03   0.00000000    
  0.560000002      -1.22666669       1.49866901E-04   0.00000000    
   10.9956665      -1.19466662       1.93156314E-03   0.00000000    
   3.64466667      -1.19200003       2.10508564E-03   0.00000000    
   2.45099998      -2.24733329       1.20496785E-03   0.00000000    
   4.26433325     -0.130333334      -8.94057229E-02   0.00000000    
  0.499666661      -1.19833338       1.48573279E-04   0.00000000    
  0.758000016      -1.18366671       2.14868371E-04   0.00000000    
   11.9406662      -2.43099999       1.11482956E-03   0.00000000    
   3.56633329      -3.26866674       2.18555724E-04   0.00000000    
   3.62133336      -1.31033337       2.24694697E-04   0.00000000    
   12.0003338      -1.37033331       6.62174774E-04   0.00000000    
   7.79433346      -3.03066659      -9.27324221E-03   0.00000000    
   12.8736668      -1.17933333       4.39181196E-04   0.00000000    
   12.1363335     -0.385333329       7.64941005E-03   0.00000000    
   15.2489996      -1.30433333       3.99609853E-05   0.00000000    
   5.28700018      -5.24499989      -8.99858074E-04   0.00000000    
  -3.89666677     -0.677999973       6.19800485E-05   0.00000000    
   12.6256666      -1.31066668       3.41890962E-04   0.00000000    
   14.8009996      -4.21233320       4.14745416E-04   0.00000000    
  -1.60866666     -0.805999994       1.20228586E-04   0.00000000    
   3.18866658      -1.27333331       8.76108417E-04   0.00000000    
  -2.47199988      -1.10099995       3.05960311E-05   0.00000000    
   10.3143330     -0.525666654       1.43356053E-02   0.00000000    
  -1.75000000      -1.17799997       4.34333415E-05   0.00000000    
   15.1876669      -1.27499998       4.01725956E-05   0.00000000    
 -0.774666667      -2.16766667       1.93826752E-04   0.00000000    
   5.69999981      -3.11999989      -8.27288069E-03   0.00000000    
   9.70400047      -3.46866655      -2.30420474E-03   0.00000000    
   11.3769999      -1.38766670       1.10959436E-03   0.00000000    
  -3.87633324      -1.00966668       2.90009102E-05   0.00000000    
  -3.37400007      -1.16533339       1.76043050E-05   0.00000000    
   13.1389999      -1.09433329       4.32794215E-04   0.00000000    
   4.71366644      -1.43766665      -7.66187534E-03   0.00000000    
  -1.87399995      -1.18166661       3.78316290E-05   0.00000000    
   9.37533379      -1.31200004      -6.92460826E-03   0.00000000    
   11.9383335     -0.660000026       4.52284375E-03   0.00000000    
   7.32433319      -4.94833326      -3.36217135E-03   0.00000000    
  -1.99500000      -1.17299998       3.80951096E-05   0.00000000    
   10.1040001      -1.38566661      -1.32815121E-03   0.00000000    
   7.01200008      -1.55066669      -5.44867432E-03   0.00000000    
   11.8753338      -1.31566668       6.19045692E-04   0.00000000    
   3.60433340      -1.36966670      -7.22734194E-06   0.00000000    
   13.0000000      -1.17799997       3.71629401E-04   0.00000000    
  -6.43333346E-02  -1.22533333       9.45582578E-05   0.00000000    
   15.0623331      -1.27400005       4.17498450E-05   0.00000000    
   14.2303333      -2.34500003       2.90483062E-04   0.00000000    
   13.7690001      -5.37733316       5.81008673E-04   0.00000000    
   6.56599998      -2.16799998      -1.08860498E-02   0.00000000    
  -3.61066675      -1.31599998       1.34961238E-05   0.00000000    
  -3.31500006      -1.21233332       1.83588018E-05   0.00000000    
   11.1156664      -5.34766674       6.06473302E-04   0.00000000    
   3.56233335      -1.27466667       3.68456764E-04   0.00000000    
   10.0056667      -4.81199980       3.10642863E-05   0.00000000    
   13.3036671      -2.07566667       4.10802313E-04   0.00000000    
   13.0856667     -0.938000023       8.07021803E-04   0.00000000    
  -3.93766665      -1.27366662       8.28803604E-06   0.00000000    
   8.36866665      -1.11666667      -1.54787526E-02   0.00000000    
   10.2756662      -2.38633323      -4.73076274E-04   0.00000000    
  -4.16499996      -1.73366666       1.58426228E-05   0.00000000    
   6.00766659      -2.08766675      -1.13477129E-02   0.00000000    
  -2.34466672     -0.777333319       1.08050001E-04   0.00000000    
   3.30966663      -1.27766669       9.48759727E-04   0.00000000    
   14.8166666      -2.95133328       2.61261681E-04   0.00000000    
   14.2393332      -3.22433329       3.91080946E-04   0.00000000    
   6.56266689      -1.27699995      -2.05014506E-03   0.00000000    
   5.18366671      -1.27833331      -7.94785749E-03   0.00000000    
  0.504000008      -1.14633334       1.51602435E-04   0.00000000    
   2.09866667      -3.89066672       1.20063662E-03   0.00000000    
  -2.39966655      -1.10833335       2.56019339E-05   0.00000000    
   6.43166685     -0.128666669       2.78534237E-02   0.00000000    
   13.6683331     -0.726333320       8.90116906E-04   0.00000000    
   8.25800037      -1.39066672      -6.16901368E-03   0.00000000    
