   110.399681       3141.59277    
   4.06500006      -6.79799986       9.00224433E-04   0.00000000    
   13.6949997      -1.28299999       1.24130593E-05   0.00000000    
   2.17333341      -5.66599989       1.63195666E-03   0.00000000    
   15.0579996      -1.21733332       6.71429689E-06   0.00000000    
  -3.86133337      -1.16333330       1.70938511E-04   0.00000000    
   13.3126669      -1.21733332       1.50740234E-05   0.00000000    
   5.85466671      -2.99499989       3.58957099E-03   0.00000000    
   8.35033321      -2.08933330       1.03407900E-03   0.00000000    
 -0.440666676     -0.535000026       3.23026292E-02   0.00000000    
  -1.06066668      -1.21399999       2.52391887E-03   0.00000000    
   9.24233341      -7.13333338E-02   2.54598446E-04   0.00000000    
   6.66533327     -0.229666665       8.50938912E-03   0.00000000    
  -2.28433323      -1.87033331       9.88599262E-04   0.00000000    
   9.44600010      -2.70000007E-02   1.93423650E-04   0.00000000    
   1.29799998      -1.09633338      -1.80159993E-02   0.00000000    
 -0.403666675     -0.152333334       4.57551070E-02   0.00000000    
   7.46233320      -2.14266658       2.07106886E-03   0.00000000    
   9.63099957      -1.31966662       1.59779011E-04   0.00000000    
   10.8809996      -1.18966663       5.47667478E-05   0.00000000    
  -1.89100003      -1.89466667       1.51563343E-03   0.00000000    
   13.0869999      -1.82500005       4.45919686E-05   0.00000000    
   12.5623331      -1.28133333       2.08765487E-05   0.00000000    
   4.15100002      -2.00866675      -2.48385966E-02   0.00000000    
   6.67566681     -0.162000000       8.28557834E-03   0.00000000    
   14.8136663      -1.28100002       6.99037628E-06   0.00000000    
  -3.21199989      -3.14733338       8.85928632E-04   0.00000000    
  -2.96700001      -1.90300000       5.46547875E-04   0.00000000    
   7.99033356      -1.70299995       1.03423267E-03   0.00000000    
   3.73466659      -3.14499998      -7.47796288E-03   0.00000000    
   2.59533334      -3.36500001      -7.31669785E-03   0.00000000    
   10.1246662      -1.31833339       1.03312828E-04   0.00000000    
   6.66766644      -3.23399997       4.21887264E-03   0.00000000    
  -2.56100011      -1.20933330       5.13966486E-04   0.00000000    
   14.0010004      -2.72666669       5.85079870E-05   0.00000000    
  -3.04466677     -0.688000023       2.13515200E-03   0.00000000    
   1.42299998      -1.98899996      -8.90673231E-03   0.00000000    
  -1.44099998      -3.35999990       2.62975856E-03   0.00000000    
   3.96466660     -0.180333331     -0.513861954       0.00000000    
  -3.87299991      -1.30799997       1.07975386E-04   0.00000000    
   11.5696669      -3.41366673       2.79425934E-04   0.00000000    
   12.9686670      -5.36966658       2.24319723E-04   0.00000000    
   10.9723330     -0.566999972       1.44815116E-04   0.00000000    
   13.3123331      -1.28199995       1.44529886E-05   0.00000000    
   7.43766689      -2.80000009E-02   2.08976981E-03   0.00000000    
  -1.65733337      -3.73933339       2.29149126E-03   0.00000000    
   13.3546667      -1.09833336       1.89396014E-05   0.00000000    
  0.813666642     -0.282666653      0.248167157       0.00000000    
   12.3036671      -1.78433335       5.19364366E-05   0.00000000    
   11.5333338      -1.09399998       5.21675138E-05   0.00000000    
  0.885999978     -0.308999985      0.101690866       0.00000000    
  -3.73966670      -2.16666675       3.65295651E-04   0.00000000    
   2.04166675      -1.12233329     -0.123565562       0.00000000    
  -1.27199996      -1.59066665       1.67812570E-03   0.00000000    
   10.9543333      -2.11999989       1.84671604E-04   0.00000000    
   9.06499958      -1.22533333       1.93376749E-04   0.00000000    
  -3.16633344      -1.91633332       4.95168730E-04   0.00000000    
   5.92000008     -0.984666646       1.64844748E-02   0.00000000    
   4.82033348      -5.90000010       1.77062489E-03   0.00000000    
   1.24833333     -0.135000005     -0.598731220       0.00000000    
  0.602333307      -1.18233335       1.60470158E-02   0.00000000    
   14.3183336      -1.28199995       8.98702183E-06   0.00000000    
   2.93933344      -1.10366666     -0.177117229       0.00000000    
   2.49433327      -1.31966662      -5.56602441E-02   0.00000000    
 -0.211666673     -0.318666667       6.43715486E-02   0.00000000    
   9.12199974      -1.19266665       1.84716293E-04   0.00000000    
  0.998333335      -1.32633328      -2.10390426E-03   0.00000000    
   14.1386671      -3.55399990       7.16173672E-05   0.00000000    
   6.60333347      -1.37899995       2.41200300E-03   0.00000000    
   14.2416668      -1.06500006       1.80794577E-05   0.00000000    
  -3.85466671      -3.77900004       7.07685191E-04   0.00000000    
   11.3806667      -1.31633329       4.07059160E-05   0.00000000    
   8.81133366      -1.28133333       2.77299609E-04   0.00000000    
  -2.68700004      -1.21566665       3.83340113E-04   0.00000000    
   14.3446665     -0.477999985       8.03800867E-05   0.00000000    
  0.456666678      -1.04666662       2.13088207E-02   0.00000000    
   2.62266660      -1.32099998      -5.62080480E-02   0.00000000    
   15.3113337      -1.27933335       5.36033667E-06   0.00000000    
 -0.442666680      -2.10666656       5.09225484E-03   0.00000000    
   4.60266685      -3.45933342      -1.04926119E-03   0.00000000    
   8.63633347      -1.92999995       8.16505926E-04   0.00000000    
   8.24800014      -1.31833339       4.29684762E-04   0.00000000    
   3.96733332      -3.46433330      -3.34603363E-03   0.00000000    
   6.20566654      -1.13499999       7.76319811E-03   0.00000000    
   10.8096666     -0.675666690       1.08573891E-04   0.00000000    
   13.6876669      -1.21399999       1.38226633E-05   0.00000000    
   7.41633320      -1.44900000       1.29198714E-03   0.00000000    
   11.7846670      -1.99833333       9.83046848E-05   0.00000000    
   4.03966665      -1.94866669      -3.29003558E-02   0.00000000    
   5.15299988      -1.09233332       1.71686560E-02   0.00000000    
  -1.83566666      -1.05799997       2.00470164E-03   0.00000000    
  -2.81233335      -1.21399999       3.54039803E-04   0.00000000    
   13.4346666      -1.20933330       1.76016529E-05   0.00000000    
  -3.66000009      -1.05266666       3.83220642E-04   0.00000000    
   9.36633301      -3.26033330       1.03100878E-03   0.00000000    
   9.31266689      -1.28166664       1.82874530E-04   0.00000000    
   2.05833340      -2.93333326E-02   5.15733433       0.00000000    
   10.3719997      -2.28299999       3.89748253E-04   0.00000000    
   8.93733311      -2.63333339E-02   3.09042545E-04   0.00000000    
   10.4196663      -1.92100000       2.06199882E-04   0.00000000    
  -1.68499994      -2.20400000       2.15065922E-03   0.00000000    
   4.50466681      -1.19299996      -3.01954914E-02   0.00000000    
   14.3780003      -2.30999994       3.55890370E-05   0.00000000    
  -3.29266667      -4.39666653       9.92164132E-04   0.00000000    
   8.75066662      -1.31866670       2.84732669E-04   0.00000000    
   4.25533342     -0.256333321     -0.809255600       0.00000000    
   12.1446667     -0.680666685       1.08110544E-04   0.00000000    
   6.64499998      -1.95833337       4.56980709E-03   0.00000000    
   13.5653334      -1.20933330       1.65554375E-05   0.00000000    
   7.58099985      -1.91600001       1.77607988E-03   0.00000000    
  -7.19999969E-02 -0.609666646       3.83084714E-02   0.00000000    
   9.96899986      -1.18266666       9.87869498E-05   0.00000000    
  -4.23833323      -1.67200005       1.55499059E-04   0.00000000    
  -3.68499994      -1.21300006       1.68561251E-04   0.00000000    
   5.77366686      -1.99233329       6.27472205E-03   0.00000000    
   9.37166691      -3.69499993       1.12191646E-03   0.00000000    
  -3.62633324      -2.79800010       5.16116910E-04   0.00000000    
   9.25033379      -1.31766665       1.98330788E-04   0.00000000    
   13.8123331      -1.21399999       1.29906966E-05   0.00000000    
   3.06200004      -1.22366667     -0.161275923       0.00000000    
   12.7503338      -1.31433332       1.86204870E-05   0.00000000    
   4.99800014      -1.31666672      -2.15055305E-03   0.00000000    
   12.5523329     -0.911000013       4.85915407E-05   0.00000000    
  -2.95466661     -0.925999999       1.02125923E-03   0.00000000    
   10.3120003      -1.21866667       8.88239156E-05   0.00000000    
   12.8596668     -0.745999992       7.42570774E-05   0.00000000    
   13.0623331      -1.28033328       1.55480720E-05   0.00000000    
   5.07833338     -0.260333329      0.105524838       0.00000000    
   4.27833319      -2.21300006      -1.55434832E-02   0.00000000    
  -1.57266665      -2.12333322       2.46824650E-03   0.00000000    
   6.73266649      -1.12866664       3.48104630E-03   0.00000000    
   14.5336666      -1.03100002       1.80905572E-05   0.00000000    
   6.08766651      -3.27999997       3.28485877E-03   0.00000000    
   3.55999994     -0.266666681      0.270009100       0.00000000    
   8.12899971      -1.18166661       7.16168841E-04   0.00000000    
   4.57566690      -1.11300004      -3.12465671E-02   0.00000000    
  -2.25000000      -1.31533337       4.54572408E-04   0.00000000    
   7.66266680      -3.19899988       2.24367063E-03   0.00000000    
   8.07400036      -1.07433331       8.07014119E-04   0.00000000    
   3.62066674      -1.96566665      -3.60531174E-02   0.00000000    
   3.19799995      -1.99899995      -3.81919220E-02   0.00000000    
   2.32633328      -2.06399989      -3.37733179E-02   0.00000000    
   1.87633336      -2.09966660      -2.42381729E-02   0.00000000    
   2.76900005      -2.03433323      -4.08400521E-02   0.00000000    
   10.9386663      -1.22500002       4.56159614E-05   0.00000000    
  -3.72833323      -2.03800011       2.97566759E-04   0.00000000    
   6.71833324      -3.45833325       2.83303228E-03   0.00000000    
   2.54566669      -1.43266666      -5.31986468E-02   0.00000000    
   6.43366671      -5.05466652       1.95673085E-03   0.00000000    
   8.44333363      -1.48800004       5.49240969E-04   0.00000000    
   9.26299953      -1.73766673       3.50132381E-04   0.00000000    
   13.9376669      -1.21399999       1.22443516E-05   0.00000000    
  -2.87933326      -2.98233342       1.02190371E-03   0.00000000    
  -1.55266666     -0.897333324       3.83732771E-03   0.00000000    
   13.7153330      -1.95566666       3.32274831E-05   0.00000000    
   8.32600021      -2.61233330       1.24577677E-03   0.00000000    
   14.8873329      -1.16533339       8.56850329E-06   0.00000000    
   1.36199999      -1.13133335      -1.34591917E-02   0.00000000    
   3.62433338      -1.09666669     -0.186156780       0.00000000    
   4.31233311      -1.28033328      -3.01713143E-02   0.00000000    
   12.7986670     -0.633333325       9.69199318E-05   0.00000000    
   6.24633312      -1.42600000       3.23640136E-03   0.00000000    
   1.23633337      -1.12166667      -9.64296458E-04   0.00000000    
   5.86533356      -5.16666651       1.21843722E-03   0.00000000    
  -2.93766665      -1.21399999       3.16609628E-04   0.00000000    
   7.47666645      -1.09633338       1.48275029E-03   0.00000000    
   5.66066647      -1.94200003       5.01139928E-03   0.00000000    
  -3.19899988      -2.94633341       8.42286216E-04   0.00000000    
   1.08633327      -1.61899996      -3.95691954E-03   0.00000000    
   7.08033323      -3.33699989       3.00431158E-03   0.00000000    
   15.2516670     -0.724333346       2.52103928E-05   0.00000000    
   7.75966644      -1.84066665       1.38608902E-03   0.00000000    
   11.2263336     -0.749333322       1.20804209E-04   0.00000000    
   8.99766636      -1.09599996       3.18002509E-04   0.00000000    
   13.2696667      -1.39633334       1.77400289E-05   0.00000000    
   4.76866674      -1.39266670      -9.89793986E-03   0.00000000    
   7.00133324      -1.31433332       1.58685166E-03   0.00000000    
   3.57666659      -5.11966658      -3.71692877E-04   0.00000000    
   11.8166666      -1.21666670       3.50096525E-05   0.00000000    
   3.22566676      -1.18299997     -0.143206120       0.00000000    
  -3.77933335      -4.26366663       8.22453236E-04   0.00000000    
   10.4943333      -1.31533337       6.76424606E-05   0.00000000    
   5.77266645     -0.127666667       3.87234017E-02   0.00000000    
   10.0783329     -0.601000011       1.27526946E-04   0.00000000    
   9.39966679      -4.20533323       1.12723757E-03   0.00000000    
   11.5896664     -0.334666669       1.68403712E-04   0.00000000    
   2.01433325      -3.63133335      -2.24314537E-03   0.00000000    
  -4.23699999     -0.735000014       4.85482713E-04   0.00000000    
   1.15100002      -1.56166661      -8.96725245E-03   0.00000000    
   10.3820000     -0.622333348       1.22958096E-04   0.00000000    
   9.50199986      -1.31633329       1.65247737E-04   0.00000000    
   10.4376669      -1.22233331       7.15266942E-05   0.00000000    
   3.00000000      -1.13900006     -0.177492052       0.00000000    
   7.02866650      -3.11233330       3.86506645E-03   0.00000000    
   8.37699986      -1.01100004       4.88404999E-04   0.00000000    
   14.8269997      -2.66000009       3.80857200E-05   0.00000000    
   5.25733328      -1.99933338       9.18655016E-04   0.00000000    
   4.82133341      -2.06200004      -7.56231323E-03   0.00000000    
  -2.73733330      -3.93499994       1.52627449E-03   0.00000000    
   9.65266705     -0.369666666       1.93226297E-04   0.00000000    
  -3.06466675      -1.21433330       2.76846433E-04   0.00000000    
   11.3936663      -1.54666662       4.74216649E-05   0.00000000    
   7.77666664      -1.95899999       1.67243439E-03   0.00000000    
   2.75033331      -1.31900001      -5.53301089E-02   0.00000000    
   1.18666661     -0.235333338     -0.301701725       0.00000000    
   12.9540005      -4.82566690       2.07455116E-04   0.00000000    
   5.99700022      -1.31666672       3.94778000E-03   0.00000000    
  0.564999998      -1.13033330       1.40675409E-02   0.00000000    
   14.6886663      -1.21133327       9.32634794E-06   0.00000000    
   14.4373331      -1.21666670       8.99097904E-06   0.00000000    
   14.5590000      -1.20799994       1.07206351E-05   0.00000000    
   14.0613337      -1.21766663       1.03613529E-05   0.00000000    
   9.50833321      -5.73333316E-02   1.49280211E-04   0.00000000    
   14.1520004      -1.03499997       2.27403943E-05   0.00000000    
   5.21166658      -1.12899995       1.58505514E-02   0.00000000    
   9.54666710      -4.51100016       9.15760931E-04   0.00000000    
   2.61633325     -0.241999999      0.346739888       0.00000000    
   3.12133336      -1.19933331     -0.137470961       0.00000000    
   2.37166667      -1.31366670      -4.26563472E-02   0.00000000    
  0.404333323     -0.998666644       2.02826206E-02   0.00000000    
   4.99833345      -3.34333324       1.24632230E-03   0.00000000    
   1.99600005      -5.33333346E-02  -1.36181355       0.00000000    
  -3.61299992     -0.684000015       1.19493401E-03   0.00000000    
   9.93066692      -1.22466671       9.56405929E-05   0.00000000    
   11.6243334      -1.18200004       3.94638009E-05   0.00000000    
   11.7383337      -2.11666656       1.04656501E-04   0.00000000    
  -4.24900007      -1.17833328       1.06145628E-04   0.00000000    
   13.4553337      -1.94133329       3.79610065E-05   0.00000000    
  -3.20266676     -0.918333352       9.96819930E-04   0.00000000    
  -2.43766665      -1.21599996       4.83867771E-04   0.00000000    
   9.43533325     -0.189333335       2.01820309E-04   0.00000000    
   3.10166669      -1.41299999      -5.48544526E-02   0.00000000    
  -2.57500005      -1.91133332       7.88160134E-04   0.00000000    
   13.7593336      -1.39133334       1.21711873E-05   0.00000000    
   7.94266653      -2.66666673E-02   1.00396818E-03   0.00000000    
   4.63266659      -1.14866662      -1.12117426E-02   0.00000000    
   2.10800004      -1.09899998     -0.139584765       0.00000000    
   4.93699980      -1.27800000      -4.74897493E-03   0.00000000    
   6.05166674      -3.05766678       5.19732526E-03   0.00000000    
   2.00966668      -1.57633328      -3.08881067E-02   0.00000000    
   4.37699986      -2.11633325      -1.47550441E-02   0.00000000    
  0.883666694     -0.379000008       9.44452658E-02   0.00000000    
  -3.26099992      -1.16133332       2.74161896E-04   0.00000000    
   5.77033329     -0.252999991       4.77501154E-02   0.00000000    
   14.0913334      -2.87100005       6.25105386E-05   0.00000000    
   6.37633324      -1.31599998       3.13079590E-03   0.00000000    
   14.3140001      -1.20533335       1.27590683E-05   0.00000000    
  -3.75666666      -3.38166666       6.72833819E-04   0.00000000    
   12.7159996     -0.877666652       5.09045385E-05   0.00000000    
   7.73866653      -7.06666633E-02   1.38290715E-03   0.00000000    
   9.75033379      -1.18900001       1.36645496E-04   0.00000000    
  -2.19966674      -1.94733334       9.66969761E-04   0.00000000    
   15.3103333      -1.39800000       5.81904169E-06   0.00000000    
  -2.58100009      -3.23833323       1.30360748E-03   0.00000000    
   9.83466625      -4.50666666       1.02742563E-03   0.00000000    
   12.2123337      -1.39366663       3.02677981E-05   0.00000000    
   10.3746662      -1.19099998       8.37609114E-05   0.00000000    
  0.861666679      -2.11866665      -1.39090465E-04   0.00000000    
   1.55666661      -1.59200001      -1.82059333E-02   0.00000000    
   12.8646669      -3.42133331       1.46090766E-04   0.00000000    
   2.46233344      -1.55200005      -4.44343686E-02   0.00000000    
   2.89366674      -1.53733337      -4.53829393E-02   0.00000000    
   5.82666683      -4.83799982       2.36599962E-03   0.00000000    
   4.56466675      -1.22300005      -1.23534538E-02   0.00000000    
   6.50166655      -1.31599998       2.65155523E-03   0.00000000    
   10.1499996      -1.89499998       1.94620079E-04   0.00000000    
   7.99766684     -0.114000000       8.32798134E-04   0.00000000    
   3.36500001      -3.19933343      -6.52529392E-03   0.00000000    
   6.99399996      -1.42400002       1.63346599E-03   0.00000000    
   10.2326670      -1.96133327       1.85967176E-04   0.00000000    
   3.94199991      -3.22433329      -8.28488637E-03   0.00000000    
   2.82533336      -3.44033337      -9.23442747E-03   0.00000000    
  -2.00300002      -1.96133327       1.50963373E-03   0.00000000    
   9.64033318      -1.39233339       1.76062895E-04   0.00000000    
   14.4633331     -0.247999996       1.14514631E-04   0.00000000    
  -2.38333344     -0.911000013       1.83054700E-03   0.00000000    
   11.7286663     -0.630333304       1.23607242E-04   0.00000000    
   13.1606665      -1.90966666       4.10553148E-05   0.00000000    
  -4.37866688     -0.729333341       3.07792390E-04   0.00000000    
   7.56633329      -1.22366667       9.78824333E-04   0.00000000    
   2.00766659      -2.30366659      -2.07992010E-02   0.00000000    
   9.81200027      -1.27766669       1.07243395E-04   0.00000000    
   5.13533354      -1.37966669      -7.91387341E-04   0.00000000    
 -0.954999983      -1.58466661       2.29100371E-03   0.00000000    
  -3.64733338      -4.77133322       8.77027574E-04   0.00000000    
   10.2903337      -1.78566670       1.89745799E-04   0.00000000    
 -0.501666665      -1.58433330       3.10930889E-03   0.00000000    
  0.224666670      -4.96299982       2.22710078E-03   0.00000000    
   13.7593336      -1.31833339       1.05211020E-05   0.00000000    
   14.1843338      -1.20766664       1.28025395E-05   0.00000000    
   13.7290001      -1.09700000       1.68281949E-05   0.00000000    
   11.4313335     -0.538999975       1.45215250E-04   0.00000000    
   10.4729996      -2.60033345       2.55949708E-04   0.00000000    
  -1.41333330      -1.59333336       1.39196555E-03   0.00000000    
   2.56299996     -0.156000003      0.434977204       0.00000000    
  -2.49766660      -2.21266675       1.03257364E-03   0.00000000    
  -1.64900005      -3.46766663       2.10706750E-03   0.00000000    
   6.79300022      -1.10633337       3.34988162E-03   0.00000000    
   11.1436663     -0.687333345       1.30233340E-04   0.00000000    
   10.0193329      -1.38666666       1.30424014E-04   0.00000000    
   10.0220003      -1.17933333       1.00390775E-04   0.00000000    
  -3.03466678      -3.46766663       9.66277323E-04   0.00000000    
  -3.94066668     -0.813000023       6.69107947E-04   0.00000000    
   13.8870001     -0.593999982       1.10768960E-04   0.00000000    
   13.0746670      -1.04433334       3.61267630E-05   0.00000000    
   5.35733318      -3.20933342       2.65675434E-03   0.00000000    
   1.42299998      -1.10899997      -2.97385361E-02   0.00000000    
   2.18766665      -1.22366667     -0.112166613       0.00000000    
   2.13233328      -2.58400011      -9.75771993E-03   0.00000000    
   11.3196669     -0.704333305       1.27393098E-04   0.00000000    
   8.56833363      -1.07833338       3.98865406E-04   0.00000000    
  -1.74033332      -5.12566662       1.69297564E-03   0.00000000    
   6.15833330      -5.29300022       1.87607133E-03   0.00000000    
   6.06533337      -1.22300005       7.32022990E-03   0.00000000    
   2.55966663     -0.208000004      0.378866613       0.00000000    
   3.20733333      -3.34800005      -8.07341654E-03   0.00000000    
   6.06266689      -4.59766674       2.25750380E-03   0.00000000    
 -0.556333363      -2.17799997       3.85671039E-03   0.00000000    
   4.93900013      -5.26999998       1.51694671E-03   0.00000000    
 -0.327666670      -2.17499995       5.07963309E-03   0.00000000    
   6.44066668      -2.56666671E-02   1.01884501E-02   0.00000000    
  -1.18166661      -1.21800005       1.91004586E-03   0.00000000    
   10.6680002     -0.673333347       1.01960970E-04   0.00000000    
   10.0843334     -0.531333327       1.20038174E-04   0.00000000    
   2.87800002      -1.31799996      -5.48784137E-02   0.00000000    
  -1.45200002      -2.20300007       2.53890920E-03   0.00000000    
  -1.37266672      -1.07466662       3.10889469E-03   0.00000000    
   3.94099998      -2.02300000      -3.20398770E-02   0.00000000    
   8.55433369      -2.01533341       7.88915670E-04   0.00000000    
   4.26066685      -6.59999996E-02  -1.02259183       0.00000000    
   7.28700018     -0.256999999       2.33268947E-03   0.00000000    
   2.41433334      -3.52566671      -5.72442403E-03   0.00000000    
   3.06299996      -1.11866665     -0.159793764       0.00000000    
   11.9829998      -4.97233343       4.00038087E-04   0.00000000    
   10.4373331      -1.27833331       6.94590271E-05   0.00000000    
   3.75633335      -1.18533337     -0.119400375       0.00000000    
   1.76533329      -2.17666674      -1.57639831E-02   0.00000000    
   2.21933341      -2.13933325      -2.81705223E-02   0.00000000    
   2.66400003      -2.10766673      -3.94778661E-02   0.00000000    
   3.10599995      -2.08800006      -4.00343463E-02   0.00000000    
   3.51600003      -2.03500009      -4.14700620E-02   0.00000000    
  -2.32200003      -1.21666670       5.36680920E-04   0.00000000    
   4.62733316      -1.20033336      -1.23919891E-02   0.00000000    
   13.2553329      -1.31900001       1.38293099E-05   0.00000000    
 -0.999000013      -1.17966664       2.86373822E-03   0.00000000    
   8.76500034      -1.39233339       3.46894754E-04   0.00000000    
   8.11733341     -0.126666665       9.60389618E-04   0.00000000    
   13.0103331      -3.60666656       1.42212011E-04   0.00000000    
   9.86833286      -1.14400005       8.70876247E-05   0.00000000    
   5.56566668      -2.00600004       4.40240745E-03   0.00000000    
 -0.560000002      -1.21066666       5.43190818E-03   0.00000000    
   3.18433332      -1.22566664     -0.147249252       0.00000000    
   11.7530003      -1.18099999       4.34328467E-05   0.00000000    
  0.385333329      -1.12533331       1.71986017E-02   0.00000000    
   1.99433339      -2.15700006      -2.21354440E-02   0.00000000    
   2.44166660      -2.11999989      -3.42973508E-02   0.00000000    
   2.89233327      -2.10766673      -5.16393147E-02   0.00000000    
   3.30466676      -2.05299997      -3.78451608E-02   0.00000000    
   3.73066664      -2.02766657      -3.41374390E-02   0.00000000    
   8.49866676      -1.42333329       5.18054818E-04   0.00000000    
  -3.58599997      -3.53133345       6.13183773E-04   0.00000000    
   4.94066668      -2.60000005E-02  -1.61715281       0.00000000    
   6.55333328      -2.03766656       4.00068471E-03   0.00000000    
   13.5826664      -1.03900003       2.94168640E-05   0.00000000    
   5.16300011      -2.08266664       2.94311764E-03   0.00000000    
   4.72100019      -2.14599991      -4.90631489E-03   0.00000000    
   2.93966675      -1.28433335      -5.01537845E-02   0.00000000    
   15.2403336      -1.08733332       6.97925907E-06   0.00000000    
   13.3380003      -1.96133327       3.38827849E-05   0.00000000    
  0.815999985     -0.399333328      0.105983660       0.00000000    
  -1.89400005      -1.10833335       1.11946720E-03   0.00000000    
   10.3916664     -0.428000003       1.18324111E-04   0.00000000    
   4.69866657      -1.13366663      -1.20087126E-02   0.00000000    
   5.50333357      -3.05999994       2.18129740E-03   0.00000000    
   13.6863337      -1.85466671       2.65817798E-05   0.00000000    
   11.6223335      -5.01866674       4.39693627E-04   0.00000000    
   13.8226671      -2.78566670       6.02416258E-05   0.00000000    
   5.27233315      -1.10899997       1.80709772E-02   0.00000000    
   13.0263338      -2.05233335       4.09833556E-05   0.00000000    
   13.0260000      -2.17600012       5.00555980E-05   0.00000000    
   10.4366665     -0.490999997       1.23181933E-04   0.00000000    
  -2.93833327      -1.27900004       2.29327285E-04   0.00000000    
   1.48099995      -1.14100003      -2.14507747E-02   0.00000000    
  -1.51533329      -1.10466671       1.96417514E-03   0.00000000    
  -4.12533331      -1.16833329       1.37051786E-04   0.00000000    
   13.7913332      -1.04833329       2.67933774E-05   0.00000000    
   6.85099983      -1.13900006       2.21705064E-03   0.00000000    
   1.93766665      -2.40000002E-02  -5.05496693       0.00000000    
   9.75266647      -1.12766671       1.37201219E-04   0.00000000    
   9.43766689      -1.28033328       1.57949413E-04   0.00000000    
   1.22599995     -0.327333331     -0.230842203       0.00000000    
   4.87733316      -1.31233335      -4.30901907E-03   0.00000000    
   7.99499989      -3.06733322       1.79134950E-03   0.00000000    
   10.5233335      -2.31733322       2.76987645E-04   0.00000000    
   13.1980000     -0.886333346       5.50734549E-05   0.00000000    
   14.3260002      -1.01600003       2.34517156E-05   0.00000000    
   13.4136667      -1.04166663       2.72339694E-05   0.00000000    
  0.405333340     -0.927666664       2.23210622E-02   0.00000000    
  0.439666659      -1.22166669       1.42669016E-02   0.00000000    
   6.12666655      -1.20066667       6.34029275E-03   0.00000000    
   5.37033319      -2.03699994       3.83063895E-03   0.00000000    
   4.94199991      -2.11700010      -7.97684421E-04   0.00000000    
   6.35833311      -1.37699997       3.28596262E-03   0.00000000    
  0.284000009      -1.56266665       4.44376608E-03   0.00000000    
   9.92766666      -1.13066661       8.32808655E-05   0.00000000    
   9.75366688      -1.31133330       1.08240863E-04   0.00000000    
   12.3746662      -1.17366672       2.96516992E-05   0.00000000    
  -2.38033342      -1.92066669       7.76651606E-04   0.00000000    
   9.81499958      -1.10800004       1.18501455E-04   0.00000000    
   15.3660002      -1.36733329       4.26989163E-06   0.00000000    
   3.12166667      -1.14966667     -0.146094993       0.00000000    
   10.0623331      -1.27900004       9.33170086E-05   0.00000000    
   6.92333317      -3.51600003       3.11034452E-03   0.00000000    
   12.6433334      -3.46933341       1.57342627E-04   0.00000000    
   6.24033356      -6.59999996E-02   1.39360270E-02   0.00000000    
   13.9610004      -3.40533328       8.79751024E-05   0.00000000    
   4.49566650      -2.17033339      -9.35504027E-03   0.00000000    
   6.37666655      -4.68800020       3.05381930E-03   0.00000000    
  -1.43933332      -2.34699988       2.09611864E-03   0.00000000    
   1.23133337      -1.62033331      -5.93908271E-03   0.00000000    
   2.50166678     -0.129999995      0.521594942       0.00000000    
   2.49366665     -0.223333329      0.342642814       0.00000000    
 -0.187999994      -1.22000003       6.86753495E-03   0.00000000    
   8.65633297     -0.298000008       3.87041655E-04   0.00000000    
   12.6883335      -1.27933335       1.82971362E-05   0.00000000    
   4.00899982      -5.62400007       5.10774786E-04   0.00000000    
   3.50099993      -1.31033337      -4.53521237E-02   0.00000000    
   3.37333322      -1.31333339      -5.34040965E-02   0.00000000    
  -3.67933345     -0.850666642       9.25529050E-04   0.00000000    
   1.52800000      -2.34100008      -1.25803798E-02   0.00000000    
   7.06300020      -1.27733338       1.39072060E-03   0.00000000    
   1.62766671      -1.31833339      -2.29040310E-02   0.00000000    
   9.60366631     -0.258333325       1.94610664E-04   0.00000000    
  -1.99266672     -0.941333354       2.27205735E-03   0.00000000    
   13.6486664      -1.09233332       1.67714370E-05   0.00000000    
  -4.00166655      -2.38566661       2.99036939E-04   0.00000000    
   12.4983330      -1.17799997       2.49811419E-05   0.00000000    
   4.68766689      -1.22733331      -1.43741549E-03   0.00000000    
  -1.49933338      -1.18266666       1.46722223E-03   0.00000000    
   11.0570002      -1.21966672       5.11007820E-05   0.00000000    
   11.6336670     -0.553666651       1.30538567E-04   0.00000000    
   4.80866671      -1.55133331      -5.59071917E-03   0.00000000    
   10.3993330      -1.38366663       8.63466121E-05   0.00000000    
   5.76466656      -6.43333346E-02   3.95762101E-02   0.00000000    
   1.54133332      -1.12300003      -3.60706002E-02   0.00000000    
   7.04500008      -1.48899996       1.48332235E-03   0.00000000    
   12.2826662      -1.60899997       5.02428957E-05   0.00000000    
   10.3786669      -1.13166666       8.48461423E-05   0.00000000    
   6.91066647      -1.12100005       2.42779893E-03   0.00000000    
   14.9403334      -1.21800005       6.93344782E-06   0.00000000    
   9.28466702      -1.56900001       3.06806265E-04   0.00000000    
   9.79899979      -2.14866662       3.65510641E-04   0.00000000    
   6.18633318      -1.22766662       5.13280556E-03   0.00000000    
   6.31233311      -1.27699995       3.03053297E-03   0.00000000    
   4.96566677      -2.25466657      -2.47744191E-03   0.00000000    
  -3.80833340      -1.21599996       1.39810465E-04   0.00000000    
   3.18433332      -1.13333333     -0.133426026       0.00000000    
   12.6206665      -1.17100000       2.65861618E-05   0.00000000    
   1.23866665     -0.262666672     -0.233284026       0.00000000    
   4.73833323      -6.63333312E-02 -0.461154103       0.00000000    
  0.257666677      -1.39999998       5.11867320E-03   0.00000000    
  -2.99866676      -1.31533337       2.20531161E-04   0.00000000    
