   89.9400940       3141.59277    
   4.73500013      -1.18533337      -7.89343566E-02   0.00000000    
   6.66900015      -1.09200001     -0.100669250       0.00000000    
   11.5016670      -1.31866670       2.61804950E-03   0.00000000    
   4.37966681      -1.18733335     -0.103691459       0.00000000    
   4.38600016      -1.12433338     -0.111497194       0.00000000    
   6.08433342      -1.11000001      -8.69250968E-02   0.00000000    
   2.25466657      -1.31700003      -1.29135074E-02   0.00000000    
  -2.40133333      -1.43266666       7.66102865E-04   0.00000000    
   2.87700009     -0.137666672      -9.15046632E-02   0.00000000    
   8.11200047      -4.58933353      -1.47729488E-02   0.00000000    
   12.8059998     -0.856000006       4.50804271E-03   0.00000000    
   7.09800005      -2.40400004      -6.53613135E-02   0.00000000    
  -2.47399998      -1.85933328       1.50335161E-03   0.00000000    
   4.77199984      -3.28966665      -7.28280768E-02   0.00000000    
   4.06500006      -6.79799986      -7.23016309E-03   0.00000000    
   13.6949997      -1.28299999       5.63769659E-04   0.00000000    
   2.17333341      -5.66599989      -3.30815557E-03   0.00000000    
   15.0579996      -1.21733332       2.41912901E-04   0.00000000    
  -3.86133337      -1.16333330       3.55853699E-04   0.00000000    
   13.3126669      -1.21733332       7.80576025E-04   0.00000000    
   5.85466671      -2.99499989      -7.54732415E-02   0.00000000    
   8.35033321      -2.08933330      -3.01684067E-02   0.00000000    
 -0.440666676     -0.535000026       2.21529119E-02   0.00000000    
  -1.06066668      -1.21399999       2.39749742E-03   0.00000000    
   9.24233341      -7.13333338E-02  -4.74250540E-02   0.00000000    
   6.66533327     -0.229666665      0.373762935       0.00000000    
  -2.28433323      -1.87033331       1.66897057E-03   0.00000000    
   9.44600010      -2.70000007E-02  -5.07803783E-02   0.00000000    
   1.29799998      -1.09633338       9.22997599E-04   0.00000000    
 -0.403666675     -0.152333334       2.93343756E-02   0.00000000    
   7.46233320      -2.14266658      -5.12357354E-02   0.00000000    
   9.63099957      -1.31966662      -3.10772425E-03   0.00000000    
   10.8809996      -1.18966663       5.98646654E-03   0.00000000    
  -1.89100003      -1.89466667       2.36573117E-03   0.00000000    
   13.0869999      -1.82500005       2.02771346E-03   0.00000000    
   12.5623331      -1.28133333       1.21624733E-03   0.00000000    
   4.15100002      -2.00866675      -7.24114999E-02   0.00000000    
   6.67566681     -0.162000000      0.394078970       0.00000000    
   14.8136663      -1.28100002       2.57267471E-04   0.00000000    
  -3.21199989      -3.14733338       2.06531049E-03   0.00000000    
  -2.96700001      -1.90300000       1.07291446E-03   0.00000000    
   7.99033356      -1.70299995      -3.62061933E-02   0.00000000    
   3.73466659      -3.14499998      -5.88824563E-02   0.00000000    
   2.59533334      -3.36500001      -2.83927415E-02   0.00000000    
   10.1246662      -1.31833339       1.64082111E-03   0.00000000    
   6.66766644      -3.23399997      -7.02380314E-02   0.00000000    
  -2.56100011      -1.20933330       8.09938763E-04   0.00000000    
   14.0010004      -2.72666669       1.96907343E-03   0.00000000    
  -3.04466677     -0.688000023       3.68357683E-03   0.00000000    
   1.42299998      -1.98899996      -3.47124343E-03   0.00000000    
  -1.44099998      -3.35999990       5.33939758E-03   0.00000000    
   3.96466660     -0.180333331     -0.262545705       0.00000000    
  -3.87299991      -1.30799997       2.37649918E-04   0.00000000    
   11.5696669      -3.41366673       5.33970678E-03   0.00000000    
   12.9686670      -5.36966658       4.12968080E-03   0.00000000    
   10.9723330     -0.566999972       2.69777626E-02   0.00000000    
   13.3123331      -1.28199995       7.10963912E-04   0.00000000    
   7.43766689      -2.80000009E-02 -0.320104867       0.00000000    
  -1.65733337      -3.73933339       5.07663842E-03   0.00000000    
   13.3546667      -1.09833336       1.00659684E-03   0.00000000    
  0.813666642     -0.282666653       6.84856400E-02   0.00000000    
   12.3036671      -1.78433335       2.51415721E-03   0.00000000    
   11.5333338      -1.09399998       5.06597478E-03   0.00000000    
  0.885999978     -0.308999985       2.99071874E-02   0.00000000    
  -3.73966670      -2.16666675       8.19960842E-04   0.00000000    
   2.04166675      -1.12233329      -9.78475157E-03   0.00000000    
  -1.27199996      -1.59066665       2.16705864E-03   0.00000000    
   10.9543333      -2.11999989       6.55224826E-03   0.00000000    
   9.06499958      -1.22533333      -4.94653685E-03   0.00000000    
  -3.16633344      -1.91633332       1.01148768E-03   0.00000000    
   5.92000008     -0.984666646      -6.63141608E-02   0.00000000    
   4.82033348      -5.90000010      -1.38480216E-02   0.00000000    
   1.24833333     -0.135000005      -9.53112319E-02   0.00000000    
  0.602333307      -1.18233335       6.48142165E-03   0.00000000    
   14.3183336      -1.28199995       3.61089013E-04   0.00000000    
   2.93933344      -1.10366666      -3.84703539E-02   0.00000000    
   2.49433327      -1.31966662      -1.89550761E-02   0.00000000    
 -0.211666673     -0.318666667       3.65304016E-02   0.00000000    
   9.12199974      -1.19266665      -5.62783703E-03   0.00000000    
  0.998333335      -1.32633328       7.51103100E-04   0.00000000    
   14.1386671      -3.55399990       1.93999591E-03   0.00000000    
   6.60333347      -1.37899995      -3.49854641E-02   0.00000000    
   14.2416668      -1.06500006       7.75336172E-04   0.00000000    
  -3.85466671      -3.77900004       1.84542022E-03   0.00000000    
   11.3806667      -1.31633329       2.72403215E-03   0.00000000    
   8.81133366      -1.28133333      -1.35788107E-02   0.00000000    
  -2.68700004      -1.21566665       6.24375534E-04   0.00000000    
   14.3446665     -0.477999985       3.61911254E-03   0.00000000    
  0.456666678      -1.04666662       9.08394717E-03   0.00000000    
   2.62266660      -1.32099998      -2.10409574E-02   0.00000000    
   15.3113337      -1.27933335       1.81666706E-04   0.00000000    
 -0.442666680      -2.10666656       6.36827014E-03   0.00000000    
   4.60266685      -3.45933342      -6.55954927E-02   0.00000000    
   8.63633347      -1.92999995      -2.54164189E-02   0.00000000    
   8.24800014      -1.31833339      -1.95211563E-02   0.00000000    
   3.96733332      -3.46433330      -5.27083017E-02   0.00000000    
   6.20566654      -1.13499999      -8.71094465E-02   0.00000000    
   10.8096666     -0.675666690       2.18242705E-02   0.00000000    
   13.6876669      -1.21399999       6.55041251E-04   0.00000000    
   7.41633320      -1.44900000      -4.23174798E-02   0.00000000    
   11.7846670      -1.99833333       4.30406164E-03   0.00000000    
   4.03966665      -1.94866669      -7.70144314E-02   0.00000000    
   5.15299988      -1.09233332      -7.71396160E-02   0.00000000    
  -1.83566666      -1.05799997       2.43229209E-03   0.00000000    
  -2.81233335      -1.21399999       5.97255712E-04   0.00000000    
   13.4346666      -1.20933330       8.83008004E-04   0.00000000    
  -3.66000009      -1.05266666       7.58545415E-04   0.00000000    
   9.36633301      -3.26033330      -4.98266006E-03   0.00000000    
   9.31266689      -1.28166664      -7.32918689E-03   0.00000000    
   2.05833340      -2.93333326E-02  -4.42913994E-02   0.00000000    
   10.3719997      -2.28299999       4.71411319E-03   0.00000000    
   8.93733311      -2.63333339E-02  -3.98075432E-02   0.00000000    
   10.4196663      -1.92100000       5.00760041E-03   0.00000000    
  -1.68499994      -2.20400000       3.43734398E-03   0.00000000    
   4.50466681      -1.19299996      -9.30304304E-02   0.00000000    
   14.3780003      -2.30999994       1.23129564E-03   0.00000000    
  -3.29266667      -4.39666653       2.64181755E-03   0.00000000    
   8.75066662      -1.31866670      -1.30653512E-02   0.00000000    
   4.25533342     -0.256333321      0.195242181       0.00000000    
   12.1446667     -0.680666685       1.01445848E-02   0.00000000    
   6.64499998      -1.95833337      -7.48781487E-02   0.00000000    
   13.5653334      -1.20933330       8.05877498E-04   0.00000000    
   7.58099985      -1.91600001      -5.24678901E-02   0.00000000    
  -7.19999969E-02 -0.609666646       2.15985402E-02   0.00000000    
   9.96899986      -1.18266666       4.07368457E-03   0.00000000    
  -4.23833323      -1.67200005       3.65809305E-04   0.00000000    
  -3.68499994      -1.21300006       3.43788677E-04   0.00000000    
   5.77366686      -1.99233329      -8.28430727E-02   0.00000000    
   9.37166691      -3.69499993      -4.47234046E-03   0.00000000    
  -3.62633324      -2.79800010       1.21764455E-03   0.00000000    
   9.25033379      -1.31766665      -7.44474819E-03   0.00000000    
   13.8123331      -1.21399999       5.97747974E-04   0.00000000    
   3.06200004      -1.22366667      -3.16220745E-02   0.00000000    
   12.7503338      -1.31433332       1.00550312E-03   0.00000000    
   4.99800014      -1.31666672      -2.55043060E-02   0.00000000    
   12.5523329     -0.911000013       3.67162726E-03   0.00000000    
  -2.95466661     -0.925999999       1.74257613E-03   0.00000000    
   10.3120003      -1.21866667       6.81705726E-03   0.00000000    
   12.8596668     -0.745999992       5.28062368E-03   0.00000000    
   13.0623331      -1.28033328       8.09428166E-04   0.00000000    
   5.07833338     -0.260333329      0.222929612       0.00000000    
   4.27833319      -2.21300006      -6.73989728E-02   0.00000000    
  -1.57266665      -2.12333322       3.74096958E-03   0.00000000    
   6.73266649      -1.12866664      -9.98659283E-02   0.00000000    
   14.5336666      -1.03100002       7.51036161E-04   0.00000000    
   6.08766651      -3.27999997      -6.37554973E-02   0.00000000    
   3.55999994     -0.266666681     -0.230183840       0.00000000    
   8.12899971      -1.18166661      -3.71402614E-02   0.00000000    
   4.57566690      -1.11300004      -8.80670622E-02   0.00000000    
  -2.25000000      -1.31533337       7.24524725E-04   0.00000000    
   7.66266680      -3.19899988      -3.98761928E-02   0.00000000    
   8.07400036      -1.07433331      -4.62838821E-02   0.00000000    
   3.62066674      -1.96566665      -5.96797392E-02   0.00000000    
   3.19799995      -1.99899995      -4.88323271E-02   0.00000000    
   2.32633328      -2.06399989      -2.54437327E-02   0.00000000    
   1.87633336      -2.09966660      -1.44463303E-02   0.00000000    
   2.76900005      -2.03433323      -4.03691642E-02   0.00000000    
   10.9386663      -1.22500002       4.27111564E-03   0.00000000    
  -3.72833323      -2.03800011       6.70163659E-04   0.00000000    
   6.71833324      -3.45833325      -4.79380563E-02   0.00000000    
   2.54566669      -1.43266666      -2.05048956E-02   0.00000000    
   6.43366671      -5.05466652      -2.23065242E-02   0.00000000    
   8.44333363      -1.48800004      -2.31406931E-02   0.00000000    
   9.26299953      -1.73766673      -7.87300989E-03   0.00000000    
   13.9376669      -1.21399999       5.48227341E-04   0.00000000    
  -2.87933326      -2.98233342       2.22331192E-03   0.00000000    
  -1.55266666     -0.897333324       4.16571600E-03   0.00000000    
   13.7153330      -1.95566666       1.31978653E-03   0.00000000    
   8.32600021      -2.61233330      -2.68972218E-02   0.00000000    
   14.8873329      -1.16533339       3.23171698E-04   0.00000000    
   1.36199999      -1.13133335       1.08112278E-03   0.00000000    
   3.62433338      -1.09666669      -8.57550502E-02   0.00000000    
   4.31233311      -1.28033328      -3.24177742E-02   0.00000000    
   12.7986670     -0.633333325       7.00304005E-03   0.00000000    
   6.24633312      -1.42600000      -2.88481228E-02   0.00000000    
   1.23633337      -1.12166667       3.11559835E-03   0.00000000    
   5.86533356      -5.16666651      -1.47456573E-02   0.00000000    
  -2.93766665      -1.21399999       5.49327582E-04   0.00000000    
   7.47666645      -1.09633338      -7.88796842E-02   0.00000000    
   5.66066647      -1.94200003      -6.93212450E-02   0.00000000    
  -3.19899988      -2.94633341       1.90874818E-03   0.00000000    
   1.08633327      -1.61899996      -1.96760360E-04   0.00000000    
   7.08033323      -3.33699989      -5.08956760E-02   0.00000000    
   15.2516670     -0.724333346       9.28541762E-04   0.00000000    
   7.75966644      -1.84066665      -4.43732701E-02   0.00000000    
   11.2263336     -0.749333322       1.70378964E-02   0.00000000    
   8.99766636      -1.09599996      -1.40319187E-02   0.00000000    
   13.2696667      -1.39633334       8.62669258E-04   0.00000000    
   4.76866674      -1.39266670      -2.77482066E-02   0.00000000    
   7.00133324      -1.31433332      -3.88408527E-02   0.00000000    
   3.57666659      -5.11966658      -1.76221076E-02   0.00000000    
   11.8166666      -1.21666670       2.75634788E-03   0.00000000    
   3.22566676      -1.18299997      -4.10410054E-02   0.00000000    
  -3.77933335      -4.26366663       2.23464542E-03   0.00000000    
   10.4943333      -1.31533337       2.91391392E-03   0.00000000    
   5.77266645     -0.127666667      0.170747578       0.00000000    
   10.0783329     -0.601000011       1.50496503E-02   0.00000000    
   9.39966679      -4.20533323      -2.81729037E-03   0.00000000    
   11.5896664     -0.334666669       2.51502022E-02   0.00000000    
   2.01433325      -3.63133335      -7.68927718E-03   0.00000000    
  -4.23699999     -0.735000014       1.06292707E-03   0.00000000    
   1.15100002      -1.56166661      -8.49911477E-04   0.00000000    
   10.3820000     -0.622333348       2.71822121E-02   0.00000000    
   9.50199986      -1.31633329      -4.58364561E-03   0.00000000    
   10.4376669      -1.22233331       6.00679917E-03   0.00000000    
   3.00000000      -1.13900006      -3.45527120E-02   0.00000000    
   7.02866650      -3.11233330      -6.86979815E-02   0.00000000    
   8.37699986      -1.01100004      -2.86839120E-02   0.00000000    
   14.8269997      -2.66000009       1.18211284E-03   0.00000000    
   5.25733328      -1.99933338      -7.48053864E-02   0.00000000    
   4.82133341      -2.06200004      -8.01951215E-02   0.00000000    
  -2.73733330      -3.93499994       3.88255762E-03   0.00000000    
   9.65266705     -0.369666666      -3.25453617E-02   0.00000000    
  -3.06466675      -1.21433330       4.96310182E-04   0.00000000    
   11.3936663      -1.54666662       2.79755122E-03   0.00000000    
   7.77666664      -1.95899999      -4.88615558E-02   0.00000000    
   2.75033331      -1.31900001      -2.27877498E-02   0.00000000    
   1.18666661     -0.235333338      -4.99025807E-02   0.00000000    
   12.9540005      -4.82566690       4.22887225E-03   0.00000000    
   5.99700022      -1.31666672      -2.52142921E-02   0.00000000    
  0.564999998      -1.13033330       6.20261487E-03   0.00000000    
   14.6886663      -1.21133327       3.58302932E-04   0.00000000    
   14.4373331      -1.21666670       3.62445717E-04   0.00000000    
   14.5590000      -1.20799994       4.22446174E-04   0.00000000    
   14.0613337      -1.21766663       4.51142900E-04   0.00000000    
   9.50833321      -5.73333316E-02  -4.51401360E-02   0.00000000    
   14.1520004      -1.03499997       1.03073858E-03   0.00000000    
   5.21166658      -1.12899995      -7.59634674E-02   0.00000000    
   9.54666710      -4.51100016      -1.13336404E-03   0.00000000    
   2.61633325     -0.241999999      -5.38501740E-02   0.00000000    
   3.12133336      -1.19933331      -3.44345830E-02   0.00000000    
   2.37166667      -1.31366670      -1.32661490E-02   0.00000000    
  0.404333323     -0.998666644       9.46957059E-03   0.00000000    
   4.99833345      -3.34333324      -7.06421733E-02   0.00000000    
   1.99600005      -5.33333346E-02  -3.63169499E-02   0.00000000    
  -3.61299992     -0.684000015       2.34693778E-03   0.00000000    
   9.93066692      -1.22466671       4.34750365E-03   0.00000000    
   11.6243334      -1.18200004       3.65918013E-03   0.00000000    
   11.7383337      -2.11666656       4.68859030E-03   0.00000000    
  -4.24900007      -1.17833328       2.36666383E-04   0.00000000    
   13.4553337      -1.94133329       1.58015254E-03   0.00000000    
  -3.20266676     -0.918333352       1.81014859E-03   0.00000000    
  -2.43766665      -1.21599996       7.39024836E-04   0.00000000    
   9.43533325     -0.189333335      -4.93515693E-02   0.00000000    
   3.10166669      -1.41299999      -3.09144258E-02   0.00000000    
  -2.57500005      -1.91133332       1.44306233E-03   0.00000000    
   13.7593336      -1.39133334       5.35507221E-04   0.00000000    
   7.94266653      -2.66666673E-02  -9.91793349E-02   0.00000000    
   4.63266659      -1.14866662      -8.73801783E-02   0.00000000    
   2.10800004      -1.09899998      -1.40604600E-02   0.00000000    
   4.93699980      -1.27800000      -1.83514915E-02   0.00000000    
   6.05166674      -3.05766678      -8.55251029E-02   0.00000000    
   2.00966668      -1.57633328      -1.12797311E-02   0.00000000    
   4.37699986      -2.11633325      -6.58263415E-02   0.00000000    
  0.883666694     -0.379000008       2.89359149E-02   0.00000000    
  -3.26099992      -1.16133332       5.03129966E-04   0.00000000    
   5.77033329     -0.252999991      0.196266890       0.00000000    
   14.0913334      -2.87100005       1.95657043E-03   0.00000000    
   6.37633324      -1.31599998      -3.15331109E-02   0.00000000    
   14.3140001      -1.20533335       5.28133765E-04   0.00000000    
  -3.75666666      -3.38166666       1.70833641E-03   0.00000000    
   12.7159996     -0.877666652       3.54378764E-03   0.00000000    
   7.73866653      -7.06666633E-02 -0.148098379       0.00000000    
   9.75033379      -1.18900001       2.76834820E-03   0.00000000    
  -2.19966674      -1.94733334       1.63787464E-03   0.00000000    
   15.3103333      -1.39800000       1.94566252E-04   0.00000000    
  -2.58100009      -3.23833323       2.88290041E-03   0.00000000    
   9.83466625      -4.50666666       1.59004121E-03   0.00000000    
   12.2123337      -1.39366663       1.80378743E-03   0.00000000    
   10.3746662      -1.19099998       7.53904833E-03   0.00000000    
  0.861666679      -2.11866665       2.81852181E-03   0.00000000    
   1.55666661      -1.59200001      -5.93149010E-03   0.00000000    
   12.8646669      -3.42133331       4.27032076E-03   0.00000000    
   2.46233344      -1.55200005      -1.84296407E-02   0.00000000    
   2.89366674      -1.53733337      -2.42422689E-02   0.00000000    
   5.82666683      -4.83799982      -3.26056182E-02   0.00000000    
   4.56466675      -1.22300005      -9.35758203E-02   0.00000000    
   6.50166655      -1.31599998      -3.31684761E-02   0.00000000    
   10.1499996      -1.89499998       2.70046922E-03   0.00000000    
   7.99766684     -0.114000000      -7.97244683E-02   0.00000000    
   3.36500001      -3.19933343      -3.81755121E-02   0.00000000    
   6.99399996      -1.42400002      -3.84331457E-02   0.00000000    
   10.2326670      -1.96133327       2.57289060E-03   0.00000000    
   3.94199991      -3.22433329      -5.68978414E-02   0.00000000    
   2.82533336      -3.44033337      -2.47994158E-02   0.00000000    
  -2.00300002      -1.96133327       2.47722003E-03   0.00000000    
   9.64033318      -1.39233339      -3.55588295E-03   0.00000000    
   14.4633331     -0.247999996       5.34163322E-03   0.00000000    
  -2.38333344     -0.911000013       2.63759750E-03   0.00000000    
   11.7286663     -0.630333304       1.46649359E-02   0.00000000    
   13.1606665      -1.90966666       1.75197970E-03   0.00000000    
  -4.37866688     -0.729333341       6.96712348E-04   0.00000000    
   7.56633329      -1.22366667      -4.86543775E-02   0.00000000    
   2.00766659      -2.30366659      -1.66301895E-02   0.00000000    
   9.81200027      -1.27766669      -9.88879940E-04   0.00000000    
   5.13533354      -1.37966669      -2.29647476E-02   0.00000000    
 -0.954999983      -1.58466661       2.74473312E-03   0.00000000    
  -3.64733338      -4.77133322       2.48852884E-03   0.00000000    
   10.2903337      -1.78566670       4.30222088E-03   0.00000000    
 -0.501666665      -1.58433330       3.30587476E-03   0.00000000    
  0.224666670      -4.96299982       4.00505867E-03   0.00000000    
   13.7593336      -1.31833339       4.61299001E-04   0.00000000    
   14.1843338      -1.20766664       5.43048023E-04   0.00000000    
   13.7290001      -1.09700000       8.11729406E-04   0.00000000    
   11.4313335     -0.538999975       2.29645520E-02   0.00000000    
   10.4729996      -2.60033345       3.99194332E-03   0.00000000    
  -1.41333330      -1.59333336       1.88181119E-03   0.00000000    
   2.56299996     -0.156000003      -4.60070930E-02   0.00000000    
  -2.49766660      -2.21266675       1.92581944E-03   0.00000000    
  -1.64900005      -3.46766663       4.10105335E-03   0.00000000    
   6.79300022      -1.10633337      -9.21517611E-02   0.00000000    
   11.1436663     -0.687333345       2.23549698E-02   0.00000000    
   10.0193329      -1.38666666       6.10899704E-04   0.00000000    
   10.0220003      -1.17933333       5.85805485E-03   0.00000000    
  -3.03466678      -3.46766663       2.27176864E-03   0.00000000    
  -3.94066668     -0.813000023       1.37925707E-03   0.00000000    
   13.8870001     -0.593999982       5.87881077E-03   0.00000000    
   13.0746670      -1.04433334       2.19439110E-03   0.00000000    
   5.35733318      -3.20933342      -6.24197274E-02   0.00000000    
   1.42299998      -1.10899997      -1.02421164E-03   0.00000000    
   2.18766665      -1.22366667      -9.12972912E-03   0.00000000    
   2.13233328      -2.58400011      -1.26110688E-02   0.00000000    
   11.3196669     -0.704333305       1.95055287E-02   0.00000000    
   8.56833363      -1.07833338      -1.97440907E-02   0.00000000    
  -1.74033332      -5.12566662       4.36015800E-03   0.00000000    
   6.15833330      -5.29300022      -2.06155013E-02   0.00000000    
   6.06533337      -1.22300005      -9.13766623E-02   0.00000000    
   2.55966663     -0.208000004      -4.67328951E-02   0.00000000    
   3.20733333      -3.34800005      -2.62487605E-02   0.00000000    
   6.06266689      -4.59766674      -3.32533307E-02   0.00000000    
 -0.556333363      -2.17799997       4.75899084E-03   0.00000000    
   4.93900013      -5.26999998      -1.82165913E-02   0.00000000    
 -0.327666670      -2.17499995       5.92745095E-03   0.00000000    
   6.44066668      -2.56666671E-02  0.310377151       0.00000000    
  -1.18166661      -1.21800005       1.90632034E-03   0.00000000    
   10.6680002     -0.673333347       2.13036481E-02   0.00000000    
   10.0843334     -0.531333327       1.26998611E-02   0.00000000    
   2.87800002      -1.31799996      -2.48943679E-02   0.00000000    
  -1.45200002      -2.20300007       3.87335941E-03   0.00000000    
  -1.37266672      -1.07466662       3.32877482E-03   0.00000000    
   3.94099998      -2.02300000      -6.96175769E-02   0.00000000    
   8.55433369      -2.01533341      -2.27269009E-02   0.00000000    
   4.26066685      -6.59999996E-02  0.498587579       0.00000000    
   7.28700018     -0.256999999     -0.287116349       0.00000000    
   2.41433334      -3.52566671      -1.49339521E-02   0.00000000    
   3.06299996      -1.11866665      -3.93871814E-02   0.00000000    
   11.9829998      -4.97233343       6.15965948E-03   0.00000000    
   10.4373331      -1.27833331       3.18944035E-03   0.00000000    
   3.75633335      -1.18533337      -7.14902356E-02   0.00000000    
   1.76533329      -2.17666674      -9.09670070E-03   0.00000000    
   2.21933341      -2.13933325      -1.79741364E-02   0.00000000    
   2.66400003      -2.10766673      -2.96036694E-02   0.00000000    
   3.10599995      -2.08800006      -3.91629264E-02   0.00000000    
   3.51600003      -2.03500009      -5.47380038E-02   0.00000000    
  -2.32200003      -1.21666670       7.94721069E-04   0.00000000    
   4.62733316      -1.20033336      -7.76757747E-02   0.00000000    
   13.2553329      -1.31900001       6.70046662E-04   0.00000000    
 -0.999000013      -1.17966664       2.59885169E-03   0.00000000    
   8.76500034      -1.39233339      -1.55841466E-02   0.00000000    
   8.11733341     -0.126666665      -8.98318589E-02   0.00000000    
   13.0103331      -3.60666656       3.58198816E-03   0.00000000    
   9.86833286      -1.14400005       2.90219509E-03   0.00000000    
   5.56566668      -2.00600004      -6.55391216E-02   0.00000000    
 -0.560000002      -1.21066666       4.06596065E-03   0.00000000    
   3.18433332      -1.22566664      -3.38297486E-02   0.00000000    
   11.7530003      -1.18099999       3.84415337E-03   0.00000000    
  0.385333329      -1.12533331       7.56169343E-03   0.00000000    
   1.99433339      -2.15700006      -1.33868558E-02   0.00000000    
   2.44166660      -2.11999989      -2.33701058E-02   0.00000000    
   2.89233327      -2.10766673      -4.36320230E-02   0.00000000    
   3.30466676      -2.05299997      -4.23073061E-02   0.00000000    
   3.73066664      -2.02766657      -5.84305972E-02   0.00000000    
   8.49866676      -1.42333329      -2.30902210E-02   0.00000000    
  -3.58599997      -3.53133345       1.54357043E-03   0.00000000    
   4.94066668      -2.60000005E-02  0.225944936       0.00000000    
   6.55333328      -2.03766656      -7.11132661E-02   0.00000000    
   13.5826664      -1.03900003       1.53608830E-03   0.00000000    
   5.16300011      -2.08266664      -8.74597430E-02   0.00000000    
   4.72100019      -2.14599991      -8.07427764E-02   0.00000000    
   2.93966675      -1.28433335      -2.82258857E-02   0.00000000    
   15.2403336      -1.08733332       2.49681005E-04   0.00000000    
   13.3380003      -1.96133327       1.39412575E-03   0.00000000    
  0.815999985     -0.399333328       3.13227586E-02   0.00000000    
  -1.89400005      -1.10833335       1.43669476E-03   0.00000000    
   10.3916664     -0.428000003       3.90615091E-02   0.00000000    
   4.69866657      -1.13366663      -7.84641504E-02   0.00000000    
   5.50333357      -3.05999994      -6.16353415E-02   0.00000000    
   13.6863337      -1.85466671       1.06652058E-03   0.00000000    
   11.6223335      -5.01866674       5.38113806E-03   0.00000000    
   13.8226671      -2.78566670       1.92189880E-03   0.00000000    
   5.27233315      -1.10899997      -7.23385066E-02   0.00000000    
   13.0263338      -2.05233335       1.69622933E-03   0.00000000    
   13.0260000      -2.17600012       2.08286243E-03   0.00000000    
   10.4366665     -0.490999997       3.31250466E-02   0.00000000    
  -2.93833327      -1.27900004       4.19116288E-04   0.00000000    
   1.48099995      -1.14100003      -4.42519464E-04   0.00000000    
  -1.51533329      -1.10466671       2.22785934E-03   0.00000000    
  -4.12533331      -1.16833329       2.99117732E-04   0.00000000    
   13.7913332      -1.04833329       1.32417481E-03   0.00000000    
   6.85099983      -1.13900006      -7.33223930E-02   0.00000000    
   1.93766665      -2.40000002E-02  -3.64905633E-02   0.00000000    
   9.75266647      -1.12766671       2.66218139E-03   0.00000000    
   9.43766689      -1.28033328      -5.46079455E-03   0.00000000    
   1.22599995     -0.327333331      -3.26250903E-02   0.00000000    
   4.87733316      -1.31233335      -2.29911339E-02   0.00000000    
   7.99499989      -3.06733322      -3.20130698E-02   0.00000000    
   10.5233335      -2.31733322       6.14339067E-03   0.00000000    
   13.1980000     -0.886333346       3.36820679E-03   0.00000000    
   14.3260002      -1.01600003       1.01916434E-03   0.00000000    
   13.4136667      -1.04166663       1.49322534E-03   0.00000000    
  0.405333340     -0.927666664       9.83466487E-03   0.00000000    
  0.439666659      -1.22166669       6.03291579E-03   0.00000000    
   6.12666655      -1.20066667      -7.17447326E-02   0.00000000    
   5.37033319      -2.03699994      -6.27920777E-02   0.00000000    
   4.94199991      -2.11700010      -8.03504363E-02   0.00000000    
   6.35833311      -1.37699997      -3.25297937E-02   0.00000000    
  0.284000009      -1.56266665       3.85375461E-03   0.00000000    
   9.92766666      -1.13066661       3.71011207E-03   0.00000000    
   9.75366688      -1.31133330      -1.17983727E-03   0.00000000    
   12.3746662      -1.17366672       2.14449968E-03   0.00000000    
  -2.38033342      -1.92066669       1.36862940E-03   0.00000000    
   9.81499958      -1.10800004       3.02249286E-03   0.00000000    
   15.3660002      -1.36733329       1.42926103E-04   0.00000000    
   3.12166667      -1.14966667      -3.32418643E-02   0.00000000    
   10.0623331      -1.27900004       1.24975387E-03   0.00000000    
   6.92333317      -3.51600003      -4.94256206E-02   0.00000000    
   12.6433334      -3.46933341       3.98459053E-03   0.00000000    
   6.24033356      -6.59999996E-02  0.233051598       0.00000000    
   13.9610004      -3.40533328       2.59777810E-03   0.00000000    
   4.49566650      -2.17033339      -7.10223392E-02   0.00000000    
   6.37666655      -4.68800020      -3.92201841E-02   0.00000000    
  -1.43933332      -2.34699988       3.26171680E-03   0.00000000    
   1.23133337      -1.62033331      -9.27927787E-04   0.00000000    
   2.50166678     -0.129999995      -4.36666571E-02   0.00000000    
   2.49366665     -0.223333329      -4.25073057E-02   0.00000000    
 -0.187999994      -1.22000003       4.23609978E-03   0.00000000    
   8.65633297     -0.298000008      -3.87544036E-02   0.00000000    
   12.6883335      -1.27933335       1.03983784E-03   0.00000000    
   4.00899982      -5.62400007      -1.34654818E-02   0.00000000    
   3.50099993      -1.31033337      -3.11268829E-02   0.00000000    
   3.37333322      -1.31333339      -3.53552364E-02   0.00000000    
  -3.67933345     -0.850666642       1.81641884E-03   0.00000000    
   1.52800000      -2.34100008      -7.13592162E-03   0.00000000    
   7.06300020      -1.27733338      -3.40302922E-02   0.00000000    
   1.62766671      -1.31833339      -5.53524820E-03   0.00000000    
   9.60366631     -0.258333325      -4.66050692E-02   0.00000000    
  -1.99266672     -0.941333354       2.95585091E-03   0.00000000    
   13.6486664      -1.09233332       8.29880359E-04   0.00000000    
  -4.00166655      -2.38566661       7.14747177E-04   0.00000000    
   12.4983330      -1.17799997       1.72427366E-03   0.00000000    
   4.68766689      -1.22733331      -7.82883465E-02   0.00000000    
  -1.49933338      -1.18266666       1.61866774E-03   0.00000000    
   11.0570002      -1.21966672       4.84050857E-03   0.00000000    
   11.6336670     -0.553666651       1.77979842E-02   0.00000000    
   4.80866671      -1.55133331      -4.22833301E-02   0.00000000    
   10.3993330      -1.38366663       2.94941640E-03   0.00000000    
