   34.3994827       3141.59277    
   6.12466669      -1.32333338      -1.42100290E-03   0.00000000    
   8.03733349      -4.27866650       1.79576478E-03   0.00000000    
   7.68599987      -1.28900003       1.68288976E-03   0.00000000    
   8.75666714      -1.95866668       1.09641184E-03   0.00000000    
   11.5113335     -0.725333333       1.83535827E-04   0.00000000    
   4.45200014      -1.09866667      -5.33003956E-02   0.00000000    
   15.3033333      -1.72366667       1.30296603E-05   0.00000000    
  -1.81233335      -1.21399999       6.27214555E-04   0.00000000    
   3.29233336      -2.17899990      -1.82127338E-02   0.00000000    
   8.87333298      -1.07966661       5.99780644E-04   0.00000000    
   14.1526670      -3.80466676       1.46570630E-04   0.00000000    
   1.11433339      -1.11166668      -2.59011635E-04   0.00000000    
   9.66600037     -0.232333332       3.39916965E-04   0.00000000    
   11.8986664      -1.12433338       4.80944509E-05   0.00000000    
  -3.21633339      -3.84066677       9.00387939E-04   0.00000000    
  -4.43166685      -1.39600003       5.41165209E-05   0.00000000    
   4.01433325      -1.10966671      -6.17527366E-02   0.00000000    
   12.9020004     -0.937666655       6.04596244E-05   0.00000000    
   7.20066690      -2.27900004       2.49020895E-03   0.00000000    
  0.497000009     -0.576666653       3.05434447E-02   0.00000000    
   4.81533337      -1.28433335      -2.05171350E-02   0.00000000    
   11.3179998      -1.54999995       9.94352013E-05   0.00000000    
   13.9863329      -1.55233335       2.51265628E-05   0.00000000    
   13.8766670      -1.32133329       1.50463620E-05   0.00000000    
  -1.93666661      -1.21766663       4.92816151E-04   0.00000000    
   9.69166660      -1.28366661       2.26421645E-04   0.00000000    
   13.4020004      -2.14800000       5.67662246E-05   0.00000000    
  -3.82100010      -1.07733333       1.58152077E-04   0.00000000    
  -2.37133336      -2.04200006       6.27803209E-04   0.00000000    
  0.115999997     -0.439333320       4.02653776E-02   0.00000000    
   2.68600011     -0.158999994      0.140157714       0.00000000    
   1.42966664     -0.174333334     -0.235373884       0.00000000    
  -3.04900002      -2.10533333       3.94916919E-04   0.00000000    
   7.49900007      -5.63333333E-02   5.06246509E-03   0.00000000    
   4.44866657      -4.79099989      -1.30022049E-03   0.00000000    
  -3.81033325      -1.28433335       9.49627793E-05   0.00000000    
  -2.83500004      -3.49833322       6.89833483E-04   0.00000000    
   5.69099998      -1.28699994      -1.05563952E-02   0.00000000    
  -2.05833340      -1.20533335       6.01825421E-04   0.00000000    
  -3.35333323      -1.42900002       1.75149748E-04   0.00000000    
   11.8356667      -2.31999993       1.69377759E-04   0.00000000    
   10.8146667      -2.36933327       3.84312851E-04   0.00000000    
   4.63199997      -1.32866669      -2.34853029E-02   0.00000000    
  -1.87399995      -1.31599998       4.45734244E-04   0.00000000    
   14.3313332      -2.56666660       5.41517184E-05   0.00000000    
  0.432333320      -1.27933335       1.75739301E-03   0.00000000    
   14.9023333      -1.90199995       1.71048559E-05   0.00000000    
   12.1859999      -1.27999997       3.39879589E-05   0.00000000    
  -3.55533338      -1.28266668       1.08887929E-04   0.00000000    
  -3.01833344      -4.31366682       8.27976270E-04   0.00000000    
  -1.79033339      -1.96633339       1.04373065E-03   0.00000000    
   8.69766712      -3.88299990       1.65361841E-03   0.00000000    
   12.4119997      -4.59600019       3.57683166E-04   0.00000000    
   11.8280001      -3.86333323       4.45002865E-04   0.00000000    
   13.8143330      -1.28533328       1.63167242E-05   0.00000000    
  0.350333333     -0.549666643       3.10916752E-02   0.00000000    
   13.3253336      -4.03133345       2.23082170E-04   0.00000000    
   5.85333347      -1.00833333      -4.48634010E-03   0.00000000    
   7.38133335      -3.62533331       1.96366897E-03   0.00000000    
   4.22933340      -3.82233334      -5.76681597E-03   0.00000000    
   10.5883331     -0.695666671       2.04109514E-04   0.00000000    
   8.63066673      -4.42500019       1.47949602E-03   0.00000000    
  -4.04500008      -6.01633310       7.22163706E-04   0.00000000    
   6.34666681      -3.59200001       1.46811246E-04   0.00000000    
   15.1783333      -1.46266663       8.28739667E-06   0.00000000    
   2.87700009      -6.93333298E-02  0.147251770       0.00000000    
   4.05433321      -4.31733322      -3.51018505E-03   0.00000000    
   3.86433339      -4.87500000      -1.52381579E-03   0.00000000    
  -1.37500000      -1.32200003       7.47745740E-04   0.00000000    
   3.69433331      -1.22300005      -4.80967015E-02   0.00000000    
   15.0203333      -6.03299999       1.71939420E-04   0.00000000    
   6.21766663      -4.06066656       1.63225763E-04   0.00000000    
  -1.25000000      -1.32500005       8.59827327E-04   0.00000000    
  -1.12500000      -1.32500005       9.79689416E-04   0.00000000    
   14.7010002      -1.02133334       2.43279119E-05   0.00000000    
  -1.00033331      -1.31599998       9.51014226E-04   0.00000000    
 -0.875333309      -1.31599998       1.09648763E-03   0.00000000    
  -2.27466655      -3.77866673       1.04387873E-03   0.00000000    
   10.7483330      -1.31933331       9.42413026E-05   0.00000000    
 -0.750000000      -1.32200003       1.30305288E-03   0.00000000    
   10.6196671      -1.32299995       1.29589302E-04   0.00000000    
 -0.626666665      -1.32566667       1.48486695E-03   0.00000000    
 -0.500000000      -1.32866669       1.87925308E-03   0.00000000    
 -0.372000009      -1.32566667       1.87541696E-03   0.00000000    
 -0.248333335      -1.31666672       1.74086157E-03   0.00000000    
   2.18700004      -3.45266676      -8.01335927E-03   0.00000000    
 -0.124666668      -1.31599998       1.91667222E-03   0.00000000    
  -1.00000005E-03  -1.32333338       2.14621052E-03   0.00000000    
  0.124333337      -1.32566667       2.43866560E-03   0.00000000    
   11.6416664      -2.65966678       2.47199117E-04   0.00000000    
   11.8743334      -4.38433313       4.89819853E-04   0.00000000    
  -3.46166658     -0.936999977       4.98189649E-04   0.00000000    
   1.75000000      -1.32200003      -1.58729721E-02   0.00000000    
   1.87433338      -1.32533336      -1.84283480E-02   0.00000000    
   2.00166678      -1.32900000      -2.20039766E-02   0.00000000    
   2.13133335      -1.32700002      -2.19115969E-02   0.00000000    
  0.303333342     -0.393000007       3.79112698E-02   0.00000000    
   8.00000000      -1.32200003       1.03493501E-03   0.00000000    
   8.12600040      -1.32299995       9.75695439E-04   0.00000000    
   9.12500000      -1.32200003       3.77602119E-04   0.00000000    
  0.388666660      -1.38266671       1.95182569E-03   0.00000000    
   11.1420002      -2.26266670       2.34099556E-04   0.00000000    
   9.68400002      -1.55533338       2.93462799E-04   0.00000000    
   10.0323334     -0.418666661       2.64496048E-04   0.00000000    
   2.87599993      -1.12666667      -5.47248758E-02   0.00000000    
   1.99000001      -1.08366668      -4.85805012E-02   0.00000000    
   1.55266666      -1.22300005      -1.24170575E-02   0.00000000    
   10.5679998     -0.421666652       2.15022665E-04   0.00000000    
 -0.910666645      -1.08933330       2.00018194E-03   0.00000000    
   10.1443329     -0.638000011       2.17278066E-04   0.00000000    
   13.4130001      -4.55466652       2.36105043E-04   0.00000000    
   13.0623331      -1.21399999       2.53379567E-05   0.00000000    
   4.76700020      -4.93166685      -1.63608766E-03   0.00000000    
   2.68233323      -1.43433332      -2.13306788E-02   0.00000000    
   12.2813330     -0.472999990       2.35634099E-04   0.00000000    
   3.31033325      -3.55500007      -9.65295546E-03   0.00000000    
   6.86433315      -1.39633334       2.84580281E-03   0.00000000    
  0.250333339      -1.32400000       2.17001885E-03   0.00000000    
   5.09033346      -1.11566663      -4.25753109E-02   0.00000000    
   10.4946671      -1.83000004       2.80721928E-04   0.00000000    
   8.18900013      -1.21633339       1.14976859E-03   0.00000000    
   13.5150003      -5.14799976       2.61233654E-04   0.00000000    
   11.6696663     -0.418666661       2.37283457E-04   0.00000000    
  -4.24433327      -1.31866670       6.71531525E-05   0.00000000    
  0.256000012     -0.668666661       2.26780213E-02   0.00000000    
   8.57366657      -1.45966661       7.03095517E-04   0.00000000    
   8.99366665      -5.96666671E-02   5.78078441E-04   0.00000000    
   11.9073334      -1.99300003       1.21301986E-04   0.00000000    
   7.79600000      -3.37299991       1.83958292E-03   0.00000000    
   3.68400002      -1.28566670      -1.38264187E-02   0.00000000    
   6.13566685      -1.14833331       4.12850268E-03   0.00000000    
   1.94366670      -4.11199999      -1.81233685E-03   0.00000000    
   11.5253334     -0.604333341       2.05838282E-04   0.00000000    
   9.13799953      -3.24066663       1.43253221E-03   0.00000000    
   11.0616665     -0.515999973       2.13355976E-04   0.00000000    
   3.73900008      -1.12766671      -4.36070599E-02   0.00000000    
  -2.49266672      -1.32299995       2.75399740E-04   0.00000000    
  -4.29566669      -1.92533338       1.25028324E-04   0.00000000    
   4.31833315     -0.232333332      0.128348842       0.00000000    
   1.41066670      -2.12966657      -9.02450737E-03   0.00000000    
  -9.09999982E-02  -2.17400002       2.58643366E-03   0.00000000    
  -3.44266677     -0.622666657       1.11549813E-03   0.00000000    
   14.4589996     -0.650333345       9.68743261E-05   0.00000000    
   12.6213331      -3.71633339       2.38846318E-04   0.00000000    
   9.00199986      -3.44166660       1.61499251E-03   0.00000000    
  -2.98499990      -1.39266670       2.21067516E-04   0.00000000    
   10.1376667      -1.44666672       2.02535113E-04   0.00000000    
  -3.61566663      -1.99566662       2.55581603E-04   0.00000000    
   9.96833324     -0.375666678       2.63964059E-04   0.00000000    
   11.5629997      -1.21766663       5.65836235E-05   0.00000000    
   2.43366671      -1.28400004      -1.89087819E-02   0.00000000    
   13.1876669      -1.21399999       2.36735086E-05   0.00000000    
  -3.62766671      -3.76166677       4.80522634E-04   0.00000000    
   5.93833351      -3.06666661E-02 -0.744253099       0.00000000    
   10.9700003     -0.669666648       2.37096756E-04   0.00000000    
   5.46833324      -3.40066671      -2.34455313E-03   0.00000000    
   9.85633373      -2.03966665       5.51520323E-04   0.00000000    
   2.99933338      -1.19433331      -4.63827215E-02   0.00000000    
   2.00399995      -1.40933335      -2.10123342E-02   0.00000000    
  -3.45099998      -2.56266665       4.90818755E-04   0.00000000    
  -2.88433337      -1.32633328       1.80353643E-04   0.00000000    
   12.6079998     -0.824999988       8.72682576E-05   0.00000000    
   11.0573330     -0.732666671       1.95170476E-04   0.00000000    
   7.34800005      -1.42533338       1.41959172E-03   0.00000000    
   9.86800003      -1.19599998       1.50131964E-04   0.00000000    
  -3.03133345      -2.86599994       7.49711355E-04   0.00000000    
   4.37233353      -1.31933331      -1.72504075E-02   0.00000000    
   14.6836662      -5.24166679       1.68156403E-04   0.00000000    
   4.51033354      -1.13466668      -5.25882132E-02   0.00000000    
   3.55666661      -1.11800003      -4.57835980E-02   0.00000000    
   1.18766665     -0.171666667     -0.160287395       0.00000000    
   10.4726667      -1.38266671       1.18472810E-04   0.00000000    
   14.2966671      -1.40166664       1.60872842E-05   0.00000000    
   3.22933340      -4.98833323      -1.53136032E-03   0.00000000    
   7.64866686      -1.82133329       1.99835794E-03   0.00000000    
  -3.46133327      -3.93700004       6.49104593E-04   0.00000000    
   13.2256670      -1.05200005       3.84545929E-05   0.00000000    
   4.44000006      -1.22000003      -5.16776368E-02   0.00000000    
   11.3163338      -1.28133333       6.20326318E-05   0.00000000    
   13.3813334     -0.944666684       4.74047447E-05   0.00000000    
   14.9296665     -0.931333363       3.03116558E-05   0.00000000    
   14.4480000      -2.43799996       4.91697720E-05   0.00000000    
   7.41066647      -1.12100005       2.73786928E-03   0.00000000    
   14.1800003      -4.97666645       1.38636227E-04   0.00000000    
   9.48666668     -0.237000003       3.79262376E-04   0.00000000    
   7.92466688     -0.190333337       2.80251610E-03   0.00000000    
   10.1046667     -0.393666655       2.68103875E-04   0.00000000    
  -3.50966668      -4.19899988       6.61381986E-04   0.00000000    
   2.68700004      -1.28533328      -1.75255220E-02   0.00000000    
   4.92666674     -0.128666669      0.175254136       0.00000000    
   6.82100010      -3.06699991       1.38208608E-03   0.00000000    
   10.3113337     -0.458999991       2.10906524E-04   0.00000000    
   8.92533302      -1.11899996       4.63664561E-04   0.00000000    
   8.17866707     -0.164333329       2.17005285E-03   0.00000000    
   2.45566678     -0.172666669      0.124989107       0.00000000    
  -2.61966658      -1.32500005       2.71207333E-04   0.00000000    
   1.14833331      -1.47200000      -5.50431572E-03   0.00000000    
   8.30933380      -1.28133333       7.44029006E-04   0.00000000    
   4.73500013      -1.18533337      -3.57396491E-02   0.00000000    
   6.66900015      -1.09200001       7.55318021E-03   0.00000000    
   11.5016670      -1.31866670       5.59486944E-05   0.00000000    
   4.37966681      -1.18733335      -5.38077690E-02   0.00000000    
   4.38600016      -1.12433338      -5.73788397E-02   0.00000000    
   6.08433342      -1.11000001       3.88755812E-03   0.00000000    
   2.25466657      -1.31700003      -1.70001648E-02   0.00000000    
  -2.40133333      -1.43266666       3.07941606E-04   0.00000000    
   2.87700009     -0.137666672      0.136543512       0.00000000    
   8.11200047      -4.58933353       1.39781542E-03   0.00000000    
   12.8059998     -0.856000006       8.84954206E-05   0.00000000    
   7.09800005      -2.40400004       2.68324232E-03   0.00000000    
  -2.47399998      -1.85933328       5.81680797E-04   0.00000000    
   4.77199984      -3.28966665      -7.90322758E-03   0.00000000    
   4.06500006      -6.79799986       1.62066008E-05   0.00000000    
   13.6949997      -1.28299999       1.62592551E-05   0.00000000    
   2.17333341      -5.66599989       2.91330885E-04   0.00000000    
   15.0579996      -1.21733332       8.50401830E-06   0.00000000    
  -3.86133337      -1.16333330       1.22485813E-04   0.00000000    
   13.3126669      -1.21733332       2.00559061E-05   0.00000000    
   5.85466671      -2.99499989      -2.92775105E-03   0.00000000    
   8.35033321      -2.08933330       1.45357009E-03   0.00000000    
 -0.440666676     -0.535000026       1.70831010E-02   0.00000000    
  -1.06066668      -1.21399999       1.43052824E-03   0.00000000    
   9.24233341      -7.13333338E-02   4.84678749E-04   0.00000000    
   6.66533327     -0.229666665       3.32774930E-02   0.00000000    
  -2.28433323      -1.87033331       6.61883561E-04   0.00000000    
   9.44600010      -2.70000007E-02   3.59132449E-04   0.00000000    
   1.29799998      -1.09633338      -1.18159354E-02   0.00000000    
 -0.403666675     -0.152333334       2.39907634E-02   0.00000000    
   7.46233320      -2.14266658       2.14513834E-03   0.00000000    
   9.63099957      -1.31966662       2.49835517E-04   0.00000000    
   10.8809996      -1.18966663       8.23693917E-05   0.00000000    
  -1.89100003      -1.89466667       9.87920212E-04   0.00000000    
   13.0869999      -1.82500005       5.89414958E-05   0.00000000    
   12.5623331      -1.28133333       2.83988156E-05   0.00000000    
   4.15100002      -2.00866675      -2.85191648E-02   0.00000000    
   6.67566681     -0.162000000       3.21973823E-02   0.00000000    
   14.8136663      -1.28100002       8.88750128E-06   0.00000000    
  -3.21199989      -3.14733338       6.42299885E-04   0.00000000    
  -2.96700001      -1.90300000       3.82220896E-04   0.00000000    
   7.99033356      -1.70299995       1.51266984E-03   0.00000000    
   3.73466659      -3.14499998      -1.33687891E-02   0.00000000    
   2.59533334      -3.36500001      -1.03618586E-02   0.00000000    
   10.1246662      -1.31833339       1.57251983E-04   0.00000000    
   6.66766644      -3.23399997       2.03056913E-03   0.00000000    
  -2.56100011      -1.20933330       3.40650295E-04   0.00000000    
   14.0010004      -2.72666669       7.42905686E-05   0.00000000    
  -3.04466677     -0.688000023       1.46233186E-03   0.00000000    
   1.42299998      -1.98899996      -7.52838422E-03   0.00000000    
  -1.44099998      -3.35999990       1.74087635E-03   0.00000000    
   3.96466660     -0.180333331       9.08811241E-02   0.00000000    
  -3.87299991      -1.30799997       7.84266231E-05   0.00000000    
   11.5696669      -3.41366673       3.54456104E-04   0.00000000    
   12.9686670      -5.36966658       2.66111281E-04   0.00000000    
   10.9723330     -0.566999972       2.23025636E-04   0.00000000    
   13.3123331      -1.28199995       1.91512754E-05   0.00000000    
   7.43766689      -2.80000009E-02   5.84337348E-03   0.00000000    
  -1.65733337      -3.73933339       1.56721019E-03   0.00000000    
   13.3546667      -1.09833336       2.52210466E-05   0.00000000    
  0.813666642     -0.282666653       9.73983034E-02   0.00000000    
   12.3036671      -1.78433335       7.02341786E-05   0.00000000    
   11.5333338      -1.09399998       7.56128211E-05   0.00000000    
  0.885999978     -0.308999985       3.50581408E-02   0.00000000    
  -3.73966670      -2.16666675       2.65336712E-04   0.00000000    
   2.04166675      -1.12233329      -4.32442762E-02   0.00000000    
  -1.27199996      -1.59066665       1.02881470E-03   0.00000000    
   10.9543333      -2.11999989       2.57885171E-04   0.00000000    
   9.06499958      -1.22533333       3.31169082E-04   0.00000000    
  -3.16633344      -1.91633332       3.50216345E-04   0.00000000    
   5.92000008     -0.984666646      -3.81675386E-03   0.00000000    
   4.82033348      -5.90000010       4.73485619E-04   0.00000000    
   1.24833333     -0.135000005     -0.242146045       0.00000000    
  0.602333307      -1.18233335       6.05610712E-03   0.00000000    
   14.3183336      -1.28199995       1.15675939E-05   0.00000000    
   2.93933344      -1.10366666      -4.66065891E-02   0.00000000    
   2.49433327      -1.31966662      -2.04755608E-02   0.00000000    
 -0.211666673     -0.318666667       3.24884467E-02   0.00000000    
   9.12199974      -1.19266665       3.21298809E-04   0.00000000    
  0.998333335      -1.32633328      -2.79121753E-03   0.00000000    
   14.1386671      -3.55399990       8.85299523E-05   0.00000000    
   6.60333347      -1.37899995       1.87612139E-03   0.00000000    
   14.2416668      -1.06500006       2.34165091E-05   0.00000000    
  -3.85466671      -3.77900004       5.29195764E-04   0.00000000    
   11.3806667      -1.31633329       5.80383821E-05   0.00000000    
   8.81133366      -1.28133333       4.61146061E-04   0.00000000    
  -2.68700004      -1.21566665       2.56467145E-04   0.00000000    
   14.3446665     -0.477999985       1.04377163E-04   0.00000000    
  0.456666678      -1.04666662       8.60696100E-03   0.00000000    
   2.62266660      -1.32099998      -1.96320638E-02   0.00000000    
   15.3113337      -1.27933335       6.73817976E-06   0.00000000    
 -0.442666680      -2.10666656       2.84520187E-03   0.00000000    
   4.60266685      -3.45933342      -9.73368157E-03   0.00000000    
   8.63633347      -1.92999995       1.18526106E-03   0.00000000    
   8.24800014      -1.31833339       7.07167608E-04   0.00000000    
   3.96733332      -3.46433330      -8.93774908E-03   0.00000000    
   6.20566654      -1.13499999       5.84741216E-03   0.00000000    
   10.8096666     -0.675666690       1.69806954E-04   0.00000000    
   13.6876669      -1.21399999       1.81702726E-05   0.00000000    
   7.41633320      -1.44900000       1.83889619E-03   0.00000000    
   11.7846670      -1.99833333       1.34370042E-04   0.00000000    
   4.03966665      -1.94866669      -2.74811964E-02   0.00000000    
   5.15299988      -1.09233332      -4.14475948E-02   0.00000000    
  -1.83566666      -1.05799997       1.24108291E-03   0.00000000    
  -2.81233335      -1.21399999       2.39212313E-04   0.00000000    
   13.4346666      -1.20933330       2.33179690E-05   0.00000000    
  -3.66000009      -1.05266666       2.71338416E-04   0.00000000    
   9.36633301      -3.26033330       1.30705931E-03   0.00000000    
   9.31266689      -1.28166664       2.95553153E-04   0.00000000    
   2.05833340      -2.93333326E-02   1.60798538       0.00000000    
   10.3719997      -2.28299999       5.45665796E-04   0.00000000    
   8.93733311      -2.63333339E-02   6.19410479E-04   0.00000000    
   10.4196663      -1.92100000       2.95915204E-04   0.00000000    
  -1.68499994      -2.20400000       1.38587307E-03   0.00000000    
   4.50466681      -1.19299996      -4.77168076E-02   0.00000000    
   14.3780003      -2.30999994       4.51345913E-05   0.00000000    
  -3.29266667      -4.39666653       7.37841649E-04   0.00000000    
   8.75066662      -1.31866670       4.64799406E-04   0.00000000    
   4.25533342     -0.256333321      0.104335189       0.00000000    
   12.1446667     -0.680666685       1.53315210E-04   0.00000000    
   6.64499998      -1.95833337       1.75385142E-03   0.00000000    
   13.5653334      -1.20933330       2.18428049E-05   0.00000000    
   7.58099985      -1.91600001       2.30110111E-03   0.00000000    
  -7.19999969E-02 -0.609666646       1.88685935E-02   0.00000000    
   9.96899986      -1.18266666       1.58517811E-04   0.00000000    
  -4.23833323      -1.67200005       1.14763621E-04   0.00000000    
  -3.68499994      -1.21300006       1.19963312E-04   0.00000000    
   5.77366686      -1.99233329      -5.48042497E-03   0.00000000    
   9.37166691      -3.69499993       1.35406316E-03   0.00000000    
  -3.62633324      -2.79800010       3.77672695E-04   0.00000000    
   9.25033379      -1.31766665       3.16626189E-04   0.00000000    
   13.8123331      -1.21399999       1.70083877E-05   0.00000000    
   3.06200004      -1.22366667      -4.70140837E-02   0.00000000    
   12.7503338      -1.31433332       2.50986850E-05   0.00000000    
   4.99800014      -1.31666672      -1.71612427E-02   0.00000000    
   12.5523329     -0.911000013       6.72584429E-05   0.00000000    
  -2.95466661     -0.925999999       6.95367227E-04   0.00000000    
   10.3120003      -1.21866667       1.37477167E-04   0.00000000    
   12.8596668     -0.745999992       1.01926722E-04   0.00000000    
   13.0623331      -1.28033328       2.07758221E-05   0.00000000    
   5.07833338     -0.260333329     -0.265240669       0.00000000    
   4.27833319      -2.21300006      -2.35292669E-02   0.00000000    
  -1.57266665      -2.12333322       1.57636020E-03   0.00000000    
   6.73266649      -1.12866664       5.94626600E-03   0.00000000    
   14.5336666      -1.03100002       2.33072915E-05   0.00000000    
   6.08766651      -3.27999997      -1.20471383E-03   0.00000000    
   3.55999994     -0.266666681       8.03776085E-02   0.00000000    
   8.12899971      -1.18166661       1.38610101E-03   0.00000000    
   4.57566690      -1.11300004      -4.97580320E-02   0.00000000    
  -2.25000000      -1.31533337       3.01865221E-04   0.00000000    
   7.66266680      -3.19899988       2.16515642E-03   0.00000000    
   8.07400036      -1.07433331       1.62718503E-03   0.00000000    
   3.62066674      -1.96566665      -2.39119474E-02   0.00000000    
   3.19799995      -1.99899995      -2.37230491E-02   0.00000000    
   2.32633328      -2.06399989      -2.18533445E-02   0.00000000    
   1.87633336      -2.09966660      -1.68915503E-02   0.00000000    
   2.76900005      -2.03433323      -2.55241711E-02   0.00000000    
   10.9386663      -1.22500002       6.77040371E-05   0.00000000    
  -3.72833323      -2.03800011       2.16265500E-04   0.00000000    
   6.71833324      -3.45833325       8.84354173E-04   0.00000000    
   2.54566669      -1.43266666      -2.10089255E-02   0.00000000    
   6.43366671      -5.05466652       7.51860382E-04   0.00000000    
   8.44333363      -1.48800004       8.80301406E-04   0.00000000    
   9.26299953      -1.73766673       5.29003795E-04   0.00000000    
   13.9376669      -1.21399999       1.59718402E-05   0.00000000    
  -2.87933326      -2.98233342       7.23890087E-04   0.00000000    
  -1.55266666     -0.897333324       2.31115217E-03   0.00000000    
   13.7153330      -1.95566666       4.30612017E-05   0.00000000    
   8.32600021      -2.61233330       1.58023590E-03   0.00000000    
   14.8873329      -1.16533339       1.09109187E-05   0.00000000    
   1.36199999      -1.13133335      -9.46722459E-03   0.00000000    
   3.62433338      -1.09666669      -4.91223000E-02   0.00000000    
   4.31233311      -1.28033328      -1.50783183E-02   0.00000000    
   12.7986670     -0.633333325       1.33090420E-04   0.00000000    
   6.24633312      -1.42600000       1.01271660E-04   0.00000000    
   1.23633337      -1.12166667      -4.74807061E-03   0.00000000    
   5.86533356      -5.16666651       2.39831745E-04   0.00000000    
  -2.93766665      -1.21399999       2.15630629E-04   0.00000000    
   7.47666645      -1.09633338       3.10426834E-03   0.00000000    
   5.66066647      -1.94200003      -9.90839209E-03   0.00000000    
  -3.19899988      -2.94633341       6.05620327E-04   0.00000000    
   1.08633327      -1.61899996      -4.42473451E-03   0.00000000    
   7.08033323      -3.33699989       1.64165348E-03   0.00000000    
   15.2516670     -0.724333346       3.19692299E-05   0.00000000    
   7.75966644      -1.84066665       1.90164195E-03   0.00000000    
   11.2263336     -0.749333322       1.80987248E-04   0.00000000    
   8.99766636      -1.09599996       5.72691439E-04   0.00000000    
   13.2696667      -1.39633334       2.35135030E-05   0.00000000    
   4.76866674      -1.39266670      -1.71423424E-02   0.00000000    
   7.00133324      -1.31433332       2.02220539E-03   0.00000000    
   3.57666659      -5.11966658      -2.64606881E-03   0.00000000    
   11.8166666      -1.21666670       4.95404383E-05   0.00000000    
   3.22566676      -1.18299997      -4.15731557E-02   0.00000000    
  -3.77933335      -4.26366663       6.18986262E-04   0.00000000    
   10.4943333      -1.31533337       1.00915386E-04   0.00000000    
   5.77266645     -0.127666667     -0.184541523       0.00000000    
   10.0783329     -0.601000011       2.14304659E-04   0.00000000    
   9.39966679      -4.20533323       1.29410601E-03   0.00000000    
   11.5896664     -0.334666669       2.49400415E-04   0.00000000    
   2.01433325      -3.63133335      -3.92628880E-03   0.00000000    
  -4.23699999     -0.735000014       3.53274139E-04   0.00000000    
   1.15100002      -1.56166661      -6.73826132E-03   0.00000000    
   10.3820000     -0.622333348       2.00033857E-04   0.00000000    
   9.50199986      -1.31633329       2.60135188E-04   0.00000000    
   10.4376669      -1.22233331       1.09733388E-04   0.00000000    
   3.00000000      -1.13900006      -4.77342196E-02   0.00000000    
   7.02866650      -3.11233330       2.78509338E-03   0.00000000    
   8.37699986      -1.01100004       9.63692670E-04   0.00000000    
   14.8269997      -2.66000009       4.75586203E-05   0.00000000    
   5.25733328      -1.99933338      -1.66442823E-02   0.00000000    
   4.82133341      -2.06200004      -2.19861995E-02   0.00000000    
  -2.73733330      -3.93499994       1.11276284E-03   0.00000000    
   9.65266705     -0.369666666       3.44470347E-04   0.00000000    
  -3.06466675      -1.21433330       1.90254999E-04   0.00000000    
   11.3936663      -1.54666662       6.69665314E-05   0.00000000    
   7.77666664      -1.95899999       2.15779128E-03   0.00000000    
   2.75033331      -1.31900001      -1.83262937E-02   0.00000000    
   1.18666661     -0.235333338     -0.128937081       0.00000000    
   12.9540005      -4.82566690       2.51080026E-04   0.00000000    
   5.99700022      -1.31666672      -2.52347696E-03   0.00000000    
  0.564999998      -1.13033330       5.37158735E-03   0.00000000    
   14.6886663      -1.21133327       1.19170027E-05   0.00000000    
   14.4373331      -1.21666670       1.15634784E-05   0.00000000    
   14.5590000      -1.20799994       1.37445950E-05   0.00000000    
   14.0613337      -1.21766663       1.34650427E-05   0.00000000    
   9.50833321      -5.73333316E-02   2.73939280E-04   0.00000000    
   14.1520004      -1.03499997       2.96341859E-05   0.00000000    
   5.21166658      -1.12899995      -2.72785984E-02   0.00000000    
   9.54666710      -4.51100016       9.83462320E-04   0.00000000    
   2.61633325     -0.241999999      0.106271341       0.00000000    
   3.12133336      -1.19933331      -3.97633202E-02   0.00000000    
   2.37166667      -1.31366670      -1.64576136E-02   0.00000000    
  0.404333323     -0.998666644       8.54064617E-03   0.00000000    
   4.99833345      -3.34333324      -7.71946926E-03   0.00000000    
   1.99600005      -5.33333346E-02 -0.393938959       0.00000000    
  -3.61299992     -0.684000015       8.45722621E-04   0.00000000    
   9.93066692      -1.22466671       1.52383378E-04   0.00000000    
   11.6243334      -1.18200004       5.68037030E-05   0.00000000    
   11.7383337      -2.11666656       1.43032463E-04   0.00000000    
  -4.24900007      -1.17833328       7.73921856E-05   0.00000000    
   13.4553337      -1.94133329       4.95023887E-05   0.00000000    
  -3.20266676     -0.918333352       6.90258748E-04   0.00000000    
  -2.43766665      -1.21599996       3.17772792E-04   0.00000000    
   9.43533325     -0.189333335       3.73259332E-04   0.00000000    
   3.10166669      -1.41299999      -1.80339981E-02   0.00000000    
  -2.57500005      -1.91133332       5.39230474E-04   0.00000000    
   13.7593336      -1.39133334       1.58851872E-05   0.00000000    
   7.94266653      -2.66666673E-02   2.45158654E-03   0.00000000    
   4.63266659      -1.14866662      -4.38861400E-02   0.00000000    
   2.10800004      -1.09899998      -4.83031906E-02   0.00000000    
   4.93699980      -1.27800000      -1.68907847E-02   0.00000000    
   6.05166674      -3.05766678      -3.02831526E-04   0.00000000    
   2.00966668      -1.57633328      -1.58463623E-02   0.00000000    
   4.37699986      -2.11633325      -2.01360956E-02   0.00000000    
  0.883666694     -0.379000008       3.27385068E-02   0.00000000    
  -3.26099992      -1.16133332       1.89953265E-04   0.00000000    
   5.77033329     -0.252999991     -0.125637800       0.00000000    
   14.0913334      -2.87100005       7.87873578E-05   0.00000000    
   6.37633324      -1.31599998       8.49691685E-04   0.00000000    
   14.3140001      -1.20533335       1.64671674E-05   0.00000000    
  -3.75666666      -3.38166666       5.00321330E-04   0.00000000    
