   110.497375       3141.59277    
  -2.98499990      -1.39266670       1.41143864E-05   0.00000000    
   10.1376667      -1.44666672      -7.21275050E-04   0.00000000    
  -3.61566663      -1.99566662       2.19271697E-05   0.00000000    
   9.96833324     -0.375666678      -2.96386005E-03   0.00000000    
   11.5629997      -1.21766663       4.45526792E-03   0.00000000    
   2.43366671      -1.28400004       3.76129959E-04   0.00000000    
   13.1876669      -1.21399999       6.66466716E-04   0.00000000    
  -3.62766671      -3.76166677       6.51372611E-05   0.00000000    
   5.93833351      -3.06666661E-02   1.74896789       0.00000000    
   10.9700003     -0.669666648       5.66004217E-02   0.00000000    
   5.46833324      -3.40066671       3.15281027E-03   0.00000000    
   9.85633373      -2.03966665      -4.13982570E-03   0.00000000    
   2.99933338      -1.19433331       6.76578609E-04   0.00000000    
   2.00399995      -1.40933335       3.18035105E-04   0.00000000    
  -3.45099998      -2.56266665       4.58195209E-05   0.00000000    
  -2.88433337      -1.32633328       1.11888075E-05   0.00000000    
   12.6079998     -0.824999988       4.39298525E-03   0.00000000    
   11.0573330     -0.732666671       3.46513912E-02   0.00000000    
   7.34800005      -1.42533338      -3.46437730E-02   0.00000000    
   9.86800003      -1.19599998       3.51084792E-03   0.00000000    
  -3.03133345      -2.86599994       7.09115920E-05   0.00000000    
   4.37233353      -1.31933331       2.36963807E-03   0.00000000    
   14.6836662      -5.24166679       8.69099342E-04   0.00000000    
   4.51033354      -1.13466668       5.01682796E-03   0.00000000    
   3.55666661      -1.11800003       1.29105872E-03   0.00000000    
   1.18766665     -0.171666667       1.60073672E-04   0.00000000    
   10.4726667      -1.38266671       4.32337075E-03   0.00000000    
   14.2966671      -1.40166664       2.49474775E-04   0.00000000    
   3.22933340      -4.98833323       1.96436211E-03   0.00000000    
   7.64866686      -1.82133329      -4.48474064E-02   0.00000000    
  -3.46133327      -3.93700004       8.74487887E-05   0.00000000    
   13.2256670      -1.05200005       1.19911251E-03   0.00000000    
   4.44000006      -1.22000003       4.12138598E-03   0.00000000    
   11.3163338      -1.28133333       3.46648623E-03   0.00000000    
   13.3813334     -0.944666684       1.33436557E-03   0.00000000    
   14.9296665     -0.931333363       4.41572512E-04   0.00000000    
   14.4480000      -2.43799996       5.81079570E-04   0.00000000    
   7.41066647      -1.12100005     -0.168430984       0.00000000    
   14.1800003      -4.97666645       8.03983130E-04   0.00000000    
   9.48666668     -0.237000003     -0.537004828       0.00000000    
   7.92466688     -0.190333337      0.445934772       0.00000000    
   10.1046667     -0.393666655      0.128789663       0.00000000    
  -3.50966668      -4.19899988       1.01275502E-04   0.00000000    
   2.68700004      -1.28533328       4.94438282E-04   0.00000000    
   4.92666674     -0.128666669       1.86527204E-02   0.00000000    
   6.82100010      -3.06699991      -8.69314093E-03   0.00000000    
   10.3113337     -0.458999991       9.08309892E-02   0.00000000    
   8.92533302      -1.11899996     -0.119939417       0.00000000    
   8.17866707     -0.164333329      0.515580177       0.00000000    
   2.45566678     -0.172666669       4.53674729E-04   0.00000000    
  -2.61966658      -1.32500005       1.53276214E-05   0.00000000    
   1.14833331      -1.47200000       1.92836102E-04   0.00000000    
   8.30933380      -1.28133333      -4.64053117E-02   0.00000000    
   4.73500013      -1.18533337       5.71808405E-03   0.00000000    
   6.66900015      -1.09200001      -7.62007311E-02   0.00000000    
   11.5016670      -1.31866670       2.66624708E-03   0.00000000    
   4.37966681      -1.18733335       4.53913212E-03   0.00000000    
   4.38600016      -1.12433338       4.57028113E-03   0.00000000    
   6.08433342      -1.11000001       4.50851070E-03   0.00000000    
   2.25466657      -1.31700003       2.81177316E-04   0.00000000    
  -2.40133333      -1.43266666       1.66577502E-05   0.00000000    
   2.87700009     -0.137666672       9.79687669E-04   0.00000000    
   8.11200047      -4.58933353       1.03856160E-04   0.00000000    
   12.8059998     -0.856000006       3.80320195E-03   0.00000000    
   7.09800005      -2.40400004      -1.62851047E-02   0.00000000    
  -2.47399998      -1.85933328       3.52431380E-05   0.00000000    
   4.77199984      -3.28966665       4.29219706E-03   0.00000000    
   4.06500006      -6.79799986       1.24778901E-03   0.00000000    
   13.6949997      -1.28299999       3.24986206E-04   0.00000000    
   2.17333341      -5.66599989       1.03597308E-03   0.00000000    
   15.0579996      -1.21733332       1.10793306E-04   0.00000000    
  -3.86133337      -1.16333330       9.33295360E-06   0.00000000    
   13.3126669      -1.21733332       5.29340352E-04   0.00000000    
   5.85466671      -2.99499989       6.36171957E-04   0.00000000    
   8.35033321      -2.08933330      -3.95407006E-02   0.00000000    
 -0.440666676     -0.535000026       1.55564194E-04   0.00000000    
  -1.06066668      -1.21399999       3.26481204E-05   0.00000000    
   9.24233341      -7.13333338E-02  -1.20878196       0.00000000    
   6.66533327     -0.229666665     -0.949280679       0.00000000    
  -2.28433323      -1.87033331       3.81489335E-05   0.00000000    
   9.44600010      -2.70000007E-02 -0.717103064       0.00000000    
   1.29799998      -1.09633338       1.47211715E-04   0.00000000    
 -0.403666675     -0.152333334       1.66776139E-04   0.00000000    
   7.46233320      -2.14266658      -3.60687859E-02   0.00000000    
   9.63099957      -1.31966662      -1.50436554E-02   0.00000000    
   10.8809996      -1.18966663       1.15212789E-02   0.00000000    
  -1.89100003      -1.89466667       5.14511557E-05   0.00000000    
   13.0869999      -1.82500005       1.26561511E-03   0.00000000    
   12.5623331      -1.28133333       9.27598507E-04   0.00000000    
   4.15100002      -2.00866675       3.45962495E-03   0.00000000    
   6.67566681     -0.162000000     -0.912979007       0.00000000    
   14.8136663      -1.28100002       1.19260090E-04   0.00000000    
  -3.21199989      -3.14733338       6.83334292E-05   0.00000000    
  -2.96700001      -1.90300000       2.80608729E-05   0.00000000    
   7.99033356      -1.70299995      -4.50724028E-02   0.00000000    
   3.73466659      -3.14499998       3.32789496E-03   0.00000000    
   2.59533334      -3.36500001       1.87849265E-03   0.00000000    
   10.1246662      -1.31833339       2.08674173E-04   0.00000000    
   6.66766644      -3.23399997      -1.98148354E-03   0.00000000    
  -2.56100011      -1.20933330       1.65848523E-05   0.00000000    
   14.0010004      -2.72666669       9.31261631E-04   0.00000000    
  -3.04466677     -0.688000023       7.76428933E-05   0.00000000    
   1.42299998      -1.98899996       3.83110484E-04   0.00000000    
  -1.44099998      -3.35999990       1.99198475E-04   0.00000000    
   3.96466660     -0.180333331       3.53466626E-03   0.00000000    
  -3.87299991      -1.30799997       6.60818841E-06   0.00000000    
   11.5696669      -3.41366673       2.99265468E-03   0.00000000    
   12.9686670      -5.36966658       1.49257714E-03   0.00000000    
   10.9723330     -0.566999972       5.04467599E-02   0.00000000    
   13.3123331      -1.28199995       4.47088125E-04   0.00000000    
   7.43766689      -2.80000009E-02  0.784230828       0.00000000    
  -1.65733337      -3.73933339       2.02288997E-04   0.00000000    
   13.3546667      -1.09833336       6.87459076E-04   0.00000000    
  0.813666642     -0.282666653       1.41343189E-04   0.00000000    
   12.3036671      -1.78433335       1.82986329E-03   0.00000000    
   11.5333338      -1.09399998       6.71380805E-03   0.00000000    
  0.885999978     -0.308999985       1.23248290E-04   0.00000000    
  -3.73966670      -2.16666675       2.40864465E-05   0.00000000    
   2.04166675      -1.12233329       2.49536912E-04   0.00000000    
  -1.27199996      -1.59066665       4.06868530E-05   0.00000000    
   10.9543333      -2.11999989       6.04160223E-03   0.00000000    
   9.06499958      -1.22533333      -7.06033632E-02   0.00000000    
  -3.16633344      -1.91633332       2.73582446E-05   0.00000000    
   5.92000008     -0.984666646       1.48760648E-02   0.00000000    
   4.82033348      -5.90000010       1.38579099E-03   0.00000000    
   1.24833333     -0.135000005       1.70576852E-04   0.00000000    
  0.602333307      -1.18233335       6.77950302E-05   0.00000000    
   14.3183336      -1.28199995       1.83146549E-04   0.00000000    
   2.93933344      -1.10366666       6.98204269E-04   0.00000000    
   2.49433327      -1.31966662       4.07550717E-04   0.00000000    
 -0.211666673     -0.318666667       1.77229245E-04   0.00000000    
   9.12199974      -1.19266665      -6.62557781E-02   0.00000000    
  0.998333335      -1.32633328       1.18861237E-04   0.00000000    
   14.1386671      -3.55399990       8.04156705E-04   0.00000000    
   6.60333347      -1.37899995      -2.03769114E-02   0.00000000    
   14.2416668      -1.06500006       4.20370226E-04   0.00000000    
  -3.85466671      -3.77900004       6.86370695E-05   0.00000000    
   11.3806667      -1.31633329       2.89295171E-03   0.00000000    
   8.81133366      -1.28133333      -4.47163507E-02   0.00000000    
  -2.68700004      -1.21566665       1.31700954E-05   0.00000000    
   14.3446665     -0.477999985       1.98758463E-03   0.00000000    
  0.456666678      -1.04666662       7.96267050E-05   0.00000000    
   2.62266660      -1.32099998       4.58399620E-04   0.00000000    
   15.3113337      -1.27933335       7.75069639E-05   0.00000000    
 -0.442666680      -2.10666656       1.52684501E-04   0.00000000    
   4.60266685      -3.45933342       3.92910000E-03   0.00000000    
   8.63633347      -1.92999995      -3.64850760E-02   0.00000000    
   8.24800014      -1.31833339      -4.75321934E-02   0.00000000    
   3.96733332      -3.46433330       3.21388105E-03   0.00000000    
   6.20566654      -1.13499999      -2.93703936E-03   0.00000000    
   10.8096666     -0.675666690       4.54517789E-02   0.00000000    
   13.6876669      -1.21399999       4.01860627E-04   0.00000000    
   7.41633320      -1.44900000      -4.94161211E-02   0.00000000    
   11.7846670      -1.99833333       3.30604962E-03   0.00000000    
   4.03966665      -1.94866669       3.82603612E-03   0.00000000    
   5.15299988      -1.09233332       1.37950741E-02   0.00000000    
  -1.83566666      -1.05799997       3.71573369E-05   0.00000000    
  -2.81233335      -1.21399999       1.30001163E-05   0.00000000    
   13.4346666      -1.20933330       5.78670937E-04   0.00000000    
  -3.66000009      -1.05266666       1.87752830E-05   0.00000000    
   9.36633301      -3.26033330      -5.07280976E-03   0.00000000    
   9.31266689      -1.28166664      -3.13619785E-02   0.00000000    
   2.05833340      -2.93333326E-02   3.44904576E-04   0.00000000    
   10.3719997      -2.28299999       2.37208186E-03   0.00000000    
   8.93733311      -2.63333339E-02   4.65368128       0.00000000    
   10.4196663      -1.92100000       4.83152550E-03   0.00000000    
  -1.68499994      -2.20400000       8.55585167E-05   0.00000000    
   4.50466681      -1.19299996       4.80529526E-03   0.00000000    
   14.3780003      -2.30999994       5.72809658E-04   0.00000000    
  -3.29266667      -4.39666653       1.10585308E-04   0.00000000    
   8.75066662      -1.31866670      -4.49511744E-02   0.00000000    
   4.25533342     -0.256333321       6.62336918E-03   0.00000000    
   12.1446667     -0.680666685       1.07437205E-02   0.00000000    
   6.64499998      -1.95833337      -2.44223811E-02   0.00000000    
   13.5653334      -1.20933330       5.09925943E-04   0.00000000    
   7.58099985      -1.91600001      -3.91835682E-02   0.00000000    
  -7.19999969E-02 -0.609666646       1.27412830E-04   0.00000000    
   9.96899986      -1.18266666       8.93506128E-03   0.00000000    
  -4.23833323      -1.67200005       1.09589291E-05   0.00000000    
  -3.68499994      -1.21300006       8.93337892E-06   0.00000000    
   5.77366686      -1.99233329       2.93334271E-03   0.00000000    
   9.37166691      -3.69499993      -2.59439670E-03   0.00000000    
  -3.62633324      -2.79800010       3.90425630E-05   0.00000000    
   9.25033379      -1.31766665      -3.05991545E-02   0.00000000    
   13.8123331      -1.21399999       3.55235563E-04   0.00000000    
   3.06200004      -1.22366667       6.37665566E-04   0.00000000    
   12.7503338      -1.31433332       7.13736110E-04   0.00000000    
   4.99800014      -1.31666672       4.12685238E-03   0.00000000    
   12.5523329     -0.911000013       3.38467862E-03   0.00000000    
  -2.95466661     -0.925999999       3.71376664E-05   0.00000000    
   10.3120003      -1.21866667       1.84437837E-02   0.00000000    
   12.8596668     -0.745999992       4.38653352E-03   0.00000000    
   13.0623331      -1.28033328       5.41466172E-04   0.00000000    
   5.07833338     -0.260333329       3.56813557E-02   0.00000000    
   4.27833319      -2.21300006       3.46665271E-03   0.00000000    
  -1.57266665      -2.12333322       8.44212336E-05   0.00000000    
   6.73266649      -1.12866664      -6.90433681E-02   0.00000000    
   14.5336666      -1.03100002       3.89945984E-04   0.00000000    
   6.08766651      -3.27999997      -6.88070606E-04   0.00000000    
   3.55999994     -0.266666681       2.00921879E-03   0.00000000    
   8.12899971      -1.18166661     -0.195682272       0.00000000    
   4.57566690      -1.11300004       5.79141779E-03   0.00000000    
  -2.25000000      -1.31533337       1.49225389E-05   0.00000000    
   7.66266680      -3.19899988      -8.40091240E-03   0.00000000    
   8.07400036      -1.07433331     -0.206004977       0.00000000    
   3.62066674      -1.96566665       2.34933733E-03   0.00000000    
   3.19799995      -1.99899995       1.66795449E-03   0.00000000    
   2.32633328      -2.06399989       8.90780939E-04   0.00000000    
   1.87633336      -2.09966660       6.59971556E-04   0.00000000    
   2.76900005      -2.03433323       1.31767825E-03   0.00000000    
   10.9386663      -1.22500002       8.05099122E-03   0.00000000    
  -3.72833323      -2.03800011       1.97952832E-05   0.00000000    
   6.71833324      -3.45833325      -3.36747686E-03   0.00000000    
   2.54566669      -1.43266666       4.75146924E-04   0.00000000    
   6.43366671      -5.05466652       8.71097029E-04   0.00000000    
   8.44333363      -1.48800004      -5.67374788E-02   0.00000000    
   9.26299953      -1.73766673      -2.39311177E-02   0.00000000    
   13.9376669      -1.21399999       3.16178513E-04   0.00000000    
  -2.87933326      -2.98233342       7.18349620E-05   0.00000000    
  -1.55266666     -0.897333324       5.46447664E-05   0.00000000    
   13.7153330      -1.95566666       7.00750097E-04   0.00000000    
   8.32600021      -2.61233330      -1.96491815E-02   0.00000000    
   14.8873329      -1.16533339       1.54478505E-04   0.00000000    
   1.36199999      -1.13133335       1.43043304E-04   0.00000000    
   3.62433338      -1.09666669       1.76084053E-03   0.00000000    
   4.31233311      -1.28033328       2.29745684E-03   0.00000000    
   12.7986670     -0.633333325       5.93998237E-03   0.00000000    
   6.24633312      -1.42600000      -8.29188433E-03   0.00000000    
   1.23633337      -1.12166667       1.41009994E-04   0.00000000    
   5.86533356      -5.16666651       8.48333817E-04   0.00000000    
  -2.93766665      -1.21399999       1.22603660E-05   0.00000000    
   7.47666645      -1.09633338     -0.173658788       0.00000000    
   5.66066647      -1.94200003       2.73428764E-03   0.00000000    
  -3.19899988      -2.94633341       6.23608285E-05   0.00000000    
   1.08633327      -1.61899996       2.16044995E-04   0.00000000    
   7.08033323      -3.33699989      -6.55592652E-03   0.00000000    
   15.2516670     -0.724333346       4.22829500E-04   0.00000000    
   7.75966644      -1.84066665      -4.54557240E-02   0.00000000    
   11.2263336     -0.749333322       2.72513330E-02   0.00000000    
   8.99766636      -1.09599996     -0.159741148       0.00000000    
   13.2696667      -1.39633334       5.41477406E-04   0.00000000    
   4.76866674      -1.39266670       3.59665346E-03   0.00000000    
   7.00133324      -1.31433332      -3.71445157E-02   0.00000000    
   3.57666659      -5.11966658       2.19974178E-03   0.00000000    
   11.8166666      -1.21666670       3.21789901E-03   0.00000000    
   3.22566676      -1.18299997       7.59496412E-04   0.00000000    
  -3.77933335      -4.26366663       9.03416149E-05   0.00000000    
   10.4943333      -1.31533337       3.55748436E-03   0.00000000    
   5.77266645     -0.127666667      0.266401410       0.00000000    
   10.0783329     -0.601000011       3.70341204E-02   0.00000000    
   9.39966679      -4.20533323      -7.46966922E-04   0.00000000    
   11.5896664     -0.334666669       3.58302481E-02   0.00000000    
   2.01433325      -3.63133335       1.10775908E-03   0.00000000    
  -4.23699999     -0.735000014       2.88143237E-05   0.00000000    
   1.15100002      -1.56166661       2.07321078E-04   0.00000000    
   10.3820000     -0.622333348       7.37308264E-02   0.00000000    
   9.50199986      -1.31633329      -1.92091484E-02   0.00000000    
   10.4376669      -1.22233331       1.52178081E-02   0.00000000    
   3.00000000      -1.13900006       6.52299379E-04   0.00000000    
   7.02866650      -3.11233330      -6.60565961E-03   0.00000000    
   8.37699986      -1.01100004     -0.183663607       0.00000000    
   14.8269997      -2.66000009       4.97755187E-04   0.00000000    
   5.25733328      -1.99933338       6.05758559E-03   0.00000000    
   4.82133341      -2.06200004       6.13800343E-03   0.00000000    
  -2.73733330      -3.93499994       1.55525893E-04   0.00000000    
   9.65266705     -0.369666666     -0.290324122       0.00000000    
  -3.06466675      -1.21433330       1.14209297E-05   0.00000000    
   11.3936663      -1.54666662       2.84052687E-03   0.00000000    
   7.77666664      -1.95899999      -3.99900638E-02   0.00000000    
   2.75033331      -1.31900001       5.02786075E-04   0.00000000    
   1.18666661     -0.235333338       1.35643117E-04   0.00000000    
   12.9540005      -4.82566690       1.57750282E-03   0.00000000    
   5.99700022      -1.31666672      -1.47454126E-03   0.00000000    
  0.564999998      -1.13033330       6.42363375E-05   0.00000000    
   14.6886663      -1.21133327       1.75498950E-04   0.00000000    
   14.4373331      -1.21666670       1.86769321E-04   0.00000000    
   14.5590000      -1.20799994       2.12393585E-04   0.00000000    
   14.0613337      -1.21766663       2.52585422E-04   0.00000000    
   9.50833321      -5.73333316E-02 -0.497097820       0.00000000    
   14.1520004      -1.03499997       5.81746863E-04   0.00000000    
   5.21166658      -1.12899995       1.14226574E-02   0.00000000    
   9.54666710      -4.51100016       1.91632658E-03   0.00000000    
   2.61633325     -0.241999999       5.88436087E-04   0.00000000    
   3.12133336      -1.19933331       6.64518389E-04   0.00000000    
   2.37166667      -1.31366670       2.85543065E-04   0.00000000    
  0.404333323     -0.998666644       7.38912131E-05   0.00000000    
   4.99833345      -3.34333324       3.89775145E-03   0.00000000    
   1.99600005      -5.33333346E-02   2.61673209E-04   0.00000000    
  -3.61299992     -0.684000015       5.70499433E-05   0.00000000    
   9.93066692      -1.22466671       1.07045323E-02   0.00000000    
   11.6243334      -1.18200004       4.75922786E-03   0.00000000    
   11.7383337      -2.11666656       3.71619780E-03   0.00000000    
  -4.24900007      -1.17833328       6.66577171E-06   0.00000000    
   13.4553337      -1.94133329       8.98444501E-04   0.00000000    
  -3.20266676     -0.918333352       4.09621825E-05   0.00000000    
  -2.43766665      -1.21599996       1.47314104E-05   0.00000000    
   9.43533325     -0.189333335     -0.659906030       0.00000000    
   3.10166669      -1.41299999       7.83298688E-04   0.00000000    
  -2.57500005      -1.91133332       3.58952093E-05   0.00000000    
   13.7593336      -1.39133334       3.01619555E-04   0.00000000    
   7.94266653      -2.66666673E-02  0.483234257       0.00000000    
   4.63266659      -1.14866662       5.17569575E-03   0.00000000    
   2.10800004      -1.09899998       3.03478679E-04   0.00000000    
   4.93699980      -1.27800000       3.81512893E-03   0.00000000    
   6.05166674      -3.05766678       2.07503419E-03   0.00000000    
   2.00966668      -1.57633328       3.24781635E-04   0.00000000    
   4.37699986      -2.11633325       3.97178717E-03   0.00000000    
  0.883666694     -0.379000008       1.20734636E-04   0.00000000    
  -3.26099992      -1.16133332       1.17137943E-05   0.00000000    
   5.77033329     -0.252999991      0.158291727       0.00000000    
   14.0913334      -2.87100005       8.68244038E-04   0.00000000    
   6.37633324      -1.31599998      -1.45502109E-02   0.00000000    
   14.3140001      -1.20533335       2.79492873E-04   0.00000000    
  -3.75666666      -3.38166666       6.03500630E-05   0.00000000    
   12.7159996     -0.877666652       2.99798907E-03   0.00000000    
   7.73866653      -7.06666633E-02  0.525635958       0.00000000    
   9.75033379      -1.18900001      -5.01837907E-03   0.00000000    
  -2.19966674      -1.94733334       3.89826419E-05   0.00000000    
   15.3103333      -1.39800000       8.22290749E-05   0.00000000    
  -2.58100009      -3.23833323       9.64450155E-05   0.00000000    
   9.83466625      -4.50666666       6.99018012E-04   0.00000000    
   12.2123337      -1.39366663       1.49050565E-03   0.00000000    
   10.3746662      -1.19099998       1.77767221E-02   0.00000000    
  0.861666679      -2.11866665       2.86830968E-04   0.00000000    
   1.55666661      -1.59200001       2.69314332E-04   0.00000000    
   12.8646669      -3.42133331       2.10113474E-03   0.00000000    
   2.46233344      -1.55200005       4.70015191E-04   0.00000000    
   2.89366674      -1.53733337       6.26393594E-04   0.00000000    
   5.82666683      -4.83799982       2.24855077E-03   0.00000000    
   4.56466675      -1.22300005       4.41786274E-03   0.00000000    
   6.50166655      -1.31599998      -1.84630733E-02   0.00000000    
   10.1499996      -1.89499998       4.78513131E-04   0.00000000    
   7.99766684     -0.114000000      0.407935888       0.00000000    
   3.36500001      -3.19933343       2.15153140E-03   0.00000000    
   6.99399996      -1.42400002      -2.97761951E-02   0.00000000    
   10.2326670      -1.96133327       2.14273343E-03   0.00000000    
   3.94199991      -3.22433329       3.23145301E-03   0.00000000    
   2.82533336      -3.44033337       1.79820624E-03   0.00000000    
  -2.00300002      -1.96133327       5.80473206E-05   0.00000000    
   9.64033318      -1.39233339      -1.67321432E-02   0.00000000    
   14.4633331     -0.247999996       2.96437601E-03   0.00000000    
  -2.38333344     -0.911000013       4.63391480E-05   0.00000000    
   11.7286663     -0.630333304       1.86414160E-02   0.00000000    
   13.1606665      -1.90966666       1.03735842E-03   0.00000000    
  -4.37866688     -0.729333341       1.97246845E-05   0.00000000    
   7.56633329      -1.22366667     -0.148465827       0.00000000    
   2.00766659      -2.30366659       7.95164611E-04   0.00000000    
   9.81200027      -1.27766669      -8.57704133E-03   0.00000000    
   5.13533354      -1.37966669       4.37412551E-03   0.00000000    
 -0.954999983      -1.58466661       5.01264440E-05   0.00000000    
  -3.64733338      -4.77133322       1.09979701E-04   0.00000000    
   10.2903337      -1.78566670       3.64758051E-03   0.00000000    
 -0.501666665      -1.58433330       6.02164182E-05   0.00000000    
  0.224666670      -4.96299982       4.88888531E-04   0.00000000    
   13.7593336      -1.31833339       2.58593180E-04   0.00000000    
   14.1843338      -1.20766664       2.95493810E-04   0.00000000    
   13.7290001      -1.09700000       4.99843038E-04   0.00000000    
   11.4313335     -0.538999975       3.53893749E-02   0.00000000    
   10.4729996      -2.60033345       3.33593064E-03   0.00000000    
  -1.41333330      -1.59333336       3.62330138E-05   0.00000000    
   2.56299996     -0.156000003       4.87516692E-04   0.00000000    
  -2.49766660      -2.21266675       4.96474786E-05   0.00000000    
  -1.64900005      -3.46766663       1.54445879E-04   0.00000000    
   6.79300022      -1.10633337      -8.47582370E-02   0.00000000    
   11.1436663     -0.687333345       3.93779650E-02   0.00000000    
   10.0193329      -1.38666666      -3.41859111E-03   0.00000000    
   10.0220003      -1.17933333       1.30742639E-02   0.00000000    
  -3.03466678      -3.46766663       7.84643125E-05   0.00000000    
  -3.94066668     -0.813000023       3.52041243E-05   0.00000000    
   13.8870001     -0.593999982       3.69438948E-03   0.00000000    
   13.0746670      -1.04433334       1.66841422E-03   0.00000000    
   5.35733318      -3.20933342       3.08309146E-03   0.00000000    
   1.42299998      -1.10899997       1.47341212E-04   0.00000000    
   2.18766665      -1.22366667       2.60263565E-04   0.00000000    
   2.13233328      -2.58400011       7.18041498E-04   0.00000000    
   11.3196669     -0.704333305       3.13338190E-02   0.00000000    
   8.56833363      -1.07833338     -0.181123197       0.00000000    
  -1.74033332      -5.12566662       2.36686086E-04   0.00000000    
   6.15833330      -5.29300022       1.36479049E-03   0.00000000    
   6.06533337      -1.22300005       1.14376964E-02   0.00000000    
   2.55966663     -0.208000004       4.98665613E-04   0.00000000    
   3.20733333      -3.34800005       1.65152794E-03   0.00000000    
   6.06266689      -4.59766674       9.36790486E-04   0.00000000    
 -0.556333363      -2.17799997       1.22048135E-04   0.00000000    
   4.93900013      -5.26999998       1.38030085E-03   0.00000000    
 -0.327666670      -2.17499995       1.63265708E-04   0.00000000    
   6.44066668      -2.56666671E-02 -0.559320211       0.00000000    
  -1.18166661      -1.21800005       2.69878510E-05   0.00000000    
   10.6680002     -0.673333347       4.92846221E-02   0.00000000    
   10.0843334     -0.531333327       3.29136476E-02   0.00000000    
   2.87800002      -1.31799996       5.59087610E-04   0.00000000    
  -1.45200002      -2.20300007       9.54631396E-05   0.00000000    
  -1.37266672      -1.07466662       4.59682451E-05   0.00000000    
   3.94099998      -2.02300000       3.03489342E-03   0.00000000    
   8.55433369      -2.01533341      -3.75062078E-02   0.00000000    
   4.26066685      -6.59999996E-02   5.67756826E-03   0.00000000    
   7.28700018     -0.256999999      0.170058623       0.00000000    
   2.41433334      -3.52566671       1.38859404E-03   0.00000000    
   3.06299996      -1.11866665       7.19802279E-04   0.00000000    
   11.9829998      -4.97233343       2.16602371E-03   0.00000000    
   10.4373331      -1.27833331       3.67281539E-03   0.00000000    
   3.75633335      -1.18533337       1.59581157E-03   0.00000000    
   1.76533329      -2.17666674       5.62827219E-04   0.00000000    
   2.21933341      -2.13933325       7.46230129E-04   0.00000000    
   2.66400003      -2.10766673       1.06297596E-03   0.00000000    
   3.10599995      -2.08800006       1.41556130E-03   0.00000000    
   3.51600003      -2.03500009       2.05946271E-03   0.00000000    
  -2.32200003      -1.21666670       1.53813126E-05   0.00000000    
   4.62733316      -1.20033336       4.72954055E-03   0.00000000    
   13.2553329      -1.31900001       4.20037715E-04   0.00000000    
 -0.999000013      -1.17966664       3.17104859E-05   0.00000000    
   8.76500034      -1.39233339      -4.25661802E-02   0.00000000    
   8.11733341     -0.126666665      0.540351152       0.00000000    
   13.0103331      -3.60666656       1.62087975E-03   0.00000000    
   9.86833286      -1.14400005       5.00034634E-03   0.00000000    
   5.56566668      -2.00600004       3.96472448E-03   0.00000000    
 -0.560000002      -1.21066666       4.80479175E-05   0.00000000    
   3.18433332      -1.22566664       6.76651718E-04   0.00000000    
   11.7530003      -1.18099999       4.72016772E-03   0.00000000    
  0.385333329      -1.12533331       7.12738110E-05   0.00000000    
   1.99433339      -2.15700006       6.57206227E-04   0.00000000    
   2.44166660      -2.11999989       8.86165886E-04   0.00000000    
   2.89233327      -2.10766673       1.54848851E-03   0.00000000    
   3.30466676      -2.05299997       1.52289087E-03   0.00000000    
   3.73066664      -2.02766657       2.32267822E-03   0.00000000    
   8.49866676      -1.42333329      -5.10727428E-02   0.00000000    
  -3.58599997      -3.53133345       5.66304734E-05   0.00000000    
   4.94066668      -2.60000005E-02   2.22577546E-02   0.00000000    
   6.55333328      -2.03766656      -1.15974899E-02   0.00000000    
   13.5826664      -1.03900003       1.00498623E-03   0.00000000    
   5.16300011      -2.08266664       5.62856952E-03   0.00000000    
   4.72100019      -2.14599991       4.83627431E-03   0.00000000    
   2.93966675      -1.28433335       6.13625220E-04   0.00000000    
   15.2403336      -1.08733332       1.12308757E-04   0.00000000    
   13.3380003      -1.96133327       7.90549675E-04   0.00000000    
  0.815999985     -0.399333328       1.12328889E-04   0.00000000    
  -1.89400005      -1.10833335       2.36387077E-05   0.00000000    
   10.3916664     -0.428000003      0.115588792       0.00000000    
   4.69866657      -1.13366663       6.04485953E-03   0.00000000    
   5.50333357      -3.05999994       2.33217259E-03   0.00000000    
   13.6863337      -1.85466671       5.75132901E-04   0.00000000    
   11.6223335      -5.01866674       2.46689981E-03   0.00000000    
   13.8226671      -2.78566670       8.94372351E-04   0.00000000    
   5.27233315      -1.10899997       1.38985384E-02   0.00000000    
   13.0263338      -2.05233335       1.01052539E-03   0.00000000    
   13.0260000      -2.17600012       1.23644818E-03   0.00000000    
   10.4366665     -0.490999997       8.80325064E-02   0.00000000    
  -2.93833327      -1.27900004       9.69750090E-06   0.00000000    
   1.48099995      -1.14100003       1.18630713E-04   0.00000000    
  -1.51533329      -1.10466671       3.28253263E-05   0.00000000    
  -4.12533331      -1.16833329       8.25070583E-06   0.00000000    
   13.7913332      -1.04833329       8.17338121E-04   0.00000000    
   6.85099983      -1.13900006      -6.74642175E-02   0.00000000    
   1.93766665      -2.40000002E-02   2.46946409E-04   0.00000000    
   9.75266647      -1.12766671      -2.10619252E-03   0.00000000    
   9.43766689      -1.28033328      -2.46942248E-02   0.00000000    
   1.22599995     -0.327333331       1.39687312E-04   0.00000000    
   4.87733316      -1.31233335       3.27430665E-03   0.00000000    
   7.99499989      -3.06733322      -1.29499147E-02   0.00000000    
   10.5233335      -2.31733322       5.22610964E-03   0.00000000    
   13.1980000     -0.886333346       2.50851433E-03   0.00000000    
   14.3260002      -1.01600003       5.54125931E-04   0.00000000    
