   15.6038895       3141.59277    
   12.9686670      -5.36966658       1.58193288E-03   0.00000000    
   10.9723330     -0.566999972       1.24319652E-02   0.00000000    
   13.3123331      -1.28199995       3.19479761E-04   0.00000000    
   7.43766689      -2.80000009E-02   5.61126880E-02   0.00000000    
  -1.65733337      -3.73933339       1.97623391E-03   0.00000000    
   13.3546667      -1.09833336       4.55913629E-04   0.00000000    
  0.813666642     -0.282666653       3.17786820E-02   0.00000000    
   12.3036671      -1.78433335       1.07229839E-03   0.00000000    
   11.5333338      -1.09399998       2.25204206E-03   0.00000000    
  0.885999978     -0.308999985       1.23714488E-02   0.00000000    
  -3.73966670      -2.16666675       3.63386614E-04   0.00000000    
   2.04166675      -1.12233329      -9.26515739E-03   0.00000000    
  -1.27199996      -1.59066665       9.38447076E-04   0.00000000    
   10.9543333      -2.11999989       2.16965820E-03   0.00000000    
   9.06499958      -1.22533333      -5.55581553E-03   0.00000000    
  -3.16633344      -1.91633332       4.47586557E-04   0.00000000    
   5.92000008     -0.984666646       2.24062445E-04   0.00000000    
   4.82033348      -5.90000010      -8.21121223E-03   0.00000000    
   1.24833333     -0.135000005      -5.21824583E-02   0.00000000    
  0.602333307      -1.18233335       2.36030947E-03   0.00000000    
   14.3183336      -1.28199995       1.62393611E-04   0.00000000    
   2.93933344      -1.10366666      -1.71701256E-02   0.00000000    
   2.49433327      -1.31966662      -1.05941221E-02   0.00000000    
 -0.211666673     -0.318666667       1.73060391E-02   0.00000000    
   9.12199974      -1.19266665      -6.02366682E-03   0.00000000    
  0.998333335      -1.32633328      -9.38655285E-04   0.00000000    
   14.1386671      -3.55399990       8.20153742E-04   0.00000000    
   6.60333347      -1.37899995      -9.96943330E-04   0.00000000    
   14.2416668      -1.06500006       3.50460061E-04   0.00000000    
  -3.85466671      -3.77900004       7.94536958E-04   0.00000000    
   11.3806667      -1.31633329       1.14306353E-03   0.00000000    
   8.81133366      -1.28133333      -8.96830484E-03   0.00000000    
  -2.68700004      -1.21566665       2.81316024E-04   0.00000000    
   14.3446665     -0.477999985       1.65267766E-03   0.00000000    
  0.456666678      -1.04666662       3.59790004E-03   0.00000000    
   2.62266660      -1.32099998      -1.06970593E-02   0.00000000    
   15.3113337      -1.27933335       8.14474333E-05   0.00000000    
 -0.442666680      -2.10666656       2.42008083E-03   0.00000000    
   4.60266685      -3.45933342      -2.29429770E-02   0.00000000    
   8.63633347      -1.92999995      -1.42143155E-02   0.00000000    
   8.24800014      -1.31833339      -8.97707883E-03   0.00000000    
   3.96733332      -3.46433330      -1.99698415E-02   0.00000000    
   6.20566654      -1.13499999      -3.92224872E-03   0.00000000    
   10.8096666     -0.675666690       9.93239600E-03   0.00000000    
   13.6876669      -1.21399999       2.95186881E-04   0.00000000    
   7.41633320      -1.44900000      -7.39086885E-03   0.00000000    
   11.7846670      -1.99833333       1.72277959E-03   0.00000000    
   4.03966665      -1.94866669      -1.34420209E-02   0.00000000    
   5.15299988      -1.09233332      -2.49466975E-03   0.00000000    
  -1.83566666      -1.05799997       1.10881543E-03   0.00000000    
  -2.81233335      -1.21399999       2.69026641E-04   0.00000000    
   13.4346666      -1.20933330       3.97714670E-04   0.00000000    
  -3.66000009      -1.05266666       3.43137450E-04   0.00000000    
   9.36633301      -3.26033330      -6.33935304E-03   0.00000000    
   9.31266689      -1.28166664      -5.82362106E-03   0.00000000    
   2.05833340      -2.93333326E-02  -3.61338630E-02   0.00000000    
   10.3719997      -2.28299999      -1.70546875E-04   0.00000000    
   8.93733311      -2.63333339E-02  -3.23736817E-02   0.00000000    
   10.4196663      -1.92100000       9.44596482E-04   0.00000000    
  -1.68499994      -2.20400000       1.45299686E-03   0.00000000    
   4.50466681      -1.19299996      -5.94357448E-03   0.00000000    
   14.3780003      -2.30999994       5.42525144E-04   0.00000000    
  -3.29266667      -4.39666653       1.10456930E-03   0.00000000    
   8.75066662      -1.31866670      -8.34324490E-03   0.00000000    
   4.25533342     -0.256333321       2.75731515E-02   0.00000000    
   12.1446667     -0.680666685       4.69709327E-03   0.00000000    
   6.64499998      -1.95833337      -1.11146737E-02   0.00000000    
   13.5653334      -1.20933330       3.63058411E-04   0.00000000    
   7.58099985      -1.91600001      -1.54066058E-02   0.00000000    
  -7.19999969E-02 -0.609666646       9.94182657E-03   0.00000000    
   9.96899986      -1.18266666       4.32884262E-04   0.00000000    
  -4.23833323      -1.67200005       1.63406206E-04   0.00000000    
  -3.68499994      -1.21300006       1.54616428E-04   0.00000000    
   5.77366686      -1.99233329      -1.03596849E-02   0.00000000    
   9.37166691      -3.69499993      -5.67608327E-03   0.00000000    
  -3.62633324      -2.79800010       5.31713071E-04   0.00000000    
   9.25033379      -1.31766665      -5.82187716E-03   0.00000000    
   13.8123331      -1.21399999       2.69342650E-04   0.00000000    
   3.06200004      -1.22366667      -1.37368767E-02   0.00000000    
   12.7503338      -1.31433332       4.47948318E-04   0.00000000    
   4.99800014      -1.31666672       6.50338479E-04   0.00000000    
   12.5523329     -0.911000013       1.68544520E-03   0.00000000    
  -2.95466661     -0.925999999       7.91497179E-04   0.00000000    
   10.3120003      -1.21866667       2.23499956E-03   0.00000000    
   12.8596668     -0.745999992       2.43863207E-03   0.00000000    
   13.0623331      -1.28033328       3.63302737E-04   0.00000000    
   5.07833338     -0.260333329       2.28846259E-02   0.00000000    
   4.27833319      -2.21300006      -1.41446628E-02   0.00000000    
  -1.57266665      -2.12333322       1.59549969E-03   0.00000000    
   6.73266649      -1.12866664      -6.34722970E-03   0.00000000    
   14.5336666      -1.03100002       3.40147788E-04   0.00000000    
   6.08766651      -3.27999997      -1.99463926E-02   0.00000000    
   3.55999994     -0.266666681       3.86511870E-02   0.00000000    
   8.12899971      -1.18166661      -1.88992042E-02   0.00000000    
   4.57566690      -1.11300004      -3.93919647E-03   0.00000000    
  -2.25000000      -1.31533337       3.24328110E-04   0.00000000    
   7.66266680      -3.19899988      -1.72805507E-02   0.00000000    
   8.07400036      -1.07433331      -2.12294571E-02   0.00000000    
   3.62066674      -1.96566665      -1.43709537E-02   0.00000000    
   3.19799995      -1.99899995      -1.65413897E-02   0.00000000    
   2.32633328      -2.06399989      -1.48454458E-02   0.00000000    
   1.87633336      -2.09966660      -1.07217031E-02   0.00000000    
   2.76900005      -2.03433323      -1.83550883E-02   0.00000000    
   10.9386663      -1.22500002       1.75132509E-03   0.00000000    
  -3.72833323      -2.03800011       2.96977232E-04   0.00000000    
   6.71833324      -3.45833325      -1.74722336E-02   0.00000000    
   2.54566669      -1.43266666      -1.10208979E-02   0.00000000    
   6.43366671      -5.05466652      -1.15209436E-02   0.00000000    
   8.44333363      -1.48800004      -1.26271639E-02   0.00000000    
   9.26299953      -1.73766673      -6.69648126E-03   0.00000000    
   13.9376669      -1.21399999       2.47015792E-04   0.00000000    
  -2.87933326      -2.98233342       9.50207526E-04   0.00000000    
  -1.55266666     -0.897333324       1.91452121E-03   0.00000000    
   13.7153330      -1.95566666       5.81917993E-04   0.00000000    
   8.32600021      -2.61233330      -1.42050683E-02   0.00000000    
   14.8873329      -1.16533339       1.45580139E-04   0.00000000    
   1.36199999      -1.13133335      -2.06104433E-03   0.00000000    
   3.62433338      -1.09666669      -1.06565822E-02   0.00000000    
   4.31233311      -1.28033328      -2.61838359E-05   0.00000000    
   12.7986670     -0.633333325       3.23812407E-03   0.00000000    
   6.24633312      -1.42600000      -4.62260970E-04   0.00000000    
   1.23633337      -1.12166667      -9.63917468E-04   0.00000000    
   5.86533356      -5.16666651      -7.55196298E-03   0.00000000    
  -2.93766665      -1.21399999       2.47491320E-04   0.00000000    
   7.47666645      -1.09633338      -1.18398312E-02   0.00000000    
   5.66066647      -1.94200003      -7.40935514E-03   0.00000000    
  -3.19899988      -2.94633341       8.22596718E-04   0.00000000    
   1.08633327      -1.61899996      -2.12579360E-03   0.00000000    
   7.08033323      -3.33699989      -1.92483868E-02   0.00000000    
   15.2516670     -0.724333346       4.19890537E-04   0.00000000    
   7.75966644      -1.84066665      -1.47783048E-02   0.00000000    
   11.2263336     -0.749333322       7.77231483E-03   0.00000000    
   8.99766636      -1.09599996      -1.31109059E-02   0.00000000    
   13.2696667      -1.39633334       3.86174739E-04   0.00000000    
   4.76866674      -1.39266670       9.65633517E-05   0.00000000    
   7.00133324      -1.31433332      -2.31175357E-03   0.00000000    
   3.57666659      -5.11966658      -1.04579888E-02   0.00000000    
   11.8166666      -1.21666670       1.21437805E-03   0.00000000    
   3.22566676      -1.18299997      -1.31986234E-02   0.00000000    
  -3.77933335      -4.26366663       9.50724876E-04   0.00000000    
   10.4943333      -1.31533337       8.39423155E-04   0.00000000    
   5.77266645     -0.127666667       1.62281170E-02   0.00000000    
   10.0783329     -0.601000011       4.84889047E-03   0.00000000    
   9.39966679      -4.20533323      -4.33553103E-03   0.00000000    
   11.5896664     -0.334666669       1.18699614E-02   0.00000000    
   2.01433325      -3.63133335      -6.65921904E-03   0.00000000    
  -4.23699999     -0.735000014       4.80539748E-04   0.00000000    
   1.15100002      -1.56166661      -2.57253461E-03   0.00000000    
   10.3820000     -0.622333348       1.17755737E-02   0.00000000    
   9.50199986      -1.31633329      -4.16629063E-03   0.00000000    
   10.4376669      -1.22233331       2.13306467E-03   0.00000000    
   3.00000000      -1.13900006      -1.54143367E-02   0.00000000    
   7.02866650      -3.11233330      -2.42174882E-02   0.00000000    
   8.37699986      -1.01100004      -1.94554124E-02   0.00000000    
   14.8269997      -2.66000009       5.18650224E-04   0.00000000    
   5.25733328      -1.99933338      -8.75246339E-03   0.00000000    
   4.82133341      -2.06200004      -1.10339746E-02   0.00000000    
  -2.73733330      -3.93499994       1.59864314E-03   0.00000000    
   9.65266705     -0.369666666      -2.13172212E-02   0.00000000    
  -3.06466675      -1.21433330       2.23504117E-04   0.00000000    
   11.3936663      -1.54666662       1.14701013E-03   0.00000000    
   7.77666664      -1.95899999      -1.57222860E-02   0.00000000    
   2.75033331      -1.31900001      -1.03849657E-02   0.00000000    
   1.18666661     -0.235333338      -2.86745597E-02   0.00000000    
   12.9540005      -4.82566690       1.63838523E-03   0.00000000    
   5.99700022      -1.31666672       5.64782007E-04   0.00000000    
  0.564999998      -1.13033330       2.27535586E-03   0.00000000    
   14.6886663      -1.21133327       1.61137388E-04   0.00000000    
   14.4373331      -1.21666670       1.63126475E-04   0.00000000    
   14.5590000      -1.20799994       1.90098261E-04   0.00000000    
   14.0613337      -1.21766663       2.03213771E-04   0.00000000    
   9.50833321      -5.73333316E-02  -2.65314635E-02   0.00000000    
   14.1520004      -1.03499997       4.67960432E-04   0.00000000    
   5.21166658      -1.12899995      -3.28786462E-03   0.00000000    
   9.54666710      -4.51100016      -2.83868634E-03   0.00000000    
   2.61633325     -0.241999999      -6.20888807E-02   0.00000000    
   3.12133336      -1.19933331      -1.26108639E-02   0.00000000    
   2.37166667      -1.31366670      -7.98160955E-03   0.00000000    
  0.404333323     -0.998666644       3.87572544E-03   0.00000000    
   4.99833345      -3.34333324      -2.23993920E-02   0.00000000    
   1.99600005      -5.33333346E-02  -2.78747715E-02   0.00000000    
  -3.61299992     -0.684000015       1.06507796E-03   0.00000000    
   9.93066692      -1.22466671       6.47022680E-04   0.00000000    
   11.6243334      -1.18200004       1.62442552E-03   0.00000000    
   11.7383337      -2.11666656       1.88307720E-03   0.00000000    
  -4.24900007      -1.17833328       1.06435982E-04   0.00000000    
   13.4553337      -1.94133329       6.95816125E-04   0.00000000    
  -3.20266676     -0.918333352       8.21080816E-04   0.00000000    
  -2.43766665      -1.21599996       3.32786789E-04   0.00000000    
   9.43533325     -0.189333335      -3.02662347E-02   0.00000000    
   3.10166669      -1.41299999      -9.58631840E-03   0.00000000    
  -2.57500005      -1.91133332       6.34838128E-04   0.00000000    
   13.7593336      -1.39133334       2.40276582E-04   0.00000000    
   7.94266653      -2.66666673E-02  0.474479973       0.00000000    
   4.63266659      -1.14866662      -4.62526875E-03   0.00000000    
   2.10800004      -1.09899998      -1.23551786E-02   0.00000000    
   4.93699980      -1.27800000       1.14729081E-03   0.00000000    
   6.05166674      -3.05766678      -2.41119545E-02   0.00000000    
   2.00966668      -1.57633328      -7.72941019E-03   0.00000000    
   4.37699986      -2.11633325      -1.14036519E-02   0.00000000    
  0.883666694     -0.379000008       1.19217336E-02   0.00000000    
  -3.26099992      -1.16133332       2.27339537E-04   0.00000000    
   5.77033329     -0.252999991       2.03003157E-02   0.00000000    
   14.0913334      -2.87100005       8.42640235E-04   0.00000000    
   6.37633324      -1.31599998       9.57069205E-05   0.00000000    
   14.3140001      -1.20533335       2.37847154E-04   0.00000000    
  -3.75666666      -3.38166666       7.38435541E-04   0.00000000    
   12.7159996     -0.877666652       1.62354286E-03   0.00000000    
   7.73866653      -7.06666633E-02  0.103122458       0.00000000    
   9.75033379      -1.18900001      -1.05944742E-03   0.00000000    
  -2.19966674      -1.94733334       7.15394330E-04   0.00000000    
   15.3103333      -1.39800000       8.70883450E-05   0.00000000    
  -2.58100009      -3.23833323       1.21144496E-03   0.00000000    
   9.83466625      -4.50666666      -1.98584353E-03   0.00000000    
   12.2123337      -1.39366663       7.93208426E-04   0.00000000    
   10.3746662      -1.19099998       2.66321423E-03   0.00000000    
  0.861666679      -2.11866665      -7.17644172E-04   0.00000000    
   1.55666661      -1.59200001      -5.37543511E-03   0.00000000    
   12.8646669      -3.42133331       1.73130538E-03   0.00000000    
   2.46233344      -1.55200005      -1.01153962E-02   0.00000000    
   2.89366674      -1.53733337      -9.68835782E-03   0.00000000    
   5.82666683      -4.83799982      -1.47157153E-02   0.00000000    
   4.56466675      -1.22300005      -6.58361288E-03   0.00000000    
   6.50166655      -1.31599998      -2.72327306E-04   0.00000000    
   10.1499996      -1.89499998      -2.74391205E-04   0.00000000    
   7.99766684     -0.114000000      -6.33452907E-02   0.00000000    
   3.36500001      -3.19933343      -1.59525219E-02   0.00000000    
   6.99399996      -1.42400002      -3.11297690E-03   0.00000000    
   10.2326670      -1.96133327      -1.28402316E-04   0.00000000    
   3.94199991      -3.22433329      -2.13743802E-02   0.00000000    
   2.82533336      -3.44033337      -1.38198035E-02   0.00000000    
  -2.00300002      -1.96133327       1.07494730E-03   0.00000000    
   9.64033318      -1.39233339      -3.79765709E-03   0.00000000    
   14.4633331     -0.247999996       2.45157699E-03   0.00000000    
  -2.38333344     -0.911000013       1.20647973E-03   0.00000000    
   11.7286663     -0.630333304       6.81074336E-03   0.00000000    
   13.1606665      -1.90966666       7.65439123E-04   0.00000000    
  -4.37866688     -0.729333341       3.14028002E-04   0.00000000    
   7.56633329      -1.22366667      -1.25287306E-02   0.00000000    
   2.00766659      -2.30366659      -1.14465551E-02   0.00000000    
   9.81200027      -1.27766669      -1.81368610E-03   0.00000000    
   5.13533354      -1.37966669       4.20568453E-04   0.00000000    
 -0.954999983      -1.58466661       1.16726174E-03   0.00000000    
  -3.64733338      -4.77133322       1.04357419E-03   0.00000000    
   10.2903337      -1.78566670       5.59836801E-04   0.00000000    
 -0.501666665      -1.58433330       1.34758721E-03   0.00000000    
  0.224666670      -4.96299982       7.00611912E-04   0.00000000    
   13.7593336      -1.31833339       2.06967263E-04   0.00000000    
   14.1843338      -1.20766664       2.44568597E-04   0.00000000    
   13.7290001      -1.09700000       3.67389177E-04   0.00000000    
   11.4313335     -0.538999975       1.07642720E-02   0.00000000    
   10.4729996      -2.60033345       5.48941025E-04   0.00000000    
  -1.41333330      -1.59333336       8.17916531E-04   0.00000000    
   2.56299996     -0.156000003      -5.65508418E-02   0.00000000    
  -2.49766660      -2.21266675       8.39295448E-04   0.00000000    
  -1.64900005      -3.46766663       1.61050598E-03   0.00000000    
   6.79300022      -1.10633337      -4.98347916E-03   0.00000000    
   11.1436663     -0.687333345       1.03303259E-02   0.00000000    
   10.0193329      -1.38666666      -1.11181254E-03   0.00000000    
   10.0220003      -1.17933333       1.28494238E-03   0.00000000    
  -3.03466678      -3.46766663       9.65974876E-04   0.00000000    
  -3.94066668     -0.813000023       6.25087763E-04   0.00000000    
   13.8870001     -0.593999982       2.70623411E-03   0.00000000    
   13.0746670      -1.04433334       1.00085174E-03   0.00000000    
   5.35733318      -3.20933342      -1.83166154E-02   0.00000000    
   1.42299998      -1.10899997      -3.37698287E-03   0.00000000    
   2.18766665      -1.22366667      -8.26921873E-03   0.00000000    
   2.13233328      -2.58400011      -8.12721718E-03   0.00000000    
   11.3196669     -0.704333305       9.02905781E-03   0.00000000    
   8.56833363      -1.07833338      -1.48142399E-02   0.00000000    
  -1.74033332      -5.12566662       1.64710300E-03   0.00000000    
   6.15833330      -5.29300022      -1.01781841E-02   0.00000000    
   6.06533337      -1.22300005      -5.64215658E-03   0.00000000    
   2.55966663     -0.208000004      -5.87402098E-02   0.00000000    
   3.20733333      -3.34800005      -1.25676095E-02   0.00000000    
   6.06266689      -4.59766674      -1.51969073E-02   0.00000000    
 -0.556333363      -2.17799997       1.81134837E-03   0.00000000    
   4.93900013      -5.26999998      -9.06363130E-03   0.00000000    
 -0.327666670      -2.17499995       2.13620579E-03   0.00000000    
   6.44066668      -2.56666671E-02   2.19010320E-02   0.00000000    
  -1.18166661      -1.21800005       8.48114491E-04   0.00000000    
   10.6680002     -0.673333347       9.58588067E-03   0.00000000    
   10.0843334     -0.531333327       3.81988473E-03   0.00000000    
   2.87800002      -1.31799996      -1.00107649E-02   0.00000000    
  -1.45200002      -2.20300007       1.61705178E-03   0.00000000    
  -1.37266672      -1.07466662       1.50549493E-03   0.00000000    
   3.94099998      -2.02300000      -1.52176432E-02   0.00000000    
   8.55433369      -2.01533341      -1.30888680E-02   0.00000000    
   4.26066685      -6.59999996E-02   2.48969197E-02   0.00000000    
   7.28700018     -0.256999999       3.06442119E-02   0.00000000    
   2.41433334      -3.52566671      -9.95441712E-03   0.00000000    
   3.06299996      -1.11866665      -1.46871079E-02   0.00000000    
   11.9829998      -4.97233343       2.08657654E-03   0.00000000    
   10.4373331      -1.27833331       9.21945670E-04   0.00000000    
   3.75633335      -1.18533337      -9.03863087E-03   0.00000000    
   1.76533329      -2.17666674      -7.60874571E-03   0.00000000    
   2.21933341      -2.13933325      -1.13595957E-02   0.00000000    
   2.66400003      -2.10766673      -1.49468677E-02   0.00000000    
   3.10599995      -2.08800006      -1.49625354E-02   0.00000000    
   3.51600003      -2.03500009      -1.59106348E-02   0.00000000    
  -2.32200003      -1.21666670       3.57780373E-04   0.00000000    
   4.62733316      -1.20033336      -4.83950740E-03   0.00000000    
   13.2553329      -1.31900001       2.99952342E-04   0.00000000    
 -0.999000013      -1.17966664       1.16619491E-03   0.00000000    
   8.76500034      -1.39233339      -9.76507366E-03   0.00000000    
   8.11733341     -0.126666665     -0.217890143       0.00000000    
   13.0103331      -3.60666656       1.42531004E-03   0.00000000    
   9.86833286      -1.14400005      -3.92751645E-05   0.00000000    
   5.56566668      -2.00600004      -8.25599767E-03   0.00000000    
 -0.560000002      -1.21066666       1.76960079E-03   0.00000000    
   3.18433332      -1.22566664      -1.25139710E-02   0.00000000    
   11.7530003      -1.18099999       1.71287870E-03   0.00000000    
  0.385333329      -1.12533331       2.99524632E-03   0.00000000    
   1.99433339      -2.15700006      -9.60411597E-03   0.00000000    
   2.44166660      -2.11999989      -1.32189365E-02   0.00000000    
   2.89233327      -2.10766673      -1.95730608E-02   0.00000000    
   3.30466676      -2.05299997      -1.43742720E-02   0.00000000    
   3.73066664      -2.02766657      -1.49539756E-02   0.00000000    
   8.49866676      -1.42333329      -1.24361450E-02   0.00000000    
  -3.58599997      -3.53133345       6.61699160E-04   0.00000000    
   4.94066668      -2.60000005E-02   1.97998770E-02   0.00000000    
   6.55333328      -2.03766656      -1.17743528E-02   0.00000000    
   13.5826664      -1.03900003       6.99196127E-04   0.00000000    
   5.16300011      -2.08266664      -1.24157593E-02   0.00000000    
   4.72100019      -2.14599991      -1.35864541E-02   0.00000000    
   2.93966675      -1.28433335      -1.02716517E-02   0.00000000    
   15.2403336      -1.08733332       1.12406611E-04   0.00000000    
   13.3380003      -1.96133327       6.09946437E-04   0.00000000    
  0.815999985     -0.399333328       1.35722794E-02   0.00000000    
  -1.89400005      -1.10833335       6.50491915E-04   0.00000000    
   10.3916664     -0.428000003       1.79173015E-02   0.00000000    
   4.69866657      -1.13366663      -3.73709644E-03   0.00000000    
   5.50333357      -3.05999994      -1.70588735E-02   0.00000000    
   13.6863337      -1.85466671       4.70936677E-04   0.00000000    
   11.6223335      -5.01866674       1.58658309E-03   0.00000000    
   13.8226671      -2.78566670       8.23483162E-04   0.00000000    
   5.27233315      -1.10899997      -2.64218124E-03   0.00000000    
   13.0263338      -2.05233335       7.33344059E-04   0.00000000    
   13.0260000      -2.17600012       9.00386134E-04   0.00000000    
   10.4366665     -0.490999997       1.49179790E-02   0.00000000    
  -2.93833327      -1.27900004       1.88523190E-04   0.00000000    
   1.48099995      -1.14100003      -2.40023737E-03   0.00000000    
  -1.51533329      -1.10466671       1.00642873E-03   0.00000000    
  -4.12533331      -1.16833329       1.34607588E-04   0.00000000    
   13.7913332      -1.04833329       6.02134736E-04   0.00000000    
   6.85099983      -1.13900006      -5.42873796E-03   0.00000000    
   1.93766665      -2.40000002E-02  -2.70884484E-02   0.00000000    
   9.75266647      -1.12766671      -1.11309637E-03   0.00000000    
   9.43766689      -1.28033328      -4.65446571E-03   0.00000000    
   1.22599995     -0.327333331      -2.00843979E-02   0.00000000    
   4.87733316      -1.31233335       5.14032843E-04   0.00000000    
   7.99499989      -3.06733322      -1.56637300E-02   0.00000000    
   10.5233335      -2.31733322       1.30325172E-03   0.00000000    
   13.1980000     -0.886333346       1.54549675E-03   0.00000000    
   14.3260002      -1.01600003       4.62268159E-04   0.00000000    
   13.4136667      -1.04166663       6.80244586E-04   0.00000000    
  0.405333340     -0.927666664       4.07475978E-03   0.00000000    
  0.439666659      -1.22166669       2.26413133E-03   0.00000000    
   6.12666655      -1.20066667      -4.09978954E-03   0.00000000    
   5.37033319      -2.03699994      -8.15558620E-03   0.00000000    
   4.94199991      -2.11700010      -1.22172460E-02   0.00000000    
   6.35833311      -1.37699997      -3.12358752E-04   0.00000000    
  0.284000009      -1.56266665       1.24942989E-03   0.00000000    
   9.92766666      -1.13066661       3.89300258E-04   0.00000000    
   9.75366688      -1.31133330      -1.85810088E-03   0.00000000    
   12.3746662      -1.17366672       9.68268199E-04   0.00000000    
  -2.38033342      -1.92066669       6.00027677E-04   0.00000000    
   9.81499958      -1.10800004      -6.96577830E-04   0.00000000    
   15.3660002      -1.36733329       6.40269936E-05   0.00000000    
   3.12166667      -1.14966667      -1.24723399E-02   0.00000000    
   10.0623331      -1.27900004      -4.54371038E-04   0.00000000    
   6.92333317      -3.51600003      -1.89956296E-02   0.00000000    
   12.6433334      -3.46933341       1.54768198E-03   0.00000000    
   6.24033356      -6.59999996E-02   1.92710534E-02   0.00000000    
   13.9610004      -3.40533328       1.10581284E-03   0.00000000    
   4.49566650      -2.17033339      -1.33076869E-02   0.00000000    
   6.37666655      -4.68800020      -1.76400915E-02   0.00000000    
  -1.43933332      -2.34699988       1.35978300E-03   0.00000000    
   1.23133337      -1.62033331      -2.31709657E-03   0.00000000    
   2.50166678     -0.129999995      -5.35730012E-02   0.00000000    
   2.49366665     -0.223333329      -4.61003184E-02   0.00000000    
 -0.187999994      -1.22000003       1.79347675E-03   0.00000000    
   8.65633297     -0.298000008      -3.79172675E-02   0.00000000    
   12.6883335      -1.27933335       4.65251156E-04   0.00000000    
   4.00899982      -5.62400007      -7.88118970E-03   0.00000000    
   3.50099993      -1.31033337      -4.92108800E-03   0.00000000    
   3.37333322      -1.31333339      -7.14428630E-03   0.00000000    
  -3.67933345     -0.850666642       8.24754650E-04   0.00000000    
   1.52800000      -2.34100008      -7.29158940E-03   0.00000000    
   7.06300020      -1.27733338      -1.50468363E-03   0.00000000    
   1.62766671      -1.31833339      -4.63706721E-03   0.00000000    
   9.60366631     -0.258333325      -2.84170210E-02   0.00000000    
  -1.99266672     -0.941333354       1.34747755E-03   0.00000000    
   13.6486664      -1.09233332       3.75914911E-04   0.00000000    
  -4.00166655      -2.38566661       3.15444515E-04   0.00000000    
   12.4983330      -1.17799997       7.78812566E-04   0.00000000    
   4.68766689      -1.22733331      -5.22556482E-03   0.00000000    
  -1.49933338      -1.18266666       7.30641419E-04   0.00000000    
   11.0570002      -1.21966672       2.02569575E-03   0.00000000    
   11.6336670     -0.553666651       8.32965132E-03   0.00000000    
   4.80866671      -1.55133331      -2.28469819E-03   0.00000000    
   10.3993330      -1.38366663       6.53461437E-04   0.00000000    
   5.76466656      -6.43333346E-02   1.64276659E-02   0.00000000    
   1.54133332      -1.12300003      -3.84932314E-03   0.00000000    
   7.04500008      -1.48899996      -3.23410938E-03   0.00000000    
   12.2826662      -1.60899997       1.14127400E-03   0.00000000    
   10.3786669      -1.13166666       2.61782226E-03   0.00000000    
   6.91066647      -1.12100005      -5.32849692E-03   0.00000000    
   14.9403334      -1.21800005       1.14607028E-04   0.00000000    
   9.28466702      -1.56900001      -6.88215671E-03   0.00000000    
   9.79899979      -2.14866662      -2.81167356E-03   0.00000000    
   6.18633318      -1.22766662      -4.90200939E-03   0.00000000    
   6.31233311      -1.27699995       8.44771159E-04   0.00000000    
   4.96566677      -2.25466657      -1.05862590E-02   0.00000000    
  -3.80833340      -1.21599996       1.31339490E-04   0.00000000    
   3.18433332      -1.13333333      -1.14304777E-02   0.00000000    
   12.6206665      -1.17100000       7.98218534E-04   0.00000000    
   1.23866665     -0.262666672      -2.00222414E-02   0.00000000    
   4.73833323      -6.63333312E-02   1.87458862E-02   0.00000000    
  0.257666677      -1.39999998       1.54950109E-03   0.00000000    
  -2.99866676      -1.31533337       1.85436118E-04   0.00000000    
   7.68766689      -1.22866666      -1.06389448E-02   0.00000000    
   7.18800020      -2.33333334E-02   3.34878601E-02   0.00000000    
   4.01000023     -0.227666661       2.43226252E-02   0.00000000    
   9.20133305      -1.00533330      -8.59153830E-03   0.00000000    
  -2.42233324      -3.38466668       1.31823448E-03   0.00000000    
  -4.30066681      -1.73833334       1.50224339E-04   0.00000000    
   11.9759998      -1.11699998       1.28330442E-03   0.00000000    
   9.99166679      -2.02500010      -1.53036090E-03   0.00000000    
   15.0036669      -1.31166661       9.21017054E-05   0.00000000    
   3.63466668      -5.49333334      -7.94601627E-03   0.00000000    
  -2.19433331     -0.984666646       1.12072506E-03   0.00000000    
   12.1239996      -1.30566669       6.05491514E-04   0.00000000    
  -1.19599998      -1.09366667       1.20086863E-03   0.00000000    
   12.4020004     -0.414999992       5.48109272E-03   0.00000000    
   10.7573338      -1.39533329       1.54221163E-03   0.00000000    
   9.37699986      -4.85533333      -3.39201302E-03   0.00000000    
   15.2469997      -1.36433339       9.08466100E-05   0.00000000    
  -3.60100007     -0.941999972       5.81661996E-04   0.00000000    
  -3.36233330     -0.446999997       1.28327007E-03   0.00000000    
   2.48466659      -1.39066672      -1.07894847E-02   0.00000000    
   10.0670004      -1.22133338       1.29074301E-03   0.00000000    
   10.9969997      -5.71799994       8.07114120E-04   0.00000000    
  -3.59200001      -1.52966666       1.55917194E-04   0.00000000    
  -1.33733332      -1.53900003       8.34494131E-04   0.00000000    
   8.27133369      -1.72033334      -1.51081104E-02   0.00000000    
   12.7456665      -1.16799998       7.57322530E-04   0.00000000    
  -1.62433338      -1.18366671       6.84583618E-04   0.00000000    
   12.6166668      -5.16533327       1.38587505E-03   0.00000000    
  0.477333337      -1.31833339       9.43966559E-04   0.00000000    
   2.89800000      -2.24566674      -1.53318103E-02   0.00000000    
  0.560000002      -1.22666669       1.77097216E-03   0.00000000    
   10.9956665      -1.19466662       1.88501738E-03   0.00000000    
   3.64466667      -1.19200003      -9.79838800E-03   0.00000000    
   2.45099998      -2.24733329      -1.22998683E-02   0.00000000    
