   521.337280       3141.59277    
   11.8356667      -2.31999993       2.89155869E-03   0.00000000    
   10.8146667      -2.36933327       6.80590933E-03   0.00000000    
   4.63199997      -1.32866669       7.64158275E-03   0.00000000    
  -1.87399995      -1.31599998       2.45157316E-05   0.00000000    
   14.3313332      -2.56666660       4.55602771E-04   0.00000000    
  0.432333320      -1.27933335       9.11640018E-05   0.00000000    
   14.9023333      -1.90199995       1.40854725E-04   0.00000000    
   12.1859999      -1.27999997       7.62125477E-04   0.00000000    
  -3.55533338      -1.28266668       1.01846654E-05   0.00000000    
  -3.01833344      -4.31366682       1.60315714E-04   0.00000000    
  -1.79033339      -1.96633339       7.43306955E-05   0.00000000    
   8.69766712      -3.88299990       6.91022258E-03   0.00000000    
   12.4119997      -4.59600019       2.22081179E-03   0.00000000    
   11.8280001      -3.86333323       3.85127054E-03   0.00000000    
   13.8143330      -1.28533328       1.95261891E-04   0.00000000    
  0.350333333     -0.549666643       1.92393127E-04   0.00000000    
   13.3253336      -4.03133345       1.63503294E-03   0.00000000    
   5.85333347      -1.00833333       8.55753049E-02   0.00000000    
   7.38133335      -3.62533331       3.27773881E-03   0.00000000    
   4.22933340      -3.82233334       5.01594739E-03   0.00000000    
   10.5883331     -0.695666671       2.30265334E-02   0.00000000    
   8.63066673      -4.42500019       5.50301373E-03   0.00000000    
  -4.04500008      -6.01633310       1.83439857E-04   0.00000000    
   6.34666681      -3.59200001       3.24876187E-03   0.00000000    
   15.1783333      -1.46266663       6.71672242E-05   0.00000000    
   2.87700009      -6.93333298E-02   1.68505334E-03   0.00000000    
   4.05433321      -4.31733322       4.11645183E-03   0.00000000    
   3.86433339      -4.87500000       2.93877604E-03   0.00000000    
  -1.37500000      -1.32200003       3.43619213E-05   0.00000000    
   3.69433331      -1.22300005       2.59278179E-03   0.00000000    
   15.0203333      -6.03299999       7.52376392E-04   0.00000000    
   6.21766663      -4.06066656       3.41664022E-03   0.00000000    
  -1.25000000      -1.32500005       3.78050536E-05   0.00000000    
  -1.12500000      -1.32500005       4.14844944E-05   0.00000000    
   14.7010002      -1.02133334       2.44761643E-04   0.00000000    
  -1.00033331      -1.31599998       3.84297236E-05   0.00000000    
 -0.875333309      -1.31599998       4.25244580E-05   0.00000000    
  -2.27466655      -3.77866673       1.58899158E-04   0.00000000    
   10.7483330      -1.31933331       3.95807205E-03   0.00000000    
 -0.750000000      -1.32200003       4.90860766E-05   0.00000000    
   10.6196671      -1.32299995       5.71827078E-03   0.00000000    
 -0.626666665      -1.32566667       5.43108945E-05   0.00000000    
 -0.500000000      -1.32866669       6.77783319E-05   0.00000000    
 -0.372000009      -1.32566667       6.63533647E-05   0.00000000    
 -0.248333335      -1.31666672       6.16791876E-05   0.00000000    
   2.18700004      -3.45266676       2.12226645E-03   0.00000000    
 -0.124666668      -1.31599998       6.74754119E-05   0.00000000    
  -1.00000005E-03  -1.32333338       7.92842184E-05   0.00000000    
  0.124333337      -1.32566667       9.57310695E-05   0.00000000    
   11.6416664      -2.65966678       3.84308514E-03   0.00000000    
   11.8743334      -4.38433313       3.30231152E-03   0.00000000    
  -3.46166658     -0.936999977       4.02305850E-05   0.00000000    
   1.75000000      -1.32200003       3.09328549E-04   0.00000000    
   1.87433338      -1.32533336       3.60198639E-04   0.00000000    
   2.00166678      -1.32900000       4.54944937E-04   0.00000000    
   2.13133335      -1.32700002       4.96154942E-04   0.00000000    
  0.303333342     -0.393000007       1.90507752E-04   0.00000000    
   8.00000000      -1.32200003      -8.82271156E-02   0.00000000    
   8.12600040      -1.32299995      -7.72076324E-02   0.00000000    
   9.12500000      -1.32200003       1.16494261E-02   0.00000000    
  0.388666660      -1.38266671       9.97518364E-05   0.00000000    
   11.1420002      -2.26266670       4.94359061E-03   0.00000000    
   9.68400002      -1.55533338       1.30130276E-02   0.00000000    
   10.0323334     -0.418666661       6.71325028E-02   0.00000000    
   2.87599993      -1.12666667       1.08175154E-03   0.00000000    
   1.99000001      -1.08366668       4.39831259E-04   0.00000000    
   1.55266666      -1.22300005       2.26169621E-04   0.00000000    
   10.5679998     -0.421666652       3.03362738E-02   0.00000000    
 -0.910666645      -1.08933330       4.91720857E-05   0.00000000    
   10.1443329     -0.638000011       4.06148732E-02   0.00000000    
   13.4130001      -4.55466652       1.47193251E-03   0.00000000    
   13.0623331      -1.21399999       4.32227331E-04   0.00000000    
   4.76700020      -4.93166685       3.56916455E-03   0.00000000    
   2.68233323      -1.43433332       8.89285759E-04   0.00000000    
   12.2813330     -0.472999990       7.25278212E-03   0.00000000    
   3.31033325      -3.55500007       3.64805921E-03   0.00000000    
   6.86433315      -1.39633334      -6.64488077E-02   0.00000000    
  0.250333339      -1.32400000       9.71317713E-05   0.00000000    
   5.09033346      -1.11566663       3.18319872E-02   0.00000000    
   10.4946671      -1.83000004       8.13239627E-03   0.00000000    
   8.18900013      -1.21633339     -0.206009522       0.00000000    
   13.5150003      -5.14799976       1.36661995E-03   0.00000000    
   11.6696663     -0.418666661       1.15664834E-02   0.00000000    
  -4.24433327      -1.31866670       7.66401536E-06   0.00000000    
  0.256000012     -0.668666661       1.75110399E-04   0.00000000    
   8.57366657      -1.45966661      -1.64224226E-02   0.00000000    
   8.99366665      -5.96666671E-02 -0.696387053       0.00000000    
   11.9073334      -1.99300003       2.35492876E-03   0.00000000    
   7.79600000      -3.37299991       6.28048205E-04   0.00000000    
   3.68400002      -1.28566670       2.40124622E-03   0.00000000    
   6.13566685      -1.14833331       4.23073731E-02   0.00000000    
   1.94366670      -4.11199999       1.54684670E-03   0.00000000    
   11.5253334     -0.604333341       1.04634818E-02   0.00000000    
   9.13799953      -3.24066663       8.51034280E-03   0.00000000    
   11.0616665     -0.515999973       1.78764034E-02   0.00000000    
   3.73900008      -1.12766671       2.93738511E-03   0.00000000    
  -2.49266672      -1.32299995       1.88060130E-05   0.00000000    
  -4.29566669      -1.92533338       1.55162907E-05   0.00000000    
   4.31833315     -0.232333332       1.65117439E-02   0.00000000    
   1.41066670      -2.12966657       6.65854197E-04   0.00000000    
  -9.09999982E-02  -2.17400002       2.33066850E-04   0.00000000    
  -3.44266677     -0.622666657       8.17927648E-05   0.00000000    
   14.4589996     -0.650333345       1.08107016E-03   0.00000000    
   12.6213331      -3.71633339       1.95693038E-03   0.00000000    
   9.00199986      -3.44166660       5.00999903E-03   0.00000000    
  -2.98499990      -1.39266670       1.76773283E-05   0.00000000    
   10.1376667      -1.44666672       9.09825042E-03   0.00000000    
  -3.61566663      -1.99566662       2.71128920E-05   0.00000000    
   9.96833324     -0.375666678       8.13899636E-02   0.00000000    
   11.5629997      -1.21766663       2.17327662E-03   0.00000000    
   2.43366671      -1.28400004       5.84434194E-04   0.00000000    
   13.1876669      -1.21399999       3.82815546E-04   0.00000000    
  -3.62766671      -3.76166677       7.95404994E-05   0.00000000    
   5.93833351      -3.06666661E-02   5.74379587       0.00000000    
   10.9700003     -0.669666648       2.04356033E-02   0.00000000    
   5.46833324      -3.40066671       6.48928434E-03   0.00000000    
   9.85633373      -2.03966665       1.20333787E-02   0.00000000    
   2.99933338      -1.19433331       1.15069037E-03   0.00000000    
   2.00399995      -1.40933335       4.78256552E-04   0.00000000    
  -3.45099998      -2.56266665       5.66456511E-05   0.00000000    
  -2.88433337      -1.32633328       1.40367838E-05   0.00000000    
   12.6079998     -0.824999988       2.15640035E-03   0.00000000    
   11.0573330     -0.732666671       1.38707161E-02   0.00000000    
   7.34800005      -1.42533338      -6.28305376E-02   0.00000000    
   9.86800003      -1.19599998       2.24763174E-02   0.00000000    
  -3.03133345      -2.86599994       8.80946027E-05   0.00000000    
   4.37233353      -1.31933331       4.57925722E-03   0.00000000    
   14.6836662      -5.24166679       7.65017525E-04   0.00000000    
   4.51033354      -1.13466668       1.09221851E-02   0.00000000    
   3.55666661      -1.11800003       2.36282381E-03   0.00000000    
   1.18766665     -0.171666667       2.35507323E-04   0.00000000    
   10.4726667      -1.38266671       5.77152753E-03   0.00000000    
   14.2966671      -1.40166664       1.63918798E-04   0.00000000    
   3.22933340      -4.98833323       2.65139178E-03   0.00000000    
   7.64866686      -1.82133329      -4.34996597E-02   0.00000000    
  -3.46133327      -3.93700004       1.06798048E-04   0.00000000    
   13.2256670      -1.05200005       6.59816549E-04   0.00000000    
   4.44000006      -1.22000003       8.87060724E-03   0.00000000    
   11.3163338      -1.28133333       2.12322758E-03   0.00000000    
   13.3813334     -0.944666684       7.50405481E-04   0.00000000    
   14.9296665     -0.931333363       2.87324830E-04   0.00000000    
   14.4480000      -2.43799996       4.16485505E-04   0.00000000    
   7.41066647      -1.12100005     -0.527753830       0.00000000    
   14.1800003      -4.97666645       6.97725336E-04   0.00000000    
   9.48666668     -0.237000003      0.275252014       0.00000000    
   7.92466688     -0.190333337      -1.87469006       0.00000000    
   10.1046667     -0.393666655       6.75245300E-02   0.00000000    
  -3.50966668      -4.19899988       1.23335471E-04   0.00000000    
   2.68700004      -1.28533328       7.83746014E-04   0.00000000    
   4.92666674     -0.128666669       4.43752669E-02   0.00000000    
   6.82100010      -3.06699991      -4.14580165E-04   0.00000000    
   10.3113337     -0.458999991       3.64327878E-02   0.00000000    
   8.92533302      -1.11899996       5.31911962E-02   0.00000000    
   8.17866707     -0.164333329      -6.35480785       0.00000000    
   2.45566678     -0.172666669       7.38519942E-04   0.00000000    
  -2.61966658      -1.32500005       1.93362175E-05   0.00000000    
   1.14833331      -1.47200000       2.74740072E-04   0.00000000    
   8.30933380      -1.28133333      -5.66620156E-02   0.00000000    
   4.73500013      -1.18533337       1.31529942E-02   0.00000000    
   6.66900015      -1.09200001     -0.191400439       0.00000000    
   11.5016670      -1.31866670       1.63697789E-03   0.00000000    
   4.37966681      -1.18733335       9.53211728E-03   0.00000000    
   4.38600016      -1.12433338       9.67446994E-03   0.00000000    
   6.08433342      -1.11000001       4.14646342E-02   0.00000000    
   2.25466657      -1.31700003       4.29475505E-04   0.00000000    
  -2.40133333      -1.43266666       2.11001970E-05   0.00000000    
   2.87700009     -0.137666672       1.66354480E-03   0.00000000    
   8.11200047      -4.58933353       4.27652290E-03   0.00000000    
   12.8059998     -0.856000006       1.92754739E-03   0.00000000    
   7.09800005      -2.40400004      -1.05538284E-02   0.00000000    
  -2.47399998      -1.85933328       4.45244950E-05   0.00000000    
   4.77199984      -3.28966665       7.43381493E-03   0.00000000    
   4.06500006      -6.79799986       1.57628360E-03   0.00000000    
   13.6949997      -1.28299999       2.02681942E-04   0.00000000    
   2.17333341      -5.66599989       1.33201678E-03   0.00000000    
   15.0579996      -1.21733332       7.43859564E-05   0.00000000    
  -3.86133337      -1.16333330       1.15432667E-05   0.00000000    
   13.3126669      -1.21733332       3.07941373E-04   0.00000000    
   5.85466671      -2.99499989       5.62960887E-03   0.00000000    
   8.35033321      -2.08933330      -1.59726758E-02   0.00000000    
 -0.440666676     -0.535000026       2.10249287E-04   0.00000000    
  -1.06066668      -1.21399999       4.29908578E-05   0.00000000    
   9.24233341      -7.13333338E-02  0.845046937       0.00000000    
   6.66533327     -0.229666665      -3.91422510       0.00000000    
  -2.28433323      -1.87033331       4.83858821E-05   0.00000000    
   9.44600010      -2.70000007E-02  0.398254752       0.00000000    
   1.29799998      -1.09633338       2.16491215E-04   0.00000000    
 -0.403666675     -0.152333334       2.26444143E-04   0.00000000    
   7.46233320      -2.14266658      -3.06834225E-02   0.00000000    
   9.63099957      -1.31966662       1.41761526E-02   0.00000000    
   10.8809996      -1.18966663       5.71918115E-03   0.00000000    
  -1.89100003      -1.89466667       6.58246281E-05   0.00000000    
   13.0869999      -1.82500005       8.13967374E-04   0.00000000    
   12.5623331      -1.28133333       5.38272667E-04   0.00000000    
   4.15100002      -2.00866675       6.24030270E-03   0.00000000    
   6.67566681     -0.162000000      -3.76099849       0.00000000    
   14.8136663      -1.28100002       8.00505950E-05   0.00000000    
  -3.21199989      -3.14733338       8.44382157E-05   0.00000000    
  -2.96700001      -1.90300000       3.50575137E-05   0.00000000    
   7.99033356      -1.70299995      -4.03078198E-02   0.00000000    
   3.73466659      -3.14499998       5.21320151E-03   0.00000000    
   2.59533334      -3.36500001       2.71861418E-03   0.00000000    
   10.1246662      -1.31833339       8.36380478E-03   0.00000000    
   6.66766644      -3.23399997       4.08906443E-03   0.00000000    
  -2.56100011      -1.20933330       2.10039379E-05   0.00000000    
   14.0010004      -2.72666669       6.71102665E-04   0.00000000    
  -3.04466677     -0.688000023       9.75169169E-05   0.00000000    
   1.42299998      -1.98899996       5.47624484E-04   0.00000000    
  -1.44099998      -3.35999990       2.53458915E-04   0.00000000    
   3.96466660     -0.180333331       6.94028521E-03   0.00000000    
  -3.87299991      -1.30799997       8.14939358E-06   0.00000000    
   11.5696669      -3.41366673       3.26565513E-03   0.00000000    
   12.9686670      -5.36966658       1.40346715E-03   0.00000000    
   10.9723330     -0.566999972       1.84492506E-02   0.00000000    
   13.3123331      -1.28199995       2.71562196E-04   0.00000000    
   7.43766689      -2.80000009E-02   5.94561195       0.00000000    
  -1.65733337      -3.73933339       2.55240739E-04   0.00000000    
   13.3546667      -1.09833336       3.92790622E-04   0.00000000    
  0.813666642     -0.282666653       2.03176169E-04   0.00000000    
   12.3036671      -1.78433335       1.21687935E-03   0.00000000    
   11.5333338      -1.09399998       3.17235780E-03   0.00000000    
  0.885999978     -0.308999985       1.77852082E-04   0.00000000    
  -3.73966670      -2.16666675       2.97025199E-05   0.00000000    
   2.04166675      -1.12233329       3.86183354E-04   0.00000000    
  -1.27199996      -1.59066665       5.28850833E-05   0.00000000    
   10.9543333      -2.11999989       6.22014469E-03   0.00000000    
   9.06499958      -1.22533333       5.12032844E-02   0.00000000    
  -3.16633344      -1.91633332       3.40548177E-05   0.00000000    
   5.92000008     -0.984666646       6.92074746E-02   0.00000000    
   4.82033348      -5.90000010       2.10510637E-03   0.00000000    
   1.24833333     -0.135000005       2.52106780E-04   0.00000000    
  0.602333307      -1.18233335       9.55342257E-05   0.00000000    
   14.3183336      -1.28199995       1.19120996E-04   0.00000000    
   2.93933344      -1.10366666       1.18090643E-03   0.00000000    
   2.49433327      -1.31966662       6.33693358E-04   0.00000000    
 -0.211666673     -0.318666667       2.42724243E-04   0.00000000    
   9.12199974      -1.19266665       4.43385504E-02   0.00000000    
  0.998333335      -1.32633328       1.68464918E-04   0.00000000    
   14.1386671      -3.55399990       6.28394424E-04   0.00000000    
   6.60333347      -1.37899995      -2.98455842E-02   0.00000000    
   14.2416668      -1.06500006       2.62752612E-04   0.00000000    
  -3.85466671      -3.77900004       8.36417166E-05   0.00000000    
   11.3806667      -1.31633329       1.80884579E-03   0.00000000    
   8.81133366      -1.28133333      -9.72392224E-03   0.00000000    
  -2.68700004      -1.21566665       1.66344362E-05   0.00000000    
   14.3446665     -0.477999985       1.20567356E-03   0.00000000    
  0.456666678      -1.04666662       1.11466470E-04   0.00000000    
   2.62266660      -1.32099998       7.19709555E-04   0.00000000    
   15.3113337      -1.27933335       5.36510524E-05   0.00000000    
 -0.442666680      -2.10666656       2.02820811E-04   0.00000000    
   4.60266685      -3.45933342       6.94066146E-03   0.00000000    
   8.63633347      -1.92999995      -4.46883729E-03   0.00000000    
   8.24800014      -1.31833339      -5.10686897E-02   0.00000000    
   3.96733332      -3.46433330       4.97887051E-03   0.00000000    
   6.20566654      -1.13499999       2.22772658E-02   0.00000000    
   10.8096666     -0.675666690       1.69513039E-02   0.00000000    
   13.6876669      -1.21399999       2.42115580E-04   0.00000000    
   7.41633320      -1.44900000      -9.60856006E-02   0.00000000    
   11.7846670      -1.99833333       2.52521224E-03   0.00000000    
   4.03966665      -1.94866669       6.74198847E-03   0.00000000    
   5.15299988      -1.09233332       3.51313576E-02   0.00000000    
  -1.83566666      -1.05799997       4.79703558E-05   0.00000000    
  -2.81233335      -1.21399999       1.63755776E-05   0.00000000    
   13.4346666      -1.20933330       3.40661325E-04   0.00000000    
  -3.66000009      -1.05266666       2.33144092E-05   0.00000000    
   9.36633301      -3.26033330       7.41074095E-03   0.00000000    
   9.31266689      -1.28166664       1.19023984E-02   0.00000000    
   2.05833340      -2.93333326E-02   5.41541434E-04   0.00000000    
   10.3719997      -2.28299999       1.02798957E-02   0.00000000    
   8.93733311      -2.63333339E-02  -5.14812708       0.00000000    
   10.4196663      -1.92100000       9.00075678E-03   0.00000000    
  -1.68499994      -2.20400000       1.09482971E-04   0.00000000    
   4.50466681      -1.19299996       1.03658838E-02   0.00000000    
   14.3780003      -2.30999994       4.01139929E-04   0.00000000    
  -3.29266667      -4.39666653       1.34774833E-04   0.00000000    
   8.75066662      -1.31866670      -5.95394149E-03   0.00000000    
   4.25533342     -0.256333321       1.35908471E-02   0.00000000    
   12.1446667     -0.680666685       4.90087131E-03   0.00000000    
   6.64499998      -1.95833337      -2.34878603E-02   0.00000000    
   13.5653334      -1.20933330       3.03981040E-04   0.00000000    
   7.58099985      -1.91600001      -4.36136127E-02   0.00000000    
  -7.19999969E-02 -0.609666646       1.74763933E-04   0.00000000    
   9.96899986      -1.18266666       2.09897961E-02   0.00000000    
  -4.23833323      -1.67200005       1.34331331E-05   0.00000000    
  -3.68499994      -1.21300006       1.10705323E-05   0.00000000    
   5.77366686      -1.99233329       1.41759012E-02   0.00000000    
   9.37166691      -3.69499993       5.37836459E-03   0.00000000    
  -3.62633324      -2.79800010       4.80518866E-05   0.00000000    
   9.25033379      -1.31766665       1.30848372E-02   0.00000000    
   13.8123331      -1.21399999       2.16510511E-04   0.00000000    
   3.06200004      -1.22366667       1.08874473E-03   0.00000000    
   12.7503338      -1.31433332       4.26962331E-04   0.00000000    
   4.99800014      -1.31666672       9.39125475E-03   0.00000000    
   12.5523329     -0.911000013       1.66317180E-03   0.00000000    
  -2.95466661     -0.925999999       4.66912606E-05   0.00000000    
   10.3120003      -1.21866667       1.38482042E-02   0.00000000    
   12.8596668     -0.745999992       2.22059269E-03   0.00000000    
   13.0623331      -1.28033328       3.23226530E-04   0.00000000    
   5.07833338     -0.260333329       8.84087905E-02   0.00000000    
   4.27833319      -2.21300006       6.30406057E-03   0.00000000    
  -1.57266665      -2.12333322       1.08668966E-04   0.00000000    
   6.73266649      -1.12866664     -0.185175642       0.00000000    
   14.5336666      -1.03100002       2.46250129E-04   0.00000000    
   6.08766651      -3.27999997       3.93149583E-03   0.00000000    
   3.55999994     -0.266666681       3.69105372E-03   0.00000000    
   8.12899971      -1.18166661     -0.274362117       0.00000000    
   4.57566690      -1.11300004       1.26587860E-02   0.00000000    
  -2.25000000      -1.31533337       1.89707007E-05   0.00000000    
   7.66266680      -3.19899988      -1.39053166E-03   0.00000000    
   8.07400036      -1.07433331     -0.420177013       0.00000000    
   3.62066674      -1.96566665       3.94680072E-03   0.00000000    
   3.19799995      -1.99899995       2.69219722E-03   0.00000000    
   2.32633328      -2.06399989       1.34522957E-03   0.00000000    
   1.87633336      -2.09966660       9.68550215E-04   0.00000000    
   2.76900005      -2.03433323       2.05464941E-03   0.00000000    
   10.9386663      -1.22500002       4.05109860E-03   0.00000000    
  -3.72833323      -2.03800011       2.43972554E-05   0.00000000    
   6.71833324      -3.45833325       2.09120009E-03   0.00000000    
   2.54566669      -1.43266666       7.39898416E-04   0.00000000    
   6.43366671      -5.05466652       2.95592868E-03   0.00000000    
   8.44333363      -1.48800004      -3.40097398E-02   0.00000000    
   9.26299953      -1.73766673       1.33000258E-02   0.00000000    
   13.9376669      -1.21399999       1.94800843E-04   0.00000000    
  -2.87933326      -2.98233342       8.91768068E-05   0.00000000    
  -1.55266666     -0.897333324       7.11304965E-05   0.00000000    
   13.7153330      -1.95566666       4.72809217E-04   0.00000000    
   8.32600021      -2.61233330      -4.66790702E-03   0.00000000    
   14.8873329      -1.16533339       1.01540878E-04   0.00000000    
   1.36199999      -1.13133335       2.10411628E-04   0.00000000    
   3.62433338      -1.09666669       3.24129057E-03   0.00000000    
   4.31233311      -1.28033328       4.38382616E-03   0.00000000    
   12.7986670     -0.633333325       2.96029868E-03   0.00000000    
   6.24633312      -1.42600000      -6.33234764E-03   0.00000000    
   1.23633337      -1.12166667       2.05790799E-04   0.00000000    
   5.86533356      -5.16666651       1.85901020E-03   0.00000000    
  -2.93766665      -1.21399999       1.54059289E-05   0.00000000    
   7.47666645      -1.09633338     -0.545167267       0.00000000    
   5.66066647      -1.94200003       1.15175322E-02   0.00000000    
  -3.19899988      -2.94633341       7.70360493E-05   0.00000000    
   1.08633327      -1.61899996       3.06138565E-04   0.00000000    
   7.08033323      -3.33699989       1.63043931E-03   0.00000000    
   15.2516670     -0.724333346       2.80500506E-04   0.00000000    
   7.75966644      -1.84066665      -5.06040379E-02   0.00000000    
   11.2263336     -0.749333322       1.10641746E-02   0.00000000    
   8.99766636      -1.09599996       6.58442006E-02   0.00000000    
   13.2696667      -1.39633334       3.32879805E-04   0.00000000    
   4.76866674      -1.39266670       7.49081513E-03   0.00000000    
   7.00133324      -1.31433332      -7.81926215E-02   0.00000000    
   3.57666659      -5.11966658       3.11996462E-03   0.00000000    
   11.8166666      -1.21666670       1.60796451E-03   0.00000000    
   3.22566676      -1.18299997       1.33184006E-03   0.00000000    
  -3.77933335      -4.26366663       1.09648659E-04   0.00000000    
   10.4943333      -1.31533337       4.74707782E-03   0.00000000    
   5.77266645     -0.127666667      0.834984183       0.00000000    
   10.0783329     -0.601000011       4.87485491E-02   0.00000000    
   9.39966679      -4.20533323       4.04379843E-03   0.00000000    
   11.5896664     -0.334666669       1.32997902E-02   0.00000000    
   2.01433325      -3.63133335       1.54808071E-03   0.00000000    
  -4.23699999     -0.735000014       3.54690092E-05   0.00000000    
   1.15100002      -1.56166661       2.95869890E-04   0.00000000    
   10.3820000     -0.622333348       3.17591466E-02   0.00000000    
   9.50199986      -1.31633329       1.33915003E-02   0.00000000    
   10.4376669      -1.22233331       9.91520751E-03   0.00000000    
   3.00000000      -1.13900006       1.10697816E-03   0.00000000    
   7.02866650      -3.11233330       1.55072368E-04   0.00000000    
   8.37699986      -1.01100004     -0.223986849       0.00000000    
   14.8269997      -2.66000009       3.61897604E-04   0.00000000    
   5.25733328      -1.99933338       1.42219272E-02   0.00000000    
   4.82133341      -2.06200004       1.22207692E-02   0.00000000    
  -2.73733330      -3.93499994       1.91996369E-04   0.00000000    
   9.65266705     -0.369666666      0.154294580       0.00000000    
  -3.06466675      -1.21433330       1.43134575E-05   0.00000000    
   11.3936663      -1.54666662       1.89257774E-03   0.00000000    
   7.77666664      -1.95899999      -3.06012034E-02   0.00000000    
   2.75033331      -1.31900001       7.97590706E-04   0.00000000    
   1.18666661     -0.235333338       1.99581948E-04   0.00000000    
   12.9540005      -4.82566690       1.47576071E-03   0.00000000    
   5.99700022      -1.31666672       7.25736655E-03   0.00000000    
  0.564999998      -1.13033330       9.04999397E-05   0.00000000    
   14.6886663      -1.21133327       1.14951035E-04   0.00000000    
   14.4373331      -1.21666670       1.20019205E-04   0.00000000    
   14.5590000      -1.20799994       1.37690600E-04   0.00000000    
   14.0613337      -1.21766663       1.57361574E-04   0.00000000    
   9.50833321      -5.73333316E-02  0.233690545       0.00000000    
   14.1520004      -1.03499997       3.55032738E-04   0.00000000    
   5.21166658      -1.12899995       3.02349478E-02   0.00000000    
   9.54666710      -4.51100016       4.89794556E-03   0.00000000    
   2.61633325     -0.241999999       9.69647255E-04   0.00000000    
   3.12133336      -1.19933331       1.14739523E-03   0.00000000    
   2.37166667      -1.31366670       4.39891475E-04   0.00000000    
  0.404333323     -0.998666644       1.03470644E-04   0.00000000    
   4.99833345      -3.34333324       7.63626629E-03   0.00000000    
   1.99600005      -5.33333346E-02   4.08189197E-04   0.00000000    
  -3.61299992     -0.684000015       7.08634179E-05   0.00000000    
   9.93066692      -1.22466671       2.15612836E-02   0.00000000    
   11.6243334      -1.18200004       2.25582207E-03   0.00000000    
   11.7383337      -2.11666656       2.78385775E-03   0.00000000    
  -4.24900007      -1.17833328       8.19258730E-06   0.00000000    
   13.4553337      -1.94133329       5.92441589E-04   0.00000000    
  -3.20266676     -0.918333352       5.12490078E-05   0.00000000    
  -2.43766665      -1.21599996       1.87059632E-05   0.00000000    
   9.43533325     -0.189333335      0.362585038       0.00000000    
   3.10166669      -1.41299999       1.27697038E-03   0.00000000    
  -2.57500005      -1.91133332       4.51796841E-05   0.00000000    
   13.7593336      -1.39133334       1.90685067E-04   0.00000000    
   7.94266653      -2.66666673E-02   26.3520603       0.00000000    
   4.63266659      -1.14866662       1.16165522E-02   0.00000000    
   2.10800004      -1.09899998       4.73329361E-04   0.00000000    
   4.93699980      -1.27800000       8.36403854E-03   0.00000000    
   6.05166674      -3.05766678       8.78239609E-03   0.00000000    
   2.00966668      -1.57633328       4.85099386E-04   0.00000000    
   4.37699986      -2.11633325       7.23012304E-03   0.00000000    
  0.883666694     -0.379000008       1.74376371E-04   0.00000000    
  -3.26099992      -1.16133332       1.46385510E-05   0.00000000    
   5.77033329     -0.252999991      0.512277365       0.00000000    
   14.0913334      -2.87100005       6.49356109E-04   0.00000000    
   6.37633324      -1.31599998      -1.77532360E-02   0.00000000    
   14.3140001      -1.20533335       1.77717418E-04   0.00000000    
  -3.75666666      -3.38166666       7.38644740E-05   0.00000000    
   12.7159996     -0.877666652       1.53950800E-03   0.00000000    
   7.73866653      -7.06666633E-02   6.01279116       0.00000000    
   9.75033379      -1.18900001       3.65997441E-02   0.00000000    
  -2.19966674      -1.94733334       4.94227643E-05   0.00000000    
   15.3103333      -1.39800000       5.73103862E-05   0.00000000    
  -2.58100009      -3.23833323       1.20284436E-04   0.00000000    
   9.83466625      -4.50666666       4.22207080E-03   0.00000000    
   12.2123337      -1.39366663       8.76476115E-04   0.00000000    
   10.3746662      -1.19099998       1.34841772E-02   0.00000000    
  0.861666679      -2.11866665       4.00072400E-04   0.00000000    
   1.55666661      -1.59200001       3.91279027E-04   0.00000000    
   12.8646669      -3.42133331       1.71978807E-03   0.00000000    
   2.46233344      -1.55200005       7.24462850E-04   0.00000000    
   2.89366674      -1.53733337       9.99044394E-04   0.00000000    
   5.82666683      -4.83799982       3.86781688E-03   0.00000000    
   4.56466675      -1.22300005       9.79320891E-03   0.00000000    
   6.50166655      -1.31599998      -2.65955180E-02   0.00000000    
   10.1499996      -1.89499998       8.99768528E-03   0.00000000    
   7.99766684     -0.114000000      -7.14472342       0.00000000    
   3.36500001      -3.19933343       3.27779329E-03   0.00000000    
   6.99399996      -1.42400002      -5.18666692E-02   0.00000000    
   10.2326670      -1.96133327       7.49096973E-03   0.00000000    
   3.94199991      -3.22433329       5.30185830E-03   0.00000000    
   2.82533336      -3.44033337       2.65241298E-03   0.00000000    
  -2.00300002      -1.96133327       7.39196039E-05   0.00000000    
   9.64033318      -1.39233339       1.30371852E-02   0.00000000    
   14.4633331     -0.247999996       1.77303131E-03   0.00000000    
  -2.38333344     -0.911000013       5.90796117E-05   0.00000000    
   11.7286663     -0.630333304       7.81229418E-03   0.00000000    
   13.1606665      -1.90966666       6.91256544E-04   0.00000000    
  -4.37866688     -0.729333341       2.42049391E-05   0.00000000    
   7.56633329      -1.22366667     -0.393749982       0.00000000    
   2.00766659      -2.30366659       1.16852880E-03   0.00000000    
   9.81200027      -1.27766669       1.03933504E-02   0.00000000    
   5.13533354      -1.37966669       1.02408258E-02   0.00000000    
 -0.954999983      -1.58466661       6.57608107E-05   0.00000000    
  -3.64733338      -4.77133322       1.33002162E-04   0.00000000    
   10.2903337      -1.78566670       9.90224816E-03   0.00000000    
 -0.501666665      -1.58433330       8.01159840E-05   0.00000000    
  0.224666670      -4.96299982       6.21376385E-04   0.00000000    
   13.7593336      -1.31833339       1.63822027E-04   0.00000000    
   14.1843338      -1.20766664       1.86029967E-04   0.00000000    
   13.7290001      -1.09700000       2.97314138E-04   0.00000000    
