   520.474731       3141.59277    
   6.82100010      -3.06699991       3.65059427E-03   0.00000000    
   10.3113337     -0.458999991       8.44395836E-05   0.00000000    
   8.92533302      -1.11899996       1.59124014E-04   0.00000000    
   8.17866707     -0.164333329       4.82796226E-04   0.00000000    
   2.45566678     -0.172666669       2.35606980       0.00000000    
  -2.61966658      -1.32500005       6.13865152E-04   0.00000000    
   1.14833331      -1.47200000       2.32748990E-03   0.00000000    
   8.30933380      -1.28133333       2.66771298E-04   0.00000000    
   4.73500013      -1.18533337       2.74286661E-02   0.00000000    
   6.66900015      -1.09200001       2.07732874E-03   0.00000000    
   11.5016670      -1.31866670       2.88081919E-05   0.00000000    
   4.37966681      -1.18733335       5.89943416E-02   0.00000000    
   4.38600016      -1.12433338       6.34182841E-02   0.00000000    
   6.08433342      -1.11000001       4.74279607E-03   0.00000000    
   2.25466657      -1.31700003      -9.58991647E-02   0.00000000    
  -2.40133333      -1.43266666       7.15227041E-04   0.00000000    
   2.87700009     -0.137666672       5.77419043       0.00000000    
   8.11200047      -4.58933353       1.54710398E-03   0.00000000    
   12.8059998     -0.856000006       4.86876052E-05   0.00000000    
   7.09800005      -2.40400004       2.27555167E-03   0.00000000    
  -2.47399998      -1.85933328       1.32179912E-03   0.00000000    
   4.77199984      -3.28966665       7.15418346E-03   0.00000000    
   4.06500006      -6.79799986       1.69127330E-03   0.00000000    
   13.6949997      -1.28299999       9.68306358E-06   0.00000000    
   2.17333341      -5.66599989       3.13500967E-03   0.00000000    
   15.0579996      -1.21733332       5.38664517E-06   0.00000000    
  -3.86133337      -1.16333330       2.48034281E-04   0.00000000    
   13.3126669      -1.21733332       1.16128003E-05   0.00000000    
   5.85466671      -2.99499989       5.95224183E-03   0.00000000    
   8.35033321      -2.08933330       6.95838418E-04   0.00000000    
 -0.440666676     -0.535000026       6.99583963E-02   0.00000000    
  -1.06066668      -1.21399999       4.90493840E-03   0.00000000    
   9.24233341      -7.13333338E-02   1.50288412E-04   0.00000000    
   6.66533327     -0.229666665       3.20810266E-03   0.00000000    
  -2.28433323      -1.87033331       1.54246250E-03   0.00000000    
   9.44600010      -2.70000007E-02   1.16380543E-04   0.00000000    
   1.29799998      -1.09633338      -1.41285844E-02   0.00000000    
 -0.403666675     -0.152333334      0.100896508       0.00000000    
   7.46233320      -2.14266658       1.48221338E-03   0.00000000    
   9.63099957      -1.31966662       1.06660525E-04   0.00000000    
   10.8809996      -1.18966663       3.82526887E-05   0.00000000    
  -1.89100003      -1.89466667       2.43570376E-03   0.00000000    
   13.0869999      -1.82500005       3.44649816E-05   0.00000000    
   12.5623331      -1.28133333       1.57821978E-05   0.00000000    
   4.15100002      -2.00866675       1.34664327E-02   0.00000000    
   6.67566681     -0.162000000       3.12940218E-03   0.00000000    
   14.8136663      -1.28100002       5.58953934E-06   0.00000000    
  -3.21199989      -3.14733338       1.24663033E-03   0.00000000    
  -2.96700001      -1.90300000       8.10863334E-04   0.00000000    
   7.99033356      -1.70299995       6.57503377E-04   0.00000000    
   3.73466659      -3.14499998       5.54875890E-03   0.00000000    
   2.59533334      -3.36500001       3.53356311E-03   0.00000000    
   10.1246662      -1.31833339       7.07968502E-05   0.00000000    
   6.66766644      -3.23399997       4.00463585E-03   0.00000000    
  -2.56100011      -1.20933330       8.21234251E-04   0.00000000    
   14.0010004      -2.72666669       4.66899764E-05   0.00000000    
  -3.04466677     -0.688000023       3.28439754E-03   0.00000000    
   1.42299998      -1.98899996      -2.74592754E-03   0.00000000    
  -1.44099998      -3.35999990       4.00448823E-03   0.00000000    
   3.96466660     -0.180333331      0.106379516       0.00000000    
  -3.87299991      -1.30799997       1.53715024E-04   0.00000000    
   11.5696669      -3.41366673       2.19316047E-04   0.00000000    
   12.9686670      -5.36966658       1.87424332E-04   0.00000000    
   10.9723330     -0.566999972       9.98892647E-05   0.00000000    
   13.3123331      -1.28199995       1.11667377E-05   0.00000000    
   7.43766689      -2.80000009E-02   9.35035816E-04   0.00000000    
  -1.65733337      -3.73933339       3.35599901E-03   0.00000000    
   13.3546667      -1.09833336       1.45876083E-05   0.00000000    
  0.813666642     -0.282666653      0.824153185       0.00000000    
   12.3036671      -1.78433335       3.93256996E-05   0.00000000    
   11.5333338      -1.09399998       3.75449381E-05   0.00000000    
  0.885999978     -0.308999985      0.387727618       0.00000000    
  -3.73966670      -2.16666675       5.18018962E-04   0.00000000    
   2.04166675      -1.12233329     -0.386535674       0.00000000    
  -1.27199996      -1.59066665       2.91374023E-03   0.00000000    
   10.9543333      -2.11999989       1.35137685E-04   0.00000000    
   9.06499958      -1.22533333       1.20509736E-04   0.00000000    
  -3.16633344      -1.91633332       7.24840036E-04   0.00000000    
   5.92000008     -0.984666646       7.33509334E-03   0.00000000    
   4.82033348      -5.90000010       2.63644895E-03   0.00000000    
   1.24833333     -0.135000005      -1.92909682       0.00000000    
  0.602333307      -1.18233335       4.90368456E-02   0.00000000    
   14.3183336      -1.28199995       7.11298480E-06   0.00000000    
   2.93933344      -1.10366666     -0.402066708       0.00000000    
   2.49433327      -1.31966662     -0.124503121       0.00000000    
 -0.211666673     -0.318666667      0.149521470       0.00000000    
   9.12199974      -1.19266665       1.14220034E-04   0.00000000    
  0.998333335      -1.32633328       7.21311942E-03   0.00000000    
   14.1386671      -3.55399990       5.83095461E-05   0.00000000    
   6.60333347      -1.37899995       1.44909741E-03   0.00000000    
   14.2416668      -1.06500006       1.42435274E-05   0.00000000    
  -3.85466671      -3.77900004       9.61198646E-04   0.00000000    
   11.3806667      -1.31633329       2.95627597E-05   0.00000000    
   8.81133366      -1.28133333       1.74227462E-04   0.00000000    
  -2.68700004      -1.21566665       6.05397800E-04   0.00000000    
   14.3446665     -0.477999985       6.32487136E-05   0.00000000    
  0.456666678      -1.04666662       6.20039143E-02   0.00000000    
   2.62266660      -1.32099998     -0.121356472       0.00000000    
   15.3113337      -1.27933335       4.32653405E-06   0.00000000    
 -0.442666680      -2.10666656       9.54785384E-03   0.00000000    
   4.60266685      -3.45933342       8.16670991E-03   0.00000000    
   8.63633347      -1.92999995       5.45428775E-04   0.00000000    
   8.24800014      -1.31833339       2.63874157E-04   0.00000000    
   3.96733332      -3.46433330       5.26949763E-03   0.00000000    
   6.20566654      -1.13499999       3.55416024E-03   0.00000000    
   10.8096666     -0.675666690       7.40270698E-05   0.00000000    
   13.6876669      -1.21399999       1.07549549E-05   0.00000000    
   7.41633320      -1.44900000       7.83767609E-04   0.00000000    
   11.7846670      -1.99833333       7.35629656E-05   0.00000000    
   4.03966665      -1.94866669       5.12294937E-03   0.00000000    
   5.15299988      -1.09233332       2.17515025E-02   0.00000000    
  -1.83566666      -1.05799997       3.50088882E-03   0.00000000    
  -2.81233335      -1.21399999       5.52179117E-04   0.00000000    
   13.4346666      -1.20933330       1.36080853E-05   0.00000000    
  -3.66000009      -1.05266666       5.64765593E-04   0.00000000    
   9.36633301      -3.26033330       7.76832749E-04   0.00000000    
   9.31266689      -1.28166664       1.18765754E-04   0.00000000    
   2.05833340      -2.93333326E-02   28.6030312       0.00000000    
   10.3719997      -2.28299999       2.81599467E-04   0.00000000    
   8.93733311      -2.63333339E-02   1.75523397E-04   0.00000000    
   10.4196663      -1.92100000       1.47147672E-04   0.00000000    
  -1.68499994      -2.20400000       3.48228612E-03   0.00000000    
   4.50466681      -1.19299996       4.69807796E-02   0.00000000    
   14.3780003      -2.30999994       2.84681300E-05   0.00000000    
  -3.29266667      -4.39666653       1.34609628E-03   0.00000000    
   8.75066662      -1.31866670       1.80288742E-04   0.00000000    
   4.25533342     -0.256333321      0.487132579       0.00000000    
   12.1446667     -0.680666685       7.93484869E-05   0.00000000    
   6.64499998      -1.95833337       3.51441652E-03   0.00000000    
   13.5653334      -1.20933330       1.28420579E-05   0.00000000    
   7.58099985      -1.91600001       1.16026518E-03   0.00000000    
  -7.19999969E-02 -0.609666646       9.11691636E-02   0.00000000    
   9.96899986      -1.18266666       6.53782117E-05   0.00000000    
  -4.23833323      -1.67200005       2.16977918E-04   0.00000000    
  -3.68499994      -1.21300006       2.46534153E-04   0.00000000    
   5.77366686      -1.99233329       7.15833856E-03   0.00000000    
   9.37166691      -3.69499993       8.73881101E-04   0.00000000    
  -3.62633324      -2.79800010       7.21934193E-04   0.00000000    
   9.25033379      -1.31766665       1.29459149E-04   0.00000000    
   13.8123331      -1.21399999       1.01408641E-05   0.00000000    
   3.06200004      -1.22366667     -0.223930642       0.00000000    
   12.7503338      -1.31433332       1.41783348E-05   0.00000000    
   4.99800014      -1.31666672       9.07042436E-03   0.00000000    
   12.5523329     -0.911000013       3.63269319E-05   0.00000000    
  -2.95466661     -0.925999999       1.58120273E-03   0.00000000    
   10.3120003      -1.21866667       6.04564339E-05   0.00000000    
   12.8596668     -0.745999992       5.59076543E-05   0.00000000    
   13.0623331      -1.28033328       1.19297874E-05   0.00000000    
   5.07833338     -0.260333329       6.32888600E-02   0.00000000    
   4.27833319      -2.21300006       1.19217075E-02   0.00000000    
  -1.57266665      -2.12333322       4.03639674E-03   0.00000000    
   6.73266649      -1.12866664       1.67037791E-03   0.00000000    
   14.5336666      -1.03100002       1.43180832E-05   0.00000000    
   6.08766651      -3.27999997       4.78814449E-03   0.00000000    
   3.55999994     -0.266666681      -1.40722084       0.00000000    
   8.12899971      -1.18166661       3.99766956E-04   0.00000000    
   4.57566690      -1.11300004       4.90204468E-02   0.00000000    
  -2.25000000      -1.31533337       7.20621669E-04   0.00000000    
   7.66266680      -3.19899988       1.79278431E-03   0.00000000    
   8.07400036      -1.07433331       4.39342868E-04   0.00000000    
   3.62066674      -1.96566665      -7.59674376E-03   0.00000000    
   3.19799995      -1.99899995      -1.91140845E-02   0.00000000    
   2.32633328      -2.06399989      -2.75956728E-02   0.00000000    
   1.87633336      -2.09966660      -1.96171589E-02   0.00000000    
   2.76900005      -2.03433323      -2.82493811E-02   0.00000000    
   10.9386663      -1.22500002       3.21381558E-05   0.00000000    
  -3.72833323      -2.03800011       4.21891338E-04   0.00000000    
   6.71833324      -3.45833325       3.08846263E-03   0.00000000    
   2.54566669      -1.43266666      -9.89952087E-02   0.00000000    
   6.43366671      -5.05466652       2.46137381E-03   0.00000000    
   8.44333363      -1.48800004       3.46200890E-04   0.00000000    
   9.26299953      -1.73766673       2.35757427E-04   0.00000000    
   13.9376669      -1.21399999       9.58749297E-06   0.00000000    
  -2.87933326      -2.98233342       1.47890358E-03   0.00000000    
  -1.55266666     -0.897333324       6.95643807E-03   0.00000000    
   13.7153330      -1.95566666       2.61041714E-05   0.00000000    
   8.32600021      -2.61233330       8.89762829E-04   0.00000000    
   14.8873329      -1.16533339       6.84510951E-06   0.00000000    
   1.36199999      -1.13133335      -4.30189399E-03   0.00000000    
   3.62433338      -1.09666669      -4.78714518E-02   0.00000000    
   4.31233311      -1.28033328       1.14367325E-02   0.00000000    
   12.7986670     -0.633333325       7.29577587E-05   0.00000000    
   6.24633312      -1.42600000       2.13971874E-03   0.00000000    
   1.23633337      -1.12166667       3.33106406E-02   0.00000000    
   5.86533356      -5.16666651       1.75088644E-03   0.00000000    
  -2.93766665      -1.21399999       4.89017460E-04   0.00000000    
   7.47666645      -1.09633338       7.51324347E-04   0.00000000    
   5.66066647      -1.94200003       8.08539055E-03   0.00000000    
  -3.19899988      -2.94633341       1.20034267E-03   0.00000000    
   1.08633327      -1.61899996       6.08020136E-03   0.00000000    
   7.08033323      -3.33699989       2.89481133E-03   0.00000000    
   15.2516670     -0.724333346       2.02159299E-05   0.00000000    
   7.75966644      -1.84066665       8.98404862E-04   0.00000000    
   11.2263336     -0.749333322       8.49730204E-05   0.00000000    
   8.99766636      -1.09599996       1.92247346E-04   0.00000000    
   13.2696667      -1.39633334       1.36990338E-05   0.00000000    
   4.76866674      -1.39266670       1.05758132E-02   0.00000000    
   7.00133324      -1.31433332       9.28498921E-04   0.00000000    
   3.57666659      -5.11966658       2.58853356E-03   0.00000000    
   11.8166666      -1.21666670       2.56481253E-05   0.00000000    
   3.22566676      -1.18299997     -0.135891363       0.00000000    
  -3.77933335      -4.26366663       1.10561412E-03   0.00000000    
   10.4943333      -1.31533337       4.72182655E-05   0.00000000    
   5.77266645     -0.127666667       9.88289807E-03   0.00000000    
   10.0783329     -0.601000011       8.24233794E-05   0.00000000    
   9.39966679      -4.20533323       9.11916140E-04   0.00000000    
   11.5896664     -0.334666669       1.19789016E-04   0.00000000    
   2.01433325      -3.63133335       2.25644000E-03   0.00000000    
  -4.23699999     -0.735000014       6.91882160E-04   0.00000000    
   1.15100002      -1.56166661      -5.14558656E-03   0.00000000    
   10.3820000     -0.622333348       8.14180676E-05   0.00000000    
   9.50199986      -1.31633329       1.09487592E-04   0.00000000    
   10.4376669      -1.22233331       4.90430502E-05   0.00000000    
   3.00000000      -1.13900006     -0.324142516       0.00000000    
   7.02866650      -3.11233330       3.29932105E-03   0.00000000    
   8.37699986      -1.01100004       2.73865327E-04   0.00000000    
   14.8269997      -2.66000009       3.08534618E-05   0.00000000    
   5.25733328      -1.99933338       1.07830772E-02   0.00000000    
   4.82133341      -2.06200004       1.24386149E-02   0.00000000    
  -2.73733330      -3.93499994       2.10807705E-03   0.00000000    
   9.65266705     -0.369666666       1.19635108E-04   0.00000000    
  -3.06466675      -1.21433330       4.22770448E-04   0.00000000    
   11.3936663      -1.54666662       3.46545312E-05   0.00000000    
   7.77666664      -1.95899999       1.10788655E-03   0.00000000    
   2.75033331      -1.31900001     -0.112549163       0.00000000    
   1.18666661     -0.235333338     -0.882841885       0.00000000    
   12.9540005      -4.82566690       1.70578132E-04   0.00000000    
   5.99700022      -1.31666672       2.88419914E-03   0.00000000    
  0.564999998      -1.13033330       4.25734259E-02   0.00000000    
   14.6886663      -1.21133327       7.42776683E-06   0.00000000    
   14.4373331      -1.21666670       7.12236942E-06   0.00000000    
   14.5590000      -1.20799994       8.51478489E-06   0.00000000    
   14.0613337      -1.21766663       8.13804945E-06   0.00000000    
   9.50833321      -5.73333316E-02   9.05941779E-05   0.00000000    
   14.1520004      -1.03499997       1.78320624E-05   0.00000000    
   5.21166658      -1.12899995       1.47293415E-02   0.00000000    
   9.54666710      -4.51100016       7.80975330E-04   0.00000000    
   2.61633325     -0.241999999      0.730287969       0.00000000    
   3.12133336      -1.19933331     -0.181622103       0.00000000    
   2.37166667      -1.31366670      -9.72266421E-02   0.00000000    
  0.404333323     -0.998666644       5.66892810E-02   0.00000000    
   4.99833345      -3.34333324       8.16759560E-03   0.00000000    
   1.99600005      -5.33333346E-02  -8.84409046       0.00000000    
  -3.61299992     -0.684000015       1.76357408E-03   0.00000000    
   9.93066692      -1.22466671       6.35444303E-05   0.00000000    
   11.6243334      -1.18200004       2.85523929E-05   0.00000000    
   11.7383337      -2.11666656       7.83297437E-05   0.00000000    
  -4.24900007      -1.17833328       1.50769672E-04   0.00000000    
   13.4553337      -1.94133329       2.96692797E-05   0.00000000    
  -3.20266676     -0.918333352       1.51060137E-03   0.00000000    
  -2.43766665      -1.21599996       7.81959388E-04   0.00000000    
   9.43533325     -0.189333335       1.21732533E-04   0.00000000    
   3.10166669      -1.41299999      -6.96664378E-02   0.00000000    
  -2.57500005      -1.91133332       1.19876699E-03   0.00000000    
   13.7593336      -1.39133334       9.52070877E-06   0.00000000    
   7.94266653      -2.66666673E-02   4.92011895E-04   0.00000000    
   4.63266659      -1.14866662       3.65802012E-02   0.00000000    
   2.10800004      -1.09899998     -0.428857744       0.00000000    
   4.93699980      -1.27800000       9.49072000E-03   0.00000000    
   6.05166674      -3.05766678       6.06518611E-03   0.00000000    
   2.00966668      -1.57633328      -5.01981378E-02   0.00000000    
   4.37699986      -2.11633325       8.53021350E-03   0.00000000    
  0.883666694     -0.379000008      0.354921818       0.00000000    
  -3.26099992      -1.16133332       4.14942770E-04   0.00000000    
   5.77033329     -0.252999991       1.32683357E-02   0.00000000    
   14.0913334      -2.87100005       5.01522300E-05   0.00000000    
   6.37633324      -1.31599998       1.97732169E-03   0.00000000    
   14.3140001      -1.20533335       1.00784764E-05   0.00000000    
  -3.75666666      -3.38166666       9.20391874E-04   0.00000000    
   12.7159996     -0.877666652       3.82784310E-05   0.00000000    
   7.73866653      -7.06666633E-02   6.57403783E-04   0.00000000    
   9.75033379      -1.18900001       8.87861170E-05   0.00000000    
  -2.19966674      -1.94733334       1.51485787E-03   0.00000000    
   15.3103333      -1.39800000       4.70162058E-06   0.00000000    
  -2.58100009      -3.23833323       1.87640847E-03   0.00000000    
   9.83466625      -4.50666666       8.39666289E-04   0.00000000    
   12.2123337      -1.39366663       2.26874618E-05   0.00000000    
   10.3746662      -1.19099998       5.68036448E-05   0.00000000    
  0.861666679      -2.11866665       6.20117737E-03   0.00000000    
   1.55666661      -1.59200001      -2.03389209E-02   0.00000000    
   12.8646669      -3.42133331       1.15809489E-04   0.00000000    
   2.46233344      -1.55200005      -7.61811733E-02   0.00000000    
   2.89366674      -1.53733337      -6.12801574E-02   0.00000000    
   5.82666683      -4.83799982       3.44489492E-03   0.00000000    
   4.56466675      -1.22300005       3.86222191E-02   0.00000000    
   6.50166655      -1.31599998       1.61111308E-03   0.00000000    
   10.1499996      -1.89499998       1.36577743E-04   0.00000000    
   7.99766684     -0.114000000       4.13706846E-04   0.00000000    
   3.36500001      -3.19933343       3.62830400E-03   0.00000000    
   6.99399996      -1.42400002       9.70677589E-04   0.00000000    
   10.2326670      -1.96133327       1.32290166E-04   0.00000000    
   3.94199991      -3.22433329       6.46261871E-03   0.00000000    
   2.82533336      -3.44033337      -1.07034517E-03   0.00000000    
  -2.00300002      -1.96133327       2.39683618E-03   0.00000000    
   9.64033318      -1.39233339       1.17370524E-04   0.00000000    
   14.4633331     -0.247999996       8.98817161E-05   0.00000000    
  -2.38333344     -0.911000013       2.99433456E-03   0.00000000    
   11.7286663     -0.630333304       8.89276562E-05   0.00000000    
   13.1606665      -1.90966666       3.18592829E-05   0.00000000    
  -4.37866688     -0.729333341       4.34589660E-04   0.00000000    
   7.56633329      -1.22366667       5.27840748E-04   0.00000000    
   2.00766659      -2.30366659      -1.30621986E-02   0.00000000    
   9.81200027      -1.27766669       7.18471711E-05   0.00000000    
   5.13533354      -1.37966669       7.18641793E-03   0.00000000    
 -0.954999983      -1.58466661       4.14023409E-03   0.00000000    
  -3.64733338      -4.77133322       1.16593624E-03   0.00000000    
   10.2903337      -1.78566670       1.33690570E-04   0.00000000    
 -0.501666665      -1.58433330       6.08573342E-03   0.00000000    
  0.224666670      -4.96299982       3.59729538E-03   0.00000000    
   13.7593336      -1.31833339       8.23196206E-06   0.00000000    
   14.1843338      -1.20766664       1.00847756E-05   0.00000000    
   13.7290001      -1.09700000       1.30932513E-05   0.00000000    
   11.4313335     -0.538999975       1.02487371E-04   0.00000000    
   10.4729996      -2.60033345       1.89614802E-04   0.00000000    
  -1.41333330      -1.59333336       2.37027672E-03   0.00000000    
   2.56299996     -0.156000003       2.77271819       0.00000000    
  -2.49766660      -2.21266675       1.56061782E-03   0.00000000    
  -1.64900005      -3.46766663       3.23266117E-03   0.00000000    
   6.79300022      -1.10633337       1.57012150E-03   0.00000000    
   11.1436663     -0.687333345       9.07270514E-05   0.00000000    
   10.0193329      -1.38666666       8.88925497E-05   0.00000000    
   10.0220003      -1.17933333       6.65929401E-05   0.00000000    
  -3.03466678      -3.46766663       1.35748088E-03   0.00000000    
  -3.94066668     -0.813000023       9.72428301E-04   0.00000000    
   13.8870001     -0.593999982       8.58366184E-05   0.00000000    
   13.0746670      -1.04433334       2.75160110E-05   0.00000000    
   5.35733318      -3.20933342       6.47111610E-03   0.00000000    
   1.42299998      -1.10899997      -5.10414466E-02   0.00000000    
   2.18766665      -1.22366667     -0.337953448       0.00000000    
   2.13233328      -2.58400011      -3.78759787E-03   0.00000000    
   11.3196669     -0.704333305       8.96839483E-05   0.00000000    
   8.56833363      -1.07833338       2.33435392E-04   0.00000000    
  -1.74033332      -5.12566662       2.33897846E-03   0.00000000    
   6.15833330      -5.29300022       2.35293084E-03   0.00000000    
   6.06533337      -1.22300005       3.62413167E-03   0.00000000    
   2.55966663     -0.208000004       1.92850244       0.00000000    
   3.20733333      -3.34800005      -8.29564160E-05   0.00000000    
   6.06266689      -4.59766674       3.20939207E-03   0.00000000    
 -0.556333363      -2.17799997       7.25164963E-03   0.00000000    
   4.93900013      -5.26999998       2.52909330E-03   0.00000000    
 -0.327666670      -2.17499995       1.00635672E-02   0.00000000    
   6.44066668      -2.56666671E-02   3.54279298E-03   0.00000000    
  -1.18166661      -1.21800005       3.63893341E-03   0.00000000    
   10.6680002     -0.673333347       6.90861052E-05   0.00000000    
   10.0843334     -0.531333327       7.76120651E-05   0.00000000    
   2.87800002      -1.31799996     -0.100875489       0.00000000    
  -1.45200002      -2.20300007       4.20221826E-03   0.00000000    
  -1.37266672      -1.07466662       5.70069952E-03   0.00000000    
   3.94099998      -2.02300000       9.20298137E-03   0.00000000    
   8.55433369      -2.01533341       5.30439196E-04   0.00000000    
   4.26066685      -6.59999996E-02  0.716023445       0.00000000    
   7.28700018     -0.256999999       1.02214189E-03   0.00000000    
   2.41433334      -3.52566671       3.04780169E-05   0.00000000    
   3.06299996      -1.11866665     -0.290709913       0.00000000    
   11.9829998      -4.97233343       3.29458358E-04   0.00000000    
   10.4373331      -1.27833331       4.81638635E-05   0.00000000    
   3.75633335      -1.18533337       1.37302233E-02   0.00000000    
   1.76533329      -2.17666674      -1.24298884E-02   0.00000000    
   2.21933341      -2.13933325      -2.84671187E-02   0.00000000    
   2.66400003      -2.10766673      -3.43838558E-02   0.00000000    
   3.10599995      -2.08800006      -2.35908814E-02   0.00000000    
   3.51600003      -2.03500009      -6.72001019E-03   0.00000000    
  -2.32200003      -1.21666670       8.76622158E-04   0.00000000    
   4.62733316      -1.20033336       3.35509740E-02   0.00000000    
   13.2553329      -1.31900001       1.06848001E-05   0.00000000    
 -0.999000013      -1.17966664       5.61005948E-03   0.00000000    
   8.76500034      -1.39233339       2.19729132E-04   0.00000000    
   8.11733341     -0.126666665       4.85807424E-04   0.00000000    
   13.0103331      -3.60666656       1.14347131E-04   0.00000000    
   9.86833286      -1.14400005       5.72575736E-05   0.00000000    
   5.56566668      -2.00600004       6.62723323E-03   0.00000000    
 -0.560000002      -1.21066666       1.17134629E-02   0.00000000    
   3.18433332      -1.22566664     -0.150614887       0.00000000    
   11.7530003      -1.18099999       3.16073383E-05   0.00000000    
  0.385333329      -1.12533331       4.86779995E-02   0.00000000    
   1.99433339      -2.15700006      -2.13400051E-02   0.00000000    
   2.44166660      -2.11999989      -3.37029360E-02   0.00000000    
   2.89233327      -2.10766673      -3.67222503E-02   0.00000000    
   3.30466676      -2.05299997      -1.34485150E-02   0.00000000    
   3.73066664      -2.02766657       3.29426141E-03   0.00000000    
   8.49866676      -1.42333329       3.23397369E-04   0.00000000    
  -3.58599997      -3.53133345       8.44986527E-04   0.00000000    
   4.94066668      -2.60000005E-02   7.48437196E-02   0.00000000    
   6.55333328      -2.03766656       3.09087569E-03   0.00000000    
   13.5826664      -1.03900003       2.27447581E-05   0.00000000    
   5.16300011      -2.08266664       1.24925831E-02   0.00000000    
   4.72100019      -2.14599991       1.39230229E-02   0.00000000    
   2.93966675      -1.28433335      -9.47063863E-02   0.00000000    
   15.2403336      -1.08733332       5.60787203E-06   0.00000000    
   13.3380003      -1.96133327       2.64244518E-05   0.00000000    
  0.815999985     -0.399333328      0.368680686       0.00000000    
  -1.89400005      -1.10833335       1.91800343E-03   0.00000000    
   10.3916664     -0.428000003       7.81121271E-05   0.00000000    
   4.69866657      -1.13366663       3.69913056E-02   0.00000000    
   5.50333357      -3.05999994       5.38865663E-03   0.00000000    
   13.6863337      -1.85466671       2.08819220E-05   0.00000000    
   11.6223335      -5.01866674       3.69253248E-04   0.00000000    
   13.8226671      -2.78566670       4.81436982E-05   0.00000000    
   5.27233315      -1.10899997       1.60918962E-02   0.00000000    
   13.0263338      -2.05233335       3.17951781E-05   0.00000000    
   13.0260000      -2.17600012       3.87963410E-05   0.00000000    
   10.4366665     -0.490999997       8.15053500E-05   0.00000000    
  -2.93833327      -1.27900004       3.46607500E-04   0.00000000    
   1.48099995      -1.14100003      -3.79656963E-02   0.00000000    
  -1.51533329      -1.10466671       3.52688949E-03   0.00000000    
  -4.12533331      -1.16833329       1.95999906E-04   0.00000000    
   13.7913332      -1.04833329       2.08265137E-05   0.00000000    
   6.85099983      -1.13900006       1.08082232E-03   0.00000000    
   1.93766665      -2.40000002E-02  -28.5969906       0.00000000    
   9.75266647      -1.12766671       8.93980468E-05   0.00000000    
   9.43766689      -1.28033328       1.03431419E-04   0.00000000    
   1.22599995     -0.327333331     -0.660825312       0.00000000    
   4.87733316      -1.31233335       9.37789306E-03   0.00000000    
   7.99499989      -3.06733322       1.37574377E-03   0.00000000    
   10.5233335      -2.31733322       2.01854928E-04   0.00000000    
   13.1980000     -0.886333346       4.20211181E-05   0.00000000    
   14.3260002      -1.01600003       1.84776109E-05   0.00000000    
   13.4136667      -1.04166663       2.09472655E-05   0.00000000    
  0.405333340     -0.927666664       6.32687435E-02   0.00000000    
  0.439666659      -1.22166669       4.14426439E-02   0.00000000    
   6.12666655      -1.20066667       3.04668164E-03   0.00000000    
   5.37033319      -2.03699994       8.13717395E-03   0.00000000    
   4.94199991      -2.11700010       1.28295040E-02   0.00000000    
   6.35833311      -1.37699997       2.03904975E-03   0.00000000    
  0.284000009      -1.56266665       1.14600770E-02   0.00000000    
   9.92766666      -1.13066661       5.46700503E-05   0.00000000    
   9.75366688      -1.31133330       7.27230436E-05   0.00000000    
   12.3746662      -1.17366672       2.21021091E-05   0.00000000    
  -2.38033342      -1.92066669       1.19823101E-03   0.00000000    
   9.81499958      -1.10800004       7.69580874E-05   0.00000000    
   15.3660002      -1.36733329       3.45062313E-06   0.00000000    
   3.12166667      -1.14966667     -0.203648344       0.00000000    
   10.0623331      -1.27900004       6.34023236E-05   0.00000000    
   6.92333317      -3.51600003       2.87442072E-03   0.00000000    
   12.6433334      -3.46933341       1.25530118E-04   0.00000000    
   6.24033356      -6.59999996E-02   4.55790153E-03   0.00000000    
   13.9610004      -3.40533328       7.08951702E-05   0.00000000    
   4.49566650      -2.17033339       1.30346501E-02   0.00000000    
   6.37666655      -4.68800020       3.65638384E-03   0.00000000    
  -1.43933332      -2.34699988       3.42054223E-03   0.00000000    
   1.23133337      -1.62033331       2.53460166E-04   0.00000000    
   2.50166678     -0.129999995       3.62431574       0.00000000    
   2.49366665     -0.223333329       1.21381640       0.00000000    
 -0.187999994      -1.22000003       1.62236150E-02   0.00000000    
   8.65633297     -0.298000008       2.13009029E-04   0.00000000    
   12.6883335      -1.27933335       1.38837086E-05   0.00000000    
   4.00899982      -5.62400007       2.18876358E-03   0.00000000    
   3.50099993      -1.31033337      -2.57427543E-02   0.00000000    
   3.37333322      -1.31333339      -4.34630923E-02   0.00000000    
  -3.67933345     -0.850666642       1.36582030E-03   0.00000000    
   1.52800000      -2.34100008      -5.71144512E-03   0.00000000    
   7.06300020      -1.27733338       7.92586710E-04   0.00000000    
   1.62766671      -1.31833339      -3.83785255E-02   0.00000000    
   9.60366631     -0.258333325       1.19527489E-04   0.00000000    
  -1.99266672     -0.941333354       3.87022109E-03   0.00000000    
   13.6486664      -1.09233332       1.30106409E-05   0.00000000    
  -4.00166655      -2.38566661       4.16604889E-04   0.00000000    
   12.4983330      -1.17799997       1.87122932E-05   0.00000000    
   4.68766689      -1.22733331       2.71513443E-02   0.00000000    
  -1.49933338      -1.18266666       2.66428478E-03   0.00000000    
   11.0570002      -1.21966672       3.61986204E-05   0.00000000    
   11.6336670     -0.553666651       9.32422481E-05   0.00000000    
   4.80866671      -1.55133331       1.13200191E-02   0.00000000    
