   519.732239       3141.59277    
   1.87633336      -2.09966660       4.51655535E-04   0.00000000    
   2.76900005      -2.03433323       8.77343933E-04   0.00000000    
   10.9386663      -1.22500002       2.04566177E-02   0.00000000    
  -3.72833323      -2.03800011       1.59124629E-05   0.00000000    
   6.71833324      -3.45833325       4.59580449E-03   0.00000000    
   2.54566669      -1.43266666       2.98996369E-04   0.00000000    
   6.43366671      -5.05466652       2.88568879E-03   0.00000000    
   8.44333363      -1.48800004      -9.25695151E-02   0.00000000    
   9.26299953      -1.73766673      -3.17270346E-02   0.00000000    
   13.9376669      -1.21399999       4.88240097E-04   0.00000000    
  -2.87933326      -2.98233342       5.76573184E-05   0.00000000    
  -1.55266666     -0.897333324       4.08422820E-05   0.00000000    
   13.7153330      -1.95566666       1.05256797E-03   0.00000000    
   8.32600021      -2.61233330      -7.01806229E-03   0.00000000    
   14.8873329      -1.16533339       2.23892901E-04   0.00000000    
   1.36199999      -1.13133335       9.24791020E-05   0.00000000    
   3.62433338      -1.09666669       8.89049843E-04   0.00000000    
   4.31233311      -1.28033328       1.32692291E-03   0.00000000    
   12.7986670     -0.633333325       1.04113715E-02   0.00000000    
   6.24633312      -1.42600000       9.04407632E-03   0.00000000    
   1.23633337      -1.12166667       9.19774757E-05   0.00000000    
   5.86533356      -5.16666651       1.83050521E-03   0.00000000    
  -2.93766665      -1.21399999       9.60085617E-06   0.00000000    
   7.47666645      -1.09633338      -8.17001164E-02   0.00000000    
   5.66066647      -1.94200003       1.07442560E-02   0.00000000    
  -3.19899988      -2.94633341       5.02813127E-05   0.00000000    
   1.08633327      -1.61899996       1.48872947E-04   0.00000000    
   7.08033323      -3.33699989       3.98476562E-03   0.00000000    
   15.2516670     -0.724333346       6.01628562E-04   0.00000000    
   7.75966644      -1.84066665      -2.03375835E-02   0.00000000    
   11.2263336     -0.749333322       6.20865747E-02   0.00000000    
   8.99766636      -1.09599996     -0.479618907       0.00000000    
   13.2696667      -1.39633334       8.57484236E-04   0.00000000    
   4.76866674      -1.39266670       2.37458176E-03   0.00000000    
   7.00133324      -1.31433332       5.52354520E-03   0.00000000    
   3.57666659      -5.11966658       2.14732951E-03   0.00000000    
   11.8166666      -1.21666670       6.52921014E-03   0.00000000    
   3.22566676      -1.18299997       4.08276188E-04   0.00000000    
  -3.77933335      -4.26366663       7.47653248E-05   0.00000000    
   10.4943333      -1.31533337       1.12643549E-02   0.00000000    
   5.77266645     -0.127666667       3.21324244E-02   0.00000000    
   10.0783329     -0.601000011      0.164806038       0.00000000    
   9.39966679      -4.20533323       2.47017457E-03   0.00000000    
   11.5896664     -0.334666669       7.61341453E-02   0.00000000    
   2.01433325      -3.63133335       8.90458527E-04   0.00000000    
  -4.23699999     -0.735000014       2.31063023E-05   0.00000000    
   1.15100002      -1.56166661       1.40982607E-04   0.00000000    
   10.3820000     -0.622333348      0.226441309       0.00000000    
   9.50199986      -1.31633329      -2.75443867E-02   0.00000000    
   10.4376669      -1.22233331       4.65361848E-02   0.00000000    
   3.00000000      -1.13900006       3.61874758E-04   0.00000000    
   7.02866650      -3.11233330       9.13661812E-03   0.00000000    
   8.37699986      -1.01100004     -0.598689795       0.00000000    
   14.8269997      -2.66000009       6.95346564E-04   0.00000000    
   5.25733328      -1.99933338       8.13798234E-03   0.00000000    
   4.82133341      -2.06200004       5.74492803E-03   0.00000000    
  -2.73733330      -3.93499994       1.26525090E-04   0.00000000    
   9.65266705     -0.369666666     -0.862429559       0.00000000    
  -3.06466675      -1.21433330       8.97266273E-06   0.00000000    
   11.3936663      -1.54666662       5.69491182E-03   0.00000000    
   7.77666664      -1.95899999      -2.30045188E-02   0.00000000    
   2.75033331      -1.31900001       3.09051946E-04   0.00000000    
   1.18666661     -0.235333338       8.49739954E-05   0.00000000    
   12.9540005      -4.82566690       2.14802474E-03   0.00000000    
   5.99700022      -1.31666672       9.08798538E-03   0.00000000    
  0.564999998      -1.13033330       4.36076407E-05   0.00000000    
   14.6886663      -1.21133327       2.56486528E-04   0.00000000    
   14.4373331      -1.21666670       2.77577405E-04   0.00000000    
   14.5590000      -1.20799994       3.13069148E-04   0.00000000    
   14.0613337      -1.21766663       3.86103988E-04   0.00000000    
   9.50833321      -5.73333316E-02  -1.81817257       0.00000000    
   14.1520004      -1.03499997       8.88209732E-04   0.00000000    
   5.21166658      -1.12899995       5.74281951E-03   0.00000000    
   9.54666710      -4.51100016       4.72793356E-03   0.00000000    
   2.61633325     -0.241999999       3.12196673E-04   0.00000000    
   3.12133336      -1.19933331       3.62446561E-04   0.00000000    
   2.37166667      -1.31366670       1.79456489E-04   0.00000000    
  0.404333323     -0.998666644       5.03212977E-05   0.00000000    
   4.99833345      -3.34333324       5.02254441E-03   0.00000000    
   1.99600005      -5.33333346E-02   1.50184555E-04   0.00000000    
  -3.61299992     -0.684000015       4.52457207E-05   0.00000000    
   9.93066692      -1.22466671       4.85011674E-02   0.00000000    
   11.6243334      -1.18200004       9.99091379E-03   0.00000000    
   11.7383337      -2.11666656       6.67905947E-03   0.00000000    
  -4.24900007      -1.17833328       5.36080643E-06   0.00000000    
   13.4553337      -1.94133329       1.38368737E-03   0.00000000    
  -3.20266676     -0.918333352       3.22095293E-05   0.00000000    
  -2.43766665      -1.21599996       1.13905326E-05   0.00000000    
   9.43533325     -0.189333335      -2.50775790       0.00000000    
   3.10166669      -1.41299999       4.80021001E-04   0.00000000    
  -2.57500005      -1.91133332       2.81532703E-05   0.00000000    
   13.7593336      -1.39133334       4.60417155E-04   0.00000000    
   7.94266653      -2.66666673E-02  -31.8240013       0.00000000    
   4.63266659      -1.14866662       2.42801150E-03   0.00000000    
   2.10800004      -1.09899998       1.81908341E-04   0.00000000    
   4.93699980      -1.27800000       2.55835662E-03   0.00000000    
   6.05166674      -3.05766678       9.36487131E-03   0.00000000    
   2.00966668      -1.57633328       2.13440449E-04   0.00000000    
   4.37699986      -2.11633325       3.13881715E-03   0.00000000    
  0.883666694     -0.379000008       7.77962123E-05   0.00000000    
  -3.26099992      -1.16133332       9.23002699E-06   0.00000000    
   5.77033329     -0.252999991       3.88697013E-02   0.00000000    
   14.0913334      -2.87100005       1.23657170E-03   0.00000000    
   6.37633324      -1.31599998       1.33947963E-02   0.00000000    
   14.3140001      -1.20533335       4.19023505E-04   0.00000000    
  -3.75666666      -3.38166666       4.91800747E-05   0.00000000    
   12.7159996     -0.877666652       5.26085868E-03   0.00000000    
   7.73866653      -7.06666633E-02  -5.18633366       0.00000000    
   9.75033379      -1.18900001       1.51799656E-02   0.00000000    
  -2.19966674      -1.94733334       3.03384750E-05   0.00000000    
   15.3103333      -1.39800000       1.14411429E-04   0.00000000    
  -2.58100009      -3.23833323       7.71347113E-05   0.00000000    
   9.83466625      -4.50666666       3.04360408E-03   0.00000000    
   12.2123337      -1.39366663       2.63123610E-03   0.00000000    
   10.3746662      -1.19099998       5.48790917E-02   0.00000000    
  0.861666679      -2.11866665       2.03368691E-04   0.00000000    
   1.55666661      -1.59200001       1.81263269E-04   0.00000000    
   12.8646669      -3.42133331       3.12417909E-03   0.00000000    
   2.46233344      -1.55200005       3.01779335E-04   0.00000000    
   2.89366674      -1.53733337       3.94344737E-04   0.00000000    
   5.82666683      -4.83799982       3.89763527E-03   0.00000000    
   4.56466675      -1.22300005       2.14941613E-03   0.00000000    
   6.50166655      -1.31599998       1.23293521E-02   0.00000000    
   10.1499996      -1.89499998       6.96048746E-03   0.00000000    
   7.99766684     -0.114000000      -3.67564940       0.00000000    
   3.36500001      -3.19933343       1.77127344E-03   0.00000000    
   6.99399996      -1.42400002       3.13414889E-03   0.00000000    
   10.2326670      -1.96133327       9.92999878E-03   0.00000000    
   3.94199991      -3.22433329       2.87936861E-03   0.00000000    
   2.82533336      -3.44033337       1.46793236E-03   0.00000000    
  -2.00300002      -1.96133327       4.49514882E-05   0.00000000    
   9.64033318      -1.39233339      -2.08065789E-02   0.00000000    
   14.4633331     -0.247999996       4.48405510E-03   0.00000000    
  -2.38333344     -0.911000013       3.55587472E-05   0.00000000    
   11.7286663     -0.630333304       3.80489491E-02   0.00000000    
   13.1606665      -1.90966666       1.62348885E-03   0.00000000    
  -4.37866688     -0.729333341       1.58851253E-05   0.00000000    
   7.56633329      -1.22366667      -5.62262163E-02   0.00000000    
   2.00766659      -2.30366659       5.52719634E-04   0.00000000    
   9.81200027      -1.27766669      -8.19682889E-03   0.00000000    
   5.13533354      -1.37966669       3.38659901E-03   0.00000000    
 -0.954999983      -1.58466661       3.74032170E-05   0.00000000    
  -3.64733338      -4.77133322       9.17771176E-05   0.00000000    
   10.2903337      -1.78566670       1.37391398E-02   0.00000000    
 -0.501666665      -1.58433330       4.42265627E-05   0.00000000    
  0.224666670      -4.96299982       4.12285182E-04   0.00000000    
   13.7593336      -1.31833339       3.94132716E-04   0.00000000    
   14.1843338      -1.20766664       4.47306345E-04   0.00000000    
   13.7290001      -1.09700000       7.88590638E-04   0.00000000    
   11.4313335     -0.538999975       7.79279992E-02   0.00000000    
   10.4729996      -2.60033345       8.45829491E-03   0.00000000    
  -1.41333330      -1.59333336       2.74334197E-05   0.00000000    
   2.56299996     -0.156000003       2.59701046E-04   0.00000000    
  -2.49766660      -2.21266675       3.89412235E-05   0.00000000    
  -1.64900005      -3.46766663       1.23094942E-04   0.00000000    
   6.79300022      -1.10633337       5.80936112E-02   0.00000000    
   11.1436663     -0.687333345       9.25507098E-02   0.00000000    
   10.0193329      -1.38666666       3.50951031E-03   0.00000000    
   10.0220003      -1.17933333       5.46406284E-02   0.00000000    
  -3.03466678      -3.46766663       6.33647651E-05   0.00000000    
  -3.94066668     -0.813000023       2.80641034E-05   0.00000000    
   13.8870001     -0.593999982       5.82395215E-03   0.00000000    
   13.0746670      -1.04433334       2.82552838E-03   0.00000000    
   5.35733318      -3.20933342       4.96620545E-03   0.00000000    
   1.42299998      -1.10899997       9.39138772E-05   0.00000000    
   2.18766665      -1.22366667       1.58796043E-04   0.00000000    
   2.13233328      -2.58400011       5.23501250E-04   0.00000000    
   11.3196669     -0.704333305       7.06508756E-02   0.00000000    
   8.56833363      -1.07833338     -0.610466242       0.00000000    
  -1.74033332      -5.12566662       1.97354631E-04   0.00000000    
   6.15833330      -5.29300022       2.82686343E-03   0.00000000    
   6.06533337      -1.22300005       2.24711895E-02   0.00000000    
   2.55966663     -0.208000004       2.65043607E-04   0.00000000    
   3.20733333      -3.34800005       1.38520263E-03   0.00000000    
   6.06266689      -4.59766674       3.62558779E-03   0.00000000    
 -0.556333363      -2.17799997       9.14157281E-05   0.00000000    
   4.93900013      -5.26999998       2.04908196E-03   0.00000000    
 -0.327666670      -2.17499995       1.21566765E-04   0.00000000    
   6.44066668      -2.56666671E-02  0.230102405       0.00000000    
  -1.18166661      -1.21800005       2.00615559E-05   0.00000000    
   10.6680002     -0.673333347      0.133958399       0.00000000    
   10.0843334     -0.531333327      0.157675132       0.00000000    
   2.87800002      -1.31799996       3.40992177E-04   0.00000000    
  -1.45200002      -2.20300007       7.33100751E-05   0.00000000    
  -1.37266672      -1.07466662       3.42658022E-05   0.00000000    
   3.94099998      -2.02300000       2.16763071E-03   0.00000000    
   8.55433369      -2.01533341      -3.71066220E-02   0.00000000    
   4.26066685      -6.59999996E-02   2.17376789E-03   0.00000000    
   7.28700018     -0.256999999     -0.832422674       0.00000000    
   2.41433334      -3.52566671       1.11695123E-03   0.00000000    
   3.06299996      -1.11866665       3.89643421E-04   0.00000000    
   11.9829998      -4.97233343       3.01158079E-03   0.00000000    
   10.4373331      -1.27833331       1.18209291E-02   0.00000000    
   3.75633335      -1.18533337       8.04568175E-04   0.00000000    
   1.76533329      -2.17666674       3.93978000E-04   0.00000000    
   2.21933341      -2.13933325       5.15773136E-04   0.00000000    
   2.66400003      -2.10766673       7.28024112E-04   0.00000000    
   3.10599995      -2.08800006       9.77598364E-04   0.00000000    
   3.51600003      -2.03500009       1.42250722E-03   0.00000000    
  -2.32200003      -1.21666670       1.18522339E-05   0.00000000    
   4.62733316      -1.20033336       2.26238882E-03   0.00000000    
   13.2553329      -1.31900001       6.65419560E-04   0.00000000    
 -0.999000013      -1.17966664       2.33099418E-05   0.00000000    
   8.76500034      -1.39233339      -8.15246180E-02   0.00000000    
   8.11733341     -0.126666665       6.62023878       0.00000000    
   13.0103331      -3.60666656       2.38346681E-03   0.00000000    
   9.86833286      -1.14400005       3.50324288E-02   0.00000000    
   5.56566668      -2.00600004       7.34071666E-03   0.00000000    
 -0.560000002      -1.21066666       3.48459944E-05   0.00000000    
   3.18433332      -1.22566664       3.74845054E-04   0.00000000    
   11.7530003      -1.18099999       9.66930855E-03   0.00000000    
  0.385333329      -1.12533331       4.91265091E-05   0.00000000    
   1.99433339      -2.15700006       4.57638875E-04   0.00000000    
   2.44166660      -2.11999989       6.09507726E-04   0.00000000    
   2.89233327      -2.10766673       1.06178562E-03   0.00000000    
   3.30466676      -2.05299997       1.04509515E-03   0.00000000    
   3.73066664      -2.02766657       1.62019848E-03   0.00000000    
   8.49866676      -1.42333329      -9.34678912E-02   0.00000000    
  -3.58599997      -3.53133345       4.63165379E-05   0.00000000    
   4.94066668      -2.60000005E-02   6.67929277E-03   0.00000000    
   6.55333328      -2.03766656       1.25990966E-02   0.00000000    
   13.5826664      -1.03900003       1.61496038E-03   0.00000000    
   5.16300011      -2.08266664       6.72386261E-03   0.00000000    
   4.72100019      -2.14599991       4.35911678E-03   0.00000000    
   2.93966675      -1.28433335       3.66749096E-04   0.00000000    
   15.2403336      -1.08733332       1.59489326E-04   0.00000000    
   13.3380003      -1.96133327       1.21811999E-03   0.00000000    
  0.815999985     -0.399333328       7.31284745E-05   0.00000000    
  -1.89400005      -1.10833335       1.79431463E-05   0.00000000    
   10.3916664     -0.428000003      0.349751830       0.00000000    
   4.69866657      -1.13366663       2.83737201E-03   0.00000000    
   5.50333357      -3.05999994       6.04774524E-03   0.00000000    
   13.6863337      -1.85466671       8.69674608E-04   0.00000000    
   11.6223335      -5.01866674       3.74268787E-03   0.00000000    
   13.8226671      -2.78566670       1.29808753E-03   0.00000000    
   5.27233315      -1.10899997       7.45060900E-03   0.00000000    
   13.0263338      -2.05233335       1.59173389E-03   0.00000000    
   13.0260000      -2.17600012       1.93832442E-03   0.00000000    
   10.4366665     -0.490999997      0.260390162       0.00000000    
  -2.93833327      -1.27900004       7.61117599E-06   0.00000000    
   1.48099995      -1.14100003       7.60180628E-05   0.00000000    
  -1.51533329      -1.10466671       2.46174004E-05   0.00000000    
  -4.12533331      -1.16833329       6.62067123E-06   0.00000000    
   13.7913332      -1.04833329       1.28668174E-03   0.00000000    
   6.85099983      -1.13900006       5.01559749E-02   0.00000000    
   1.93766665      -2.40000002E-02   1.42550794E-04   0.00000000    
   9.75266647      -1.12766671       2.89560687E-02   0.00000000    
   9.43766689      -1.28033328      -4.17419001E-02   0.00000000    
   1.22599995     -0.327333331       8.71900265E-05   0.00000000    
   4.87733316      -1.31233335       2.24986929E-03   0.00000000    
   7.99499989      -3.06733322      -2.87324947E-04   0.00000000    
   10.5233335      -2.31733322       1.30276801E-02   0.00000000    
   13.1980000     -0.886333346       4.20714403E-03   0.00000000    
   14.3260002      -1.01600003       8.36340943E-04   0.00000000    
   13.4136667      -1.04166663       1.66302465E-03   0.00000000    
  0.405333340     -0.927666664       5.02783223E-05   0.00000000    
  0.439666659      -1.22166669       4.63284741E-05   0.00000000    
   6.12666655      -1.20066667       2.18193699E-02   0.00000000    
   5.37033319      -2.03699994       5.90073178E-03   0.00000000    
   4.94199991      -2.11700010       5.25210751E-03   0.00000000    
   6.35833311      -1.37699997       1.05053000E-02   0.00000000    
  0.284000009      -1.56266665       6.39769423E-05   0.00000000    
   9.92766666      -1.13066661       3.35698761E-02   0.00000000    
   9.75366688      -1.31133330      -5.46713732E-03   0.00000000    
   12.3746662      -1.17366672       3.75137245E-03   0.00000000    
  -2.38033342      -1.92066669       2.59596163E-05   0.00000000    
   9.81499958      -1.10800004       1.98573899E-02   0.00000000    
   15.3660002      -1.36733329       8.38708511E-05   0.00000000    
   3.12166667      -1.14966667       3.42029962E-04   0.00000000    
   10.0623331      -1.27900004       4.37483285E-03   0.00000000    
   6.92333317      -3.51600003       6.58193370E-03   0.00000000    
   12.6433334      -3.46933341       3.01096519E-03   0.00000000    
   6.24033356      -6.59999996E-02  0.113260552       0.00000000    
   13.9610004      -3.40533328       1.59814267E-03   0.00000000    
   4.49566650      -2.17033339       3.26664699E-03   0.00000000    
   6.37666655      -4.68800020       5.17087616E-03   0.00000000    
  -1.43933332      -2.34699988       6.14180899E-05   0.00000000    
   1.23133337      -1.62033331       1.32946792E-04   0.00000000    
   2.50166678     -0.129999995       2.41404952E-04   0.00000000    
   2.49366665     -0.223333329       2.40482143E-04   0.00000000    
 -0.187999994      -1.22000003       3.30594848E-05   0.00000000    
   8.65633297     -0.298000008      0.223498449       0.00000000    
   12.6883335      -1.27933335       1.28777348E-03   0.00000000    
   4.00899982      -5.62400007       1.85986992E-03   0.00000000    
   3.50099993      -1.31033337       5.16402826E-04   0.00000000    
   3.37333322      -1.31333339       5.37693908E-04   0.00000000    
  -3.67933345     -0.850666642       3.48426911E-05   0.00000000    
   1.52800000      -2.34100008       4.50932974E-04   0.00000000    
   7.06300020      -1.27733338      -1.31658569E-03   0.00000000    
   1.62766671      -1.31833339       1.11847658E-04   0.00000000    
   9.60366631     -0.258333325      -1.41764534       0.00000000    
  -1.99266672     -0.941333354       3.67480970E-05   0.00000000    
   13.6486664      -1.09233332       8.23243521E-04   0.00000000    
  -4.00166655      -2.38566661       1.83982520E-05   0.00000000    
   12.4983330      -1.17799997       2.83442135E-03   0.00000000    
   4.68766689      -1.22733331       2.14101980E-03   0.00000000    
  -1.49933338      -1.18266666       1.76363137E-05   0.00000000    
   11.0570002      -1.21966672       2.08442230E-02   0.00000000    
   11.6336670     -0.553666651       5.21358326E-02   0.00000000    
   4.80866671      -1.55133331       2.83194776E-03   0.00000000    
   10.3993330      -1.38366663       1.03030242E-02   0.00000000    
   5.76466656      -6.43333346E-02   3.09270341E-02   0.00000000    
   1.54133332      -1.12300003       8.80245570E-05   0.00000000    
   7.04500008      -1.48899996       2.73364969E-03   0.00000000    
   12.2826662      -1.60899997       3.44031770E-03   0.00000000    
   10.3786669      -1.13166666       5.98017462E-02   0.00000000    
   6.91066647      -1.12100005       4.56219800E-02   0.00000000    
   14.9403334      -1.21800005       1.71698499E-04   0.00000000    
   9.28466702      -1.56900001      -4.48788516E-02   0.00000000    
   9.79899979      -2.14866662       4.91636638E-05   0.00000000    
   6.18633318      -1.22766662       2.22861711E-02   0.00000000    
   6.31233311      -1.27699995       1.09132938E-02   0.00000000    
   4.96566677      -2.25466657       5.07250475E-03   0.00000000    
  -3.80833340      -1.21599996       6.20729361E-06   0.00000000    
   3.18433332      -1.13333333       3.72493669E-04   0.00000000    
   12.6206665      -1.17100000       2.70516519E-03   0.00000000    
   1.23866665     -0.262666672       8.42559966E-05   0.00000000    
   4.73833323      -6.63333312E-02   4.34663380E-03   0.00000000    
  0.257666677      -1.39999998       5.36943116E-05   0.00000000    
  -2.99866676      -1.31533337       7.74249474E-06   0.00000000    
   7.68766689      -1.22866666      -8.33641961E-02   0.00000000    
   7.18800020      -2.33333334E-02  -2.12827826       0.00000000    
   4.01000023     -0.227666661       1.34975952E-03   0.00000000    
   9.20133305      -1.00533330     -0.315489858       0.00000000    
  -2.42233324      -3.38466668       8.77592538E-05   0.00000000    
  -4.30066681      -1.73833334       8.33165268E-06   0.00000000    
   11.9759998      -1.11699998       6.38339156E-03   0.00000000    
   9.99166679      -2.02500010       5.14920568E-03   0.00000000    
   15.0036669      -1.31166661       1.29093780E-04   0.00000000    
   3.63466668      -5.49333334       1.67901954E-03   0.00000000    
  -2.19433331     -0.984666646       3.14213539E-05   0.00000000    
   12.1239996      -1.30566669       2.07511405E-03   0.00000000    
  -1.19599998      -1.09366667       2.49645891E-05   0.00000000    
   12.4020004     -0.414999992       2.17332002E-02   0.00000000    
   10.7573338      -1.39533329       1.21255144E-02   0.00000000    
   9.37699986      -4.85533333       2.38547544E-03   0.00000000    
   15.2469997      -1.36433339       1.21782730E-04   0.00000000    
  -3.60100007     -0.941999972       2.51938181E-05   0.00000000    
  -3.36233330     -0.446999997       4.96393113E-05   0.00000000    
   2.48466659      -1.39066672       2.67689262E-04   0.00000000    
   10.0670004      -1.22133338       5.94073832E-02   0.00000000    
   10.9969997      -5.71799994       1.93753408E-03   0.00000000    
  -3.59200001      -1.52966666       7.55660039E-06   0.00000000    
  -1.33733332      -1.53900003       2.56014027E-05   0.00000000    
   8.27133369      -1.72033334      -6.47107437E-02   0.00000000    
   12.7456665      -1.16799998       2.44619860E-03   0.00000000    
  -1.62433338      -1.18366671       1.72421460E-05   0.00000000    
   12.6166668      -5.16533327       1.71512552E-03   0.00000000    
  0.477333337      -1.31833339       4.19494863E-05   0.00000000    
   2.89800000      -2.24566674       9.36605618E-04   0.00000000    
  0.560000002      -1.22666669       4.12995978E-05   0.00000000    
   10.9956665      -1.19466662       1.90749317E-02   0.00000000    
   3.64466667      -1.19200003       7.00231700E-04   0.00000000    
   2.45099998      -2.24733329       5.89287432E-04   0.00000000    
   4.26433325     -0.130333334       2.17756536E-03   0.00000000    
  0.499666661      -1.19833338       4.00167519E-05   0.00000000    
  0.758000016      -1.18366671       5.40783440E-05   0.00000000    
   11.9406662      -2.43099999       5.11217490E-03   0.00000000    
   3.56633329      -3.26866674       1.90897298E-03   0.00000000    
   3.62133336      -1.31033337       5.55975712E-04   0.00000000    
   12.0003338      -1.37033331       3.18672392E-03   0.00000000    
   7.79433346      -3.03066659      -7.69403647E-04   0.00000000    
   12.8736668      -1.17933333       1.84088002E-03   0.00000000    
   12.1363335     -0.385333329       4.13179733E-02   0.00000000    
   15.2489996      -1.30433333       1.00003323E-04   0.00000000    
   5.28700018      -5.24499989       1.84319587E-03   0.00000000    
  -3.89666677     -0.677999973       2.96259968E-05   0.00000000    
   12.6256666      -1.31066668       1.36428804E-03   0.00000000    
   14.8009996      -4.21233320       9.72573122E-04   0.00000000    
  -1.60866666     -0.805999994       4.44156685E-05   0.00000000    
   3.18866658      -1.27333331       3.13664845E-04   0.00000000    
  -2.47199988      -1.10099995       1.30389926E-05   0.00000000    
   10.3143330     -0.525666654      0.248434648       0.00000000    
  -1.75000000      -1.17799997       1.69833947E-05   0.00000000    
   15.1876669      -1.27499998       1.01757643E-04   0.00000000    
 -0.774666667      -2.16766667       7.88007383E-05   0.00000000    
   5.69999981      -3.11999989       6.62586000E-03   0.00000000    
   9.70400047      -3.46866655       2.28240388E-03   0.00000000    
   11.3769999      -1.38766670       6.97696861E-03   0.00000000    
  -3.87633324      -1.00966668       1.38653977E-05   0.00000000    
  -3.37400007      -1.16533339       8.12419148E-06   0.00000000    
   13.1389999      -1.09433329       1.66239252E-03   0.00000000    
   4.71366644      -1.43766665       2.36993772E-03   0.00000000    
  -1.87399995      -1.18166661       1.50079341E-05   0.00000000    
   9.37533379      -1.31200004      -3.97189818E-02   0.00000000    
   11.9383335     -0.660000026       2.55005639E-02   0.00000000    
   7.32433319      -4.94833326       3.30095226E-03   0.00000000    
  -1.99500000      -1.17299998       1.53220662E-05   0.00000000    
   10.1040001      -1.38566661       8.73367768E-03   0.00000000    
   7.01200008      -1.55066669       4.05833637E-03   0.00000000    
   11.8753338      -1.31566668       3.12598585E-03   0.00000000    
   3.60433340      -1.36966670       6.10894407E-04   0.00000000    
   13.0000000      -1.17799997       1.49881514E-03   0.00000000    
  -6.43333346E-02  -1.22533333       2.93405210E-05   0.00000000    
   15.0623331      -1.27400005       1.07383938E-04   0.00000000    
   14.2303333      -2.34500003       7.96699140E-04   0.00000000    
   13.7690001      -5.37733316       1.38309272E-03   0.00000000    
   6.56599998      -2.16799998       8.65542050E-03   0.00000000    
  -3.61066675      -1.31599998       6.47084062E-06   0.00000000    
  -3.31500006      -1.21233332       8.50555443E-06   0.00000000    
   11.1156664      -5.34766674       2.72624078E-03   0.00000000    
   3.56233335      -1.27466667       4.82295378E-04   0.00000000    
   10.0056667      -4.81199980       4.42205742E-03   0.00000000    
   13.3036671      -2.07566667       1.35512580E-03   0.00000000    
   13.0856667     -0.938000023       3.14644189E-03   0.00000000    
  -3.93766665      -1.27366662       4.05561332E-06   0.00000000    
   8.36866665      -1.11666667     -0.466479897       0.00000000    
   10.2756662      -2.38633323       1.01326015E-02   0.00000000    
  -4.16499996      -1.73366666       8.00030102E-06   0.00000000    
   6.00766659      -2.08766675       1.01013435E-02   0.00000000    
  -2.34466672     -0.777333319       4.48188584E-05   0.00000000    
   3.30966663      -1.27766669       4.22304642E-04   0.00000000    
   14.8166666      -2.95133328       6.54977572E-04   0.00000000    
   14.2393332      -3.22433329       1.03529030E-03   0.00000000    
   6.56266689      -1.27699995       1.12091349E-02   0.00000000    
   5.18366671      -1.27833331       3.50453169E-03   0.00000000    
  0.504000008      -1.14633334       4.10242392E-05   0.00000000    
   2.09866667      -3.89066672       1.02421187E-03   0.00000000    
  -2.39966655      -1.10833335       1.08241193E-05   0.00000000    
   6.43166685     -0.128666669      0.191557243       0.00000000    
   13.6683331     -0.726333320       3.02690919E-03   0.00000000    
   8.25800037      -1.39066672      -8.16620886E-02   0.00000000    
   15.0513334     -0.929666638       4.31250228E-04   0.00000000    
   1.95666671      -5.04066658       1.00782397E-03   0.00000000    
  -3.48300004     -0.257333338       9.84770522E-05   0.00000000    
   6.91566658      -1.44033337       1.00734932E-02   0.00000000    
   12.0629997      -1.27566671       2.34967098E-03   0.00000000    
   7.56033325      -4.68599987       2.88043637E-03   0.00000000    
   13.9536667      -1.05466664       9.28612833E-04   0.00000000    
  -3.89133334      -1.36466670       5.98327506E-06   0.00000000    
   14.0150003      -1.10699999       5.37722604E-04   0.00000000    
  -1.11733329      -1.18200004       2.01442472E-05   0.00000000    
   13.4460001     -0.756333351       3.37106129E-03   0.00000000    
   4.93166685      -3.76766658       3.32970172E-03   0.00000000    
  -2.68799996      -2.06699991       2.20284201E-05   0.00000000    
   7.30933332      -1.27566671      -1.60841495E-02   0.00000000    
   11.9376669      -1.22233331       4.48672194E-03   0.00000000    
 -0.354666680      -1.58399999       4.94657761E-05   0.00000000    
   2.72833323      -2.40933323       7.79419264E-04   0.00000000    
   13.2103329     -0.754666686       5.22944378E-03   0.00000000    
  -4.36133337      -1.32033336       4.14465558E-06   0.00000000    
   13.1250000      -1.17799997       1.31706812E-03   0.00000000    
 -0.809333324      -1.58700001       3.89373308E-05   0.00000000    
   11.0086670      -2.24466658       8.33778176E-03   0.00000000    
   14.9293337      -1.09033334       2.64783710E-04   0.00000000    
  -4.10366678      -2.27566671       1.69396953E-05   0.00000000    
  -2.00600004      -2.08166671       3.84108353E-05   0.00000000    
   10.6873331     -0.597000003      0.134094074       0.00000000    
 -0.333000004     -0.487666667       1.08066648E-04   0.00000000    
   15.1886663      -1.39133334       1.14130191E-04   0.00000000    
 -0.526333332     -0.331000000       1.04780156E-04   0.00000000    
   9.48566628      -3.47499990       6.04687864E-03   0.00000000    
 -0.127333328      -1.19533336       3.08371964E-05   0.00000000    
  -3.28966665      -1.07033336       1.10808642E-05   0.00000000    
   14.8993330      -2.81133342       5.65043068E-04   0.00000000    
  0.206000000      -1.52066672       5.77382270E-05   0.00000000    
  -1.75333333      -1.09533334       2.18618552E-05   0.00000000    
   7.62900019      -1.20233333      -7.50502720E-02   0.00000000    
   6.11833334      -1.40233338       1.32665522E-02   0.00000000    
   12.3813334     -0.722999990       1.63509715E-02   0.00000000    
   15.0633335      -2.84766674       5.04742900E-04   0.00000000    
  -3.38066673      -1.31099999       5.59942646E-06   0.00000000    
  -4.33333311E-03 -0.277666658       1.01298196E-04   0.00000000    
