   519.788025       3141.59277    
   4.06466675     -0.143666670       3.42371464E-02   0.00000000    
  -2.46499991     -0.500000000       1.08518696E-03   0.00000000    
  0.768666685     -0.338666677       6.96143694E-03   0.00000000    
   9.48233318     -0.304333329       1.00004976E-03   0.00000000    
  -2.78366661      -2.01066661       1.80513292E-04   0.00000000    
   9.89999962     -0.400999993       6.28161477E-04   0.00000000    
   10.1569996      -1.60399997       5.14803629E-04   0.00000000    
  -1.56166661      -1.21966672       2.27345692E-04   0.00000000    
   11.0260000      -2.00466657       4.92794265E-04   0.00000000    
   9.81233311      -1.22133338       4.43693920E-04   0.00000000    
  -2.86366677      -1.84533334       2.00924944E-04   0.00000000    
  -2.91233325      -1.40366662       1.01578866E-04   0.00000000    
   11.6143332      -2.13100004       3.33169795E-04   0.00000000    
   14.3026667      -3.42433333       1.26735482E-04   0.00000000    
   7.64333344      -1.15100002       7.27922842E-03   0.00000000    
   4.56500006      -1.29133332     -0.129972816       0.00000000    
   1.64633334      -2.11800003       9.61958058E-03   0.00000000    
   2.10299993      -2.08200002       1.18378894E-02   0.00000000    
   2.54800010      -2.04766655       1.08878091E-02   0.00000000    
   2.99433327      -2.03366661       4.71141189E-03   0.00000000    
   3.83033323      -1.96133327      -2.83362344E-02   0.00000000    
   3.40599990      -1.98333335      -8.98109376E-03   0.00000000    
   10.0313330      -3.29200006       1.51416683E-03   0.00000000    
  -3.87233329      -2.35966659       1.62658340E-04   0.00000000    
   4.37466669      -3.38766670       2.93503911E-03   0.00000000    
   9.69400024      -1.08866668       6.15332916E-04   0.00000000    
   9.83833313     -0.360333323       6.84248400E-04   0.00000000    
   13.2423334      -3.57599998       3.10256553E-04   0.00000000    
   4.28999996      -5.38666677       2.91360356E-03   0.00000000    
   6.60666656      -1.11666667       5.21356985E-02   0.00000000    
   12.6846666      -1.20266664       7.15569913E-05   0.00000000    
   11.1529999      -2.01033330       4.34961112E-04   0.00000000    
   11.9966669      -4.09733343       6.70276990E-04   0.00000000    
   11.6090002      -1.10466671       1.38709831E-04   0.00000000    
   11.1766663      -1.22033334       1.31765119E-04   0.00000000    
   9.53633308     -0.351333320       8.87849426E-04   0.00000000    
   5.45699978      -1.95400000      -1.02377757E-02   0.00000000    
   5.03866673      -2.02900004      -2.36378890E-02   0.00000000    
   4.59866667      -2.08966660      -2.76456550E-02   0.00000000    
  -2.13366675      -1.41100001       1.99517366E-04   0.00000000    
   11.2170000      -3.25099993       7.04731036E-04   0.00000000    
   8.31099987      -1.08933330       2.87891575E-03   0.00000000    
   9.53033352     -0.420333326       9.01605759E-04   0.00000000    
   12.0880003      -4.64366674       6.58868405E-04   0.00000000    
   11.4083338     -0.770666659       3.50345159E-04   0.00000000    
   8.51866627      -4.11366653       4.14797477E-03   0.00000000    
   3.50666666      -1.07799995     -0.110937089       0.00000000    
   8.42066669      -4.68533325       3.50025110E-03   0.00000000    
   15.4296665      -1.38199997       8.09263565E-06   0.00000000    
   6.25166655      -1.31566668       1.26052089E-02   0.00000000    
   12.8109999      -1.21533334       4.83412150E-05   0.00000000    
   10.8249998      -2.10633326       5.82003093E-04   0.00000000    
   6.43533325      -1.99233329       9.72329453E-03   0.00000000    
  -1.99500000      -1.41166663       2.33267536E-04   0.00000000    
   14.5903330      -3.70866656       1.68335755E-04   0.00000000    
   9.59666634     -0.326999992       8.91298347E-04   0.00000000    
   1.53666663      -1.40799999       5.52225858E-03   0.00000000    
   12.1856670      -3.57666659       5.59094886E-04   0.00000000    
   5.52299976      -4.70900011       4.30597086E-03   0.00000000    
   6.49466658     -0.112000003      0.290188193       0.00000000    
   1.00500000      -4.65600014       3.20207654E-03   0.00000000    
   11.7906666      -3.40466666       6.39417907E-04   0.00000000    
  -3.43700004      -1.27633333       4.46781742E-05   0.00000000    
   8.43566704      -1.99066663       3.34364106E-03   0.00000000    
   13.7876663      -1.71066666       3.87130785E-05   0.00000000    
   10.7460003      -2.22266674       6.10709307E-04   0.00000000    
  -2.05699992      -3.68766665       8.68736766E-04   0.00000000    
   1.36066663      -5.16866684       2.65247701E-03   0.00000000    
   4.36000013      -4.44299984       2.01770687E-03   0.00000000    
   12.9376669      -1.21399999       4.63305514E-05   0.00000000    
  -1.68766665      -1.21399999       2.41718939E-04   0.00000000    
   2.93733335      -1.22066665       6.15964569E-02   0.00000000    
  -3.40966678      -3.45133328       3.94101604E-04   0.00000000    
   9.51766682      -3.94066668       2.09925906E-03   0.00000000    
   7.35799980      -1.08166671       1.70721691E-02   0.00000000    
  -2.96333337      -1.04233336       2.08162659E-04   0.00000000    
   6.12466669      -1.32333338       1.20145222E-02   0.00000000    
   8.03733349      -4.27866650       4.01741592E-03   0.00000000    
   7.68599987      -1.28900003       5.63640241E-03   0.00000000    
   8.75666714      -1.95866668       2.77204276E-03   0.00000000    
   11.5113335     -0.725333333       3.52532312E-04   0.00000000    
   4.45200014      -1.09866667     -0.541081309       0.00000000    
   15.3033333      -1.72366667       1.98883336E-05   0.00000000    
  -1.81233335      -1.21399999       2.17594919E-04   0.00000000    
   3.29233336      -2.17899990      -7.44156889E-04   0.00000000    
   8.87333298      -1.07966661       1.66942587E-03   0.00000000    
   14.1526670      -3.80466676       2.25949334E-04   0.00000000    
   1.11433339      -1.11166668       6.61772210E-03   0.00000000    
   9.66600037     -0.232333332       8.23633571E-04   0.00000000    
   11.8986664      -1.12433338       8.84366600E-05   0.00000000    
  -3.21633339      -3.84066677       5.86395850E-04   0.00000000    
  -4.43166685      -1.39600003       2.80399418E-05   0.00000000    
   4.01433325      -1.10966671     -0.483170301       0.00000000    
   12.9020004     -0.937666655       1.03890394E-04   0.00000000    
   7.20066690      -2.27900004       9.32936557E-03   0.00000000    
  0.497000009     -0.576666653       5.06952032E-03   0.00000000    
   4.81533337      -1.28433335     -0.103981473       0.00000000    
   11.3179998      -1.54999995       1.87342172E-04   0.00000000    
   13.9863329      -1.55233335       4.03427803E-05   0.00000000    
   13.8766670      -1.32133329       2.43020968E-05   0.00000000    
  -1.93666661      -1.21766663       1.75367226E-04   0.00000000    
   9.69166660      -1.28366661       5.11509134E-04   0.00000000    
   13.4020004      -2.14800000       9.26984285E-05   0.00000000    
  -3.82100010      -1.07733333       7.29482781E-05   0.00000000    
  -2.37133336      -2.04200006       2.94271187E-04   0.00000000    
  0.115999997     -0.439333320       5.17118070E-03   0.00000000    
   2.68600011     -0.158999994      0.545847178       0.00000000    
   1.42966664     -0.174333334       2.21499167E-02   0.00000000    
  -3.04900002      -2.10533333       1.98671900E-04   0.00000000    
   7.49900007      -5.63333333E-02   2.05653980E-02   0.00000000    
   4.44866657      -4.79099989       3.73936701E-03   0.00000000    
  -3.81033325      -1.28433335       4.58046634E-05   0.00000000    
  -2.83500004      -3.49833322       4.43585566E-04   0.00000000    
   5.69099998      -1.28699994      -2.32090354E-02   0.00000000    
  -2.05833340      -1.20533335       2.18459652E-04   0.00000000    
  -3.35333323      -1.42900002       8.22006405E-05   0.00000000    
   11.8356667      -2.31999993       3.02561064E-04   0.00000000    
   10.8146667      -2.36933327       7.35255890E-04   0.00000000    
   4.63199997      -1.32866669     -0.134952530       0.00000000    
  -1.87399995      -1.31599998       1.75466907E-04   0.00000000    
   14.3313332      -2.56666660       8.45413888E-05   0.00000000    
  0.432333320      -1.27933335       1.47478620E-03   0.00000000    
   14.9023333      -1.90199995       2.64042228E-05   0.00000000    
   12.1859999      -1.27999997       6.03858971E-05   0.00000000    
  -3.55533338      -1.28266668       5.10793470E-05   0.00000000    
  -3.01833344      -4.31366682       5.94381010E-04   0.00000000    
  -1.79033339      -1.96633339       4.88514954E-04   0.00000000    
   8.69766712      -3.88299990       3.56244459E-03   0.00000000    
   12.4119997      -4.59600019       5.74989303E-04   0.00000000    
   11.8280001      -3.86333323       7.58049369E-04   0.00000000    
   13.8143330      -1.28533328       2.64678456E-05   0.00000000    
  0.350333333     -0.549666643       4.76791942E-03   0.00000000    
   13.3253336      -4.03133345       3.53465584E-04   0.00000000    
   5.85333347      -1.00833333       4.43995409E-02   0.00000000    
   7.38133335      -3.62533331       6.39420142E-03   0.00000000    
   4.22933340      -3.82233334       4.02349466E-03   0.00000000    
   10.5883331     -0.695666671       4.30762942E-04   0.00000000    
   8.63066673      -4.42500019       3.06616677E-03   0.00000000    
  -4.04500008      -6.01633310       5.45700488E-04   0.00000000    
   6.34666681      -3.59200001       6.14111032E-03   0.00000000    
   15.1783333      -1.46266663       1.27158919E-05   0.00000000    
   2.87700009      -6.93333298E-02   1.69168115       0.00000000    
   4.05433321      -4.31733322       4.05124342E-03   0.00000000    
   3.86433339      -4.87500000       3.42121837E-03   0.00000000    
  -1.37500000      -1.32200003       2.81630986E-04   0.00000000    
   3.69433331      -1.22300005     -0.114549130       0.00000000    
   15.0203333      -6.03299999       2.48782482E-04   0.00000000    
   6.21766663      -4.06066656       5.39661013E-03   0.00000000    
  -1.25000000      -1.32500005       3.21229600E-04   0.00000000    
  -1.12500000      -1.32500005       3.65946296E-04   0.00000000    
   14.7010002      -1.02133334       3.82901308E-05   0.00000000    
  -1.00033331      -1.31599998       3.53099604E-04   0.00000000    
 -0.875333309      -1.31599998       4.05532541E-04   0.00000000    
  -2.27466655      -3.77866673       6.97084877E-04   0.00000000    
   10.7483330      -1.31933331       1.87580139E-04   0.00000000    
 -0.750000000      -1.32200003       4.87734040E-04   0.00000000    
   10.6196671      -1.32299995       2.61142442E-04   0.00000000    
 -0.626666665      -1.32566667       5.61560912E-04   0.00000000    
 -0.500000000      -1.32866669       7.31015927E-04   0.00000000    
 -0.372000009      -1.32566667       7.50208681E-04   0.00000000    
 -0.248333335      -1.31666672       7.29646068E-04   0.00000000    
   2.18700004      -3.45266676       6.31448254E-03   0.00000000    
 -0.124666668      -1.31599998       8.32721882E-04   0.00000000    
  -1.00000005E-03  -1.32333338       1.02415273E-03   0.00000000    
  0.124333337      -1.32566667       1.29718182E-03   0.00000000    
   11.6416664      -2.65966678       4.42732271E-04   0.00000000    
   11.8743334      -4.38433313       8.13146471E-04   0.00000000    
  -3.46166658     -0.936999977       2.16007276E-04   0.00000000    
   1.75000000      -1.32200003       7.64334248E-03   0.00000000    
   1.87433338      -1.32533336       9.18114465E-03   0.00000000    
   2.00166678      -1.32900000       1.16281202E-02   0.00000000    
   2.13133335      -1.32700002       1.24676405E-02   0.00000000    
  0.303333342     -0.393000007       4.72615613E-03   0.00000000    
   8.00000000      -1.32200003       3.15821520E-03   0.00000000    
   8.12600040      -1.32299995       2.88382708E-03   0.00000000    
   9.12500000      -1.32200003       9.19914513E-04   0.00000000    
  0.388666660      -1.38266671       1.51208707E-03   0.00000000    
   11.1420002      -2.26266670       4.39277734E-04   0.00000000    
   9.68400002      -1.55533338       6.55083510E-04   0.00000000    
   10.0323334     -0.418666661       6.03879627E-04   0.00000000    
   2.87599993      -1.12666667       7.17717558E-02   0.00000000    
   1.99000001      -1.08366668       2.87775919E-02   0.00000000    
   1.55266666      -1.22300005       9.42391250E-03   0.00000000    
   10.5679998     -0.421666652       4.58784431E-04   0.00000000    
 -0.910666645      -1.08933330       5.49470657E-04   0.00000000    
   10.1443329     -0.638000011       4.85495810E-04   0.00000000    
   13.4130001      -4.55466652       3.67131521E-04   0.00000000    
   13.0623331      -1.21399999       4.29696374E-05   0.00000000    
   4.76700020      -4.93166685       1.60620187E-03   0.00000000    
   2.68233323      -1.43433332       1.40679842E-02   0.00000000    
   12.2813330     -0.472999990       4.24325466E-04   0.00000000    
   3.31033325      -3.55500007       2.52793171E-03   0.00000000    
   6.86433315      -1.39633334       1.39631461E-02   0.00000000    
  0.250333339      -1.32400000       1.38157140E-03   0.00000000    
   5.09033346      -1.11566663     -0.343672216       0.00000000    
   10.4946671      -1.83000004       5.66177128E-04   0.00000000    
   8.18900013      -1.21633339       3.77982529E-03   0.00000000    
   13.5150003      -5.14799976       3.97713040E-04   0.00000000    
   11.6696663     -0.418666661       4.50061925E-04   0.00000000    
  -4.24433327      -1.31866670       3.40905244E-05   0.00000000    
  0.256000012     -0.668666661       3.95486783E-03   0.00000000    
   8.57366657      -1.45966661       1.87652127E-03   0.00000000    
   8.99366665      -5.96666671E-02   1.58324756E-03   0.00000000    
   11.9073334      -1.99300003       2.16777276E-04   0.00000000    
   7.79600000      -3.37299991       5.20527270E-03   0.00000000    
   3.68400002      -1.28566670      -6.18029796E-02   0.00000000    
   6.13566685      -1.14833331       5.55015169E-02   0.00000000    
   1.94366670      -4.11199999       5.51217655E-03   0.00000000    
   11.5253334     -0.604333341       3.93930037E-04   0.00000000    
   9.13799953      -3.24066663       3.04958737E-03   0.00000000    
   11.0616665     -0.515999973       4.29817970E-04   0.00000000    
   3.73900008      -1.12766671     -0.151680291       0.00000000    
  -2.49266672      -1.32299995       1.15958712E-04   0.00000000    
  -4.29566669      -1.92533338       6.63954561E-05   0.00000000    
   4.31833315     -0.232333332       1.83564138       0.00000000    
   1.41066670      -2.12966657       7.63100386E-03   0.00000000    
  -9.09999982E-02  -2.17400002       2.14158907E-03   0.00000000    
  -3.44266677     -0.622666657       4.57386050E-04   0.00000000    
   14.4589996     -0.650333345       1.54334339E-04   0.00000000    
   12.6213331      -3.71633339       3.91374575E-04   0.00000000    
   9.00199986      -3.44166660       3.51925916E-03   0.00000000    
  -2.98499990      -1.39266670       9.82196943E-05   0.00000000    
   10.1376667      -1.44666672       4.29818552E-04   0.00000000    
  -3.61566663      -1.99566662       1.29054635E-04   0.00000000    
   9.96833324     -0.375666678       6.10096555E-04   0.00000000    
   11.5629997      -1.21766663       1.06711785E-04   0.00000000    
   2.43366671      -1.28400004       1.41144916E-02   0.00000000    
   13.1876669      -1.21399999       3.98648444E-05   0.00000000    
  -3.62766671      -3.76166677       3.07166047E-04   0.00000000    
   5.93833351      -3.06666661E-02  -5.76793337       0.00000000    
   10.9700003     -0.669666648       4.81279450E-04   0.00000000    
   5.46833324      -3.40066671       5.34970453E-03   0.00000000    
   9.85633373      -2.03966665       1.17534644E-03   0.00000000    
   2.99933338      -1.19433331       4.78161089E-02   0.00000000    
   2.00399995      -1.40933335       1.14872372E-02   0.00000000    
  -3.45099998      -2.56266665       2.62664194E-04   0.00000000    
  -2.88433337      -1.32633328       7.93605795E-05   0.00000000    
   12.6079998     -0.824999988       1.53627974E-04   0.00000000    
   11.0573330     -0.732666671       3.90094472E-04   0.00000000    
   7.34800005      -1.42533338       5.28802443E-03   0.00000000    
   9.86800003      -1.19599998       3.46687157E-04   0.00000000    
  -3.03133345      -2.86599994       4.17617441E-04   0.00000000    
   4.37233353      -1.31933331     -0.110187352       0.00000000    
   14.6836662      -5.24166679       2.45626026E-04   0.00000000    
   4.51033354      -1.13466668     -0.546067536       0.00000000    
   3.55666661      -1.11800003      -9.62836817E-02   0.00000000    
   1.18766665     -0.171666667       1.25767300E-02   0.00000000    
   10.4726667      -1.38266671       2.42846290E-04   0.00000000    
   14.2966671      -1.40166664       2.55349314E-05   0.00000000    
   3.22933340      -4.98833323       3.44167580E-03   0.00000000    
   7.64866686      -1.82133329       6.46536332E-03   0.00000000    
  -3.46133327      -3.93700004       4.12971131E-04   0.00000000    
   13.2256670      -1.05200005       6.48905407E-05   0.00000000    
   4.44000006      -1.22000003     -0.455684304       0.00000000    
   11.3163338      -1.28133333       1.17757612E-04   0.00000000    
   13.3813334     -0.944666684       7.91888888E-05   0.00000000    
   14.9296665     -0.931333363       4.73222863E-05   0.00000000    
   14.4480000      -2.43799996       7.67694073E-05   0.00000000    
   7.41066647      -1.12100005       1.17262695E-02   0.00000000    
   14.1800003      -4.97666645       2.06081357E-04   0.00000000    
   9.48666668     -0.237000003       9.46153305E-04   0.00000000    
   7.92466688     -0.190333337       9.93533153E-03   0.00000000    
   10.1046667     -0.393666655       6.07408001E-04   0.00000000    
  -3.50966668      -4.19899988       4.50604799E-04   0.00000000    
   2.68700004      -1.28533328       1.31393159E-02   0.00000000    
   4.92666674     -0.128666669       1.68955863       0.00000000    
   6.82100010      -3.06699991       7.90955685E-03   0.00000000    
   10.3113337     -0.458999991       4.62432363E-04   0.00000000    
   8.92533302      -1.11899996       1.25951564E-03   0.00000000    
   8.17866707     -0.164333329       7.15069752E-03   0.00000000    
   2.45566678     -0.172666669      0.224792719       0.00000000    
  -2.61966658      -1.32500005       1.15915500E-04   0.00000000    
   1.14833331      -1.47200000       5.07736532E-03   0.00000000    
   8.30933380      -1.28133333       2.12513190E-03   0.00000000    
   4.73500013      -1.18533337     -0.324704945       0.00000000    
   6.66900015      -1.09200001       4.75510247E-02   0.00000000    
   11.5016670      -1.31866670       1.04206702E-04   0.00000000    
   4.37966681      -1.18733335     -0.456855595       0.00000000    
   4.38600016      -1.12433338     -0.594049871       0.00000000    
   6.08433342      -1.11000001       6.35017306E-02   0.00000000    
   2.25466657      -1.31700003       1.04851546E-02   0.00000000    
  -2.40133333      -1.43266666       1.31255729E-04   0.00000000    
   2.87700009     -0.137666672       1.80264950       0.00000000    
   8.11200047      -4.58933353       3.11515154E-03   0.00000000    
   12.8059998     -0.856000006       1.53363522E-04   0.00000000    
   7.09800005      -2.40400004       1.02182524E-02   0.00000000    
  -2.47399998      -1.85933328       2.64568254E-04   0.00000000    
   4.77199984      -3.28966665       3.32860509E-03   0.00000000    
   4.06500006      -6.79799986       1.23820407E-03   0.00000000    
   13.6949997      -1.28299999       2.65303170E-05   0.00000000    
   2.17333341      -5.66599989       2.68107932E-03   0.00000000    
   15.0579996      -1.21733332       1.31586021E-05   0.00000000    
  -3.86133337      -1.16333330       5.69196382E-05   0.00000000    
   13.3126669      -1.21733332       3.35403129E-05   0.00000000    
   5.85466671      -2.99499989       6.01907959E-03   0.00000000    
   8.35033321      -2.08933330       3.95075139E-03   0.00000000    
 -0.440666676     -0.535000026       3.23741697E-03   0.00000000    
  -1.06066668      -1.21399999       4.33203008E-04   0.00000000    
   9.24233341      -7.13333338E-02   1.26167748E-03   0.00000000    
   6.66533327     -0.229666665      0.196972653       0.00000000    
  -2.28433323      -1.87033331       2.98669358E-04   0.00000000    
   9.44600010      -2.70000007E-02   9.04759509E-04   0.00000000    
   1.29799998      -1.09633338       8.80469382E-03   0.00000000    
 -0.403666675     -0.152333334       3.84185463E-03   0.00000000    
   7.46233320      -2.14266658       7.46024866E-03   0.00000000    
   9.63099957      -1.31966662       5.65426890E-04   0.00000000    
   10.8809996      -1.18966663       1.66943661E-04   0.00000000    
  -1.89100003      -1.89466667       4.41512442E-04   0.00000000    
   13.0869999      -1.82500005       9.85284569E-05   0.00000000    
   12.5623331      -1.28133333       4.92389845E-05   0.00000000    
   4.15100002      -2.00866675      -3.81484628E-02   0.00000000    
   6.67566681     -0.162000000      0.187459275       0.00000000    
   14.8136663      -1.28100002       1.38348560E-05   0.00000000    
  -3.21199989      -3.14733338       3.74834664E-04   0.00000000    
  -2.96700001      -1.90300000       1.84748409E-04   0.00000000    
   7.99033356      -1.70299995       4.49746288E-03   0.00000000    
   3.73466659      -3.14499998       1.46881037E-03   0.00000000    
   2.59533334      -3.36500001       5.72029082E-03   0.00000000    
   10.1246662      -1.31833339       3.34719574E-04   0.00000000    
   6.66766644      -3.23399997       8.73195287E-03   0.00000000    
  -2.56100011      -1.20933330       1.34249174E-04   0.00000000    
   14.0010004      -2.72666669       1.17636730E-04   0.00000000    
  -3.04466677     -0.688000023       5.79273736E-04   0.00000000    
   1.42299998      -1.98899996       7.29430374E-03   0.00000000    
  -1.44099998      -3.35999990       1.31389301E-03   0.00000000    
   3.96466660     -0.180333331      -4.58354378       0.00000000    
  -3.87299991      -1.30799997       3.84034211E-05   0.00000000    
   11.5696669      -3.41366673       6.13100477E-04   0.00000000    
   12.9686670      -5.36966658       4.09937231E-04   0.00000000    
   10.9723330     -0.566999972       4.51266940E-04   0.00000000    
   13.3123331      -1.28199995       3.18343591E-05   0.00000000    
   7.43766689      -2.80000009E-02   2.43220329E-02   0.00000000    
  -1.65733337      -3.73933339       1.20251311E-03   0.00000000    
   13.3546667      -1.09833336       4.21391560E-05   0.00000000    
  0.813666642     -0.282666653       7.72264041E-03   0.00000000    
   12.3036671      -1.78433335       1.22561338E-04   0.00000000    
   11.5333338      -1.09399998       1.43637531E-04   0.00000000    
  0.885999978     -0.308999985       7.04793166E-03   0.00000000    
  -3.73966670      -2.16666675       1.37046314E-04   0.00000000    
   2.04166675      -1.12233329       2.59818342E-02   0.00000000    
  -1.27199996      -1.59066665       4.24424245E-04   0.00000000    
   10.9543333      -2.11999989       4.93935484E-04   0.00000000    
   9.06499958      -1.22533333       8.75042402E-04   0.00000000    
  -3.16633344      -1.91633332       1.72710148E-04   0.00000000    
   5.92000008     -0.984666646       4.30943854E-02   0.00000000    
   4.82033348      -5.90000010       3.26800230E-03   0.00000000    
   1.24833333     -0.135000005       1.45582939E-02   0.00000000    
  0.602333307      -1.18233335       2.27837358E-03   0.00000000    
   14.3183336      -1.28199995       1.83604097E-05   0.00000000    
   2.93933344      -1.10366666       5.51223978E-02   0.00000000    
   2.49433327      -1.31966662       1.48825794E-02   0.00000000    
 -0.211666673     -0.318666667       4.66447789E-03   0.00000000    
   9.12199974      -1.19266665       8.43489193E-04   0.00000000    
  0.998333335      -1.32633328       3.18272039E-03   0.00000000    
   14.1386671      -3.55399990       1.36616611E-04   0.00000000    
   6.60333347      -1.37899995       1.22655733E-02   0.00000000    
   14.2416668      -1.06500006       3.74657211E-05   0.00000000    
  -3.85466671      -3.77900004       3.24537366E-04   0.00000000    
   11.3806667      -1.31633329       1.09181441E-04   0.00000000    
   8.81133366      -1.28133333       1.19366171E-03   0.00000000    
  -2.68700004      -1.21566665       1.03121318E-04   0.00000000    
   14.3446665     -0.477999985       1.66863349E-04   0.00000000    
  0.456666678      -1.04666662       2.50503304E-03   0.00000000    
   2.62266660      -1.32099998       1.46401506E-02   0.00000000    
   15.3113337      -1.27933335       1.03049506E-05   0.00000000    
 -0.442666680      -2.10666656       1.83098903E-03   0.00000000    
   4.60266685      -3.45933342      -1.04667561E-03   0.00000000    
   8.63633347      -1.92999995       3.02457367E-03   0.00000000    
   8.24800014      -1.31833339       2.03312119E-03   0.00000000    
   3.96733332      -3.46433330       3.32764303E-03   0.00000000    
   6.20566654      -1.13499999       6.23462424E-02   0.00000000    
   10.8096666     -0.675666690       3.51122988E-04   0.00000000    
   13.6876669      -1.21399999       2.98076629E-05   0.00000000    
   7.41633320      -1.44900000       6.79292390E-03   0.00000000    
   11.7846670      -1.99833333       2.41766582E-04   0.00000000    
   4.03966665      -1.94866669      -3.58142368E-02   0.00000000    
   5.15299988      -1.09233332     -0.300329238       0.00000000    
  -1.83566666      -1.05799997       3.93706490E-04   0.00000000    
  -2.81233335      -1.21399999       9.83817299E-05   0.00000000    
   13.4346666      -1.20933330       3.87325963E-05   0.00000000    
  -3.66000009      -1.05266666       1.20736026E-04   0.00000000    
   9.36633301      -3.26033330       2.77657877E-03   0.00000000    
   9.31266689      -1.28166664       7.05004437E-04   0.00000000    
   2.05833340      -2.93333326E-02   8.44685733E-02   0.00000000    
   10.3719997      -2.28299999       1.09340937E-03   0.00000000    
   8.93733311      -2.63333339E-02   1.71437627E-03   0.00000000    
   10.4196663      -1.92100000       5.98468643E-04   0.00000000    
  -1.68499994      -2.20400000       7.01680605E-04   0.00000000    
   4.50466681      -1.19299996     -0.416599333       0.00000000    
   14.3780003      -2.30999994       7.07566942E-05   0.00000000    
  -3.29266667      -4.39666653       4.97028348E-04   0.00000000    
   8.75066662      -1.31866670       1.20724447E-03   0.00000000    
   4.25533342     -0.256333321     -0.566994309       0.00000000    
   12.1446667     -0.680666685       2.78278691E-04   0.00000000    
   6.64499998      -1.95833337       1.29607394E-02   0.00000000    
   13.5653334      -1.20933330       3.60488229E-05   0.00000000    
   7.58099985      -1.91600001       7.69177265E-03   0.00000000    
  -7.19999969E-02 -0.609666646       3.27082607E-03   0.00000000    
   9.96899986      -1.18266666       3.59140860E-04   0.00000000    
  -4.23833323      -1.67200005       5.91184435E-05   0.00000000    
  -3.68499994      -1.21300006       5.55223887E-05   0.00000000    
   5.77366686      -1.99233329       3.63950711E-03   0.00000000    
   9.37166691      -3.69499993       2.76111625E-03   0.00000000    
  -3.62633324      -2.79800010       2.10900980E-04   0.00000000    
   9.25033379      -1.31766665       7.56999012E-04   0.00000000    
   13.8123331      -1.21399999       2.77289728E-05   0.00000000    
   3.06200004      -1.22366667       5.08823842E-02   0.00000000    
   12.7503338      -1.31433332       4.29491993E-05   0.00000000    
   4.99800014      -1.31666672      -8.06431100E-02   0.00000000    
   12.5523329     -0.911000013       1.18465876E-04   0.00000000    
  -2.95466661     -0.925999999       2.78579013E-04   0.00000000    
   10.3120003      -1.21866667       2.96167826E-04   0.00000000    
   12.8596668     -0.745999992       1.76574307E-04   0.00000000    
   13.0623331      -1.28033328       3.49970142E-05   0.00000000    
   5.07833338     -0.260333329      -4.80218840       0.00000000    
   4.27833319      -2.21300006      -2.43351795E-02   0.00000000    
  -1.57266665      -2.12333322       7.55035202E-04   0.00000000    
   6.73266649      -1.12866664       3.74427661E-02   0.00000000    
   14.5336666      -1.03100002       3.69299232E-05   0.00000000    
   6.08766651      -3.27999997       5.95808448E-03   0.00000000    
   3.55999994     -0.266666681      -1.84681809       0.00000000    
   8.12899971      -1.18166661       4.64074966E-03   0.00000000    
   4.57566690      -1.11300004     -0.488526493       0.00000000    
  -2.25000000      -1.31533337       1.23559570E-04   0.00000000    
   7.66266680      -3.19899988       5.97071368E-03   0.00000000    
   8.07400036      -1.07433331       5.53444261E-03   0.00000000    
   3.62066674      -1.96566665      -1.69613995E-02   0.00000000    
   3.19799995      -1.99899995      -1.79929775E-03   0.00000000    
   2.32633328      -2.06399989       1.18953856E-02   0.00000000    
   1.87633336      -2.09966660       1.09281009E-02   0.00000000    
   2.76900005      -2.03433323       8.76644719E-03   0.00000000    
   10.9386663      -1.22500002       1.35523078E-04   0.00000000    
  -3.72833323      -2.03800011       1.11901034E-04   0.00000000    
   6.71833324      -3.45833325       5.65757928E-03   0.00000000    
   2.54566669      -1.43266666       1.43392533E-02   0.00000000    
   6.43366671      -5.05466652       3.59051209E-03   0.00000000    
   8.44333363      -1.48800004       2.42018513E-03   0.00000000    
   9.26299953      -1.73766673       1.24352577E-03   0.00000000    
   13.9376669      -1.21399999       2.58865130E-05   0.00000000    
  -2.87933326      -2.98233342       4.14249167E-04   0.00000000    
  -1.55266666     -0.897333324       6.55580661E-04   0.00000000    
   13.7153330      -1.95566666       6.97083015E-05   0.00000000    
   8.32600021      -2.61233330       4.10454115E-03   0.00000000    
   14.8873329      -1.16533339       1.70112344E-05   0.00000000    
   1.36199999      -1.13133335       8.27713590E-03   0.00000000    
   3.62433338      -1.09666669     -0.158627450       0.00000000    
   4.31233311      -1.28033328      -9.67414081E-02   0.00000000    
   12.7986670     -0.633333325       2.30786565E-04   0.00000000    
   6.24633312      -1.42600000       9.72999446E-03   0.00000000    
   1.23633337      -1.12166667       7.42465490E-03   0.00000000    
   5.86533356      -5.16666651       2.34291190E-03   0.00000000    
  -2.93766665      -1.21399999       9.01181556E-05   0.00000000    
   7.47666645      -1.09633338       1.29847396E-02   0.00000000    
   5.66066647      -1.94200003      -6.65003527E-03   0.00000000    
  -3.19899988      -2.94633341       3.44691856E-04   0.00000000    
   1.08633327      -1.61899996       4.84704971E-03   0.00000000    
   7.08033323      -3.33699989       6.43052114E-03   0.00000000    
   15.2516670     -0.724333346       4.93622574E-05   0.00000000    
   7.75966644      -1.84066665       6.09503174E-03   0.00000000    
   11.2263336     -0.749333322       3.55466298E-04   0.00000000    
   8.99766636      -1.09599996       1.55273557E-03   0.00000000    
   13.2696667      -1.39633334       3.91535250E-05   0.00000000    
   4.76866674      -1.39266670      -7.28216693E-02   0.00000000    
