   967.934326       3141.59277    
   4.77199984      -3.28966665      -6.65772632E-02   0.00000000    
   4.06500006      -6.79799986      -2.50482690E-02   0.00000000    
   13.6949997      -1.28299999      -1.11968978E-03   0.00000000    
   2.17333341      -5.66599989      -5.98010719E-02   0.00000000    
   15.0579996      -1.21733332      -4.96504363E-04   0.00000000    
  -3.86133337      -1.16333330      -2.46635778E-03   0.00000000    
   13.3126669      -1.21733332      -1.52691337E-03   0.00000000    
   5.85466671      -2.99499989      -3.10193002E-02   0.00000000    
   8.35033321      -2.08933330      -4.53794468E-03   0.00000000    
 -0.440666676     -0.535000026     -0.477648765       0.00000000    
  -1.06066668      -1.21399999      -3.70829031E-02   0.00000000    
   9.24233341      -7.13333338E-02   6.37752712E-02   0.00000000    
   6.66533327     -0.229666665       6.97883591E-02   0.00000000    
  -2.28433323      -1.87033331      -1.44406902E-02   0.00000000    
   9.44600010      -2.70000007E-02   7.41028637E-02   0.00000000    
   1.29799998      -1.09633338      -1.05109477       0.00000000    
 -0.403666675     -0.152333334     -0.667923391       0.00000000    
   7.46233320      -2.14266658      -6.21050480E-04   0.00000000    
   9.63099957      -1.31966662      -4.45915246E-03   0.00000000    
   10.8809996      -1.18966663      -1.20873535E-02   0.00000000    
  -1.89100003      -1.89466667      -2.23662257E-02   0.00000000    
   13.0869999      -1.82500005      -4.12118994E-03   0.00000000    
   12.5623331      -1.28133333      -2.37252866E-03   0.00000000    
   4.15100002      -2.00866675      -6.94618896E-02   0.00000000    
   6.67566681     -0.162000000       6.98109940E-02   0.00000000    
   14.8136663      -1.28100002      -5.26285556E-04   0.00000000    
  -3.21199989      -3.14733338      -1.41000357E-02   0.00000000    
  -2.96700001      -1.90300000      -8.07163306E-03   0.00000000    
   7.99033356      -1.70299995       6.84099877E-03   0.00000000    
   3.73466659      -3.14499998     -0.103852086       0.00000000    
   2.59533334      -3.36500001     -0.133355111       0.00000000    
   10.1246662      -1.31833339      -8.13182816E-03   0.00000000    
   6.66766644      -3.23399997      -2.42093317E-02   0.00000000    
  -2.56100011      -1.20933330      -7.18426798E-03   0.00000000    
   14.0010004      -2.72666669      -4.23172442E-03   0.00000000    
  -3.04466677     -0.688000023      -2.93760244E-02   0.00000000    
   1.42299998      -1.98899996     -0.275665671       0.00000000    
  -1.44099998      -3.35999990      -4.80564423E-02   0.00000000    
   3.96466660     -0.180333331     -0.220516786       0.00000000    
  -3.87299991      -1.30799997      -1.58765283E-03   0.00000000    
   11.5696669      -3.41366673      -1.63280889E-02   0.00000000    
   12.9686670      -5.36966658      -1.13099078E-02   0.00000000    
   10.9723330     -0.566999972      -4.85684574E-02   0.00000000    
   13.3123331      -1.28199995      -1.40072359E-03   0.00000000    
   7.43766689      -2.80000009E-02   4.09152508E-02   0.00000000    
  -1.65733337      -3.73933339      -4.18505520E-02   0.00000000    
   13.3546667      -1.09833336      -1.95204618E-03   0.00000000    
  0.813666642     -0.282666653      -6.67920399       0.00000000    
   12.3036671      -1.78433335      -5.22493850E-03   0.00000000    
   11.5333338      -1.09399998      -9.62892640E-03   0.00000000    
  0.885999978     -0.308999985      -4.11254263       0.00000000    
  -3.73966670      -2.16666675      -5.50026679E-03   0.00000000    
   2.04166675      -1.12233329     -0.793040156       0.00000000    
  -1.27199996      -1.59066665      -2.51333658E-02   0.00000000    
   10.9543333      -2.11999989      -1.70866828E-02   0.00000000    
   9.06499958      -1.22533333      -7.38408696E-03   0.00000000    
  -3.16633344      -1.91633332      -7.35120475E-03   0.00000000    
   5.92000008     -0.984666646       3.63003276E-02   0.00000000    
   4.82033348      -5.90000010      -4.92297746E-02   0.00000000    
   1.24833333     -0.135000005       8.08688068       0.00000000    
  0.602333307      -1.18233335     -0.433709800       0.00000000    
   14.3183336      -1.28199995      -7.28635525E-04   0.00000000    
   2.93933344      -1.10366666     -0.265569270       0.00000000    
   2.49433327      -1.31966662     -0.206930146       0.00000000    
 -0.211666673     -0.318666667     -0.984093487       0.00000000    
   9.12199974      -1.19266665      -5.64274192E-03   0.00000000    
  0.998333335      -1.32633328     -0.249028057       0.00000000    
   14.1386671      -3.55399990      -4.45032399E-03   0.00000000    
   6.60333347      -1.37899995       1.21542159E-02   0.00000000    
   14.2416668      -1.06500006      -1.54327962E-03   0.00000000    
  -3.85466671      -3.77900004      -1.15109580E-02   0.00000000    
   11.3806667      -1.31633329      -5.57272555E-03   0.00000000    
   8.81133366      -1.28133333       4.90953727E-03   0.00000000    
  -2.68700004      -1.21566665      -5.36988210E-03   0.00000000    
   14.3446665     -0.477999985      -7.08183553E-03   0.00000000    
  0.456666678      -1.04666662     -0.507629871       0.00000000    
   2.62266660      -1.32099998     -0.187006757       0.00000000    
   15.3113337      -1.27933335      -3.77177406E-04   0.00000000    
 -0.442666680      -2.10666656      -9.62848812E-02   0.00000000    
   4.60266685      -3.45933342      -4.73914631E-02   0.00000000    
   8.63633347      -1.92999995      -1.52932026E-03   0.00000000    
   8.24800014      -1.31833339       6.25314191E-03   0.00000000    
   3.96733332      -3.46433330      -8.87122080E-02   0.00000000    
   6.20566654      -1.13499999       1.45139396E-02   0.00000000    
   10.8096666     -0.675666690      -3.98592092E-02   0.00000000    
   13.6876669      -1.21399999      -1.29259576E-03   0.00000000    
   7.41633320      -1.44900000       1.01840766E-02   0.00000000    
   11.7846670      -1.99833333      -9.56119224E-03   0.00000000    
   4.03966665      -1.94866669     -0.102844864       0.00000000    
   5.15299988      -1.09233332       1.22716697E-02   0.00000000    
  -1.83566666      -1.05799997      -2.73960605E-02   0.00000000    
  -2.81233335      -1.21399999      -4.97568864E-03   0.00000000    
   13.4346666      -1.20933330      -1.73271610E-03   0.00000000    
  -3.66000009      -1.05266666      -5.44834416E-03   0.00000000    
   9.36633301      -3.26033330      -3.37854400E-02   0.00000000    
   9.31266689      -1.28166664       6.44445245E-04   0.00000000    
   2.05833340      -2.93333326E-02  -44.1673355       0.00000000    
   10.3719997      -2.28299999      -2.37440877E-02   0.00000000    
   8.93733311      -2.63333339E-02   4.48789187E-02   0.00000000    
   10.4196663      -1.92100000      -1.70233604E-02   0.00000000    
  -1.68499994      -2.20400000      -3.35058719E-02   0.00000000    
   4.50466681      -1.19299996      -1.95382573E-02   0.00000000    
   14.3780003      -2.30999994      -2.59488053E-03   0.00000000    
  -3.29266667      -4.39666653      -1.68910548E-02   0.00000000    
   8.75066662      -1.31866670       3.92627390E-03   0.00000000    
   4.25533342     -0.256333321     -0.270781368       0.00000000    
   12.1446667     -0.680666685      -1.84367187E-02   0.00000000    
   6.64499998      -1.95833337       9.70014744E-03   0.00000000    
   13.5653334      -1.20933330      -1.58605108E-03   0.00000000    
   7.58099985      -1.91600001       4.95441444E-03   0.00000000    
  -7.19999969E-02 -0.609666646     -0.628007352       0.00000000    
   9.96899986      -1.18266666      -1.39965089E-02   0.00000000    
  -4.23833323      -1.67200005      -2.33328855E-03   0.00000000    
  -3.68499994      -1.21300006      -2.43293354E-03   0.00000000    
   5.77366686      -1.99233329      -2.96770688E-03   0.00000000    
   9.37166691      -3.69499993      -3.43525447E-02   0.00000000    
  -3.62633324      -2.79800010      -8.04258883E-03   0.00000000    
   9.25033379      -1.31766665       1.25447659E-05   0.00000000    
   13.8123331      -1.21399999      -1.18366594E-03   0.00000000    
   3.06200004      -1.22366667     -0.147783771       0.00000000    
   12.7503338      -1.31433332      -1.97937898E-03   0.00000000    
   4.99800014      -1.31666672      -1.11517161E-02   0.00000000    
   12.5523329     -0.911000013      -6.82231225E-03   0.00000000    
  -2.95466661     -0.925999999      -1.41556431E-02   0.00000000    
   10.3120003      -1.21866667      -1.67631507E-02   0.00000000    
   12.8596668     -0.745999992      -9.77561902E-03   0.00000000    
   13.0623331      -1.28033328      -1.58708647E-03   0.00000000    
   5.07833338     -0.260333329      0.139282688       0.00000000    
   4.27833319      -2.21300006      -5.63322753E-02   0.00000000    
  -1.57266665      -2.12333322      -3.78216840E-02   0.00000000    
   6.73266649      -1.12866664       8.71592201E-03   0.00000000    
   14.5336666      -1.03100002      -1.49791292E-03   0.00000000    
   6.08766651      -3.27999997      -3.13001610E-02   0.00000000    
   3.55999994     -0.266666681     -0.282475591       0.00000000    
   8.12899971      -1.18166661       7.21239019E-04   0.00000000    
   4.57566690      -1.11300004      -2.28694696E-02   0.00000000    
  -2.25000000      -1.31533337      -6.42752787E-03   0.00000000    
   7.66266680      -3.19899988      -2.04316229E-02   0.00000000    
   8.07400036      -1.07433331       5.48630813E-03   0.00000000    
   3.62066674      -1.96566665     -0.119582973       0.00000000    
   3.19799995      -1.99899995     -0.153155059       0.00000000    
   2.32633328      -2.06399989     -0.227975026       0.00000000    
   1.87633336      -2.09966660     -0.246558800       0.00000000    
   2.76900005      -2.03433323     -0.206745565       0.00000000    
   10.9386663      -1.22500002      -8.84008501E-03   0.00000000    
  -3.72833323      -2.03800011      -4.48467722E-03   0.00000000    
   6.71833324      -3.45833325      -2.62940899E-02   0.00000000    
   2.54566669      -1.43266666     -0.192475215       0.00000000    
   6.43366671      -5.05466652      -3.94441299E-02   0.00000000    
   8.44333363      -1.48800004       5.13274083E-03   0.00000000    
   9.26299953      -1.73766673      -7.02637900E-03   0.00000000    
   13.9376669      -1.21399999      -1.08917453E-03   0.00000000    
  -2.87933326      -2.98233342      -1.61819234E-02   0.00000000    
  -1.55266666     -0.897333324      -5.21492548E-02   0.00000000    
   13.7153330      -1.95566666      -2.72194645E-03   0.00000000    
   8.32600021      -2.61233330      -1.36748031E-02   0.00000000    
   14.8873329      -1.16533339      -6.56940741E-04   0.00000000    
   1.36199999      -1.13133335      -1.07820022       0.00000000    
   3.62433338      -1.09666669     -0.109736592       0.00000000    
   4.31233311      -1.28033328      -4.42343950E-02   0.00000000    
   12.7986670     -0.633333325      -1.29372422E-02   0.00000000    
   6.24633312      -1.42600000       1.16389887E-02   0.00000000    
   1.23633337      -1.12166667      -1.13257587       0.00000000    
   5.86533356      -5.16666651      -2.78448574E-02   0.00000000    
  -2.93766665      -1.21399999      -4.45993058E-03   0.00000000    
   7.47666645      -1.09633338       7.10866041E-03   0.00000000    
   5.66066647      -1.94200003      -2.87795719E-03   0.00000000    
  -3.19899988      -2.94633341      -1.32739265E-02   0.00000000    
   1.08633327      -1.61899996     -0.278281897       0.00000000    
   7.08033323      -3.33699989      -2.55232994E-02   0.00000000    
   15.2516670     -0.724333346      -1.88596279E-03   0.00000000    
   7.75966644      -1.84066665       4.47191671E-03   0.00000000    
   11.2263336     -0.749333322      -3.11295055E-02   0.00000000    
   8.99766636      -1.09599996      -2.99969898E-03   0.00000000    
   13.2696667      -1.39633334      -1.70835911E-03   0.00000000    
   4.76866674      -1.39266670      -2.27115061E-02   0.00000000    
   7.00133324      -1.31433332       1.14165172E-02   0.00000000    
   3.57666659      -5.11966658      -5.45795560E-02   0.00000000    
   11.8166666      -1.21666670      -5.34800626E-03   0.00000000    
   3.22566676      -1.18299997     -0.116705500       0.00000000    
  -3.77933335      -4.26366663      -1.37403551E-02   0.00000000    
   10.4943333      -1.31533337      -7.77405454E-03   0.00000000    
   5.77266645     -0.127666667      0.130979300       0.00000000    
   10.0783329     -0.601000011      -3.54355387E-02   0.00000000    
   9.39966679      -4.20533323      -3.34553383E-02   0.00000000    
   11.5896664     -0.334666669      -4.41004187E-02   0.00000000    
   2.01433325      -3.63133335     -0.137143001       0.00000000    
  -4.23699999     -0.735000014      -7.02993060E-03   0.00000000    
   1.15100002      -1.56166661     -0.260043979       0.00000000    
   10.3820000     -0.622333348      -5.23188040E-02   0.00000000    
   9.50199986      -1.31633329      -2.48699402E-03   0.00000000    
   10.4376669      -1.22233331      -1.39892567E-02   0.00000000    
   3.00000000      -1.13900006     -0.194902509       0.00000000    
   7.02866650      -3.11233330      -2.35234648E-02   0.00000000    
   8.37699986      -1.01100004       5.02076419E-03   0.00000000    
   14.8269997      -2.66000009      -2.54794466E-03   0.00000000    
   5.25733328      -1.99933338      -2.23196186E-02   0.00000000    
   4.82133341      -2.06200004      -4.88671176E-02   0.00000000    
  -2.73733330      -3.93499994      -2.64550690E-02   0.00000000    
   9.65266705     -0.369666666       3.93733568E-02   0.00000000    
  -3.06466675      -1.21433330      -3.91616812E-03   0.00000000    
   11.3936663      -1.54666662      -5.90752251E-03   0.00000000    
   7.77666664      -1.95899999       5.35483705E-03   0.00000000    
   2.75033331      -1.31900001     -0.164505869       0.00000000    
   1.18666661     -0.235333338       1.54811859       0.00000000    
   12.9540005      -4.82566690      -1.11629488E-02   0.00000000    
   5.99700022      -1.31666672       1.20877875E-02   0.00000000    
  0.564999998      -1.13033330     -0.382935405       0.00000000    
   14.6886663      -1.21133327      -7.27677660E-04   0.00000000    
   14.4373331      -1.21666670      -7.30620581E-04   0.00000000    
   14.5590000      -1.20799994      -8.54375656E-04   0.00000000    
   14.0613337      -1.21766663      -8.99636128E-04   0.00000000    
   9.50833321      -5.73333316E-02   6.73045367E-02   0.00000000    
   14.1520004      -1.03499997      -2.02785525E-03   0.00000000    
   5.21166658      -1.12899995       7.77445640E-03   0.00000000    
   9.54666710      -4.51100016      -2.81580482E-02   0.00000000    
   2.61633325     -0.241999999      -1.41960132       0.00000000    
   3.12133336      -1.19933331     -0.136919260       0.00000000    
   2.37166667      -1.31366670     -0.178484797       0.00000000    
  0.404333323     -0.998666644     -0.462495565       0.00000000    
   4.99833345      -3.34333324      -3.82966474E-02   0.00000000    
   1.99600005      -5.33333346E-02  0.515658498       0.00000000    
  -3.61299992     -0.684000015      -1.68693550E-02   0.00000000    
   9.93066692      -1.22466671      -1.43555421E-02   0.00000000    
   11.6243334      -1.18200004      -6.98544504E-03   0.00000000    
   11.7383337      -2.11666656      -1.03761274E-02   0.00000000    
  -4.24900007      -1.17833328      -1.55696610E-03   0.00000000    
   13.4553337      -1.94133329      -3.24424217E-03   0.00000000    
  -3.20266676     -0.918333352      -1.39394840E-02   0.00000000    
  -2.43766665      -1.21599996      -6.75860699E-03   0.00000000    
   9.43533325     -0.189333335       7.02245310E-02   0.00000000    
   3.10166669      -1.41299999     -0.126990587       0.00000000    
  -2.57500005      -1.91133332      -1.16369221E-02   0.00000000    
   13.7593336      -1.39133334      -1.07055530E-03   0.00000000    
   7.94266653      -2.66666673E-02   3.56343985E-02   0.00000000    
   4.63266659      -1.14866662      -1.26496339E-02   0.00000000    
   2.10800004      -1.09899998     -0.868668616       0.00000000    
   4.93699980      -1.27800000      -1.17953708E-02   0.00000000    
   6.05166674      -3.05766678      -2.47968063E-02   0.00000000    
   2.00966668      -1.57633328     -0.242028594       0.00000000    
   4.37699986      -2.11633325      -6.33421540E-02   0.00000000    
  0.883666694     -0.379000008      -3.76055384       0.00000000    
  -3.26099992      -1.16133332      -3.86533258E-03   0.00000000    
   5.77033329     -0.252999991      0.159936279       0.00000000    
   14.0913334      -2.87100005      -4.28800285E-03   0.00000000    
   6.37633324      -1.31599998       1.39514115E-02   0.00000000    
   14.3140001      -1.20533335      -1.06016907E-03   0.00000000    
  -3.75666666      -3.38166666      -1.08282175E-02   0.00000000    
   12.7159996     -0.877666652      -6.63128356E-03   0.00000000    
   7.73866653      -7.06666633E-02   3.88549380E-02   0.00000000    
   9.75033379      -1.18900001      -1.53806955E-02   0.00000000    
  -2.19966674      -1.94733334      -1.43263098E-02   0.00000000    
   15.3103333      -1.39800000      -4.05540079E-04   0.00000000    
  -2.58100009      -3.23833323      -2.12967582E-02   0.00000000    
   9.83466625      -4.50666666      -3.45542282E-02   0.00000000    
   12.2123337      -1.39366663      -3.56674311E-03   0.00000000    
   10.3746662      -1.19099998      -1.74189918E-02   0.00000000    
  0.861666679      -2.11866665     -0.186092690       0.00000000    
   1.55666661      -1.59200001     -0.301933765       0.00000000    
   12.8646669      -3.42133331      -1.00267017E-02   0.00000000    
   2.46233344      -1.55200005     -0.193687573       0.00000000    
   2.89366674      -1.53733337     -0.130732700       0.00000000    
   5.82666683      -4.83799982      -2.96045989E-02   0.00000000    
   4.56466675      -1.22300005      -9.12494212E-03   0.00000000    
   6.50166655      -1.31599998       1.29611315E-02   0.00000000    
   10.1499996      -1.89499998      -1.35875400E-02   0.00000000    
   7.99766684     -0.114000000       3.20795439E-02   0.00000000    
   3.36500001      -3.19933343      -8.99672136E-02   0.00000000    
   6.99399996      -1.42400002       1.03022503E-02   0.00000000    
   10.2326670      -1.96133327      -1.26231490E-02   0.00000000    
   3.94199991      -3.22433329      -7.26143122E-02   0.00000000    
   2.82533336      -3.44033337     -0.127095804       0.00000000    
  -2.00300002      -1.96133327      -2.25855056E-02   0.00000000    
   9.64033318      -1.39233339      -4.56126826E-03   0.00000000    
   14.4633331     -0.247999996      -1.03471857E-02   0.00000000    
  -2.38333344     -0.911000013      -2.48006862E-02   0.00000000    
   11.7286663     -0.630333304      -2.63326336E-02   0.00000000    
   13.1606665      -1.90966666      -3.61221144E-03   0.00000000    
  -4.37866688     -0.729333341      -4.50956123E-03   0.00000000    
   7.56633329      -1.22366667       6.45536638E-04   0.00000000    
   2.00766659      -2.30366659     -0.212256849       0.00000000    
   9.81200027      -1.27766669      -4.67629312E-03   0.00000000    
   5.13533354      -1.37966669      -7.68084265E-03   0.00000000    
 -0.954999983      -1.58466661      -3.57760414E-02   0.00000000    
  -3.64733338      -4.77133322      -1.51130101E-02   0.00000000    
   10.2903337      -1.78566670      -1.57362781E-02   0.00000000    
 -0.501666665      -1.58433330      -5.36336042E-02   0.00000000    
  0.224666670      -4.96299982      -5.83108887E-02   0.00000000    
   13.7593336      -1.31833339      -9.22630017E-04   0.00000000    
   14.1843338      -1.20766664      -1.08666869E-03   0.00000000    
   13.7290001      -1.09700000      -1.59128511E-03   0.00000000    
   11.4313335     -0.538999975      -4.05847095E-02   0.00000000    
   10.4729996      -2.60033345      -1.63301323E-02   0.00000000    
  -1.41333330      -1.59333336      -2.07021572E-02   0.00000000    
   2.56299996     -0.156000003      -1.55294061       0.00000000    
  -2.49766660      -2.21266675      -1.55190220E-02   0.00000000    
  -1.64900005      -3.46766663      -3.67072560E-02   0.00000000    
   6.79300022      -1.10633337       1.05706938E-02   0.00000000    
   11.1436663     -0.687333345      -4.01759297E-02   0.00000000    
   10.0193329      -1.38666666      -8.03651661E-03   0.00000000    
   10.0220003      -1.17933333      -1.70465969E-02   0.00000000    
  -3.03466678      -3.46766663      -1.56584568E-02   0.00000000    
  -3.94066668     -0.813000023      -9.54320468E-03   0.00000000    
   13.8870001     -0.593999982      -1.11928955E-02   0.00000000    
   13.0746670      -1.04433334      -4.17158706E-03   0.00000000    
   5.35733318      -3.20933342      -2.41151880E-02   0.00000000    
   1.42299998      -1.10899997     -0.970297575       0.00000000    
   2.18766665      -1.22366667     -0.570273042       0.00000000    
   2.13233328      -2.58400011     -0.154209614       0.00000000    
   11.3196669     -0.704333305      -3.50217782E-02   0.00000000    
   8.56833363      -1.07833338       1.41822340E-04   0.00000000    
  -1.74033332      -5.12566662      -3.21978629E-02   0.00000000    
   6.15833330      -5.29300022      -2.61146035E-02   0.00000000    
   6.06533337      -1.22300005       6.77572610E-03   0.00000000    
   2.55966663     -0.208000004      -1.61454034       0.00000000    
   3.20733333      -3.34800005      -8.69945660E-02   0.00000000    
   6.06266689      -4.59766674      -4.44110669E-02   0.00000000    
 -0.556333363      -2.17799997      -7.08848983E-02   0.00000000    
   4.93900013      -5.26999998      -3.49465683E-02   0.00000000    
 -0.327666670      -2.17499995     -0.101032652       0.00000000    
   6.44066668      -2.56666671E-02   6.80256560E-02   0.00000000    
  -1.18166661      -1.21800005      -2.77552214E-02   0.00000000    
   10.6680002     -0.673333347      -3.94802913E-02   0.00000000    
   10.0843334     -0.531333327      -3.09456978E-02   0.00000000    
   2.87800002      -1.31799996     -0.145585924       0.00000000    
  -1.45200002      -2.20300007      -4.02942337E-02   0.00000000    
  -1.37266672      -1.07466662      -4.35206257E-02   0.00000000    
   3.94099998      -2.02300000      -8.60431418E-02   0.00000000    
   8.55433369      -2.01533341      -5.14553115E-03   0.00000000    
   4.26066685      -6.59999996E-02 -0.254893243       0.00000000    
   7.28700018     -0.256999999       3.67650948E-02   0.00000000    
   2.41433334      -3.52566671     -0.133308426       0.00000000    
   3.06299996      -1.11866665     -0.192423582       0.00000000    
   11.9829998      -4.97233343      -1.92468837E-02   0.00000000    
   10.4373331      -1.27833331      -8.40406772E-03   0.00000000    
   3.75633335      -1.18533337      -6.26531392E-02   0.00000000    
   1.76533329      -2.17666674     -0.253851980       0.00000000    
   2.21933341      -2.13933325     -0.226313606       0.00000000    
   2.66400003      -2.10766673     -0.190629378       0.00000000    
   3.10599995      -2.08800006     -0.142983347       0.00000000    
   3.51600003      -2.03500009     -0.114286214       0.00000000    
  -2.32200003      -1.21666670      -7.48914527E-03   0.00000000    
   4.62733316      -1.20033336      -1.06319273E-02   0.00000000    
   13.2553329      -1.31900001      -1.32756529E-03   0.00000000    
 -0.999000013      -1.17966664      -4.15078066E-02   0.00000000    
   8.76500034      -1.39233339       4.52963589E-03   0.00000000    
   8.11733341     -0.126666665       4.25447710E-02   0.00000000    
   13.0103331      -3.60666656      -8.79625324E-03   0.00000000    
   9.86833286      -1.14400005      -1.15254028E-02   0.00000000    
   5.56566668      -2.00600004      -7.67577020E-03   0.00000000    
 -0.560000002      -1.21066666      -8.64617229E-02   0.00000000    
   3.18433332      -1.22566664     -0.111596510       0.00000000    
   11.7530003      -1.18099999      -7.32422667E-03   0.00000000    
  0.385333329      -1.12533331     -0.390647560       0.00000000    
   1.99433339      -2.15700006     -0.249304876       0.00000000    
   2.44166660      -2.11999989     -0.211311817       0.00000000    
   2.89233327      -2.10766673     -0.203814328       0.00000000    
   3.30466676      -2.05299997     -0.113816485       0.00000000    
   3.73066664      -2.02766657      -8.98156762E-02   0.00000000    
   8.49866676      -1.42333329       6.89423969E-03   0.00000000    
  -3.58599997      -3.53133345      -9.95596033E-03   0.00000000    
   4.94066668      -2.60000005E-02  -2.49978256       0.00000000    
   6.55333328      -2.03766656       2.86886026E-03   0.00000000    
   13.5826664      -1.03900003      -2.96756905E-03   0.00000000    
   5.16300011      -2.08266664      -2.06098184E-02   0.00000000    
   4.72100019      -2.14599991      -3.87884974E-02   0.00000000    
   2.93966675      -1.28433335     -0.150832593       0.00000000    
   15.2403336      -1.08733332      -5.11803490E-04   0.00000000    
   13.3380003      -1.96133327      -2.88417912E-03   0.00000000    
  0.815999985     -0.399333328      -3.33411407       0.00000000    
  -1.89400005      -1.10833335      -1.54451756E-02   0.00000000    
   10.3916664     -0.428000003      -7.13350847E-02   0.00000000    
   4.69866657      -1.13366663      -1.12700341E-02   0.00000000    
   5.50333357      -3.05999994      -3.26084681E-02   0.00000000    
   13.6863337      -1.85466671      -2.19391030E-03   0.00000000    
   11.6223335      -5.01866674      -1.95250679E-02   0.00000000    
   13.8226671      -2.78566670      -4.22015553E-03   0.00000000    
   5.27233315      -1.10899997       1.61252189E-02   0.00000000    
   13.0263338      -2.05233335      -3.54836229E-03   0.00000000    
   13.0260000      -2.17600012      -4.35397867E-03   0.00000000    
   10.4366665     -0.490999997      -6.13075979E-02   0.00000000    
  -2.93833327      -1.27900004      -3.25606624E-03   0.00000000    
   1.48099995      -1.14100003     -0.814478517       0.00000000    
  -1.51533329      -1.10466671      -2.73960754E-02   0.00000000    
  -4.12533331      -1.16833329      -1.99972722E-03   0.00000000    
   13.7913332      -1.04833329      -2.57545593E-03   0.00000000    
   6.85099983      -1.13900006       5.73473936E-03   0.00000000    
   1.93766665      -2.40000002E-02   32.0099487       0.00000000    
   9.75266647      -1.12766671      -1.53437909E-02   0.00000000    
   9.43766689      -1.28033328      -8.06978904E-04   0.00000000    
   1.22599995     -0.327333331     -0.127786472       0.00000000    
   4.87733316      -1.31233335      -1.29079800E-02   0.00000000    
   7.99499989      -3.06733322      -2.25503463E-02   0.00000000    
   10.5233335      -2.31733322      -2.09194776E-02   0.00000000    
   13.1980000     -0.886333346      -6.35585003E-03   0.00000000    
   14.3260002      -1.01600003      -2.01775134E-03   0.00000000    
   13.4136667      -1.04166663      -2.86798598E-03   0.00000000    
  0.405333340     -0.927666664     -0.500941098       0.00000000    
  0.439666659      -1.22166669     -0.342004538       0.00000000    
   6.12666655      -1.20066667       8.97857361E-03   0.00000000    
   5.37033319      -2.03699994      -7.89873861E-03   0.00000000    
   4.94199991      -2.11700010      -2.87432075E-02   0.00000000    
   6.35833311      -1.37699997       1.36335269E-02   0.00000000    
  0.284000009      -1.56266665     -0.119065419       0.00000000    
   9.92766666      -1.13066661      -1.25440564E-02   0.00000000    
   9.75366688      -1.31133330      -4.42464743E-03   0.00000000    
   12.3746662      -1.17366672      -4.07045381E-03   0.00000000    
  -2.38033342      -1.92066669      -1.14842020E-02   0.00000000    
   9.81499958      -1.10800004      -1.44473976E-02   0.00000000    
   15.3660002      -1.36733329      -2.97589635E-04   0.00000000    
   3.12166667      -1.14966667     -0.132355273       0.00000000    
   10.0623331      -1.27900004      -7.13486411E-03   0.00000000    
   6.92333317      -3.51600003      -2.49134693E-02   0.00000000    
   12.6433334      -3.46933341      -9.97114740E-03   0.00000000    
   6.24033356      -6.59999996E-02   7.66055807E-02   0.00000000    
   13.9610004      -3.40533328      -5.82209462E-03   0.00000000    
   4.49566650      -2.17033339      -4.42438014E-02   0.00000000    
   6.37666655      -4.68800020      -3.31194699E-02   0.00000000    
  -1.43933332      -2.34699988      -3.33711617E-02   0.00000000    
   1.23133337      -1.62033331     -0.252872974       0.00000000    
   2.50166678     -0.129999995      -2.07120490       0.00000000    
   2.49366665     -0.223333329      -1.82053804       0.00000000    
 -0.187999994      -1.22000003     -0.120589167       0.00000000    
   8.65633297     -0.298000008       3.30428369E-02   0.00000000    
   12.6883335      -1.27933335      -2.02819053E-03   0.00000000    
   4.00899982      -5.62400007      -3.49355601E-02   0.00000000    
   3.50099993      -1.31033337      -7.34503344E-02   0.00000000    
   3.37333322      -1.31333339      -9.70903859E-02   0.00000000    
  -3.67933345     -0.850666642      -1.30549576E-02   0.00000000    
   1.52800000      -2.34100008     -0.233292013       0.00000000    
   7.06300020      -1.27733338       1.10252034E-02   0.00000000    
   1.62766671      -1.31833339     -0.275842756       0.00000000    
   9.60366631     -0.258333325       6.46893084E-02   0.00000000    
  -1.99266672     -0.941333354      -3.09931897E-02   0.00000000    
   13.6486664      -1.09233332      -1.62058626E-03   0.00000000    
  -4.00166655      -2.38566661      -4.59255558E-03   0.00000000    
   12.4983330      -1.17799997      -3.28200031E-03   0.00000000    
   4.68766689      -1.22733331      -4.35881782E-03   0.00000000    
  -1.49933338      -1.18266666      -2.05213893E-02   0.00000000    
   11.0570002      -1.21966672      -9.82272439E-03   0.00000000    
   11.6336670     -0.553666651      -3.15845497E-02   0.00000000    
   4.80866671      -1.55133331      -2.11410038E-02   0.00000000    
   10.3993330      -1.38366663      -8.82812124E-03   0.00000000    
   5.76466656      -6.43333346E-02  0.134781197       0.00000000    
   1.54133332      -1.12300003     -0.824355960       0.00000000    
   7.04500008      -1.48899996       9.41770524E-03   0.00000000    
   12.2826662      -1.60899997      -5.37384162E-03   0.00000000    
   10.3786669      -1.13166666      -1.73383579E-02   0.00000000    
   6.91066647      -1.12100005       7.55244819E-03   0.00000000    
   14.9403334      -1.21800005      -5.21552458E-04   0.00000000    
   9.28466702      -1.56900001      -4.72085085E-03   0.00000000    
   9.79899979      -2.14866662      -1.74611453E-02   0.00000000    
   6.18633318      -1.22766662       5.10250358E-03   0.00000000    
   6.31233311      -1.27699995       1.36143826E-02   0.00000000    
   4.96566677      -2.25466657      -3.44404131E-02   0.00000000    
  -3.80833340      -1.21599996      -2.02812813E-03   0.00000000    
   3.18433332      -1.13333333     -0.131447911       0.00000000    
   12.6206665      -1.17100000      -3.36523051E-03   0.00000000    
