        2064
       20008      360030   3.52612510E-02  -4.89547729               1
       30009      210015  0.465401888     -0.533536732               1
       30009      220016  0.363305837      -1.02623737               1
       30009      230017  0.293554306      -1.58594453               1
       30009      240018  0.242918640      -2.15250492               1
       30009      250019  0.204262435      -2.70079446               1
       30009      260020  0.173776388      -3.24476814               1
       30009      270021  0.149182022      -3.80643725               1
       30009      280022  0.128917068      -4.38211775               1
       30009      290023  0.111918800      -4.94961119               1
       30009      300024   9.73620936E-02  -5.46795750               1
       30009      310025   8.46382007E-02  -5.87803507               1
       30009      320026   7.33225644E-02  -6.11798573               1
       30009      330027   6.32065088E-02  -6.15145636               1
       30009      340028   5.42773157E-02  -5.96895838               1
       30009      350029   4.65153120E-02  -5.59283304               1
       30009      360030   3.99697535E-02  -5.09291744               1
       40010      220016  0.482451320      -1.02250147               1
       40010      230017  0.378632516      -1.58315623               1
       40010      240018  0.306459486      -2.16422820               1
       40010      250019  0.253269345      -2.73251629               1
       40010      260020  0.212491691      -3.29786587               1
       40010      270021  0.180336550      -3.88086843               1
       40010      280022  0.154339492      -4.47749567               1
       40010      290023  0.132882506      -5.06584215               1
       40010      300024  0.114769056      -5.60525942               1
       40010      310025   9.91382748E-02  -6.03631592               1
       40010      320026   8.53957832E-02  -6.29658127               1
       40010      330027   7.32307583E-02  -6.34904528               1
       40010      340028   6.25802577E-02  -6.18366861               1
       40010      350029   5.33850528E-02  -5.82244062               1
       40010      360030   4.56726439E-02  -5.33486891               1
       50011      230017  0.502654970      -1.57003522               1
       50011      240018  0.395628899      -2.16730809               1
       50011      250019  0.320075244      -2.75937796               1
       50011      260020  0.264085978      -3.35045743               1
       50011      270021  0.221112147      -3.95906472               1
       50011      280022  0.187128514      -4.58058786               1
       50011      290023  0.159595311      -5.19339609               1
       50011      300024  0.136725724      -5.75721025               1
       50011      310025  0.117270865      -6.21229744               1
       50011      320026  0.100380749      -6.49564600               1
       50011      330027   8.55901539E-02  -6.56958675               1
       50011      340028   7.27560371E-02  -6.42354298               1
       50011      350029   6.17580302E-02  -6.07916927               1
       50011      360030   5.25879711E-02  -5.60565805               1
       60012      240018  0.524990141      -2.13252378               1
       60012      250019  0.413447380      -2.75197005               1
       60012      260020  0.334168673      -3.37356496               1
       60012      270021  0.275272518      -4.01269054               1
       60012      280022  0.229905784      -4.66371441               1
       60012      290023  0.193938762      -5.30519485               1
       60012      300024  0.164613977      -5.89726543               1
       60012      310025  0.140067562      -6.37989330               1
       60012      320026  0.119055137      -6.68947792               1
       60012      330027  0.100873679      -6.78769684               1
       60012      340028   8.52519572E-02  -6.66345501               1
       60012      350029   7.19747841E-02  -6.33810472               1
       60012      360030   6.09764829E-02  -5.88054228               1
       70013      250019  0.548428178      -2.68282580               1
       70013      260020  0.431866854      -3.34092665               1
       70013      270021  0.348696232      -4.01687050               1
       70013      280022  0.286636531      -4.70332956               1
       70013      290023  0.238687471      -5.37888098               1
       70013      300024  0.200431630      -6.00410700               1
       70013      310025  0.168997183      -6.51867628               1
       70013      320026  0.142513499      -6.85839987               1
       70013      330027  0.119903192      -6.98432922               1
       70013      340028  0.100688413      -6.88489628               1
       70013      350029   8.45057741E-02  -6.58120489               1
       70013      360030   7.11976811E-02  -6.14189386               1
       80014      260020  0.572183728      -3.22013021               1
       80014      270021  0.450460851      -3.94075394               1
       80014      280022  0.363135368      -4.67006636               1
       80014      290023  0.297734708      -5.38640738               1
       80014      300024  0.246877164      -6.05082750               1
       80014      310025  0.205978721      -6.60269260               1
       80014      320026  0.172144294      -6.97723532               1
       80014      330027  0.143693864      -7.13493490               1
       80014      340028  0.119813077      -7.06382847               1
       80014      350029   9.99049395E-02  -6.78485775               1
       80014      360030   8.36654902E-02  -6.36646366               1
       90015      270021  0.595688343      -3.75239158               1
       90015      280022  0.468562305      -4.53425980               1
       90015      290023  0.376947790      -5.30000830               1
       90015      300024  0.307873458      -6.01124668               1
       90015      310025  0.253720850      -6.60705805               1
       90015      320026  0.209860474      -7.02212524               1
       90015      330027  0.173616692      -7.21645403               1
       90015      340028  0.143619150      -7.17781734               1
       90015      350029  0.118898116      -6.92712736               1
       90015      360030   9.89161655E-02  -6.53272629               1
      100016      280022  0.618115008      -4.27361250               1
      100016      290023  0.485519052      -5.09988594               1
      100016      300024  0.389286757      -5.86756325               1
      100016      310025  0.316118807      -6.51556873               1
      100016      320026  0.258322775      -6.97810793               1
      100016      330027  0.211524174      -7.21486092               1
      100016      340028  0.173414707      -7.21353292               1
      100016      350029  0.142419428      -6.99520206               1
      100016      360030  0.117625386      -6.62826395               1
      110017      290023  0.638572037      -4.77458334               1
      110017      300024  0.500239909      -5.61085367               1
      110017      310025  0.398961574      -6.32122040               1
      110017      320026  0.321338892      -6.83962488               1
      110017      330027  0.259983629      -7.12565041               1
      110017      340028  0.210963279      -7.16721296               1
      110017      350029  0.171698391      -6.98583412               1
      110017      360030  0.140663937      -6.65017700               1
      120018      300024  0.655542552      -5.22830105               1
      120018      310025  0.511096001      -6.01417637               1
      120018      320026  0.404442102      -6.59898472               1
      120018      330027  0.322566211      -6.94268131               1
      120018      340028  0.258623928      -7.03381538               1
      120018      350029  0.208322212      -6.89474440               1
      120018      360030  0.169119373      -6.59470797               1
      130019       70001  0.441397429      0.206375033               1
      130019      310025  0.666590214      -5.57054186               1
      130019      320026  0.515863180      -6.23581314               1
      130019      330027  0.404282540      -6.64806509               1
      130019      340028  0.319533616      -6.79724216               1
      130019      350029  0.254296362      -6.70712805               1
      130019      360030  0.204299048      -6.44798088               1
      140020       70001  0.339589477      -9.79632065E-02           1
      140020       80002  0.451329321     -0.101693489               1
      140020      320026  0.668488681      -5.71262312               1
      140020      330027  0.512413144      -6.20801640               1
      140020      340028  0.397945344      -6.42629576               1
      140020      350029  0.312159896      -6.39365101               1
      140020      360030  0.247744843      -6.18201351               1
      150021       70001  0.271447986     -0.521916032               1
      150021       80002  0.349681854     -0.494319409               1
      150021       90003  0.464641511     -0.503642559               1
      150021      330027  0.659393966      -5.59844017               1
      150021      340028  0.500762284      -5.89968061               1
      150021      350029  0.385867804      -5.93489408               1
      150021      360030  0.301776648      -5.77866745               1
      160022       70001  0.223589480      -1.03180635               1
      160022       80002  0.281168878     -0.992290199               1
      160022       90003  0.362486064     -0.986594260               1
      160022      100004  0.481613755     -0.992606819               1
      160022      340028  0.640346944      -5.22349977               1
      160022      350029  0.482228786      -5.33780003               1
      160022      360030  0.370283633      -5.24523163               1
      170023       70001  0.188270092      -1.57631242               1
      170023       80002  0.232334077      -1.53930950               1
      170023       90003  0.292695701      -1.53658867               1
      170023      100004  0.377752602      -1.54473686               1
      170023      110005  0.501768649      -1.54148042               1
      170023      350029  0.613593936      -4.61731052               1
      170023      360030  0.460058242      -4.59596872               1
      180024       70001  0.160907283      -2.10970283               1
      180024       80002  0.195613340      -2.08346224               1
      180024       90003  0.242044836      -2.09395385               1
      180024      100004  0.305561990      -2.11760235               1
      180024      110005  0.394722432      -2.13164926               1
      180024      120006  0.524089515      -2.10639167               1
      180024      360030  0.583655357      -3.86133933               1
      190025       70001  0.138855085      -2.61793542               1
      190025       80002  0.166756600      -2.60582161               1
      190025       90003  0.203396112      -2.63361716               1
      190025      100004  0.252377957      -2.67811370               1
      190025      110005  0.319173366      -2.71691537               1
      190025      120006  0.412549764      -2.72004580               1
      190025      130007  0.547550976      -2.65981364               1
      200026       70001  0.120681904      -3.12019682               1
      200026       80002  0.143462792      -3.12315321               1
      200026       90003  0.172935024      -3.16928267               1
      200026      100004  0.211624727      -3.23592281               1
      200026      110005  0.263207704      -3.30135870               1
      200026      120006  0.333293766      -3.33595920               1
      200026      130007  0.431011379      -3.31318116               1
      200026      140008  0.571363807      -3.20045614               1
      210027       70001  0.105487235      -3.63998556               1
      210027       80002  0.124315068      -3.65819001               1
      210027       90003  0.148378238      -3.72268558               1
      210027      100004  0.179507151      -3.81137347               1
      210027      110005  0.220271155      -3.90328407               1
      210027      120006  0.274434358      -3.96933722               1
      210027      130007  0.347876877      -3.98431659               1
      210027      140008  0.449676394      -3.91715860               1
      210027      150009  0.594955623      -3.73593020               1
      220028       70001   9.25857201E-02  -4.17404795               1
      220028       80002  0.108291104      -4.20751047               1
      220028       90003  0.128161535      -4.29017258               1
      220028      100004  0.153558850      -4.40045357               1
      220028      110005  0.186336428      -4.51808071               1
      220028      120006  0.229116455      -4.61453867               1
      220028      130007  0.285865694      -4.66587782               1
      220028      140008  0.362398952      -4.64245844               1
      220028      150009  0.467877030      -4.51459026               1
      220028      160010  0.617497683      -4.26015377               1
      230029       70001   8.14812481E-02  -4.70010567               1
      230029       80002   9.46727246E-02  -4.74904966               1
      230029       90003  0.111220896      -4.84991693               1
      230029      100004  0.132160544      -4.98158741               1
      230029      110005  0.158862576      -5.12440729               1
      230029      120006  0.193209141      -5.25037146               1
      230029      130007  0.237976417      -5.33665419               1
      230029      140008  0.297057897      -5.35487080               1
      230029      150009  0.376321822      -5.27718735               1
      230029      160010  0.484960496      -5.08396673               1
      230029      170011  0.638097525      -4.76401901               1
      240030       70001   7.17501268E-02  -5.17752504               1
      240030       80002   8.28759521E-02  -5.24234438               1
      240030       90003   9.67318043E-02  -5.36166859               1
      240030      100004  0.114116542      -5.51478624               1
      240030      110005  0.136063829      -5.68258858               1
      240030      120006  0.163956240      -5.83751583               1
      240030      130007  0.199793145      -5.95771599               1
      240030      140008  0.246273354      -6.01587963               1
      240030      150009  0.307320595      -5.98571253               1
      240030      160010  0.388801157      -5.84955263               1
      240030      170011  0.499837935      -5.59874439               1
      240030      180012  0.655239284      -5.22071123               1
      250031       70001   6.30664378E-02  -5.54889297               1
      250031       80002   7.24601299E-02  -5.62962294               1
      250031       90003   8.40856135E-02  -5.76729107               1
      250031      100004   9.85662341E-02  -5.94154930               1
      250031      110005  0.116691768      -6.13376427               1
      250031      120006  0.139494538      -6.31675100               1
      250031      130007  0.168444946      -6.46948195               1
      250031      140008  0.205462337      -6.56553793               1
      250031      150009  0.253256202      -6.57987213               1
      250031      160010  0.315721959      -6.49639750               1
      250031      170011  0.398648500      -6.30837727               1
      250031      180012  0.510881364      -6.00621796               1
      250031      190013  0.666484535      -5.56619549               1
      260032       70001   5.51999025E-02  -5.75475311               1
      260032       80002   6.31150529E-02  -5.85085011               1
      260032       90003   7.28568807E-02  -6.00614929               1
      260032      100004   8.49144310E-02  -6.20062113               1
      260032      110005   9.98956710E-02  -6.41604614               1
      260032      120006  0.118579060      -6.62554169               1
      260032      130007  0.142060682      -6.80876923               1
      260032      140008  0.171729431      -6.94002151               1
      260032      150009  0.209499046      -6.99523115               1
      260032      160010  0.258030415      -6.95952654               1
      260032      170011  0.321131170      -6.82761383               1
      260032      180012  0.404333323      -6.59204912               1
      260032      190013  0.515863419      -6.23262691               1
      260032      200014  0.668599546      -5.71196604               1
      270033       70001   4.80539761E-02  -5.76121807               1
      270033       80002   5.46971411E-02  -5.87148809               1
      270033       90003   6.28331751E-02  -6.04303503               1
      270033      100004   7.28463978E-02  -6.25611162               1
      270033      110005   8.52062553E-02  -6.49285650               1
      270033      120006  0.100502528      -6.72662735               1
      270033      130007  0.119558610      -6.93765593               1
      270033      140008  0.143390104      -7.10079956               1
      270033      150009  0.173368797      -7.19274235               1
      270033      160010  0.211347297      -7.19952297               1
      270033      170011  0.259892941      -7.11689615               1
      270033      180012  0.322575539      -6.93897104               1
      270033      190013  0.404401600      -6.64802742               1
      270033      200014  0.512643337      -6.21037388               1
      270033      210015  0.659727693      -5.60209322               1
      280034       70001   4.16609906E-02  -5.56095314               1
      280034       80002   4.72187623E-02  -5.68367434               1
      280034       90003   5.39949536E-02  -5.86954641               1
      280034      100004   6.22918680E-02  -6.09907198               1
      280034      110005   7.24726468E-02  -6.35470533               1
      280034      120006   8.49854201E-02  -6.60999060               1
      280034      130007  0.100452073      -6.84563875               1
      280034      140008  0.119620755      -7.03695440               1
      280034      150009  0.143485412      -7.16120100               1
      280034      160010  0.173354253      -7.20508432               1
      280034      170011  0.210990772      -7.16509867               1
      280034      180012  0.258752704      -7.03645372               1
      280034      190013  0.319773048      -6.80322027               1
      280034      200014  0.398296684      -6.43428373               1
      280034      210015  0.501217902      -5.90851831               1
      280034      220016  0.640890896      -5.23225832               1
      290035       70001   3.60386595E-02  -5.17759752               1
      290035       80002   4.06806879E-02  -5.31074572               1
      290035       90003   4.63169441E-02  -5.50871229               1
      290035      100004   5.31855524E-02  -5.75222731               1
      290035      110005   6.15679733E-02  -6.02402687               1
      290035      120006   7.18055889E-02  -6.29779911               1
      290035      130007   8.43703151E-02  -6.55466557               1
      290035      140008   9.98165831E-02  -6.77029419               1
      290035      150009  0.118870944      -6.92240000               1
      290035      160010  0.142467663      -6.99817896               1
      290035      170011  0.171836212      -6.99463320               1
      290035      180012  0.208562464      -6.90774012               1
      290035      190013  0.254648030      -6.72286272               1
      290035      200014  0.312624156      -6.41074085               1
      290035      210015  0.386437118      -5.95211697               1
      290035      220016  0.482887447      -5.35416222               1
      290035      230017  0.614319026      -4.63198328               1
      300036       70001   3.12510543E-02  -4.68077374               1
      300036       80002   3.51391695E-02  -4.82210779               1
      300036       90003   3.98419015E-02  -5.02972221               1
      300036      100004   4.55478244E-02  -5.28455496               1
      300036      110005   5.24763018E-02  -5.56959581               1
      300036      120006   6.08889423E-02  -5.85864353               1
      300036      130007   7.11466670E-02  -6.13317585               1
      300036      140008   8.36639032E-02  -6.36916256               1
      300036      150009   9.89776030E-02  -6.54468060               1
      300036      160010  0.117763609      -6.64728785               1
      300036      170011  0.140892595      -6.67432880               1
      300036      180012  0.169450894      -6.62230492               1
      300036      190013  0.204742074      -6.47750998               1
      300036      200014  0.248300418      -6.21202755               1
      300036      210015  0.302437454      -5.80787134               1
      300036      220016  0.371034354      -5.27255964               1
      300036      230017  0.460876524      -4.62050772               1
      300036      240018  0.584514380      -3.88234138               1
