        2064
       30009      210015  0.458496720     -0.464699060               1
       30009      220016  0.358639240      -1.22137892               1
       30009      230017  0.290658534      -2.07925034               1
       30009      240018  0.241289511      -2.93933487               1
       30009      250019  0.203425765      -3.76306057               1
       30009      260020  0.173363194      -4.58657026               1
       30009      270021  0.149004042      -5.46416664               1
       30009      280022  0.128860742      -6.39885426               1
       30009      290023  0.111890405      -7.34839869               1
       30009      300024   9.73731503E-02  -8.24752617               1
       30009      310025   8.46772641E-02  -8.99309921               1
       30009      320026   7.33456761E-02  -9.46905899               1
       30009      330027   6.32127002E-02  -9.61803436               1
       30009      340028   5.42491786E-02  -9.42636395               1
       30009      350029   4.64358926E-02  -8.90387535               1
       30009      360030   3.98660265E-02  -8.18164730               1
       40010      220016  0.475927711      -1.19998658               1
       40010      230017  0.374585092      -2.05775261               1
       40010      240018  0.304179668      -2.94108701               1
       40010      250019  0.252102464      -3.79625273               1
       40010      260020  0.211932167      -4.65192795               1
       40010      270021  0.180124387      -5.56099224               1
       40010      280022  0.154313087      -6.52619076               1
       40010      290023  0.132912412      -7.50586605               1
       40010      300024  0.114859037      -8.43578243               1
       40010      310025   9.92667452E-02  -9.21238327               1
       40010      320026   8.55048224E-02  -9.71861458               1
       40010      330027   7.33164176E-02  -9.89617157               1
       40010      340028   6.26202598E-02  -9.73033905               1
       40010      350029   5.33595793E-02  -9.23048973               1
       40010      360030   4.56129052E-02  -8.52704334               1
       50011      230017  0.496947974      -2.02771902               1
       50011      240018  0.392449230      -2.93600988               1
       50011      250019  0.318485945      -3.82813525               1
       50011      260020  0.263372451      -4.72242403               1
       50011      270021  0.220905825      -5.66932249               1
       50011      280022  0.187195569      -6.67092037               1
       50011      290023  0.159754604      -7.68610477               1
       50011      300024  0.136968464      -8.65181923               1
       50011      310025  0.117560886      -9.46409988               1
       50011      320026  0.100641504      -10.0048742               1
       50011      330027   8.58138055E-02  -10.2149153               1
       50011      340028   7.29143992E-02  -10.0784483               1
       50011      350029   6.18282892E-02  -9.60441875               1
       50011      360030   5.26072010E-02  -8.92259026               1
       60012      240018  0.520107329      -2.86340714               1
       60012      250019  0.410967946      -3.79706788               1
       60012      260020  0.333025515      -4.73662138               1
       60012      270021  0.274913877      -5.72835541               1
       60012      280022  0.229977474      -6.77294874               1
       60012      290023  0.194176629      -7.82967758               1
       60012      300024  0.164984286      -8.83679581               1
       60012      310025  0.140509650      -9.68992901               1
       60012      320026  0.119464844      -10.2699537               1
       60012      330027  0.101236030      -10.5167379               1
       60012      340028   8.55297446E-02  -10.4134541               1
       60012      350029   7.21404776E-02  -9.96866703               1
       60012      360030   6.10734783E-02  -9.31148911               1
       70013      250019  0.544382989      -3.67616510               1
       70013      260020  0.429951191      -4.66912079               1
       70013      270021  0.348035187      -5.71456814               1
       70013      280022  0.286669165      -6.81056833               1
       70013      290023  0.239013523      -7.91647911               1
       70013      300024  0.200971112      -8.97199726               1
       70013      310025  0.169648916      -9.87232780               1
       70013      320026  0.143132314      -10.4972868               1
       70013      330027  0.120462313      -10.7858906               1
       70013      340028  0.101137556      -10.7203074               1
       70013      350029   8.48109275E-02  -10.3087978               1
       70013      360030   7.14098588E-02  -9.67986393               1
       80014      260020  0.569071889      -4.46892548               1
       80014      270021  0.449352711      -5.57874727               1
       80014      280022  0.363128245      -6.73635435               1
       80014      290023  0.298213124      -7.90067863               1
       80014      300024  0.247685224      -9.01298141               1
       80014      310025  0.206953228      -9.96800900               1
       80014      320026  0.173081711      -10.6445093               1
       80014      330027  0.144550443      -10.9807377               1
       80014      340028  0.120521121      -10.9579439               1
       80014      350029  0.100422636      -10.5842123               1
       80014      360030   8.40539783E-02  -9.98749828               1
       90015      270021  0.593704343      -5.27070045               1
       90015      280022  0.468367040      -6.50398588               1
       90015      290023  0.377562225      -7.73911858               1
       90015      300024  0.309008121      -8.91920948               1
       90015      310025  0.255111665      -9.93856621               1
       90015      320026  0.211216539      -10.6749058               1
       90015      330027  0.174867481      -11.0659037               1
       90015      340028  0.144671872      -11.0920649               1
       90015      350029  0.119700253      -10.7615013               1
       90015      360030   9.95411649E-02  -10.2017508               1
      100016      280022  0.617482126      -6.08783722               1
      100016      290023  0.486251205      -7.40963840               1
      100016      300024  0.390851974      -8.67124176               1
      100016      310025  0.318084508      -9.76669216               1
      100016      320026  0.260264158      -10.5727863               1
      100016      330027  0.213328451      -11.0268917               1
      100016      340028  0.174952924      -11.1090317               1
      100016      350029  0.143624619      -10.8276529               1
      100016      360030  0.118586540      -10.3100700               1
      110017      290023  0.639389217      -6.89999866               1
      110017      300024  0.502399921      -8.26057529               1
      110017      310025  0.401747674      -9.44665337               1
      110017      320026  0.324119151      -10.3344507               1
      110017      330027  0.262580127      -10.8614626               1
      110017      340028  0.213195667      -11.0076160               1
      110017      350029  0.173481107      -10.7821236               1
      110017      360030  0.142106697      -10.3123722               1
      120018      300024  0.658106685      -7.65760660               1
      120018      310025  0.514759660      -8.95385933               1
      120018      320026  0.408206969      -9.93886280               1
      120018      330027  0.326130927      -10.5511551               1
      120018      340028  0.261720389      -10.7712059               1
      120018      350029  0.210831285      -10.6096392               1
      120018      360030  0.171171829      -10.1943560               1
      130019       70001  0.434342325      0.638051271               1
      130019      310025  0.670830488      -8.25007534               1
      130019      320026  0.520562172      -9.35302925               1
      130019      330027  0.408881485      -10.0666018               1
      130019      340028  0.323598474      -10.3729916               1
      130019      350029  0.257639110      -10.2852163               1
      130019      360030  0.207062215      -9.93234158               1
      140020       70001  0.333902925      0.201141760               1
      140020       80002  0.444054753      0.187538847               1
      140020      320026  0.673457980      -8.51829529               1
      140020      330027  0.517722070      -9.35457230               1
      140020      340028  0.402817488      -9.76344490               1
      140020      350029  0.316253722      -9.76196766               1
      140020      360030  0.251179367      -9.48134041               1
      150021       70001  0.267187566     -0.445812643               1
      150021       80002  0.344249189     -0.404184729               1
      150021       90003  0.457633257     -0.411147594               1
      150021      330027  0.663883209      -8.36647034               1
      150021      340028  0.505459547      -8.89870739               1
      150021      350029  0.390045583      -8.99924374               1
      150021      360030  0.305413723      -8.80296040               1
      160022       70001  0.220632240      -1.23220170               1
      160022       80002  0.277420640      -1.16986918               1
      160022       90003  0.357698262      -1.15037465               1
      160022      100004  0.474950671      -1.14598656               1
      160022      340028  0.643149495      -7.79150677               1
      160022      350029  0.485357136      -8.01126099               1
      160022      360030  0.373344183      -7.91211939               1
      170023       70001  0.186352596      -2.06467843               1
      170023       80002  0.229925916      -2.00620270               1
      170023       90003  0.289666086      -1.99112618               1
      170023      100004  0.373552412      -1.98858261               1
      170023      110005  0.495894790      -1.97595751               1
      170023      350029  0.613900602      -6.83196545               1
      170023      360030  0.461364448      -6.84161043               1
      180024       70001  0.159730360      -2.86970282               1
      180024       80002  0.194164306      -2.82873893               1
      180024       90003  0.240276620      -2.83529210               1
      180024      100004  0.303124040      -2.85759115               1
      180024      110005  0.391370445      -2.87175179               1
      180024      120006  0.519022644      -2.81591487               1
      180024      360030  0.581153989      -5.62890625               1
      190025       70001  0.138138145      -3.62911797               1
      190025       80002  0.165908694      -3.61023211               1
      190025       90003  0.202421725      -3.64416909               1
      190025      100004  0.251054734      -3.69928694               1
      190025      110005  0.317413896      -3.75203085               1
      190025      120006  0.409888834      -3.73940444               1
      190025      130007  0.543318152      -3.63427472               1
      200026       70001  0.120207235      -4.38806677               1
      200026       80002  0.142937288      -4.39150620               1
      200026       90003  0.172390029      -4.45309305               1
      200026      100004  0.210915476      -4.54167795               1
      200026      110005  0.262331307      -4.63459826               1
      200026      120006  0.331977129      -4.66886377               1
      200026      130007  0.428916693      -4.61876488               1
      200026      140008  0.568072796      -4.43293095               1
      210027       70001  0.105144858      -5.20145226               1
      210027       80002  0.123970285      -5.22697067               1
      210027       90003  0.148076802      -5.31568050               1
      210027      100004  0.179154500      -5.43701601               1
      210027      110005  0.219911978      -5.56934309               1
      210027      120006  0.273913175      -5.65009928               1
      210027      130007  0.347048521      -5.65538454               1
      210027      140008  0.448401392      -5.53550100               1
      210027      150009  0.592810273      -5.24024677               1
      220028       70001   9.23136547E-02  -6.07218790               1
      220028       80002  0.108043909      -6.11953545               1
      220028       90003  0.127990976      -6.23475838               1
      220028      100004  0.153402105      -6.38784981               1
      220028      110005  0.186261639      -6.55814075               1
      220028      120006  0.229037419      -6.68357038               1
      220028      130007  0.285743594      -6.74197578               1
      220028      140008  0.362238258      -6.68533325               1
      220028      150009  0.467534304      -6.46724749               1
      220028      160010  0.616729498      -6.06242704               1
      230029       70001   8.12260658E-02  -6.95781326               1
      230029       80002   9.44530219E-02  -7.02715445               1
      230029       90003  0.111088432      -7.16874504               1
      230029      100004  0.132071257      -7.35308313               1
      230029      110005  0.158892035      -7.56035137               1
      230029      120006  0.193309128      -7.72893906               1
      230029      130007  0.238161296      -7.83820677               1
      230029      140008  0.297396958      -7.84159899               1
      230029      150009  0.376803488      -7.69581461               1
      230029      160010  0.485572457      -7.37900782               1
      230029      170011  0.638813615      -6.87938547               1
      240030       70001   7.15277866E-02  -7.79295921               1
      240030       80002   8.26978236E-02  -7.88515377               1
      240030       90003   9.66485292E-02  -8.05376911               1
      240030      100004  0.114097990      -8.26976585               1
      240030      110005  0.136188179      -8.51408100               1
      240030      120006  0.164200917      -8.72549820               1
      240030      130007  0.200204343      -8.88468552               1
      240030      140008  0.246955410      -8.94634914               1
      240030      150009  0.308336228      -8.86973381               1
      240030      160010  0.390260160      -8.63568974               1
      240030      170011  0.501910925      -8.23616695               1
      240030      180012  0.657741666      -7.64187527               1
      250031       70001   6.28756583E-02  -8.47749996               1
      250031       80002   7.23180994E-02  -8.59286404               1
      250031       90003   8.40403512E-02  -8.78861809               1
      250031      100004   9.85971168E-02  -9.03614426               1
      250031      110005  0.116875142      -9.31704140               1
      250031      120006  0.139823467      -9.57041645               1
      250031      130007  0.168981448      -9.77802849               1
      250031      140008  0.206324324      -9.89561272               1
      250031      150009  0.254541785      -9.88446712               1
      250031      160010  0.317595333      -9.72754574               1
      250031      170011  0.401361406      -9.41957569               1
      250031      180012  0.514496922      -8.93627834               1
      250031      190013  0.670707047      -8.23968124               1
      260032       70001   5.50146848E-02  -8.90008450               1
      260032       80002   6.29758015E-02  -9.03787231               1
      260032       90003   7.28068724E-02  -9.25978279               1
      260032      100004   8.49381462E-02  -9.53758144               1
      260032      110005  0.100062914      -9.85344315               1
      260032      120006  0.118889533      -10.1467171               1
      260032      130007  0.142578825      -10.4000607               1
      260032      140008  0.172569320      -10.5700045               1
      260032      150009  0.210765168      -10.6194601               1
      260032      160010  0.259894848      -10.5329666               1
      260032      170011  0.323853463      -10.3072853               1
      260032      180012  0.408064902      -9.92169571               1
      260032      190013  0.520559013      -9.34346104               1
      260032      200014  0.673597395      -8.51408195               1
      270033       70001   4.78760004E-02  -9.00762653               1
      270033       80002   5.45612127E-02  -9.16611862               1
      270033       90003   6.27776310E-02  -9.41220951               1
      270033      100004   7.28592053E-02  -9.71801186               1
      270033      110005   8.53497759E-02  -10.0662136               1
      270033      120006  0.100779854      -10.3963327               1
      270033      130007  0.120031886      -10.6917725               1
      270033      140008  0.144164413      -10.9096594               1
      270033      150009  0.174545139      -11.0141706               1
      270033      160010  0.213090152      -10.9910040               1
      270033      170011  0.262446791      -10.8383808               1
      270033      180012  0.326121867      -10.5381536               1
      270033      190013  0.409011275      -10.0612125               1
      270033      200014  0.517994225      -9.35446167               1
      270033      210015  0.664286971      -8.36956024               1
      280034       70001   4.14782353E-02  -8.79064274               1
      280034       80002   4.70714755E-02  -8.96707726               1
      280034       90003   5.39161153E-02  -9.23430157               1
      280034      100004   6.22711554E-02  -9.56475353               1
      280034      110005   7.25639090E-02  -9.94157600               1
      280034      120006   8.51920173E-02  -10.3043976               1
      280034      130007  0.100829802      -10.6372490               1
      280034      140008  0.120261341      -10.8977003               1
      280034      150009  0.144478709      -11.0509233               1
      280034      160010  0.174846008      -11.0834389               1
      280034      170011  0.213195160      -10.9944782               1
      280034      180012  0.261844873      -10.7677469               1
      280034      190013  0.323861927      -10.3766870               1
      280034      200014  0.403223097      -9.77188587               1
      280034      210015  0.505996704      -8.90972328               1
      280034      220016  0.643796563      -7.80336475               1
      290035       70001   3.58367227E-02  -8.26210785               1
      290035       80002   4.05058935E-02  -8.45330524               1
      290035       90003   4.61969040E-02  -8.73818684               1
      290035      100004   5.31105287E-02  -9.08949566               1
      290035      110005   6.15831688E-02  -9.49080086               1
      290035      120006   7.19129071E-02  -9.88178921               1
      290035      130007   8.46174359E-02  -10.2470455               1
      290035      140008  0.100280553      -10.5444679               1
      290035      150009  0.119627535      -10.7400417               1
      290035      160010  0.143640175      -10.8208761               1
      290035      170011  0.173604339      -10.7868843               1
      290035      180012  0.211080030      -10.6231165               1
      290035      190013  0.258026719      -10.3048410               1
      290035      200014  0.316783130      -9.78526306               1
      290035      210015  0.390706271      -9.02395535               1
      290035      220016  0.486127943      -8.03556156               1
      290035      230017  0.614750624      -6.85433722               1
      300036       70001   3.10469829E-02  -7.55251741               1
      300036       80002   3.49566303E-02  -7.75488472               1
      300036       90003   3.97042222E-02  -8.05352402               1
      300036      100004   4.54460047E-02  -8.42146492               1
      300036      110005   5.24485372E-02  -8.84267616               1
      300036      120006   6.09361306E-02  -9.25686264               1
      300036      130007   7.13096559E-02  -9.64911175               1
      300036      140008   8.40075836E-02  -9.97756577               1
      300036      150009   9.95658413E-02  -10.2088957               1
      300036      160010  0.118700482      -10.3306313               1
      300036      170011  0.142328545      -10.3431406               1
      300036      180012  0.171518698      -10.2324553               1
      300036      190013  0.207546890      -9.97515011               1
      300036      200014  0.251804531      -9.52630711               1
      300036      210015  0.306169122      -8.84774113               1
      300036      220016  0.374209195      -7.95478868               1
      300036      230017  0.462309062      -6.88052893               1
      300036      240018  0.582141221      -5.66267300               1
