        2064
       30009      210015  0.466583163     -0.912068486               1
       30009      220016  0.365052909      -1.74942839               1
       30009      230017  0.295658022      -2.70271897               1
       30009      240018  0.245190069      -3.67089295               1
       30009      250019  0.206584975      -4.60972500               1
       30009      260020  0.176064894      -5.54159498               1
       30009      270021  0.151404992      -6.50207233               1
       30009      280022  0.131051466      -7.48519611               1
       30009      290023  0.113905430      -8.44762897               1
       30009      300024   9.91845652E-02  -9.32068157               1
       30009      310025   8.62695053E-02  -10.0090303               1
       30009      320026   7.47164562E-02  -10.4052877               1
       30009      330027   6.43581972E-02  -10.4545221               1
       30009      340028   5.51721305E-02  -10.1440334               1
       30009      350029   4.71649766E-02  -9.49853039               1
       30009      360030   4.04066145E-02  -8.64401340               1
       40010      220016  0.484659970      -1.71500731               1
       40010      230017  0.381297618      -2.67496276               1
       40010      240018  0.309331179      -3.67297149               1
       40010      250019  0.256193399      -4.65061808               1
       40010      260020  0.215356529      -5.62299538               1
       40010      270021  0.183104321      -6.62353373               1
       40010      280022  0.156982809      -7.64575481               1
       40010      290023  0.135332003      -8.64669323               1
       40010      300024  0.117008239      -9.55827236               1
       40010      310025  0.101137325      -10.2847052               1
       40010      320026   8.71021673E-02  -10.7177134               1
       40010      330027   7.46416077E-02  -10.8013420               1
       40010      340028   6.36810884E-02  -10.5219183               1
       40010      350029   5.41925505E-02  -9.90358067               1
       40010      360030   4.62269783E-02  -9.07169437               1
       50011      230017  0.506177127      -2.62464452               1
       50011      240018  0.399391383      -3.65504646               1
       50011      250019  0.323874235      -4.67789412               1
       50011      260020  0.267775148      -5.69820642               1
       50011      270021  0.224648356      -6.74615192               1
       50011      280022  0.190480933      -7.81430578               1
       50011      290023  0.162683681      -8.86001968               1
       50011      300024  0.139535666      -9.81592846               1
       50011      310025  0.119770736      -10.5857983               1
       50011      320026  0.102511436      -11.0604572               1
       50011      330027   8.73525143E-02  -11.1829329               1
       50011      340028   7.41370171E-02  -10.9385920               1
       50011      350029   6.27816468E-02  -10.3510313               1
       50011      360030   5.33050857E-02  -9.54499531               1
       60012      240018  0.529865921      -3.56062698               1
       60012      250019  0.418355167      -4.63451147               1
       60012      260020  0.338903904      -5.71072865               1
       60012      270021  0.279782265      -6.81435299               1
       60012      280022  0.234153479      -7.93624115               1
       60012      290023  0.197829947      -9.03388500               1
       60012      300024  0.168138131      -10.0407085               1
       60012      310025  0.143191516      -10.8600330               1
       60012      320026  0.121712178      -11.3817940               1
       60012      330027  0.103070259      -11.5480223               1
       60012      340028   8.69775265E-02  -11.3431511               1
       60012      350029   7.32632130E-02  -10.7902832               1
       60012      360030   6.18923530E-02  -10.0135622               1
       70013      250019  0.554739296      -4.48334408               1
       70013      260020  0.437947512      -5.62528133               1
       70013      270021  0.354466349      -6.79502392               1
       70013      280022  0.292044789      -7.98051739               1
       70013      290023  0.243617788      -9.13907242               1
       70013      300024  0.204878747      -10.2049646               1
       70013      310025  0.172926322      -11.0810833               1
       70013      320026  0.145848587      -11.6564941               1
       70013      330027  0.122658752      -11.8722906               1
       70013      340028  0.102857910      -11.7120485               1
       70013      350029   8.61363634E-02  -11.1984606               1
       70013      360030   7.23718554E-02  -10.4551220               1
       80014      260020  0.580072820      -5.38607168               1
       80014      270021  0.457918108      -6.63489485               1
       80014      280022  0.370087415      -7.89625883               1
       80014      290023  0.304037601      -9.12681103               1
       80014      300024  0.252536535      -10.2617283               1
       80014      310025  0.210960463      -11.2034655               1
       80014      320026  0.176362380      -11.8402672               1
       80014      330027  0.147175476      -12.1124001               1
       80014      340028  0.122558691      -12.0027065               1
       80014      350029  0.101980232      -11.5336084               1
       80014      360030   8.51767883E-02  -10.8282442               1
       90015      270021  0.605283082      -6.28214693               1
       90015      280022  0.477472365      -7.63574266               1
       90015      290023  0.384984195      -8.95274925               1
       90015      300024  0.315058112      -10.1694345               1
       90015      310025  0.260021746      -11.1878757               1
       90015      320026  0.215179816      -11.8955984               1
       90015      330027  0.177999943      -12.2322369               1
       90015      340028  0.147077188      -12.1801176               1
       90015      350029  0.121521451      -11.7616205               1
       90015      360030  0.100841917      -11.0995770               1
      100016      280022  0.629452229      -7.16504526               1
      100016      290023  0.495711625      -8.58710194               1
      100016      300024  0.398370028      -9.90155411               1
      100016      310025  0.324059695      -11.0103445               1
      100016      320026  0.265006095      -11.8004770               1
      100016      330027  0.217020199      -12.2112532               1
      100016      340028  0.177748516      -12.2248106               1
      100016      350029  0.145714253      -11.8638163               1
      100016      360030  0.120057829      -11.2510357               1
      110017      290023  0.651460588      -8.01210117               1
      110017      300024  0.511697829      -9.44462681               1
      110017      310025  0.408948570      -10.6606312               1
      110017      320026  0.329714477      -11.5470619               1
      110017      330027  0.266853094      -12.0433512               1
      110017      340028  0.216371775      -12.1319094               1
      110017      350029  0.175813049      -11.8361616               1
      110017      360030  0.143712461      -11.2791548               1
      120018      300024  0.669825435      -8.77544308               1
      120018      310025  0.523532808      -10.1207352               1
      120018      320026  0.414838374      -11.1210775               1
      120018      330027  0.331069052      -11.7169476               1
      120018      340028  0.265301913      -11.8917484               1
      120018      350029  0.213398322      -11.6703463               1
      120018      360030  0.172885343      -11.1765738               1
      130019       70001  0.440999985      0.286333293               1
      130019      310025  0.681858778      -9.35155106               1
      130019      320026  0.528599799      -10.4892673               1
      130019      330027  0.414673001      -11.2028933               1
      130019      340028  0.327667654      -11.4781208               1
      130019      350029  0.260465175      -11.3422766               1
      130019      360030  0.208872691      -10.9207096               1
      140020       70001  0.339702189     -0.214007497               1
      140020       80002  0.451510787     -0.207772955               1
      140020      320026  0.683917403      -9.59311295               1
      140020      330027  0.524971664      -10.4487600               1
      140020      340028  0.407735944      -10.8428240               1
      140020      350029  0.319557637      -10.8067904               1
      140020      360030  0.253215998      -10.4686050               1
      150021       70001  0.272033811     -0.922657549               1
      150021       80002  0.350445300     -0.868211985               1
      150021       90003  0.465762764     -0.861798644               1
      150021      330027  0.674186289      -9.41182613               1
      150021      340028  0.512247741      -9.94803429               1
      150021      350029  0.394502699      -10.0293827               1
      150021      360030  0.308132887      -9.78806114               1
      160022       70001  0.224550352      -1.77848983               1
      160022       80002  0.282400489      -1.70932186               1
      160022       90003  0.364166796      -1.68274605               1
      160022      100004  0.483752161      -1.66452003               1
      160022      340028  0.653617442      -8.80205917               1
      160022      350029  0.492144942      -9.02013779               1
      160022      360030  0.377536118      -8.89008713               1
      170023       70001  0.189475089      -2.69551134               1
      170023       80002  0.233865529      -2.63580704               1
      170023       90003  0.294728309      -2.61967587               1
      170023      100004  0.380342484      -2.61007905               1
      170023      110005  0.505213439      -2.57625341               1
      170023      350029  0.624882758      -7.80788136               1
      170023      360030  0.468245655      -7.80256128               1
      180024       70001  0.162238196      -3.59746623               1
      180024       80002  0.197294623      -3.56082392               1
      180024       90003  0.244242430      -3.57231236               1
      180024      100004  0.308355600      -3.59420609               1
      180024      110005  0.398404539      -3.59461617               1
      180024      120006  0.528883576      -3.51611471               1
      180024      360030  0.592683733      -6.56861639               1
      190025       70001  0.140239254      -4.45924807               1
      190025       80002  0.168495402      -4.45085573               1
      190025       90003  0.205643564      -4.49644852               1
      190025      100004  0.255222619      -4.55860996               1
      190025      110005  0.322890580      -4.60587215               1
      190025      120006  0.417374432      -4.58009672               1
      190025      130007  0.553779721      -4.44387245               1
      200026       70001  0.122066043      -5.31230259               1
      200026       80002  0.145191595      -5.33313799               1
      200026       90003  0.175148249      -5.41394377               1
      200026      100004  0.214409903      -5.51796484               1
      200026      110005  0.266814798      -5.61472988               1
      200026      120006  0.337945461      -5.64648008               1
      200026      130007  0.437009126      -5.57757521               1
      200026      140008  0.579172790      -5.35194492               1
      210027       70001  0.106848650      -6.19421816               1
      210027       80002  0.126006678      -6.24421835               1
      210027       90003  0.150526509      -6.35991669               1
      210027      100004  0.182195857      -6.50529337               1
      210027      110005  0.223725781      -6.65100002               1
      210027      120006  0.278861076      -6.74003839               1
      210027      130007  0.353564471      -6.73885345               1
      210027      140008  0.457053721      -6.59380341               1
      210027      150009  0.604474604      -6.25312376               1
      220028       70001   9.39079151E-02  -7.09956551               1
      220028       80002  0.109925717      -7.17846346               1
      220028       90003  0.130222425      -7.32841873               1
      220028      100004  0.156124279      -7.51410294               1
      220028      110005  0.189608395      -7.70722389               1
      220028      120006  0.233282164      -7.85157871               1
      220028      130007  0.291192353      -7.91559601               1
      220028      140008  0.369271815      -7.84792614               1
      220028      150009  0.476711839      -7.60084534               1
      220028      160010  0.628765345      -7.14075375               1
      230029       70001   8.27210918E-02  -7.98509359               1
      230029       80002   9.62001532E-02  -8.09288311               1
      230029       90003  0.113136716      -8.27675533               1
      230029      100004  0.134534940      -8.50199604               1
      230029      110005  0.161873281      -8.74124527               1
      230029      120006  0.197021097      -8.93901443               1
      230029      130007  0.242827803      -9.06546974               1
      230029      140008  0.303284168      -9.07125664               1
      230029      150009  0.384285301      -8.91196156               1
      230029      160010  0.495085597      -8.55810547               1
      230029      170011  0.650925577      -7.99237204               1
      240030       70001   7.28935599E-02  -8.78252125               1
      240030       80002   8.42809752E-02  -8.91956139               1
      240030       90003   9.84871686E-02  -9.13744736               1
      240030      100004  0.116284423      -9.40201664               1
      240030      110005  0.138799980      -9.68672276               1
      240030      120006  0.167405069      -9.93669319               1
      240030      130007  0.204165176      -10.1235733               1
      240030      140008  0.251859814      -10.1996984               1
      240030      150009  0.314435869      -10.1233797               1
      240030      160010  0.397820234      -9.86836338               1
      240030      170011  0.511238396      -9.42165470               1
      240030      180012  0.669472575      -8.76042843               1
      250031       70001   6.40924424E-02  -9.39919472               1
      250031       80002   7.37191513E-02  -9.56528854               1
      250031       90003   8.56547132E-02  -9.81672859               1
      250031      100004  0.100499079      -10.1198444               1
      250031      110005  0.119123034      -10.4487934               1
      250031      120006  0.142548457      -10.7492123               1
      250031      130007  0.172304273      -10.9939718               1
      250031      140008  0.210376322      -11.1367865               1
      250031      150009  0.259492785      -11.1381559               1
      250031      160010  0.323603481      -10.9743595               1
      250031      170011  0.408582568      -10.6356258               1
      250031      180012  0.523272812      -10.1043510               1
      250031      190013  0.681716025      -9.34169865               1
      260032       70001   5.60735501E-02  -9.73168278               1
      260032       80002   6.41885027E-02  -9.92569447               1
      260032       90003   7.41951093E-02  -10.2092667               1
      260032      100004   8.65614712E-02  -10.5491648               1
      260032      110005  0.101964854      -10.9201555               1
      260032      120006  0.121173337      -11.2682724               1
      260032      130007  0.145333350      -11.5673962               1
      260032      140008  0.175887138      -11.7723227               1
      260032      150009  0.214761361      -11.8452692               1
      260032      160010  0.264661521      -11.7644453               1
      260032      170011  0.329460770      -11.5224771               1
      260032      180012  0.414690912      -11.1054964               1
      260032      190013  0.528569400      -10.4805193               1
      260032      200014  0.684005857      -9.58920383               1
      270033       70001   4.87692319E-02  -9.72899055               1
      270033       80002   5.55795059E-02  -9.94874859               1
      270033       90003   6.39364272E-02  -10.2619724               1
      270033      100004   7.42055178E-02  -10.6358137               1
      270033      110005   8.69150311E-02  -11.0455704               1
      270033      120006  0.102644518      -11.4375830               1
      270033      130007  0.122260064      -11.7865562               1
      270033      140008  0.146819726      -12.0481253               1
      270033      150009  0.177703395      -12.1858397               1
      270033      160010  0.216799423      -12.1793346               1
      270033      170011  0.266724557      -12.0229807               1
      270033      180012  0.331047565      -11.7056093               1
      270033      190013  0.414768964      -11.1983500               1
      270033      200014  0.525186718      -10.4489307               1
      270033      210015  0.674511731      -9.41488552               1
      280034       70001   4.22041416E-02  -9.38209152               1
      280034       80002   4.78958599E-02  -9.62447357               1
      280034       90003   5.48491329E-02  -9.96389103               1
      280034      100004   6.33492395E-02  -10.3678541               1
      280034      110005   7.38086924E-02  -10.8121243               1
      280034      120006   8.66653994E-02  -11.2432728               1
      280034      130007  0.102576710      -11.6366930               1
      280034      140008  0.122323751      -11.9486685               1
      280034      150009  0.146904245      -12.1437836               1
      280034      160010  0.177653581      -12.2027111               1
      280034      170011  0.216370732      -12.1210384               1
      280034      180012  0.265409052      -11.8895292               1
      280034      190013  0.327892929      -11.4822521               1
      280034      200014  0.408080816      -10.8511534               1
      280034      210015  0.512703538      -9.95864964               1
      280034      220016  0.654167116      -8.81340694               1
      290035       70001   3.64144668E-02  -8.71828461               1
      290035       80002   4.11599502E-02  -8.97965908               1
      290035       90003   4.69334237E-02  -9.34129906               1
      290035      100004   5.39575629E-02  -9.77103806               1
      290035      110005   6.25550523E-02  -10.2450657               1
      290035      120006   7.30571896E-02  -10.7101202               1
      290035      130007   8.59650895E-02  -11.1421900               1
      290035      140008  0.101858497      -11.4980679               1
      290035      150009  0.121464424      -11.7431641               1
      290035      160010  0.145737395      -11.8589029               1
      290035      170011  0.175931662      -11.8417091               1
      290035      180012  0.213626146      -11.6837130               1
      290035      190013  0.260811746      -11.3611012               1
      290035      200014  0.320024222      -10.8288469               1
      290035      210015  0.395080805      -10.0526733               1
      290035      220016  0.492817849      -9.04301929               1
      290035      230017  0.625626504      -7.82896709               1
      300036       70001   3.14795375E-02  -7.86332750               1
      300036       80002   3.54452915E-02  -8.13963413               1
      300036       90003   4.02516797E-02  -8.51908302               1
      300036      100004   4.60732318E-02  -8.96981239               1
      300036      110005   5.31638190E-02  -9.46840382               1
      300036      120006   6.17752671E-02  -9.96171570               1
      300036      130007   7.22925514E-02  -10.4262629               1
      300036      140008   8.51494968E-02  -10.8192472               1
      300036      150009  0.100881264      -11.1067533               1
      300036      160010  0.120178685      -11.2707596               1
      300036      170011  0.143929601      -11.3082514               1
      300036      180012  0.173211962      -11.2123184               1
      300036      190013  0.209317908      -10.9606676               1
      300036      200014  0.253781021      -10.5104647               1
      300036      210015  0.308809400      -9.82973003               1
      300036      220016  0.378307879      -8.92982006               1
      300036      230017  0.469089299      -7.83885574               1
      300036      240018  0.593570769      -6.60018444               1
