        2064
       20008      280022  0.111769103      -1.93783033               1
       20008      290023   9.79372263E-02  -2.18084908               1
       20008      300024   8.58751088E-02  -2.40068150               1
       20008      310025   7.51425475E-02  -2.57056165               1
       20008      320026   6.54194802E-02  -2.66498637               1
       20008      330027   5.65985665E-02  -2.66917324               1
       20008      340028   4.86980639E-02  -2.57945538               1
       20008      350029   4.17653024E-02  -2.40382957               1
       20008      360030   3.58791426E-02  -2.17338300               1
       30009      210015  0.467480093     -0.237030253               1
       30009      220016  0.366196305     -0.455312937               1
       30009      230017  0.296948314     -0.707179368               1
       30009      240018  0.246542186     -0.961901248               1
       30009      250019  0.207965344      -1.21010435               1
       30009      260020  0.177432969      -1.45745981               1
       30009      270021  0.152729586      -1.71096301               1
       30009      280022  0.132329911      -1.97094643               1
       30009      290023  0.115120262      -2.22291803               1
       30009      300024  0.100305900      -2.45179653               1
       30009      310025   8.72780904E-02  -2.63065982               1
       30009      320026   7.55995736E-02  -2.73382330               1
       30009      330027   6.51002601E-02  -2.74621749               1
       30009      340028   5.57671078E-02  -2.66394830               1
       30009      350029   4.76284847E-02  -2.49486399               1
       30009      360030   4.07526307E-02  -2.26987672               1
       40010      220016  0.486097425     -0.445602775               1
       40010      230017  0.382915944     -0.699399054               1
       40010      240018  0.311017066     -0.962089837               1
       40010      250019  0.257903755      -1.22061324               1
       40010      260020  0.217040628      -1.47883070               1
       40010      270021  0.184724286      -1.74305344               1
       40010      280022  0.158537343      -2.01355004               1
       40010      290023  0.136802167      -2.27585316               1
       40010      300024  0.118360013      -2.51506686               1
       40010      310025  0.102349594      -2.70411181               1
       40010      320026   8.81615207E-02  -2.81712341               1
       40010      330027   7.55310208E-02  -2.83874202               1
       40010      340028   6.43948615E-02  -2.76484656               1
       40010      350029   5.47499731E-02  -2.60314107               1
       40010      360030   4.66453955E-02  -2.38436365               1
       50011      230017  0.508223355     -0.684585392               1
       50011      240018  0.401514292     -0.955852747               1
       50011      250019  0.326016277      -1.22631967               1
       50011      260020  0.269870788      -1.49732029               1
       50011      270021  0.226650462      -1.77416098               1
       50011      280022  0.192390710      -2.05694675               1
       50011      290023  0.164480790      -2.33120799               1
       50011      300024  0.141181335      -2.58226347               1
       50011      310025  0.121241890      -2.78287601               1
       50011      320026  0.103794239      -2.90700626               1
       50011      330027   8.84284750E-02  -2.93900299               1
       50011      340028   7.50011429E-02  -2.87452507               1
       50011      350029   6.34580255E-02  -2.72114062               1
       50011      360030   5.38154542E-02  -2.50941491               1
       60012      240018  0.532592297     -0.930040836               1
       60012      250019  0.421083987      -1.21395218               1
       60012      260020  0.341550976      -1.49982917               1
       60012      270021  0.282289654      -1.79145491               1
       60012      280022  0.236527860      -2.08858681               1
       60012      290023  0.200050950      -2.37668800               1
       60012      300024  0.170162037      -2.64131951               1
       60012      310025  0.144993931      -2.85507989               1
       60012      320026  0.123279616      -2.99176335               1
       60012      330027  0.104383029      -3.03542876               1
       60012      340028   8.80321488E-02  -2.98152542               1
       60012      350029   7.40901679E-02  -2.83749914               1
       60012      360030   6.25192001E-02  -2.63374877               1
       70013      250019  0.558229804      -1.17194200               1
       70013      260020  0.441309452      -1.47524416               1
       70013      270021  0.357624531      -1.78436029               1
       70013      280022  0.295014232      -2.09841323               1
       70013      290023  0.246379003      -2.40269113               1
       70013      300024  0.207382351      -2.68302083               1
       70013      310025  0.175147057      -2.91183114               1
       70013      320026  0.147774279      -3.06276608               1
       70013      330027  0.124268770      -3.11960721               1
       70013      340028  0.104151189      -3.07761621               1
       70013      350029   8.71517733E-02  -2.94414091               1
       70013      360030   7.31445253E-02  -2.74942660               1
       80014      260020  0.584370494      -1.41108441               1
       80014      270021  0.461921155      -1.74101245               1
       80014      280022  0.373823643      -2.07516026               1
       80014      290023  0.307490349      -2.39847803               1
       80014      300024  0.255650312      -2.69708109               1
       80014      310025  0.213710368      -2.94321609               1
       80014      320026  0.178739235      -3.11039925               1
       80014      330027  0.149158373      -3.18215847               1
       80014      340028  0.124150425      -3.15360451               1
       80014      350029  0.103230812      -3.03202486               1
       80014      360030   8.61312225E-02  -2.84753442               1
       90015      270021  0.610365808      -1.64509058               1
       90015      280022  0.482182682      -2.00369692               1
       90015      290023  0.389310241      -2.34989023               1
       90015      300024  0.318937212      -2.67014408               1
       90015      310025  0.263431281      -2.93652582               1
       90015      320026  0.218116149      -3.12246943               1
       90015      330027  0.180442885      -3.21129608               1
       90015      340028  0.149035439      -3.19802904               1
       90015      350029  0.123059645      -3.08995652               1
       90015      360030  0.102017909      -2.91710377               1
      100016      280022  0.635353744      -1.87851048               1
      100016      290023  0.501108170      -2.25231719               1
      100016      300024  0.403184772      -2.59830856               1
      100016      310025  0.328272551      -2.88840914               1
      100016      320026  0.268621325      -3.09603810               1
      100016      330027  0.220018819      -3.20437646               1
      100016      340028  0.180147246      -3.20844793               1
      100016      350029  0.147596538      -3.11562920               1
      100016      360030  0.121497706      -2.95591712               1
      110017      290023  0.658174098      -2.09730911               1
      110017      300024  0.517662466      -2.47443795               1
      110017      310025  0.414144903      -2.79271245               1
      110017      320026  0.334157646      -3.02569342               1
      110017      330027  0.270525903      -3.15653706               1
      110017      340028  0.219301954      -3.18039823               1
      110017      350029  0.178108409      -3.10487032               1
      110017      360030  0.145467669      -2.96001291               1
      120018      300024  0.677182496      -2.29652905               1
      120018      310025  0.529915690      -2.64862561               1
      120018      320026  0.420276105      -2.91146660               1
      120018      330027  0.335546166      -3.06840062               1
      120018      340028  0.268861175      -3.11490846               1
      120018      350029  0.216179028      -3.05897689               1
      120018      360030  0.175008282      -2.93085814               1
      130019       70001  0.441107243       7.40505308E-02           1
      130019      310025  0.689552486      -2.44496679               1
      130019      320026  0.535142720      -2.74376774               1
      130019      330027  0.420040876      -2.93149924               1
      130019      340028  0.331917793      -3.00431776               1
      130019      350029  0.263774008      -2.97087455               1
      130019      360030  0.211391181      -2.86180329               1
      140020       70001  0.340050489      -5.54213598E-02           1
      140020       80002  0.451933146      -5.30747361E-02           1
      140020      320026  0.691692948      -2.50609446               1
      140020      330027  0.531329095      -2.73098350               1
      140020      340028  0.412745446      -2.83493018               1
      140020      350029  0.323440284      -2.82770014               1
      140020      360030  0.256158352      -2.74059081               1
      150021       70001  0.272588432     -0.241535574               1
      150021       80002  0.351117224     -0.226666242               1
      150021       90003  0.466636300     -0.223883256               1
      150021      330027  0.681694448      -2.45951438               1
      150021      340028  0.518126786      -2.60062242               1
      150021      350029  0.399032861      -2.62415099               1
      150021      360030  0.311546087      -2.56248546               1
      160022       70001  0.225270286     -0.464537501               1
      160022       80002  0.283275723     -0.445925593               1
      160022       90003  0.365285218     -0.437898368               1
      160022      100004  0.485165477     -0.432422459               1
      160022      340028  0.660391152      -2.29954243               1
      160022      350029  0.497331262      -2.35897207               1
      160022      360030  0.381415606      -2.32658029               1
      170023       70001  0.190298364     -0.706510484               1
      170023       80002  0.234865218     -0.690600038               1
      170023       90003  0.295992553     -0.685507476               1
      170023      100004  0.381935537     -0.682473183               1
      170023      110005  0.507235289     -0.671957731               1
      170023      350029  0.630731523      -2.04312801               1
      170023      360030  0.472583026      -2.04357815               1
      180024       70001  0.163113356     -0.943571389               1
      180024       80002  0.198352799     -0.933888972               1
      180024       90003  0.245567769     -0.936196625               1
      180024      100004  0.310015410     -0.941562474               1
      180024      110005  0.400502294     -0.940100014               1
      180024      120006  0.531585932     -0.918439329               1
      180024      360030  0.597521067      -1.72033978               1
      190025       70001  0.141144603      -1.17127752               1
      190025       80002  0.169584945      -1.16917515               1
      190025       90003  0.206996575      -1.18057907               1
      190025      100004  0.256906301      -1.19664574               1
      190025      110005  0.325006753      -1.20755529               1
      190025      120006  0.420078367      -1.19977808               1
      190025      130007  0.557246625      -1.16165197               1
      200026       70001  0.122974448      -1.39752269               1
      200026       80002  0.146279439      -1.40332687               1
      200026       90003  0.176488772      -1.42420101               1
      200026      100004  0.216067061      -1.45148516               1
      200026      110005  0.268884242      -1.47558546               1
      200026      120006  0.340567291      -1.48310566               1
      200026      130007  0.440347016      -1.46281743               1
      200026      140008  0.583447874      -1.40218937               1
      210027       70001  0.107738465      -1.63003516               1
      210027       80002  0.127066940      -1.64370906               1
      210027       90003  0.151823744      -1.67394793               1
      210027      100004  0.183788985      -1.71229172               1
      210027      110005  0.225701764      -1.74940825               1
      210027      120006  0.281343192      -1.77213109               1
      210027      130007  0.356698543      -1.76974535               1
      210027      140008  0.461034089      -1.73031521               1
      210027      150009  0.609536350      -1.63751972               1
      220028       70001   9.47755277E-02  -1.86916089               1
      220028       80002  0.110954911      -1.89066887               1
      220028       90003  0.131473824      -1.93014669               1
      220028      100004  0.157652244      -1.97932291               1
      220028      110005  0.191492230      -2.02911401               1
      220028      120006  0.235631406      -2.06659365               1
      220028      130007  0.294137716      -2.08154011               1
      220028      140008  0.372985363      -2.06259322               1
      220028      150009  0.481401086      -1.99460542               1
      220028      160010  0.634647608      -1.87216890               1
      230029       70001   8.35524499E-02  -2.10057497               1
      230029       80002   9.71826762E-02  -2.12989402               1
      230029       90003  0.114325322      -2.17849803               1
      230029      100004  0.135979295      -2.23828292               1
      230029      110005  0.163645193      -2.30038238               1
      230029      120006  0.199217677      -2.35208607               1
      230029      130007  0.245565593      -2.38359952               1
      230029      140008  0.306714803      -2.38406587               1
      230029      150009  0.388590783      -2.33929110               1
      230029      160010  0.500463367      -2.24476862               1
      230029      170011  0.657622457      -2.09214878               1
      240030       70001   7.36659393E-02  -2.30920935               1
      240030       80002   8.51910412E-02  -2.34643388               1
      240030       90003   9.95838344E-02  -2.40419102               1
      240030      100004  0.117611974      -2.47452664               1
      240030      110005  0.140422001      -2.54876304               1
      240030      120006  0.169406086      -2.61437774               1
      240030      130007  0.206646904      -2.66193795               1
      240030      140008  0.254952997      -2.68101478               1
      240030      150009  0.318295896      -2.65819740               1
      240030      160010  0.402617693      -2.58968520               1
      240030      170011  0.517187834      -2.46844220               1
      240030      180012  0.676816642      -2.29258823               1
      250031       70001   6.47905171E-02  -2.46891046               1
      250031       80002   7.45397732E-02  -2.51395917               1
      250031       90003   8.66407827E-02  -2.58071780               1
      250031      100004  0.101689301      -2.66136432               1
      250031      110005  0.120572761      -2.74738193               1
      250031      120006  0.144330218      -2.82640481               1
      250031      130007  0.174505383      -2.88929534               1
      250031      140008  0.213107914      -2.92597175               1
      250031      150009  0.262885511      -2.92365074               1
      250031      160010  0.327801287      -2.87907839               1
      250031      170011  0.413765937      -2.78619885               1
      250031      180012  0.529645026      -2.64433336               1
      250031      190013  0.689401090      -2.44236231               1
      260032       70001   5.66866137E-02  -2.55488276               1
      260032       80002   6.49081171E-02  -2.60747623               1
      260032       90003   7.50583038E-02  -2.68288398               1
      260032      100004   8.76014456E-02  -2.77340174               1
      260032      110005  0.103228956      -2.87064886               1
      260032      120006  0.122722909      -2.96238685               1
      260032      130007  0.147242233      -3.03971720               1
      260032      140008  0.178248540      -3.09283042               1
      260032      150009  0.217683792      -3.10943890               1
      260032      160010  0.268264621      -3.08669567               1
      260032      170011  0.333893925      -3.01928520               1
      260032      180012  0.420120865      -2.90737581               1
      260032      190013  0.535106599      -2.74144077               1
      260032      200014  0.691777647      -2.50501609               1
      270033       70001   4.92847264E-02  -2.55311155               1
      270033       80002   5.61843030E-02  -2.61267829               1
      270033       90003   6.46616891E-02  -2.69608378               1
      270033      100004   7.50787780E-02  -2.79572797               1
      270033      110005   8.79755989E-02  -2.90334725               1
      270033      120006  0.103942834      -3.00680375               1
      270033      130007  0.123856775      -3.09739089               1
      270033      140008  0.148790717      -3.16550875               1
      270033      150009  0.180136040      -3.19925594               1
      270033      160010  0.219789565      -3.19607472               1
      270033      170011  0.270391017      -3.15119553               1
      270033      180012  0.335520625      -3.06538486               1
      270033      190013  0.420134902      -2.93023801               1
      270033      200014  0.531544209      -2.73094010               1
      270033      210015  0.682021976      -2.46023655               1
      280034       70001   4.26162891E-02  -2.46061873               1
      280034       80002   4.83799689E-02  -2.52636170               1
      280034       90003   5.54307587E-02  -2.61688352               1
      280034      100004   6.40504435E-02  -2.72467995               1
      280034      110005   7.46611506E-02  -2.84158778               1
      280034      120006   8.77094045E-02  -2.95554924               1
      280034      130007  0.103860639      -3.05801415               1
      280034      140008  0.123907655      -3.13954329               1
      280034      150009  0.148856372      -3.18853974               1
      280034      160010  0.180048093      -3.20264030               1
      280034      170011  0.219298899      -3.17747211               1
      280034      180012  0.268968642      -3.11421323               1
      280034      190013  0.332145572      -3.00526643               1
      280034      200014  0.413094878      -2.83696604               1
      280034      210015  0.518589199      -2.60327387               1
      280034      220016  0.660949171      -2.30240440               1
      290035       70001   3.67336869E-02  -2.28588891               1
      290035       80002   4.15359065E-02  -2.35688090               1
      290035       90003   4.73868214E-02  -2.45350623               1
      290035      100004   5.45057729E-02  -2.56834912               1
      290035      110005   6.32232428E-02  -2.69333720               1
      290035      120006   7.38771334E-02  -2.81647491               1
      290035      130007   8.69748667E-02  -2.92934513               1
      290035      140008  0.103105046      -3.02263355               1
      290035      150009  0.123000391      -3.08498883               1
      290035      160010  0.147619441      -3.11417603               1
      290035      170011  0.178229034      -3.10610843               1
      290035      180012  0.216411263      -3.06223845               1
      290035      190013  0.264127225      -2.97555733               1
      290035      200014  0.323915631      -2.83322740               1
      290035      210015  0.399621814      -2.63003230               1
      290035      220016  0.498016775      -2.36477828               1
      290035      230017  0.631489158      -2.04851437               1
      300036       70001   3.17150131E-02  -2.05985785               1
      300036       80002   3.57242413E-02  -2.13504696               1
      300036       90003   4.05906625E-02  -2.23663521               1
      300036      100004   4.64856587E-02  -2.35729003               1
      300036      110005   5.36693446E-02  -2.48902106               1
      300036      120006   6.23985752E-02  -2.61988235               1
      300036      130007   7.30631724E-02  -2.74157262               1
      300036      140008   8.61035958E-02  -2.84487724               1
      300036      150009  0.102058820      -2.91864729               1
      300036      160010  0.121622220      -2.96073008               1
      300036      170011  0.145690784      -2.96724439               1
      300036      180012  0.175343335      -2.93981957               1
      300036      190013  0.211847156      -2.87187338               1
      300036      200014  0.256736308      -2.75117016               1
      300036      210015  0.312237680      -2.57306123               1
      300036      220016  0.382204205      -2.33669710               1
      300036      230017  0.473444909      -2.05286407               1
      300036      240018  0.598427713      -1.72845030               1
