   6.81699991      -1.34399998     -0.285749614       0.00000000    
   6.94000006      -1.36099994     -0.272521317       0.00000000    
   6.62500000      -1.25000000     -0.310677141       0.00000000    
   6.75000000      -1.25000000     -0.296047807       0.00000000    
   6.41300011      -1.13499999     -0.347240150       0.00000000    
   6.54199982      -1.14400005     -0.328587234       0.00000000    
   13.5000000      -7.00000000      -3.72208059E-02   0.00000000    
   9.89400005      -3.44300008      -9.59895626E-02   0.00000000    
   10.2580004      -3.33699989      -9.03350413E-02   0.00000000    
   10.6339998      -3.58899999      -8.18234608E-02   0.00000000    
   11.1680002      -3.79999995      -7.26771057E-02   0.00000000    
   11.7430000      -4.69099998      -6.03161491E-02   0.00000000    
   12.3260002      -4.90500021      -5.40606715E-02   0.00000000    
   14.0039997      -6.18499994      -3.81936021E-02   0.00000000    
   13.3820000      -5.51800013      -4.40077297E-02   0.00000000    
   12.8500004      -5.05999994      -4.94016930E-02   0.00000000    
   11.6850004      -4.12699986      -6.44582063E-02   0.00000000    
   6.12500000       0.00000000     -0.456708044       0.00000000    
   6.06400013      -9.79999974E-02 -0.470924228       0.00000000    
   6.01300001     -0.207000002     -0.481756985       0.00000000    
   5.95400000     -0.307000011     -0.493880242       0.00000000    
   6.00099993     -0.421999991     -0.476614624       0.00000000    
   5.97100019     -0.635999978     -0.470405877       0.00000000    
   6.04799986     -0.537999988     -0.458783984       0.00000000    
   5.94000006     -0.850000024     -0.458860964       0.00000000    
   6.01700020     -0.751999974     -0.450437844       0.00000000    
   7.86999989      -1.86800003     -0.189495742       0.00000000    
   8.03199959      -1.99500000     -0.178087607       0.00000000    
   9.94200039      -3.09599996      -9.87898260E-02   0.00000000    
   8.46899986      -2.09699988     -0.155846387       0.00000000    
   8.67399979      -2.04399991     -0.148288950       0.00000000    
   8.31799984      -1.97000003     -0.164612338       0.00000000    
   9.07400036      -2.17000008     -0.132141382       0.00000000    
   9.30300045      -2.34400010     -0.122926846       0.00000000    
   8.88099957      -1.99100006     -0.141076267       0.00000000    
   9.61999989      -2.48699999     -0.112576373       0.00000000    
   9.98600006      -2.70000005     -0.101738468       0.00000000    
   7.07100010      -1.43499994     -0.257867247       0.00000000    
   7.35599995      -1.49000001     -0.232364103       0.00000000    
   7.28900003      -1.41600001     -0.239467204       0.00000000    
   7.18200016      -1.36199999     -0.249872625       0.00000000    
   7.58699989      -1.61199999     -0.212617531       0.00000000    
   7.49399996      -1.48699999     -0.221956521       0.00000000    
   7.72200012      -1.74000001     -0.201024070       0.00000000    
   5.98799992     -0.961000025     -0.437095433       0.00000000    
   6.11100006     -0.981999993     -0.410531998       0.00000000    
   6.35799980      -1.01900005     -0.364525020       0.00000000    
   6.23400021      -1.00199997     -0.386439919       0.00000000    
   6.87500000      -1.25000000     -0.282349437       0.00000000    
   7.06400013      -1.33200002     -0.261323512       0.00000000    
   7.00000000      -1.25000000     -0.269582450       0.00000000    
   6.67199993      -1.15400004     -0.311201811       0.00000000    
   6.79699993      -1.16199994     -0.295859009       0.00000000    
   6.48199987      -1.03400004     -0.344579190       0.00000000    
   6.60599995      -1.05200005     -0.326059818       0.00000000    
   14.5000000      -7.00000000      -3.33476588E-02   0.00000000    
   10.3059998      -2.92700005      -9.31410342E-02   0.00000000    
   10.6239996      -3.10899997      -8.59393552E-02   0.00000000    
   10.9890003      -3.29500008      -7.87890404E-02   0.00000000    
   11.3610001      -3.39899993      -7.29003176E-02   0.00000000    
   11.6890001      -3.63299990      -6.74205646E-02   0.00000000    
   12.1949997      -4.33500004      -5.82540408E-02   0.00000000    
   12.7150002      -4.54799986      -5.27842194E-02   0.00000000    
   14.8170004      -6.34499979      -3.42520550E-02   0.00000000    
   14.0590000      -5.55700016      -4.02034298E-02   0.00000000    
   14.7440004      -5.66099977      -3.66317555E-02   0.00000000    
   13.8660002      -5.05700016      -4.30072844E-02   0.00000000    
   13.2969999      -4.86899996      -4.72028144E-02   0.00000000    
   12.1099997      -3.82999992      -6.17385209E-02   0.00000000    
   6.25000000       0.00000000     -0.428501189       0.00000000    
   6.18800020     -0.108000003     -0.441596806       0.00000000    
   6.14099979     -0.218999997     -0.450372487       0.00000000    
   6.07499981     -0.324000001     -0.462786943       0.00000000    
   6.12400007     -0.439999998     -0.446539640       0.00000000    
   6.09399986     -0.653999984     -0.440853268       0.00000000    
   6.17100000     -0.555999994     -0.430314809       0.00000000    
   6.06400013     -0.867999971     -0.430279791       0.00000000    
   6.14099979     -0.769999981     -0.422560453       0.00000000    
   8.01000023      -1.79200006     -0.183177844       0.00000000    
   7.89300013      -1.67400002     -0.191976279       0.00000000    
   8.20199966      -1.78600001     -0.173264787       0.00000000    
   8.52000046      -1.90499997     -0.156606615       0.00000000    
   8.71500015      -1.84099996     -0.149307877       0.00000000    
   8.37600040      -1.75699997     -0.165222973       0.00000000    
   9.07699966      -1.89699996     -0.135109037       0.00000000    
   9.29599953      -2.01799989     -0.126624823       0.00000000    
   9.52299976      -2.19700003     -0.118126780       0.00000000    
   8.90999985      -1.76600003     -0.142546549       0.00000000    
   9.74100018      -2.25399995     -0.111718357       0.00000000    
   9.94699955      -2.38800001     -0.105467878       0.00000000    
   10.1929998      -2.48399997      -9.91285443E-02   0.00000000    
   10.3780003      -2.65899992      -9.39300507E-02   0.00000000    
   7.39900017      -1.37000000     -0.231612086       0.00000000    
   7.30299997      -1.32700002     -0.240284145       0.00000000    
   7.12500000      -1.25000000     -0.257596940       0.00000000    
   7.25000000      -1.25000000     -0.246397942       0.00000000    
   7.60799980      -1.46899998     -0.214138478       0.00000000    
   7.74599981      -1.52900004     -0.203716114       0.00000000    
   7.54199982      -1.36399996     -0.220839307       0.00000000    
   6.18699980     -0.885999978     -0.404504389       0.00000000    
   6.31099987     -0.903999984     -0.380836189       0.00000000    
   6.43499994     -0.921000004     -0.359282613       0.00000000    
   6.90299988      -1.16799998     -0.283744276       0.00000000    
   6.97599983      -1.10800004     -0.278884321       0.00000000    
   7.09999990      -1.12600005     -0.265444100       0.00000000    
   6.72900009      -1.07000005     -0.309138954       0.00000000    
   6.85300016      -1.08700001     -0.293452531       0.00000000    
   6.55900002     -0.938000023     -0.339532375       0.00000000    
   6.68200016     -0.955999970     -0.321468771       0.00000000    
   15.5000000      -7.00000000      -2.99339127E-02   0.00000000    
   10.6160002      -2.70600009      -8.90767649E-02   0.00000000    
   10.9480000      -2.88800001      -8.21617246E-02   0.00000000    
   11.3009996      -3.05900002      -7.57769793E-02   0.00000000    
   11.6590004      -3.20900011      -7.01444149E-02   0.00000000    
   12.0240002      -3.37199998      -6.49770349E-02   0.00000000    
   12.6459999      -3.99699998      -5.58582023E-02   0.00000000    
   13.2220001      -4.30600023      -4.99644354E-02   0.00000000    
   15.5000000      -6.09299994      -3.24166007E-02   0.00000000    
   14.3879995      -5.18800020      -3.97533700E-02   0.00000000    
   15.5000000      -5.31099987      -3.43701430E-02   0.00000000    
   14.9189997      -4.87599993      -3.80151235E-02   0.00000000    
   13.7200003      -4.48899984      -4.58706841E-02   0.00000000    
   14.2860003      -4.68499994      -4.18273769E-02   0.00000000    
   12.4230003      -3.52800012      -6.00470155E-02   0.00000000    
   6.37500000       0.00000000     -0.402897537       0.00000000    
   6.28299999      -9.00000036E-02 -0.421184629       0.00000000    
   6.27299976     -0.218999997     -0.421360582       0.00000000    
   6.20200014     -0.342000008     -0.433187604       0.00000000    
   6.24900007     -0.456999987     -0.418847799       0.00000000    
   6.21799994     -0.671999991     -0.413817167       0.00000000    
   6.29500008     -0.573000014     -0.404276013       0.00000000    
   6.26499987     -0.787999988     -0.397219390       0.00000000    
   8.06799984      -1.64300001     -0.182571188       0.00000000    
   7.94099998      -1.49500000     -0.192181677       0.00000000    
   8.23600006      -1.61800003     -0.174069092       0.00000000    
   8.55900002      -1.67700005     -0.157918409       0.00000000    
   8.75800037      -1.63999999     -0.149862528       0.00000000    
   8.39799976      -1.57000005     -0.166675240       0.00000000    
   9.20499992      -1.80299997     -0.131652400       0.00000000    
   9.06900024      -1.68700004     -0.137452275       0.00000000    
   9.52499962      -1.92999995     -0.120470770       0.00000000    
   9.35799980      -1.77800000     -0.126856193       0.00000000    
   9.71700001      -2.04800010     -0.114088185       0.00000000    
   8.92800045      -1.57000005     -0.143774971       0.00000000    
   9.93900013      -2.14400005     -0.107602097       0.00000000    
   10.2089996      -2.23900008     -0.100572951       0.00000000    
   10.4250002      -2.43600011      -9.46141407E-02   0.00000000    
   7.37500000      -1.25000000     -0.235862747       0.00000000    
   7.50000000      -1.25000000     -0.226011083       0.00000000    
   7.22100019      -1.13699996     -0.253508240       0.00000000    
   7.34700012      -1.14499998     -0.242042884       0.00000000    
   7.68300009      -1.36699998     -0.210772336       0.00000000    
   7.81500006      -1.38000000     -0.201801687       0.00000000    
   7.62500000      -1.25000000     -0.216735974       0.00000000    
   6.38800001     -0.805000007     -0.374346197       0.00000000    
   6.51200008     -0.823000014     -0.353207916       0.00000000    
   7.05399990      -1.00999999     -0.274975032       0.00000000    
   6.92999983     -0.990999997     -0.289298445       0.00000000    
   7.17700005      -1.02600002     -0.261921257       0.00000000    
   6.80600023     -0.973999977     -0.304709226       0.00000000    
   6.63600016     -0.841000021     -0.333835781       0.00000000    
   6.76000023     -0.857999980     -0.316088527       0.00000000    
   10.6630001      -2.34200001      -9.05821696E-02   0.00000000    
   10.8999996      -2.52999997      -8.51678774E-02   0.00000000    
   11.2340002      -2.63800001      -7.91280046E-02   0.00000000    
   11.5860004      -2.83899999      -7.29957819E-02   0.00000000    
   11.9560003      -2.93300009      -6.78072721E-02   0.00000000    
   12.3409996      -3.11500001      -6.26368299E-02   0.00000000    
   12.7950001      -3.62400007      -5.61353900E-02   0.00000000    
   13.1490002      -3.81200004      -5.24166040E-02   0.00000000    
   13.6049995      -3.97600007      -4.83740643E-02   0.00000000    
   15.5000000      -4.63700008      -3.59122828E-02   0.00000000    
   14.6470003      -4.39099979      -4.06765789E-02   0.00000000    
   15.0769997      -4.28800011      -3.86847854E-02   0.00000000    
   14.1770000      -4.11499977      -4.41489294E-02   0.00000000    
   12.7119999      -3.25600004      -5.83150461E-02   0.00000000    
   6.50000000       0.00000000     -0.379448533       0.00000000    
   6.44700003      -7.69999996E-02 -0.388914108       0.00000000    
   6.36800003     -0.137999997     -0.403490543       0.00000000    
   6.32600021     -0.358999997     -0.406960368       0.00000000    
   6.40100002     -0.261000007     -0.394998074       0.00000000    
   6.37200022     -0.474999994     -0.393998504       0.00000000    
   6.34200001     -0.689000010     -0.389270335       0.00000000    
   6.41900015     -0.591000021     -0.380504400       0.00000000    
   8.11800003      -1.49699998     -0.182025388       0.00000000    
   7.93800020      -1.35800004     -0.194413498       0.00000000    
   8.06200027      -1.35800004     -0.187063411       0.00000000    
   8.27999973      -1.46700001     -0.173804477       0.00000000    
   8.51200008      -1.50100005     -0.162096262       0.00000000    
   8.64500046      -1.50199997     -0.156090647       0.00000000    
   8.79300022      -1.47099996     -0.150068730       0.00000000    
   8.42000008      -1.39300001     -0.167634770       0.00000000    
   9.22599983      -1.63199997     -0.132393092       0.00000000    
   9.08199978      -1.49000001     -0.138619289       0.00000000    
   9.52200031      -1.70700002     -0.122303873       0.00000000    
   9.71199989      -1.79100001     -0.116159655       0.00000000    
   9.37699986      -1.59300005     -0.127663314       0.00000000    
   9.91300011      -1.92700005     -0.109828435       0.00000000    
   8.93500042      -1.38999999     -0.144998729       0.00000000    
   10.1230001      -2.00399995     -0.104148924       0.00000000    
   10.4820004      -2.17400002      -9.51636061E-02   0.00000000    
   10.3350000      -2.00900006      -9.92847010E-02   0.00000000    
   7.46000004      -1.15799999     -0.232225776       0.00000000    
   7.57399988      -1.17100000     -0.222925454       0.00000000    
   7.30200005      -1.03999996     -0.249679998       0.00000000    
   7.42500019      -1.05999994     -0.238265127       0.00000000    
   7.75000000      -1.25000000     -0.208009169       0.00000000    
   7.87500000      -1.25000000     -0.199793294       0.00000000    
   7.68800020      -1.18599999     -0.214124009       0.00000000    
   6.46500015     -0.707000017     -0.366982251       0.00000000    
   6.58900023     -0.725000024     -0.346424878       0.00000000    
   7.00699997     -0.893000007     -0.284731567       0.00000000    
   7.13100004     -0.911000013     -0.270741224       0.00000000    
   6.88299990     -0.875999987     -0.299821377       0.00000000    
   7.25500011     -0.929000020     -0.257779807       0.00000000    
   6.71299982     -0.741999984     -0.327617288       0.00000000    
   6.83699989     -0.759999990     -0.310285717       0.00000000    
   10.8809996      -2.23600006      -8.71466249E-02   0.00000000    
   10.6940002      -2.08999991      -9.14024264E-02   0.00000000    
   11.0629997      -2.36700010      -8.33003819E-02   0.00000000    
   11.2810001      -2.28999996      -8.01147670E-02   0.00000000    
   11.5559998      -2.47399998      -7.51400813E-02   0.00000000    
   11.7830000      -2.66599989      -7.11717606E-02   0.00000000    
   12.0170002      -2.57800007      -6.85388371E-02   0.00000000    
   12.2959995      -2.73600006      -6.46125898E-02   0.00000000    
   12.6199999      -2.88100004      -6.05762154E-02   0.00000000    
   13.0869999      -3.38400006      -5.44384383E-02   0.00000000    
   13.4910002      -3.53200006      -5.06488681E-02   0.00000000    
   13.9379997      -3.64899993      -4.70316857E-02   0.00000000    
   15.5000000      -4.05600023      -3.71027663E-02   0.00000000    
   14.6789999      -3.95799994      -4.15810905E-02   0.00000000    
   15.1090002      -3.78999996      -3.95939089E-02   0.00000000    
   14.3430004      -3.65000010      -4.43509594E-02   0.00000000    
   12.9879999      -2.95199990      -5.67307100E-02   0.00000000    
   6.62500000       0.00000000     -0.358072937       0.00000000    
   6.55700016      -8.79999995E-02 -0.369217068       0.00000000    
   6.48000002     -0.171000004     -0.381941229       0.00000000    
   6.44999981     -0.377000004     -0.383014113       0.00000000    
   6.52699995     -0.277999997     -0.371853411       0.00000000    
   6.49599981     -0.493000001     -0.371136904       0.00000000    
   6.54300022     -0.609000027     -0.358791649       0.00000000    
   8.19099998      -1.36099994     -0.179802656       0.00000000    
   8.00000000      -1.25000000     -0.192032620       0.00000000    
   8.12500000      -1.25000000     -0.184719756       0.00000000    
   8.30300045      -1.34399998     -0.174043790       0.00000000    
   8.56400013      -1.37600005     -0.160950780       0.00000000    
   8.69299984      -1.36199999     -0.155284777       0.00000000    
   8.80900002      -1.34399998     -0.150471076       0.00000000    
   8.37500000      -1.25000000     -0.171274602       0.00000000    
   8.50000000      -1.25000000     -0.165098026       0.00000000    
   9.25100040      -1.48199999     -0.132661626       0.00000000    
   9.06200027      -1.35800004     -0.140333235       0.00000000    
   9.18799973      -1.35800004     -0.135706857       0.00000000    
   9.63300037      -1.61000001     -0.119637877       0.00000000    
   9.51000023      -1.49600005     -0.124081366       0.00000000    
   9.91199970      -1.71500003     -0.111220203       0.00000000    
   9.76599979      -1.58800006     -0.115945138       0.00000000    
   9.37399960      -1.45200002     -0.128714576       0.00000000    
   10.0869999      -1.80999994     -0.106214844       0.00000000    
   8.87500000      -1.25000000     -0.148411140       0.00000000    
   9.00000000      -1.25000000     -0.143409953       0.00000000    
   10.2399998      -1.87100005     -0.102226302       0.00000000    
   10.5319996      -1.94599998      -9.54105854E-02   0.00000000    
   10.3920002      -1.80799997      -9.91198123E-02   0.00000000    
   7.54500008      -1.07099998     -0.228135556       0.00000000    
   7.66800022      -1.09599996     -0.218045250       0.00000000    
   7.37799978     -0.945999980     -0.245861679       0.00000000    
   7.50199986     -0.963999987     -0.234656304       0.00000000    
   7.80299997      -1.14100003     -0.207295775       0.00000000    
   7.95599985      -1.13900006     -0.197306529       0.00000000    
   6.66599989     -0.625999987     -0.339093059       0.00000000    
   6.96000004     -0.777999997     -0.294437945       0.00000000    
   7.08400011     -0.795000017     -0.279719681       0.00000000    
   7.20800018     -0.813000023     -0.266071171       0.00000000    
   7.33199978     -0.830999970     -0.253417552       0.00000000    
   6.78999996     -0.643999994     -0.320823252       0.00000000    
   6.91400003     -0.662000000     -0.304016024       0.00000000    
   11.0819998      -2.13100004      -8.41120034E-02   0.00000000    
   10.8999996      -1.99300003      -8.79742429E-02   0.00000000    
   10.7240000      -1.86199999      -9.19212177E-02   0.00000000    
   11.2810001      -2.00999999      -8.12879875E-02   0.00000000    
   11.4790001      -2.14100003      -7.76575953E-02   0.00000000    
   11.8160000      -2.44099998      -7.16659054E-02   0.00000000    
   11.7019997      -2.24499989      -7.39786029E-02   0.00000000    
   12.2639999      -2.40199995      -6.61392808E-02   0.00000000    
   11.9890003      -2.27399993      -6.99803755E-02   0.00000000    
   12.5389996      -2.53500009      -6.25789538E-02   0.00000000    
   12.7749996      -2.66799998      -5.96824735E-02   0.00000000    
   13.3850002      -3.11899996      -5.27280979E-02   0.00000000    
   13.8100004      -3.20400000      -4.91431691E-02   0.00000000    
   14.1350002      -3.36299992      -4.64203805E-02   0.00000000    
   15.5000000      -3.55599999      -3.80084552E-02   0.00000000    
   14.7489996      -3.51799989      -4.21667583E-02   0.00000000    
   15.1239996      -3.27800012      -4.04806659E-02   0.00000000    
   14.4300003      -3.25999999      -4.46904972E-02   0.00000000    
   13.0229998      -2.58699989      -5.74580655E-02   0.00000000    
   13.3160000      -2.74499989      -5.43465167E-02   0.00000000    
   6.75000000       0.00000000     -0.338421166       0.00000000    
   6.68499994      -9.49999988E-02 -0.348140180       0.00000000    
   6.61000013     -0.189999998     -0.359308362       0.00000000    
   6.57299995     -0.393999994     -0.361330479       0.00000000    
   6.65399981     -0.298000008     -0.350465506       0.00000000    
   6.61999989     -0.509999990     -0.350262374       0.00000000    
   8.25000000      -1.25000000     -0.177807659       0.00000000    
   8.06999969      -1.14600003     -0.190142617       0.00000000    
   8.19200039      -1.14900005     -0.182985574       0.00000000    
   8.62500000      -1.25000000     -0.159236565       0.00000000    
   8.75000000      -1.25000000     -0.153681844       0.00000000    
   8.31599998      -1.15100002     -0.176133394       0.00000000    
   8.43000031      -1.13699996     -0.170438617       0.00000000    
   8.51399994      -1.10399997     -0.166750237       0.00000000    
   8.61600018      -1.12399995     -0.161541536       0.00000000    
   9.31299973      -1.34500003     -0.131410822       0.00000000    
   9.12500000      -1.25000000     -0.138652593       0.00000000    
   9.25000000      -1.25000000     -0.134129211       0.00000000    
   9.65299988      -1.46800005     -0.119883932       0.00000000    
   9.56799984      -1.35800004     -0.123047136       0.00000000    
   9.43799973      -1.34099996     -0.127263129       0.00000000    
   9.92099953      -1.53199995     -0.111995943       0.00000000    
   10.0690002      -1.61399996     -0.107730567       0.00000000    
   9.79699993      -1.44299996     -0.115847126       0.00000000    
   10.2390003      -1.67799997     -0.103258371       0.00000000    
   8.97299957      -1.15699995     -0.145607233       0.00000000    
   8.86200047      -1.14199996     -0.150349706       0.00000000    
   9.06999969      -1.17600000     -0.141575858       0.00000000    
   10.5600004      -1.73599994      -9.58311558E-02   0.00000000    
   10.4189997      -1.61500001      -9.94132832E-02   0.00000000    
   7.62900019     -0.984000027     -0.223932773       0.00000000    
   7.76700020      -1.01600003     -0.212879822       0.00000000    
   7.45499992     -0.847999990     -0.241777778       0.00000000    
   7.57900000     -0.865999997     -0.230833068       0.00000000    
   7.89099979      -1.02800000     -0.204023615       0.00000000    
   8.01799965      -1.03299999     -0.195653751       0.00000000    
   6.74399996     -0.527999997     -0.331089437       0.00000000    
   7.03800011     -0.679000020     -0.288549662       0.00000000    
   7.16099977     -0.697000027     -0.274334759       0.00000000    
   7.28499985     -0.714999974     -0.261065364       0.00000000    
   7.40899992     -0.731999993     -0.248780012       0.00000000    
   6.86700010     -0.546000004     -0.313603312       0.00000000    
   6.99100018     -0.563000023     -0.297389954       0.00000000    
   11.0959997      -1.88999999      -8.48829970E-02   0.00000000    
   10.9080000      -1.77199996      -8.87513012E-02   0.00000000    
   10.7379999      -1.65799999      -9.24881920E-02   0.00000000    
   11.4700003      -1.89900005      -7.86583126E-02   0.00000000    
   11.2860003      -1.76900005      -8.20617676E-02   0.00000000    
   11.6619997      -2.00699997      -7.53987581E-02   0.00000000    
   11.8509998      -2.09800005      -7.24160001E-02   0.00000000    
   12.4960003      -2.22399998      -6.39595315E-02   0.00000000    
   12.2650003      -2.07500005      -6.70987889E-02   0.00000000    
   12.0299997      -1.99100006      -7.03286454E-02   0.00000000    
   12.7760000      -2.34699988      -6.05703145E-02   0.00000000    
   13.6499996      -2.85800004      -5.12532257E-02   0.00000000    
   13.9359999      -2.88199997      -4.89713028E-02   0.00000000    
   14.1529999      -3.04999995      -4.70198430E-02   0.00000000    
   15.5000000      -3.12400007      -3.87083180E-02   0.00000000    
   14.7419996      -3.11100006      -4.30189520E-02   0.00000000    
   14.9709997      -2.95199990      -4.19214815E-02   0.00000000    
   15.2290001      -2.90000010      -4.05133925E-02   0.00000000    
   14.4560003      -2.91000009      -4.52286489E-02   0.00000000    
   13.2910004      -2.43899989      -5.53151779E-02   0.00000000    
   13.0530005      -2.31200004      -5.78560457E-02   0.00000000    
   13.5830002      -2.52900004      -5.25570810E-02   0.00000000    
   6.87500000       0.00000000     -0.320373476       0.00000000    
   6.80700016     -0.103000000     -0.329707265       0.00000000    
   6.73199987     -0.201000005     -0.339923710       0.00000000    
   6.69799995     -0.412000000     -0.341118932       0.00000000    
   6.77500010     -0.314000010     -0.331826925       0.00000000    
   8.13399982      -1.04400003     -0.188343123       0.00000000    
   8.25699997      -1.05499995     -0.181050703       0.00000000    
   8.73600006      -1.13499999     -0.155897588       0.00000000    
   8.35999966      -1.06200004     -0.175304264       0.00000000    
   8.44799995      -1.00399995     -0.171565264       0.00000000    
   8.57499981      -1.00699997     -0.165127620       0.00000000    
   8.69299984      -1.02300000     -0.159307629       0.00000000    
   9.37500000      -1.25000000     -0.129818127       0.00000000    
   9.17099953      -1.15199995     -0.138014659       0.00000000    
   9.30000019      -1.11800003     -0.133682266       0.00000000    
   9.69999981      -1.35099995     -0.119092889       0.00000000    
   9.50000000      -1.25000000     -0.125713542       0.00000000    
   9.62500000      -1.25000000     -0.121800713       0.00000000    
   10.0629997      -1.45200002     -0.108649388       0.00000000    
   9.93299961      -1.37100005     -0.112425417       0.00000000    
   10.1630001      -1.51999998     -0.105840161       0.00000000    
   9.81099987      -1.33299994     -0.115966149       0.00000000    
   10.2959995      -1.50100005     -0.102717981       0.00000000    
   8.94099998      -1.05799997     -0.148034498       0.00000000    
   9.07900047      -1.07299995     -0.142331570       0.00000000    
   8.81700039      -1.03900003     -0.153531715       0.00000000    
   10.5930004      -1.51999998      -9.59972367E-02   0.00000000    
   10.4350004      -1.45200002      -9.97032225E-02   0.00000000    
   7.70699978     -0.888000011     -0.220244557       0.00000000    
   7.83099985     -0.907000005     -0.210727111       0.00000000    
   7.53299999     -0.750000000     -0.237339497       0.00000000    
   7.65600014     -0.768000007     -0.226769134       0.00000000    
   7.95800018     -0.924000025     -0.201668605       0.00000000    
   8.08100033     -0.934000015     -0.193564266       0.00000000    
   6.82100010     -0.430000007     -0.322858781       0.00000000    
   7.11499977     -0.580999970     -0.282399237       0.00000000    
   7.23899984     -0.598999977     -0.268535048       0.00000000    
   7.36199999     -0.615999997     -0.255803525       0.00000000    
   7.48600006     -0.634000003     -0.243865818       0.00000000    
   6.94500017     -0.446999997     -0.305938095       0.00000000    
   7.06799984     -0.465000004     -0.290426880       0.00000000    
   11.0869999      -1.67499995      -8.58167857E-02   0.00000000    
   10.9200001      -1.57900000      -8.92170817E-02   0.00000000    
   10.7770004      -1.47800004      -9.23369080E-02   0.00000000    
   11.4639997      -1.70500004      -7.93590993E-02   0.00000000    
   11.6490002      -1.75999999      -7.63428286E-02   0.00000000    
   11.3599997      -1.61399996      -8.13089907E-02   0.00000000    
   11.2299995      -1.57200003      -8.36248249E-02   0.00000000    
   11.8409996      -1.88999999      -7.31857866E-02   0.00000000    
   12.6990004      -2.04500008      -6.21429719E-02   0.00000000    
   12.4949999      -1.94500005      -6.46772236E-02   0.00000000    
   12.3620005      -1.85000002      -6.64803088E-02   0.00000000    
   12.2069998      -1.82799995      -6.84586242E-02   0.00000000    
   12.0209999      -1.76600003      -7.10394904E-02   0.00000000    
   12.9180002      -2.10599995      -5.96802793E-02   0.00000000    
   13.8820000      -2.61700010      -4.99449708E-02   0.00000000    
   14.1850004      -2.68099999      -4.75434177E-02   0.00000000    
   15.5000000      -2.75200009      -3.92283648E-02   0.00000000    
   14.7370005      -2.79099989      -4.36192863E-02   0.00000000    
   14.9899998      -2.69099998      -4.22124900E-02   0.00000000    
   15.2500000      -2.58100009      -4.08372991E-02   0.00000000    
   14.4930000      -2.58999991      -4.55514044E-02   0.00000000    
   13.2770004      -2.19700003      -5.59664704E-02   0.00000000    
   13.5279999      -2.20900011      -5.36741987E-02   0.00000000    
   13.1070004      -2.10999990      -5.77723533E-02   0.00000000    
   13.8199997      -2.32500005      -5.09993322E-02   0.00000000    
   7.00000000       0.00000000     -0.303775638       0.00000000    
   6.92899990     -0.109999999     -0.312711775       0.00000000    
   6.85400009     -0.215000004     -0.322050154       0.00000000    
   6.89799976     -0.331000000     -0.314364851       0.00000000    
   8.19999981     -0.950999975     -0.186071128       0.00000000    
   8.32299995     -0.967000008     -0.178802580       0.00000000    
   8.52299976     -0.892000020     -0.169222504       0.00000000    
   8.39900017     -0.873000026     -0.175992012       0.00000000    
   8.64599991     -0.908999979     -0.162914857       0.00000000    
   8.77000046     -0.926999986     -0.156908303       0.00000000    
   9.43500042      -1.13100004     -0.128916144       0.00000000    
   9.19299984      -1.05599999     -0.138155997       0.00000000    
   9.26599979     -0.990000010     -0.136060834       0.00000000    
   9.38899994      -1.01400006     -0.131481811       0.00000000    
   9.75000000      -1.25000000     -0.118065760       0.00000000    
   9.56599998      -1.14400005     -0.124533586       0.00000000    
   9.68900013      -1.15300000     -0.120647579       0.00000000    
   10.0620003      -1.33700001     -0.109148726       0.00000000    
   10.1870003      -1.36800003     -0.105867751       0.00000000    
   9.87500000      -1.25000000     -0.114501476       0.00000000    
   10.0000000      -1.25000000     -0.111098364       0.00000000    
   10.3260002      -1.36399996     -0.102531239       0.00000000    
   9.01799965     -0.962000012     -0.145881101       0.00000000    
   8.89400005     -0.944999993     -0.151234552       0.00000000    
   9.14500046     -0.970000029     -0.140777230       0.00000000    
   10.5459995      -1.36099994      -9.75514576E-02   0.00000000    
   10.6879997      -1.35800004      -9.45309624E-02   0.00000000    
   10.4370003      -1.33500004     -0.100061513       0.00000000    
   7.78000021     -0.785000026     -0.216847003       0.00000000    
   7.90399981     -0.802999973     -0.207561165       0.00000000    
   7.61000013     -0.652000010     -0.232762277       0.00000000    
   7.73400021     -0.669000030     -0.222434163       0.00000000    
   8.02799988     -0.820999980     -0.198871091       0.00000000    
   8.15200043     -0.838000000     -0.190743282       0.00000000    
   7.19199991     -0.483000010     -0.275974035       0.00000000    
   7.31599998     -0.500999987     -0.262593061       0.00000000    
   7.43900013     -0.518000007     -0.250291944       0.00000000    
   7.56300020     -0.536000013     -0.238747701       0.00000000    
   7.02199984     -0.349000007     -0.298120886       0.00000000    
   7.14499998     -0.367000014     -0.283228844       0.00000000    
   11.0760002      -1.49399996      -8.65725353E-02   0.00000000    
   10.9309998      -1.39900005      -8.95508155E-02   0.00000000    
   10.8070002      -1.35000002      -9.21183228E-02   0.00000000    
   11.4569998      -1.56200004      -7.98644051E-02   0.00000000    
   11.5629997      -1.61199999      -7.80577362E-02   0.00000000    
   11.8450003      -1.67799997      -7.36914054E-02   0.00000000    
   11.6980000      -1.56299996      -7.61137903E-02   0.00000000    
   11.3640003      -1.46399999      -8.16258714E-02   0.00000000    
   11.2100000      -1.39999998      -8.44223499E-02   0.00000000    
   12.8629999      -1.88000000      -6.07186109E-02   0.00000000    
   12.6619997      -1.80700004      -6.30578175E-02   0.00000000    
   12.5030003      -1.72599995      -6.50492907E-02   0.00000000    
   12.3420000      -1.67499995      -6.70939013E-02   0.00000000    
