   13.5000000      -7.00000000      -4.23819385E-02   0.00000000    
   9.89400005      -3.44300008     -0.119097672       0.00000000    
   10.2580004      -3.33699989     -0.111865163       0.00000000    
   10.6339998      -3.58899999     -0.100211099       0.00000000    
   11.1680002      -3.79999995      -8.80715251E-02   0.00000000    
   11.7430000      -4.69099998      -7.14885816E-02   0.00000000    
   12.3260002      -4.90500021      -6.36379793E-02   0.00000000    
   14.0039997      -6.18499994      -4.39195707E-02   0.00000000    
   13.3820000      -5.51800013      -5.11131771E-02   0.00000000    
   12.8500004      -5.05999994      -5.78736551E-02   0.00000000    
   11.6850004      -4.12699986      -7.72426426E-02   0.00000000    
   6.12500000       0.00000000     -0.829330444       0.00000000    
   6.06400013      -9.79999974E-02 -0.863278568       0.00000000    
   6.01300001     -0.207000002     -0.888347208       0.00000000    
   5.95400000     -0.307000011     -0.915903091       0.00000000    
   6.00099993     -0.421999991     -0.870370984       0.00000000    
   5.97100019     -0.635999978     -0.846130908       0.00000000    
   6.04799986     -0.537999988     -0.823555708       0.00000000    
   5.94000006     -0.850000024     -0.805669308       0.00000000    
   6.01700020     -0.751999974     -0.793326139       0.00000000    
   7.86999989      -1.86800003     -0.262119174       0.00000000    
   8.03199959      -1.99500000     -0.243349954       0.00000000    
   9.94200039      -3.09599996     -0.123718061       0.00000000    
   8.46899986      -2.09699988     -0.208846405       0.00000000    
   8.67399979      -2.04399991     -0.197788253       0.00000000    
   8.31799984      -1.97000003     -0.222865030       0.00000000    
   9.07400036      -2.17000008     -0.173375040       0.00000000    
   9.30300045      -2.34400010     -0.159437194       0.00000000    
   8.88099957      -1.99100006     -0.187231138       0.00000000    
   9.61999989      -2.48699999     -0.144290358       0.00000000    
   9.98600006      -2.70000005     -0.128654242       0.00000000    
   7.07100010      -1.43499994     -0.379890531       0.00000000    
   7.35599995      -1.49000001     -0.335722566       0.00000000    
   7.28900003      -1.41600001     -0.348659843       0.00000000    
   7.18200016      -1.36199999     -0.367215872       0.00000000    
   7.58699989      -1.61199999     -0.301600218       0.00000000    
   7.49399996      -1.48699999     -0.318337858       0.00000000    
   7.72200012      -1.74000001     -0.281567574       0.00000000    
   5.98799992     -0.961000025     -0.748878181       0.00000000    
   6.11100006     -0.981999993     -0.690536141       0.00000000    
   6.35799980      -1.01900005     -0.593282640       0.00000000    
   6.23400021      -1.00199997     -0.638947904       0.00000000    
   6.87500000      -1.25000000     -0.426158696       0.00000000    
   7.06400013      -1.33200002     -0.387551010       0.00000000    
   7.00000000      -1.25000000     -0.403403133       0.00000000    
   6.67199993      -1.15400004     -0.482897848       0.00000000    
   6.79699993      -1.16199994     -0.454024822       0.00000000    
   6.48199987      -1.03400004     -0.552677989       0.00000000    
   6.60599995      -1.05200005     -0.515601516       0.00000000    
   14.5000000      -7.00000000      -3.79642248E-02   0.00000000    
   10.3059998      -2.92700005     -0.116437003       0.00000000    
   10.6239996      -3.10899997     -0.106438644       0.00000000    
   10.9890003      -3.29500008      -9.66903046E-02   0.00000000    
   11.3610001      -3.39899993      -8.88548568E-02   0.00000000    
   11.6890001      -3.63299990      -8.15199092E-02   0.00000000    
   12.1949997      -4.33500004      -6.92807660E-02   0.00000000    
   12.7150002      -4.54799986      -6.23446964E-02   0.00000000    
   14.8170004      -6.34499979      -3.92522998E-02   0.00000000    
   14.0590000      -5.55700016      -4.65676412E-02   0.00000000    
   14.7440004      -5.66099977      -4.22855876E-02   0.00000000    
   13.8660002      -5.05700016      -5.01428433E-02   0.00000000    
   13.2969999      -4.86899996      -5.53162023E-02   0.00000000    
   12.1099997      -3.82999992      -7.40801841E-02   0.00000000    
   6.25000000       0.00000000     -0.762536228       0.00000000    
   6.18800020     -0.108000003     -0.792973816       0.00000000    
   6.14099979     -0.218999997     -0.812525928       0.00000000    
   6.07499981     -0.324000001     -0.840078592       0.00000000    
   6.12400007     -0.439999998     -0.798411131       0.00000000    
   6.09399986     -0.653999984     -0.776822150       0.00000000    
   6.17100000     -0.555999994     -0.756909668       0.00000000    
   6.06400013     -0.867999971     -0.740909100       0.00000000    
   6.14099979     -0.769999981     -0.729778349       0.00000000    
   8.01000023      -1.79200006     -0.252802789       0.00000000    
   7.89300013      -1.67400002     -0.267658263       0.00000000    
   8.20199966      -1.78600001     -0.237343371       0.00000000    
   8.52000046      -1.90499997     -0.211010769       0.00000000    
   8.71500015      -1.84099996     -0.200204492       0.00000000    
   8.37600040      -1.75699997     -0.225007847       0.00000000    
   9.07699966      -1.89699996     -0.178667933       0.00000000    
   9.29599953      -2.01799989     -0.165777683       0.00000000    
   9.52299976      -2.19700003     -0.152957633       0.00000000    
   8.90999985      -1.76600003     -0.190253332       0.00000000    
   9.74100018      -2.25399995     -0.143648967       0.00000000    
   9.94699955      -2.38800001     -0.134524152       0.00000000    
   10.1929998      -2.48399997     -0.125473931       0.00000000    
   10.3780003      -2.65899992     -0.117992178       0.00000000    
   7.39900017      -1.37000000     -0.335846812       0.00000000    
   7.30299997      -1.32700002     -0.351153284       0.00000000    
   7.12500000      -1.25000000     -0.382215410       0.00000000    
   7.25000000      -1.25000000     -0.362650454       0.00000000    
   7.60799980      -1.46899998     -0.305518925       0.00000000    
   7.74599981      -1.52900004     -0.287822992       0.00000000    
   7.54199982      -1.36399996     -0.317701995       0.00000000    
   6.18699980     -0.885999978     -0.683953047       0.00000000    
   6.31099987     -0.903999984     -0.632909179       0.00000000    
   6.43499994     -0.921000004     -0.587530017       0.00000000    
   6.90299988      -1.16799998     -0.431561828       0.00000000    
   6.97599983      -1.10800004     -0.424516588       0.00000000    
   7.09999990      -1.12600005     -0.399548680       0.00000000    
   6.72900009      -1.07000005     -0.482378423       0.00000000    
   6.85300016      -1.08700001     -0.452184409       0.00000000    
   6.55900002     -0.938000023     -0.546841621       0.00000000    
   6.68200016     -0.955999970     -0.510354936       0.00000000    
   15.5000000      -7.00000000      -3.40347104E-02   0.00000000    
   10.6160002      -2.70600009     -0.111286514       0.00000000    
   10.9480000      -2.88800001     -0.101699017       0.00000000    
   11.3009996      -3.05900002      -9.29996818E-02   0.00000000    
   11.6590004      -3.20900011      -8.54464769E-02   0.00000000    
   12.0240002      -3.37199998      -7.85946101E-02   0.00000000    
   12.6459999      -3.99699998      -6.65297061E-02   0.00000000    
   13.2220001      -4.30600023      -5.90036176E-02   0.00000000    
   15.5000000      -6.09299994      -3.71823274E-02   0.00000000    
   14.3879995      -5.18800020      -4.61726822E-02   0.00000000    
   15.5000000      -5.31099987      -3.96962278E-02   0.00000000    
   14.9189997      -4.87599993      -4.41779979E-02   0.00000000    
   13.7200003      -4.48899984      -5.38728535E-02   0.00000000    
   14.2860003      -4.68499994      -4.88554947E-02   0.00000000    
   12.4230003      -3.52800012      -7.21459240E-02   0.00000000    
   6.37500000       0.00000000     -0.703469217       0.00000000    
   6.28299999      -9.00000036E-02 -0.745305598       0.00000000    
   6.27299976     -0.218999997     -0.744503558       0.00000000    
   6.20200014     -0.342000008     -0.769834518       0.00000000    
   6.24900007     -0.456999987     -0.733930230       0.00000000    
   6.21799994     -0.671999991     -0.715068161       0.00000000    
   6.29500008     -0.573000014     -0.697546601       0.00000000    
   6.26499987     -0.787999988     -0.673461616       0.00000000    
   8.06799984      -1.64300001     -0.252888381       0.00000000    
   7.94099998      -1.49500000     -0.269315779       0.00000000    
   8.23600006      -1.61800003     -0.239591926       0.00000000    
   8.55900002      -1.67700005     -0.214084700       0.00000000    
   8.75800037      -1.63999999     -0.201832637       0.00000000    
   8.39799976      -1.57000005     -0.228208810       0.00000000    
   9.20499992      -1.80299997     -0.173802078       0.00000000    
   9.06900024      -1.68700004     -0.182816193       0.00000000    
   9.52499962      -1.92999995     -0.157004461       0.00000000    
   9.35799980      -1.77800000     -0.166746929       0.00000000    
   9.71700001      -2.04800010     -0.147489116       0.00000000    
   8.92800045      -1.57000005     -0.192750454       0.00000000    
   9.93900013      -2.14400005     -0.138009340       0.00000000    
   10.2089996      -2.23900008     -0.127904430       0.00000000    
   10.4250002      -2.43600011     -0.119283870       0.00000000    
   7.37500000      -1.25000000     -0.344403863       0.00000000    
   7.50000000      -1.25000000     -0.327537209       0.00000000    
   7.22100019      -1.13699996     -0.377848357       0.00000000    
   7.34700012      -1.14499998     -0.357358515       0.00000000    
   7.68300009      -1.36699998     -0.300821215       0.00000000    
   7.81500006      -1.38000000     -0.285860360       0.00000000    
   7.62500000      -1.25000000     -0.311793804       0.00000000    
   6.38800001     -0.805000007     -0.623875141       0.00000000    
   6.51200008     -0.823000014     -0.579060495       0.00000000    
   7.05399990      -1.00999999     -0.419937015       0.00000000    
   6.92999983     -0.990999997     -0.447270870       0.00000000    
   7.17700005      -1.02600002     -0.395519108       0.00000000    
   6.80600023     -0.973999977     -0.477175713       0.00000000    
   6.63600016     -0.841000021     -0.538888454       0.00000000    
   6.76000023     -0.857999980     -0.502884090       0.00000000    
   10.6630001      -2.34200001     -0.113843411       0.00000000    
   10.8999996      -2.52999997     -0.106191687       0.00000000    
   11.2340002      -2.63800001      -9.79018956E-02   0.00000000    
   11.5860004      -2.83899999      -8.95239040E-02   0.00000000    
   11.9560003      -2.93300009      -8.26076940E-02   0.00000000    
   12.3409996      -3.11500001      -7.57429004E-02   0.00000000    
   12.7950001      -3.62400007      -6.71074912E-02   0.00000000    
   13.1490002      -3.81200004      -6.23154826E-02   0.00000000    
   13.6049995      -3.97600007      -5.71825393E-02   0.00000000    
   15.5000000      -4.63700008      -4.17025983E-02   0.00000000    
   14.6470003      -4.39099979      -4.75471914E-02   0.00000000    
   15.0769997      -4.28800011      -4.51446958E-02   0.00000000    
   14.1770000      -4.11499977      -5.18947244E-02   0.00000000    
   12.7119999      -3.25600004      -7.00888038E-02   0.00000000    
   6.50000000       0.00000000     -0.650617719       0.00000000    
   6.44700003      -7.69999996E-02 -0.671666682       0.00000000    
   6.36800003     -0.137999997     -0.704338729       0.00000000    
   6.32600021     -0.358999997     -0.709219217       0.00000000    
   6.40100002     -0.261000007     -0.683788896       0.00000000    
   6.37200022     -0.474999994     -0.677497923       0.00000000    
   6.34200001     -0.689000010     -0.660432756       0.00000000    
   6.41900015     -0.591000021     -0.644657671       0.00000000    
   8.11800003      -1.49699998     -0.252936184       0.00000000    
   7.93800020      -1.35800004     -0.273870230       0.00000000    
   8.06200027      -1.35800004     -0.261880934       0.00000000    
   8.27999973      -1.46700001     -0.239973068       0.00000000    
   8.51200008      -1.50100005     -0.221334681       0.00000000    
   8.64500046      -1.50199997     -0.211957067       0.00000000    
   8.79300022      -1.47099996     -0.202724263       0.00000000    
   8.42000008      -1.39300001     -0.230516762       0.00000000    
   9.22599983      -1.63199997     -0.175350726       0.00000000    
   9.08199978      -1.49000001     -0.185111597       0.00000000    
   9.52200031      -1.70700002     -0.160175994       0.00000000    
   9.71199989      -1.79100001     -0.150999427       0.00000000    
   9.37699986      -1.59300005     -0.168365523       0.00000000    
   9.91300011      -1.92700005     -0.141584948       0.00000000    
   8.93500042      -1.38999999     -0.195137396       0.00000000    
   10.1230001      -2.00399995     -0.133333474       0.00000000    
   10.4820004      -2.17400002     -0.120421685       0.00000000    
   10.3350000      -2.00900006     -0.126431748       0.00000000    
   7.46000004      -1.15799999     -0.339935690       0.00000000    
   7.57399988      -1.17100000     -0.323633105       0.00000000    
   7.30200005      -1.03999996     -0.373029262       0.00000000    
   7.42500019      -1.05999994     -0.352268964       0.00000000    
   7.75000000      -1.25000000     -0.297119647       0.00000000    
   7.87500000      -1.25000000     -0.283432186       0.00000000    
   7.68800020      -1.18599999     -0.308362365       0.00000000    
   6.46500015     -0.707000017     -0.611963570       0.00000000    
   6.58900023     -0.725000024     -0.568278491       0.00000000    
   7.00699997     -0.893000007     -0.441073447       0.00000000    
   7.13100004     -0.911000013     -0.414262354       0.00000000    
   6.88299990     -0.875999987     -0.470507950       0.00000000    
   7.25500011     -0.929000020     -0.389857084       0.00000000    
   6.71299982     -0.741999984     -0.529210746       0.00000000    
   6.83699989     -0.759999990     -0.493935138       0.00000000    
   10.8809996      -2.23600006     -0.109228939       0.00000000    
   10.6940002      -2.08999991     -0.115278058       0.00000000    
   11.0629997      -2.36700010     -0.103822276       0.00000000    
   11.2810001      -2.28999996      -9.95543450E-02   0.00000000    
   11.5559998      -2.47399998      -9.26857516E-02   0.00000000    
   11.7830000      -2.66599989      -8.72420371E-02   0.00000000    
   12.0170002      -2.57800007      -8.38112161E-02   0.00000000    
   12.2959995      -2.73600006      -7.85443410E-02   0.00000000    
   12.6199999      -2.88100004      -7.32004419E-02   0.00000000    
   13.0869999      -3.38400006      -6.50726482E-02   0.00000000    
   13.4910002      -3.53200006      -6.02124594E-02   0.00000000    
   13.9379997      -3.64899993      -5.56294695E-02   0.00000000    
   15.5000000      -4.05600023      -4.32672724E-02   0.00000000    
   14.6789999      -3.95799994      -4.87765484E-02   0.00000000    
   15.1090002      -3.78999996      -4.63714711E-02   0.00000000    
   14.3430004      -3.65000010      -5.22885658E-02   0.00000000    
   12.9879999      -2.95199990      -6.81972131E-02   0.00000000    
   6.62500000       0.00000000     -0.603596091       0.00000000    
   6.55700016      -8.79999995E-02 -0.627828062       0.00000000    
   6.48000002     -0.171000004     -0.655504525       0.00000000    
   6.44999981     -0.377000004     -0.655228436       0.00000000    
   6.52699995     -0.277999997     -0.632107377       0.00000000    
   6.49599981     -0.493000001     -0.626836598       0.00000000    
   6.54300022     -0.609000027     -0.597491741       0.00000000    
   8.19099998      -1.36099994     -0.250113547       0.00000000    
   8.00000000      -1.25000000     -0.270610720       0.00000000    
   8.12500000      -1.25000000     -0.258638710       0.00000000    
   8.30300045      -1.34399998     -0.240941808       0.00000000    
   8.56400013      -1.37600005     -0.220019236       0.00000000    
   8.69299984      -1.36199999     -0.211180612       0.00000000    
   8.80900002      -1.34399998     -0.203731596       0.00000000    
   8.37500000      -1.25000000     -0.236896604       0.00000000    
   8.50000000      -1.25000000     -0.227036253       0.00000000    
   9.25100040      -1.48199999     -0.176106676       0.00000000    
   9.06200027      -1.35800004     -0.188051760       0.00000000    
   9.18799973      -1.35800004     -0.180989161       0.00000000    
   9.63300037      -1.61000001     -0.156428024       0.00000000    
   9.51000023      -1.49600005     -0.163217425       0.00000000    
   9.91199970      -1.71500003     -0.143943623       0.00000000    
   9.76599979      -1.58800006     -0.151035294       0.00000000    
   9.37399960      -1.45200002     -0.170228332       0.00000000    
   10.0869999      -1.80999994     -0.136577711       0.00000000    
   8.87500000      -1.25000000     -0.200778157       0.00000000    
   9.00000000      -1.25000000     -0.193030819       0.00000000    
   10.2399998      -1.87100005     -0.130788922       0.00000000    
   10.5319996      -1.94599998     -0.121048041       0.00000000    
   10.3920002      -1.80799997     -0.126447752       0.00000000    
   7.54500008      -1.07099998     -0.334247231       0.00000000    
   7.66800022      -1.09599996     -0.316350341       0.00000000    
   7.37799978     -0.945999980     -0.367798030       0.00000000    
   7.50199986     -0.963999987     -0.347373188       0.00000000    
   7.80299997      -1.14100003     -0.297376215       0.00000000    
   7.95599985      -1.13900006     -0.280581892       0.00000000    
   6.66599989     -0.625999987     -0.555682838       0.00000000    
   6.96000004     -0.777999997     -0.462320179       0.00000000    
   7.08400011     -0.795000017     -0.433537692       0.00000000    
   7.20800018     -0.813000023     -0.407317966       0.00000000    
   7.33199978     -0.830999970     -0.383433521       0.00000000    
   6.78999996     -0.643999994     -0.517721355       0.00000000    
   6.91400003     -0.662000000     -0.483523846       0.00000000    
   11.0819998      -2.13100004     -0.105153643       0.00000000    
   10.8999996      -1.99300003     -0.110611126       0.00000000    
   10.7240000      -1.86199999     -0.116237134       0.00000000    
   11.2810001      -2.00999999     -0.101376407       0.00000000    
   11.4790001      -2.14100003      -9.63301435E-02   0.00000000    
   11.8160000      -2.44099998      -8.80574360E-02   0.00000000    
   11.7019997      -2.24499989      -9.12853405E-02   0.00000000    
   12.2639999      -2.40199995      -8.07329565E-02   0.00000000    
   11.9890003      -2.27399993      -8.59058425E-02   0.00000000    
   12.5389996      -2.53500009      -7.59808570E-02   0.00000000    
   12.7749996      -2.66799998      -7.21390620E-02   0.00000000    
   13.3850002      -3.11899996      -6.30046204E-02   0.00000000    
   13.8100004      -3.20400000      -5.84277734E-02   0.00000000    
   14.1350002      -3.36299992      -5.49534485E-02   0.00000000    
   15.5000000      -3.55599999      -4.44677994E-02   0.00000000    
   14.7489996      -3.51799989      -4.96088751E-02   0.00000000    
   15.1239996      -3.27800012      -4.75678369E-02   0.00000000    
   14.4300003      -3.25999999      -5.28137274E-02   0.00000000    
   13.0229998      -2.58699989      -6.92821518E-02   0.00000000    
   13.3160000      -2.74499989      -6.52101412E-02   0.00000000    
   6.75000000       0.00000000     -0.561291695       0.00000000    
   6.68499994      -9.49999988E-02 -0.581930280       0.00000000    
   6.61000013     -0.189999998     -0.605559886       0.00000000    
   6.57299995     -0.393999994     -0.607508540       0.00000000    
   6.65399981     -0.298000008     -0.585429609       0.00000000    
   6.61999989     -0.509999990     -0.581673801       0.00000000    
   8.25000000      -1.25000000     -0.247417346       0.00000000    
   8.06999969      -1.14600003     -0.268576562       0.00000000    
   8.19200039      -1.14900005     -0.256737739       0.00000000    
   8.62500000      -1.25000000     -0.217744157       0.00000000    
   8.75000000      -1.25000000     -0.209007844       0.00000000    
   8.31599998      -1.15100002     -0.245516032       0.00000000    
   8.43000031      -1.13699996     -0.236381710       0.00000000    
   8.51399994      -1.10399997     -0.230639294       0.00000000    
   8.61600018      -1.12399995     -0.222161546       0.00000000    
   9.31299973      -1.34500003     -0.174496666       0.00000000    
   9.12500000      -1.25000000     -0.185710683       0.00000000    
   9.25000000      -1.25000000     -0.178798690       0.00000000    
   9.65299988      -1.46800005     -0.157029733       0.00000000    
   9.56799984      -1.35800004     -0.161905795       0.00000000    
   9.43799973      -1.34099996     -0.168247953       0.00000000    
   9.92099953      -1.53199995     -0.145337954       0.00000000    
   10.0690002      -1.61399996     -0.139028549       0.00000000    
   9.79699993      -1.44299996     -0.151105911       0.00000000    
   10.2390003      -1.67799997     -0.132506013       0.00000000    
   8.97299957      -1.15699995     -0.196850508       0.00000000    
   8.86200047      -1.14199996     -0.204334319       0.00000000    
   9.06999969      -1.17600000     -0.190510541       0.00000000    
   10.5600004      -1.73599994     -0.121864520       0.00000000    
   10.4189997      -1.61500001     -0.127074108       0.00000000    
   7.62900019     -0.984000027     -0.328106403       0.00000000    
   7.76700020      -1.01600003     -0.308451951       0.00000000    
   7.45499992     -0.847999990     -0.361838013       0.00000000    
   7.57900000     -0.865999997     -0.341842592       0.00000000    
   7.89099979      -1.02800000     -0.293119013       0.00000000    
   8.01799965      -1.03299999     -0.278867424       0.00000000    
   6.74399996     -0.527999997     -0.541094661       0.00000000    
   7.03800011     -0.679000020     -0.452695161       0.00000000    
   7.16099977     -0.697000027     -0.424877435       0.00000000    
   7.28499985     -0.714999974     -0.399381459       0.00000000    
   7.40899992     -0.731999993     -0.376197994       0.00000000    
   6.86700010     -0.546000004     -0.504870236       0.00000000    
   6.99100018     -0.563000023     -0.471980840       0.00000000    
   11.0959997      -1.88999999     -0.106415622       0.00000000    
   10.9080000      -1.77199996     -0.111882985       0.00000000    
   10.7379999      -1.65799999     -0.117216155       0.00000000    
   11.4700003      -1.89900005      -9.78514776E-02   0.00000000    
   11.2860003      -1.76900005     -0.102604136       0.00000000    
   11.6619997      -2.00699997      -9.33505520E-02   0.00000000    
   11.8509998      -2.09800005      -8.92694443E-02   0.00000000    
   12.4960003      -2.22399998      -7.79326037E-02   0.00000000    
   12.2650003      -2.07500005      -8.21598992E-02   0.00000000    
   12.0299997      -1.99100006      -8.65173116E-02   0.00000000    
   12.7760000      -2.34699988      -7.34265223E-02   0.00000000    
   13.6499996      -2.85800004      -6.12136759E-02   0.00000000    
   13.9359999      -2.88199997      -5.83045520E-02   0.00000000    
   14.1529999      -3.04999995      -5.57922795E-02   0.00000000    
   15.5000000      -3.12400007      -4.54011858E-02   0.00000000    
   14.7419996      -3.11100006      -5.07574975E-02   0.00000000    
   14.9709997      -2.95199990      -4.94185202E-02   0.00000000    
   15.2290001      -2.90000010      -4.76732291E-02   0.00000000    
   14.4560003      -2.91000009      -5.35691455E-02   0.00000000    
   13.2910004      -2.43899989      -6.65576905E-02   0.00000000    
   13.0530005      -2.31200004      -6.98949173E-02   0.00000000    
   13.5830002      -2.52900004      -6.29774556E-02   0.00000000    
   6.87500000       0.00000000     -0.523271263       0.00000000    
   6.80700016     -0.103000000     -0.542666793       0.00000000    
   6.73199987     -0.201000005     -0.563791692       0.00000000    
   6.69799995     -0.412000000     -0.564022899       0.00000000    
   6.77500010     -0.314000010     -0.545684874       0.00000000    
   8.13399982      -1.04400003     -0.266504049       0.00000000    
   8.25699997      -1.05499995     -0.254311442       0.00000000    
   8.73600006      -1.13499999     -0.213119775       0.00000000    
   8.35999966      -1.06200004     -0.244813204       0.00000000    
   8.44799995      -1.00399995     -0.239067316       0.00000000    
   8.57499981      -1.00699997     -0.228575602       0.00000000    
   8.69299984      -1.02300000     -0.219118908       0.00000000    
   9.37500000      -1.25000000     -0.172252610       0.00000000    
   9.17099953      -1.15199995     -0.185101703       0.00000000    
   9.30000019      -1.11800003     -0.178560868       0.00000000    
   9.69999981      -1.35099995     -0.156030834       0.00000000    
   9.50000000      -1.25000000     -0.166062132       0.00000000    
   9.62500000      -1.25000000     -0.160199329       0.00000000    
   10.0629997      -1.45200002     -0.140559375       0.00000000    
   9.93299961      -1.37100005     -0.146169916       0.00000000    
   10.1630001      -1.51999998     -0.136407986       0.00000000    
   9.81099987      -1.33299994     -0.151426673       0.00000000    
   10.2959995      -1.50100005     -0.131924614       0.00000000    
   8.94099998      -1.05799997     -0.201059222       0.00000000    
   9.07900047      -1.07299995     -0.192075536       0.00000000    
   8.81700039      -1.03900003     -0.209828511       0.00000000    
   10.5930004      -1.51999998     -0.122296549       0.00000000    
   10.4350004      -1.45200002     -0.127642348       0.00000000    
   7.70699978     -0.888000011     -0.322763890       0.00000000    
   7.83099985     -0.907000005     -0.305897146       0.00000000    
   7.53299999     -0.750000000     -0.354955018       0.00000000    
   7.65600014     -0.768000007     -0.335637063       0.00000000    
   7.95800018     -0.924000025     -0.290091515       0.00000000    
   8.08100033     -0.934000015     -0.276185066       0.00000000    
   6.82100010     -0.430000007     -0.525591433       0.00000000    
   7.11499977     -0.580999970     -0.442151845       0.00000000    
   7.23899984     -0.598999977     -0.415081471       0.00000000    
   7.36199999     -0.615999997     -0.390675098       0.00000000    
   7.48600006     -0.634000003     -0.368172079       0.00000000    
   6.94500017     -0.446999997     -0.490732878       0.00000000    
   7.06799984     -0.465000004     -0.459399313       0.00000000    
   11.0869999      -1.67499995     -0.107865877       0.00000000    
   10.9200001      -1.57900000     -0.112680361       0.00000000    
   10.7770004      -1.47800004     -0.117142074       0.00000000    
   11.4639997      -1.70500004      -9.89242941E-02   0.00000000    
   11.6490002      -1.75999999      -9.47684571E-02   0.00000000    
   11.3599997      -1.61399996     -0.101658337       0.00000000    
   11.2299995      -1.57200003     -0.104886167       0.00000000    
   11.8409996      -1.88999999      -9.04158130E-02   0.00000000    
   12.6990004      -2.04500008      -7.56024420E-02   0.00000000    
   12.4949999      -1.94500005      -7.89907575E-02   0.00000000    
   12.3620005      -1.85000002      -8.14248845E-02   0.00000000    
   12.2069998      -1.82799995      -8.40785280E-02   0.00000000    
   12.0209999      -1.76600003      -8.75729993E-02   0.00000000    
   12.9180002      -2.10599995      -7.23444894E-02   0.00000000    
   13.8820000      -2.61700010      -5.96111603E-02   0.00000000    
   14.1850004      -2.68099999      -5.65420389E-02   0.00000000    
   15.5000000      -2.75200009      -4.60977405E-02   0.00000000    
   14.7370005      -2.79099989      -5.15714176E-02   0.00000000    
   14.9899998      -2.69099998      -4.98254299E-02   0.00000000    
   15.2500000      -2.58100009      -4.81230132E-02   0.00000000    
   14.4930000      -2.58999991      -5.40407971E-02   0.00000000    
   13.2770004      -2.19700003      -6.74714595E-02   0.00000000    
   13.5279999      -2.20900011      -6.44993186E-02   0.00000000    
   13.1070004      -2.10999990      -6.98473901E-02   0.00000000    
   13.8199997      -2.32500005      -6.10287786E-02   0.00000000    
   7.00000000       0.00000000     -0.489028454       0.00000000    
   6.92899990     -0.109999999     -0.507199883       0.00000000    
   6.85400009     -0.215000004     -0.526069701       0.00000000    
   6.89799976     -0.331000000     -0.509216607       0.00000000    
   8.19999981     -0.950999975     -0.263428181       0.00000000    
   8.32299995     -0.967000008     -0.251208305       0.00000000    
   8.52299976     -0.892000020     -0.235849679       0.00000000    
   8.39900017     -0.873000026     -0.247114718       0.00000000    
   8.64599991     -0.908999979     -0.225477278       0.00000000    
   8.77000046     -0.926999986     -0.215703338       0.00000000    
   9.43500042      -1.13100004     -0.171248406       0.00000000    
   9.19299984      -1.05599999     -0.185649991       0.00000000    
   9.26599979     -0.990000010     -0.182610065       0.00000000    
   9.38899994      -1.01400006     -0.175489515       0.00000000    
   9.75000000      -1.25000000     -0.154637128       0.00000000    
   9.56599998      -1.14400005     -0.164579406       0.00000000    
   9.68900013      -1.15300000     -0.158718586       0.00000000    
   10.0620003      -1.33700001     -0.141412705       0.00000000    
   10.1870003      -1.36800003     -0.136606663       0.00000000    
   9.87500000      -1.25000000     -0.149361104       0.00000000    
   10.0000000      -1.25000000     -0.144354716       0.00000000    
   10.3260002      -1.36399996     -0.131785095       0.00000000    
   9.01799965     -0.962000012     -0.198032007       0.00000000    
   8.89400005     -0.944999993     -0.206565350       0.00000000    
   9.14500046     -0.970000029     -0.190002009       0.00000000    
   10.5459995      -1.36099994     -0.124638245       0.00000000    
   10.6879997      -1.35800004     -0.120335698       0.00000000    
   10.4370003      -1.33500004     -0.128254756       0.00000000    
   7.78000021     -0.785000026     -0.317787856       0.00000000    
   7.90399981     -0.802999973     -0.301318437       0.00000000    
   7.61000013     -0.652000010     -0.347585231       0.00000000    
   7.73400021     -0.669000030     -0.328745365       0.00000000    
   8.02799988     -0.820999980     -0.286119282       0.00000000    
   8.15200043     -0.838000000     -0.272098035       0.00000000    
   7.19199991     -0.483000010     -0.430763006       0.00000000    
   7.31599998     -0.500999987     -0.404738516       0.00000000    
   7.43900013     -0.518000007     -0.381241441       0.00000000    
   7.56300020     -0.536000013     -0.359552383       0.00000000    
   7.02199984     -0.349000007     -0.475970030       0.00000000    
   7.14499998     -0.367000014     -0.446079582       0.00000000    
   11.0760002      -1.49399996     -0.109034218       0.00000000    
   10.9309998      -1.39900005     -0.113266446       0.00000000    
   10.8070002      -1.35000002     -0.116918996       0.00000000    
   11.4569998      -1.56200004      -9.96936634E-02   0.00000000    
   11.5629997      -1.61199999      -9.71867591E-02   0.00000000    
   11.8450003      -1.67799997      -9.11987945E-02   0.00000000    
   11.6980000      -1.56299996      -9.45474133E-02   0.00000000    
   11.3640003      -1.46399999     -0.102171928       0.00000000    
   11.2100000      -1.39999998     -0.106086269       0.00000000    
   12.8629999      -1.88000000      -7.37756193E-02   0.00000000    
   12.6619997      -1.80700004      -7.68872127E-02   0.00000000    
   12.5030003      -1.72599995      -7.95574784E-02   0.00000000    
   12.3420000      -1.67499995      -8.23039189E-02   0.00000000    
   12.1829996      -1.63800001      -8.51210356E-02   0.00000000    
   12.0150003      -1.57299995      -8.83383304E-02   0.00000000    
   13.0539999      -1.94099998      -7.10131451E-02   0.00000000    
   14.0920000      -2.40000010      -5.81265949E-02   0.00000000    
   14.3160000      -2.42899990      -5.59668243E-02   0.00000000    
   15.5000000      -2.43099999      -4.66153696E-02   0.00000000    
   14.7539997      -2.49799991      -5.20582423E-02   0.00000000    
   15.0190001      -2.41400003      -5.01271673E-02   0.00000000    
   15.2659998      -2.29600000      -4.84720841E-02   0.00000000    
   14.5349998      -2.29500008      -5.42979240E-02   0.00000000    
