   7.35599995      -1.49000001       3.27763271       0.00000000    
   7.28900003      -1.41600001       3.70740771       0.00000000    
   7.18200016      -1.36199999       4.13886499       0.00000000    
   7.58699989      -1.61199999       2.41514969       0.00000000    
   7.49399996      -1.48699999       2.99038005       0.00000000    
   7.72200012      -1.74000001       1.83744824       0.00000000    
   5.98799992     -0.961000025       5.55812883       0.00000000    
   6.11100006     -0.981999993       5.96604347       0.00000000    
   6.35799980      -1.01900005       6.74368525       0.00000000    
   6.23400021      -1.00199997       6.36166000       0.00000000    
   6.87500000      -1.25000000       5.06629848       0.00000000    
   7.06400013      -1.33200002       4.46502733       0.00000000    
   7.00000000      -1.25000000       5.00216627       0.00000000    
   6.67199993      -1.15400004       6.12609768       0.00000000    
   6.79699993      -1.16199994       6.16738844       0.00000000    
   6.48199987      -1.03400004       7.08282948       0.00000000    
   6.60599995      -1.05200005       7.28263426       0.00000000    
   14.5000000      -7.00000000     -0.218350172       0.00000000    
   10.3059998      -2.92700005      -1.12586010       0.00000000    
   10.6239996      -3.10899997      -1.04300725       0.00000000    
   10.9890003      -3.29500008     -0.952283561       0.00000000    
   11.3610001      -3.39899993     -0.898980200       0.00000000    
   11.6890001      -3.63299990     -0.785268724       0.00000000    
   12.1949997      -4.33500004     -0.557517648       0.00000000    
   12.7150002      -4.54799986     -0.495885789       0.00000000    
   14.8170004      -6.34499979     -0.249798194       0.00000000    
   14.0590000      -5.55700016     -0.323665053       0.00000000    
   14.7440004      -5.66099977     -0.295689523       0.00000000    
   13.8660002      -5.05700016     -0.377875358       0.00000000    
   13.2969999      -4.86899996     -0.422425002       0.00000000    
   12.1099997      -3.82999992     -0.693790495       0.00000000    
   6.25000000       0.00000000       15.3150215       0.00000000    
   6.18800020     -0.108000003       13.6362333       0.00000000    
   6.14099979     -0.218999997       12.2008028       0.00000000    
   6.07499981     -0.324000001       10.5467014       0.00000000    
   6.12400007     -0.439999998       10.4539146       0.00000000    
   6.09399986     -0.653999984       8.42197323       0.00000000    
   6.17100000     -0.555999994       10.0629063       0.00000000    
   6.06400013     -0.867999971       6.57108450       0.00000000    
   6.14099979     -0.769999981       7.85071898       0.00000000    
   8.01000023      -1.79200006       1.13155460       0.00000000    
   7.89300013      -1.67400002       1.56972122       0.00000000    
   8.20199966      -1.78600001      0.702083051       0.00000000    
   8.52000046      -1.90499997      -4.91809174E-02   0.00000000    
   8.71500015      -1.84099996     -0.494538724       0.00000000    
   8.37600040      -1.75699997      0.299139529       0.00000000    
   9.07699966      -1.89699996      -1.20646358       0.00000000    
   9.29599953      -2.01799989      -1.42458141       0.00000000    
   9.52299976      -2.19700003      -1.47055626       0.00000000    
   8.90999985      -1.76600003     -0.994588733       0.00000000    
   9.74100018      -2.25399995      -1.59926820       0.00000000    
   9.94699955      -2.38800001      -1.55185652       0.00000000    
   10.1929998      -2.48399997      -1.53857553       0.00000000    
   10.3780003      -2.65899992      -1.39206386       0.00000000    
   7.39900017      -1.37000000       3.66420627       0.00000000    
   7.30299997      -1.32700002       4.09018612       0.00000000    
   7.12500000      -1.25000000       4.85409689       0.00000000    
   7.25000000      -1.25000000       4.61860514       0.00000000    
   7.60799980      -1.46899998       2.76874685       0.00000000    
   7.74599981      -1.52900004       2.23532557       0.00000000    
   7.54199982      -1.36399996       3.31223774       0.00000000    
   6.18699980     -0.885999978       7.14706373       0.00000000    
   6.31099987     -0.903999984       7.71618462       0.00000000    
   6.43499994     -0.921000004       8.24598122       0.00000000    
   6.90299988      -1.16799998       6.12397146       0.00000000    
   6.97599983      -1.10800004       6.93407822       0.00000000    
   7.09999990      -1.12600005       6.51775932       0.00000000    
   6.72900009      -1.07000005       7.33989811       0.00000000    
   6.85300016      -1.08700001       7.25438833       0.00000000    
   6.55900002     -0.938000023       8.67664242       0.00000000    
   6.68200016     -0.955999970       8.93092155       0.00000000    
   15.5000000      -7.00000000     -0.203922331       0.00000000    
   10.6160002      -2.70600009      -1.37332678       0.00000000    
   10.9480000      -2.88800001      -1.22512877       0.00000000    
   11.3009996      -3.05900002      -1.08722258       0.00000000    
   11.6590004      -3.20900011     -0.970620036       0.00000000    
   12.0240002      -3.37199998     -0.857705832       0.00000000    
   12.6459999      -3.99699998     -0.611531854       0.00000000    
   13.2220001      -4.30600023     -0.510658324       0.00000000    
   15.5000000      -6.09299994     -0.248380914       0.00000000    
   14.3879995      -5.18800020     -0.344721287       0.00000000    
   15.5000000      -5.31099987     -0.293063670       0.00000000    
   14.9189997      -4.87599993     -0.346936554       0.00000000    
   13.7200003      -4.48899984     -0.452191532       0.00000000    
   14.2860003      -4.68499994     -0.396469027       0.00000000    
   12.4230003      -3.52800012     -0.757058740       0.00000000    
   6.37500000       0.00000000       19.3528824       0.00000000    
   6.28299999      -9.00000036E-02   16.0926857       0.00000000    
   6.27299976     -0.218999997       15.0215168       0.00000000    
   6.20200014     -0.342000008       12.4683580       0.00000000    
   6.24900007     -0.456999987       12.1549664       0.00000000    
   6.21799994     -0.671999991       9.43873310       0.00000000    
   6.29500008     -0.573000014       11.4645596       0.00000000    
   6.26499987     -0.787999988       8.63862705       0.00000000    
   8.06799984      -1.64300001       1.16761637       0.00000000    
   7.94099998      -1.49500000       1.75531554       0.00000000    
   8.23600006      -1.61800003      0.737599075       0.00000000    
   8.55900002      -1.67700005     -0.164380133       0.00000000    
   8.75800037      -1.63999999     -0.718906164       0.00000000    
   8.39799976      -1.57000005      0.296134114       0.00000000    
   9.20499992      -1.80299997      -1.59210861       0.00000000    
   9.06900024      -1.68700004      -1.47020769       0.00000000    
   9.52499962      -1.92999995      -1.90744781       0.00000000    
   9.35799980      -1.77800000      -1.93375981       0.00000000    
   9.71700001      -2.04800010      -1.91545904       0.00000000    
   8.92800045      -1.57000005      -1.26417458       0.00000000    
   9.93900013      -2.14400005      -1.92593145       0.00000000    
   10.2089996      -2.23900008      -1.89537811       0.00000000    
   10.4250002      -2.43600011      -1.65870070       0.00000000    
   7.37500000      -1.25000000       4.30130768       0.00000000    
   7.50000000      -1.25000000       3.92374539       0.00000000    
   7.22100019      -1.13699996       6.08409119       0.00000000    
   7.34700012      -1.14499998       5.57518291       0.00000000    
   7.68300009      -1.36699998       2.87133980       0.00000000    
   7.81500006      -1.38000000       2.40577245       0.00000000    
   7.62500000      -1.25000000       3.49420857       0.00000000    
   6.38800001     -0.805000007       9.42200470       0.00000000    
   6.51200008     -0.823000014       10.1288548       0.00000000    
   7.05399990      -1.00999999       8.38120747       0.00000000    
   6.92999983     -0.990999997       8.81362915       0.00000000    
   7.17700005      -1.02600002       7.81138706       0.00000000    
   6.80600023     -0.973999977       8.98199844       0.00000000    
   6.63600016     -0.841000021       10.6775293       0.00000000    
   6.76000023     -0.857999980       10.9965057       0.00000000    
   10.6630001      -2.34200001      -1.79503977       0.00000000    
   10.8999996      -2.52999997      -1.55321026       0.00000000    
   11.2340002      -2.63800001      -1.40134788       0.00000000    
   11.5860004      -2.83899999      -1.18741632       0.00000000    
   11.9560003      -2.93300009      -1.06291711       0.00000000    
   12.3409996      -3.11500001     -0.910053194       0.00000000    
   12.7950001      -3.62400007     -0.688255906       0.00000000    
   13.1490002      -3.81200004     -0.608032286       0.00000000    
   13.6049995      -3.97600007     -0.534553409       0.00000000    
   15.5000000      -4.63700008     -0.335852474       0.00000000    
   14.6470003      -4.39099979     -0.404025197       0.00000000    
   15.0769997      -4.28800011     -0.385413229       0.00000000    
   14.1770000      -4.11499977     -0.466945410       0.00000000    
   12.7119999      -3.25600004     -0.799960732       0.00000000    
   6.50000000       0.00000000       25.3131447       0.00000000    
   6.44700003      -7.69999996E-02   22.2388077       0.00000000    
   6.36800003     -0.137999997       18.5507145       0.00000000    
   6.32600021     -0.358999997       14.8222942       0.00000000    
   6.40100002     -0.261000007       18.2088165       0.00000000    
   6.37200022     -0.474999994       14.0884809       0.00000000    
   6.34200001     -0.689000010       10.5288286       0.00000000    
   6.41900015     -0.591000021       12.9697914       0.00000000    
   8.11800003      -1.49699998       1.20783877       0.00000000    
   7.93800020      -1.35800004       2.04038858       0.00000000    
   8.06200027      -1.35800004       1.59983981       0.00000000    
   8.27999973      -1.46700001      0.719750404       0.00000000    
   8.51200008      -1.50100005      -4.60614525E-02   0.00000000    
   8.64500046      -1.50199997     -0.468477309       0.00000000    
   8.79300022      -1.47099996     -0.967306435       0.00000000    
   8.42000008      -1.39300001      0.281028658       0.00000000    
   9.22599983      -1.63199997      -1.95327997       0.00000000    
   9.08199978      -1.49000001      -1.84672379       0.00000000    
   9.52200031      -1.70700002      -2.39412665       0.00000000    
   9.71199989      -1.79100001      -2.46740770       0.00000000    
   9.37699986      -1.59300005      -2.39714909       0.00000000    
   9.91300011      -1.92700005      -2.34502387       0.00000000    
   8.93500042      -1.38999999      -1.54880667       0.00000000    
   10.1230001      -2.00399995      -2.29984260       0.00000000    
   10.4820004      -2.17400002      -2.05328393       0.00000000    
   10.3350000      -2.00900006      -2.34908247       0.00000000    
   7.46000004      -1.15799999       4.99308109       0.00000000    
   7.57399988      -1.17100000       4.38302374       0.00000000    
   7.30200005      -1.03999996       7.12027454       0.00000000    
   7.42500019      -1.05999994       6.26841402       0.00000000    
   7.75000000      -1.25000000       3.03040957       0.00000000    
   7.87500000      -1.25000000       2.54391718       0.00000000    
   7.68800020      -1.18599999       3.75611544       0.00000000    
   6.46500015     -0.707000017       11.5924082       0.00000000    
   6.58900023     -0.725000024       12.5543222       0.00000000    
   7.00699997     -0.893000007       10.6392136       0.00000000    
   7.13100004     -0.911000013       9.97527790       0.00000000    
   6.88299990     -0.875999987       10.9761658       0.00000000    
   7.25500011     -0.929000020       9.08321285       0.00000000    
   6.71299982     -0.741999984       13.2808876       0.00000000    
   6.83699989     -0.759999990       13.5785351       0.00000000    
   10.8809996      -2.23600006      -1.91011465       0.00000000    
   10.6940002      -2.08999991      -2.17658281       0.00000000    
   11.0629997      -2.36700010      -1.70365763       0.00000000    
   11.2810001      -2.28999996      -1.71908748       0.00000000    
   11.5559998      -2.47399998      -1.45568693       0.00000000    
   11.7830000      -2.66599989      -1.25371277       0.00000000    
   12.0170002      -2.57800007      -1.23811662       0.00000000    
   12.2959995      -2.73600006      -1.07738781       0.00000000    
   12.6199999      -2.88100004     -0.938759446       0.00000000    
   13.0869999      -3.38400006     -0.708177447       0.00000000    
   13.4910002      -3.53200006     -0.623005450       0.00000000    
   13.9379997      -3.64899993     -0.550861120       0.00000000    
   15.5000000      -4.05600023     -0.375476331       0.00000000    
   14.6789999      -3.95799994     -0.443985671       0.00000000    
   15.1090002      -3.78999996     -0.424482197       0.00000000    
   14.3430004      -3.65000010     -0.508510709       0.00000000    
   12.9879999      -2.95199990     -0.836483121       0.00000000    
   6.62500000       0.00000000       35.0190659       0.00000000    
   6.55700016      -8.79999995E-02   28.5217609       0.00000000    
   6.48000002     -0.171000004       22.7053642       0.00000000    
   6.44999981     -0.377000004       17.6371670       0.00000000    
   6.52699995     -0.277999997       22.5796375       0.00000000    
   6.49599981     -0.493000001       16.2538700       0.00000000    
   6.54300022     -0.609000027       14.4797754       0.00000000    
   8.19099998      -1.36099994       1.12739968       0.00000000    
   8.00000000      -1.25000000       2.04178667       0.00000000    
   8.12500000      -1.25000000       1.53356469       0.00000000    
   8.30300045      -1.34399998      0.731075406       0.00000000    
   8.56400013      -1.37600005     -0.239193052       0.00000000    
   8.69299984      -1.36199999     -0.716264069       0.00000000    
   8.80900002      -1.34399998      -1.16171682       0.00000000    
   8.37500000      -1.25000000      0.506590426       0.00000000    
   8.50000000      -1.25000000      -2.48609739E-03   0.00000000    
   9.25100040      -1.48199999      -2.35984731       0.00000000    
   9.06200027      -1.35800004      -2.05549407       0.00000000    
   9.18799973      -1.35800004      -2.48905063       0.00000000    
   9.63300037      -1.61000001      -2.86613250       0.00000000    
   9.51000023      -1.49600005      -2.98253202       0.00000000    
   9.91199970      -1.71500003      -2.90217543       0.00000000    
   9.76599979      -1.58800006      -3.14407086       0.00000000    
   9.37399960      -1.45200002      -2.78795886       0.00000000    
   10.0869999      -1.80999994      -2.75120449       0.00000000    
   8.87500000      -1.25000000      -1.55110466       0.00000000    
   9.00000000      -1.25000000      -2.05548763       0.00000000    
   10.2399998      -1.87100005      -2.64715910       0.00000000    
   10.5319996      -1.94599998      -2.47996068       0.00000000    
   10.3920002      -1.80799997      -2.81895208       0.00000000    
   7.54500008      -1.07099998       5.50780058       0.00000000    
   7.66800022      -1.09599996       4.59272051       0.00000000    
   7.37799978     -0.945999980       8.07738686       0.00000000    
   7.50199986     -0.963999987       6.99806547       0.00000000    
   7.80299997      -1.14100003       3.53087282       0.00000000    
   7.95599985      -1.13900006       2.76332927       0.00000000    
   6.66599989     -0.625999987       15.8160038       0.00000000    
   6.96000004     -0.777999997       13.3763170       0.00000000    
   7.08400011     -0.795000017       12.7161474       0.00000000    
   7.20800018     -0.813000023       11.6459751       0.00000000    
   7.33199978     -0.830999970       10.3466578       0.00000000    
   6.78999996     -0.643999994       16.6912766       0.00000000    
   6.91400003     -0.662000000       16.8643856       0.00000000    
   11.0819998      -2.13100004      -1.98846483       0.00000000    
   10.8999996      -1.99300003      -2.27499676       0.00000000    
   10.7240000      -1.86199999      -2.60029030       0.00000000    
   11.2810001      -2.00999999      -2.04833674       0.00000000    
   11.4790001      -2.14100003      -1.78954792       0.00000000    
   11.8160000      -2.44099998      -1.39370060       0.00000000    
   11.7019997      -2.24499989      -1.58879888       0.00000000    
   12.2639999      -2.40199995      -1.24890697       0.00000000    
   11.9890003      -2.27399993      -1.43678463       0.00000000    
   12.5389996      -2.53500009      -1.09344530       0.00000000    
   12.7749996      -2.66799998     -0.974694192       0.00000000    
   13.3850002      -3.11899996     -0.720824182       0.00000000    
   13.8100004      -3.20400000     -0.637267411       0.00000000    
   14.1350002      -3.36299992     -0.569053352       0.00000000    
   15.5000000      -3.55599999     -0.410830110       0.00000000    
   14.7489996      -3.51799989     -0.481853336       0.00000000    
   15.1239996      -3.27800012     -0.466311544       0.00000000    
   14.4300003      -3.25999999     -0.545488358       0.00000000    
   13.0229998      -2.58699989     -0.932882130       0.00000000    
   13.3160000      -2.74499989     -0.819576025       0.00000000    
   6.75000000       0.00000000       52.3730850       0.00000000    
   6.68499994      -9.49999988E-02   40.0741768       0.00000000    
   6.61000013     -0.189999998       29.7620544       0.00000000    
   6.57299995     -0.393999994       20.9105473       0.00000000    
   6.65399981     -0.298000008       27.9319038       0.00000000    
   6.61999989     -0.509999990       18.4863281       0.00000000    
   8.25000000      -1.25000000       1.02218652       0.00000000    
   8.06999969      -1.14600003       2.15014195       0.00000000    
   8.19200039      -1.14900005       1.52561927       0.00000000    
   8.62500000      -1.25000000     -0.520011544       0.00000000    
   8.75000000      -1.25000000      -1.03445542       0.00000000    
   8.31599998      -1.15100002      0.902218759       0.00000000    
   8.43000031      -1.13699996      0.346261501       0.00000000    
   8.51399994      -1.10399997      -8.58994350E-02   0.00000000    
   8.61600018      -1.12399995     -0.604718924       0.00000000    
   9.31299973      -1.34500003      -2.94585562       0.00000000    
   9.12500000      -1.25000000      -2.55576873       0.00000000    
   9.25000000      -1.25000000      -3.04069090       0.00000000    
   9.65299988      -1.46800005      -3.39599133       0.00000000    
   9.56799984      -1.35800004      -3.64931512       0.00000000    
   9.43799973      -1.34099996      -3.35561538       0.00000000    
   9.92099953      -1.53199995      -3.54093194       0.00000000    
   10.0690002      -1.61399996      -3.35048461       0.00000000    
   9.79699993      -1.44299996      -3.75503659       0.00000000    
   10.2390003      -1.67799997      -3.19226217       0.00000000    
   8.97299957      -1.15699995      -2.32724738       0.00000000    
   8.86200047      -1.14199996      -1.82923055       0.00000000    
   9.06999969      -1.17600000      -2.71719480       0.00000000    
   10.5600004      -1.73599994      -2.96757388       0.00000000    
   10.4189997      -1.61500001      -3.37986064       0.00000000    
   7.62900019     -0.984000027       5.88208151       0.00000000    
   7.76700020      -1.01600003       4.65018654       0.00000000    
   7.45499992     -0.847999990       8.98330402       0.00000000    
   7.57900000     -0.865999997       7.60578823       0.00000000    
   7.89099979      -1.02800000       3.75853896       0.00000000    
   8.01799965      -1.03299999       2.92484474       0.00000000    
   6.74399996     -0.527999997       20.3502522       0.00000000    
   7.03800011     -0.679000020       16.2826309       0.00000000    
   7.16099977     -0.697000027       15.0077858       0.00000000    
   7.28499985     -0.714999974       13.3221664       0.00000000    
   7.40899992     -0.731999993       11.5057173       0.00000000    
   6.86700010     -0.546000004       21.3276958       0.00000000    
   6.99100018     -0.563000023       21.1140442       0.00000000    
   11.0959997      -1.88999999      -2.33713651       0.00000000    
   10.9080000      -1.77199996      -2.68089700       0.00000000    
   10.7379999      -1.65799999      -3.06904840       0.00000000    
   11.4700003      -1.89900005      -2.06488562       0.00000000    
   11.2860003      -1.76900005      -2.38163781       0.00000000    
   11.6619997      -2.00699997      -1.82162261       0.00000000    
   11.8509998      -2.09800005      -1.63274598       0.00000000    
   12.4960003      -2.22399998      -1.24466932       0.00000000    
   12.2650003      -2.07500005      -1.42779756       0.00000000    
   12.0299997      -1.99100006      -1.60982609       0.00000000    
   12.7760000      -2.34699988      -1.08711684       0.00000000    
   13.6499996      -2.85800004     -0.726439536       0.00000000    
   13.9359999      -2.88199997     -0.670572221       0.00000000    
   14.1529999      -3.04999995     -0.610478282       0.00000000    
   15.5000000      -3.12400007     -0.441674232       0.00000000    
   14.7419996      -3.11100006     -0.523820639       0.00000000    
   14.9709997      -2.95199990     -0.511744320       0.00000000    
   15.2290001      -2.90000010     -0.486154079       0.00000000    
   14.4560003      -2.91000009     -0.583949208       0.00000000    
   13.2910004      -2.43899989     -0.900617838       0.00000000    
   13.0530005      -2.31200004      -1.00628543       0.00000000    
   13.5830002      -2.52900004     -0.805861592       0.00000000    
   6.87500000       0.00000000       90.6178970       0.00000000    
   6.80700016     -0.103000000       58.6744576       0.00000000    
   6.73199987     -0.201000005       39.1991196       0.00000000    
   6.69799995     -0.412000000       24.3424625       0.00000000    
   6.77500010     -0.314000010       33.5465317       0.00000000    
   8.13399982      -1.04400003       2.16607618       0.00000000    
   8.25699997      -1.05499995       1.40325511       0.00000000    
   8.73600006      -1.13499999      -1.20576990       0.00000000    
   8.35999966      -1.06200004      0.794260442       0.00000000    
   8.44799995      -1.00399995      0.315627158       0.00000000    
   8.57499981      -1.00699997     -0.473765612       0.00000000    
   8.69299984      -1.02300000      -1.17778981       0.00000000    
   9.37500000      -1.25000000      -3.50952220       0.00000000    
   9.17099953      -1.15199995      -3.35085154       0.00000000    
   9.30000019      -1.11800003      -4.24934816       0.00000000    
   9.69999981      -1.35099995      -3.99531436       0.00000000    
   9.50000000      -1.25000000      -3.94041371       0.00000000    
   9.62500000      -1.25000000      -4.31994343       0.00000000    
   10.0629997      -1.45200002      -3.99508858       0.00000000    
   9.93299961      -1.37100005      -4.27122498       0.00000000    
   10.1630001      -1.51999998      -3.74314213       0.00000000    
   9.81099987      -1.33299994      -4.30131912       0.00000000    
   10.2959995      -1.50100005      -3.81971145       0.00000000    
   8.94099998      -1.05799997      -2.57570410       0.00000000    
   9.07900047      -1.07299995      -3.32306004       0.00000000    
   8.81700039      -1.03900003      -1.89448202       0.00000000    
   10.5930004      -1.51999998      -3.58817244       0.00000000    
   10.4350004      -1.45200002      -3.95886302       0.00000000    
   7.70699978     -0.888000011       6.22333574       0.00000000    
   7.83099985     -0.907000005       5.01855707       0.00000000    
   7.53299999     -0.750000000       9.69363213       0.00000000    
   7.65600014     -0.768000007       8.01568604       0.00000000    
   7.95800018     -0.924000025       3.90192556       0.00000000    
   8.08100033     -0.934000015       2.93221545       0.00000000    
   6.82100010     -0.430000007       26.9855499       0.00000000    
   7.11499977     -0.580999970       19.6242027       0.00000000    
   7.23899984     -0.598999977       17.3523350       0.00000000    
   7.36199999     -0.615999997       14.8564415       0.00000000    
   7.48600006     -0.634000003       12.3816538       0.00000000    
   6.94500017     -0.446999997       27.8704014       0.00000000    
   7.06799984     -0.465000004       26.3558464       0.00000000    
   11.0869999      -1.67499995      -2.72363400       0.00000000    
   10.9200001      -1.57900000      -3.10056233       0.00000000    
   10.7770004      -1.47800004      -3.53570938       0.00000000    
   11.4639997      -1.70500004      -2.31535649       0.00000000    
   11.6490002      -1.75999999      -2.08474493       0.00000000    
   11.3599997      -1.61399996      -2.55084586       0.00000000    
   11.2299995      -1.57200003      -2.76552296       0.00000000    
   11.8409996      -1.88999999      -1.81118584       0.00000000    
   12.6990004      -2.04500008      -1.23434222       0.00000000    
   12.4949999      -1.94500005      -1.37760937       0.00000000    
   12.3620005      -1.85000002      -1.50129139       0.00000000    
   12.2069998      -1.82799995      -1.61043835       0.00000000    
   12.0209999      -1.76600003      -1.78281081       0.00000000    
   12.9180002      -2.10599995      -1.12019801       0.00000000    
   13.8820000      -2.61700010     -0.724101484       0.00000000    
   14.1850004      -2.68099999     -0.656694949       0.00000000    
   15.5000000      -2.75200009     -0.467064470       0.00000000    
   14.7370005      -2.79099989     -0.557331979       0.00000000    
   14.9899998      -2.69099998     -0.532354355       0.00000000    
   15.2500000      -2.58100009     -0.507938445       0.00000000    
   14.4930000      -2.58999991     -0.615991831       0.00000000    
   13.2770004      -2.19700003     -0.965617001       0.00000000    
   13.5279999      -2.20900011     -0.886781156       0.00000000    
   13.1070004      -2.10999990      -1.04747736       0.00000000    
   13.8199997      -2.32500005     -0.787621379       0.00000000    
   7.00000000       0.00000000       208.527069       0.00000000    
   6.92899990     -0.109999999       87.8127975       0.00000000    
   6.85400009     -0.215000004       50.1389847       0.00000000    
   6.89799976     -0.331000000       37.4174881       0.00000000    
   8.19999981     -0.950999975       2.02777028       0.00000000    
   8.32299995     -0.967000008       1.15913844       0.00000000    
   8.52299976     -0.892000020     -0.171407700       0.00000000    
   8.39900017     -0.873000026      0.742166340       0.00000000    
   8.64599991     -0.908999979      -1.04263854       0.00000000    
   8.77000046     -0.926999986      -1.89098704       0.00000000    
   9.43500042      -1.13100004      -4.81487656       0.00000000    
   9.19299984      -1.05599999      -4.12018442       0.00000000    
   9.26599979     -0.990000010      -5.10974789       0.00000000    
   9.38899994      -1.01400006      -5.71270800       0.00000000    
   9.75000000      -1.25000000      -4.63755989       0.00000000    
   9.56599998      -1.14400005      -5.26548815       0.00000000    
   9.68900013      -1.15300000      -5.62147617       0.00000000    
   10.0620003      -1.33700001      -4.56158781       0.00000000    
   10.1870003      -1.36800003      -4.42677069       0.00000000    
   9.87500000      -1.25000000      -4.87521791       0.00000000    
   10.0000000      -1.25000000      -5.02189064       0.00000000    
   10.3260002      -1.36399996      -4.40957355       0.00000000    
   9.01799965     -0.962000012      -3.52864814       0.00000000    
   8.89400005     -0.944999993      -2.71818733       0.00000000    
   9.14500046     -0.970000029      -4.39480877       0.00000000    
   10.5459995      -1.36099994      -4.22773743       0.00000000    
   10.6879997      -1.35800004      -4.05134392       0.00000000    
   10.4370003      -1.33500004      -4.46511364       0.00000000    
   7.78000021     -0.785000026       6.49215889       0.00000000    
   7.90399981     -0.802999973       5.11261606       0.00000000    
   7.61000013     -0.652000010       10.1380224       0.00000000    
   7.73400021     -0.669000030       8.17509079       0.00000000    
   8.02799988     -0.820999980       3.86960721       0.00000000    
   8.15200043     -0.838000000       2.74276209       0.00000000    
   7.19199991     -0.483000010       23.1732903       0.00000000    
   7.31599998     -0.500999987       19.4364872       0.00000000    
   7.43900013     -0.518000007       15.9381495       0.00000000    
   7.56300020     -0.536000013       12.8393679       0.00000000    
   7.02199984     -0.349000007       36.8342018       0.00000000    
   7.14499998     -0.367000014       32.1945152       0.00000000    
   11.0760002      -1.49399996      -3.11330533       0.00000000    
   10.9309998      -1.39900005      -3.55388117       0.00000000    
   10.8070002      -1.35000002      -3.89917088       0.00000000    
   11.4569998      -1.56200004      -2.52129078       0.00000000    
   11.5629997      -1.61199999      -2.33897734       0.00000000    
   11.8450003      -1.67799997      -1.99891829       0.00000000    
   11.6980000      -1.56299996      -2.25521135       0.00000000    
   11.3640003      -1.46399999      -2.78767014       0.00000000    
   11.2100000      -1.39999998      -3.12325549       0.00000000    
   12.8629999      -1.88000000      -1.22134078       0.00000000    
   12.6619997      -1.80700004      -1.35031366       0.00000000    
   12.5030003      -1.72599995      -1.47854710       0.00000000    
   12.3420000      -1.67499995      -1.61161256       0.00000000    
   12.1829996      -1.63800001      -1.75108588       0.00000000    
   12.0150003      -1.57299995      -1.93848145       0.00000000    
   13.0539999      -1.94099998      -1.11774719       0.00000000    
   14.0920000      -2.40000010     -0.714813471       0.00000000    
   14.3160000      -2.42899990     -0.666529298       0.00000000    
   15.5000000      -2.43099999     -0.487737954       0.00000000    
   14.7539997      -2.49799991     -0.583826661       0.00000000    
   15.0190001      -2.41400003     -0.551815212       0.00000000    
   15.2659998      -2.29600000     -0.526154041       0.00000000    
   14.5349998      -2.29500008     -0.641220331       0.00000000    
   13.4010000      -2.03800011     -0.963515818       0.00000000    
   13.2329998      -1.99199998      -1.03353810       0.00000000    
   13.7849998      -2.05699992     -0.842956185       0.00000000    
   13.5850000      -1.93200004     -0.925390065       0.00000000    
   14.0380001      -2.14000010     -0.764631093       0.00000000    
   7.12500000       0.00000000       91.6664429       0.00000000    
   7.07399988     -0.115999997       83.8333969       0.00000000    
   6.97700024     -0.225999996       55.6659431       0.00000000    
   8.27499962     -0.856000006       1.71121085       0.00000000    
   8.60000038     -0.792999983     -0.820582926       0.00000000    
   8.47599983     -0.776000023      0.193705082       0.00000000    
   8.35200024     -0.758000016       1.25262547       0.00000000    
   8.72299957     -0.810999990      -1.80036116       0.00000000    
   8.84700012     -0.828999996      -2.77467060       0.00000000    
   9.51299953      -1.03199995      -6.28155375       0.00000000    
   9.34200001     -0.898999989      -6.55175447       0.00000000    
   9.21800041     -0.882000029      -5.64335299       0.00000000    
   9.46599960     -0.916999996      -7.36477804       0.00000000    
   9.81200027      -1.16400003      -5.83544350       0.00000000    
   9.63599968      -1.04700005      -6.75316906       0.00000000    
   9.75699997      -1.06599998      -7.00693226       0.00000000    
   10.1250000      -1.25000000      -5.08496332       0.00000000    
   10.2500000      -1.25000000      -5.05677986       0.00000000    
   9.91699982      -1.17400002      -5.91226530       0.00000000    
   10.0760002      -1.16400003      -6.19051027       0.00000000    
   9.98999977      -1.12399995      -6.69461060       0.00000000    
   10.3750000      -1.25000000      -4.96227837       0.00000000    
   8.97099972     -0.846000016      -3.74711990       0.00000000    
   9.09500027     -0.864000022      -4.70755005       0.00000000    
   10.5000000      -1.25000000      -4.80361795       0.00000000    
   10.6250000      -1.25000000      -4.59121323       0.00000000    
   10.7500000      -1.25000000      -4.36030960       0.00000000    
   7.85699987     -0.686999977       6.45915556       0.00000000    
   7.98099995     -0.704999983       4.94080830       0.00000000    
   7.68699980     -0.554000020       10.2317362       0.00000000    
   7.81099987     -0.570999980       8.04974937       0.00000000    
   8.10499954     -0.722999990       3.59019518       0.00000000    
   8.22900009     -0.740000010       2.37095308       0.00000000    
   7.26900005     -0.384000003       26.2687855       0.00000000    
   7.39300013     -0.402999997       20.7491951       0.00000000    
   7.51700020     -0.419999987       16.2933693       0.00000000    
   7.63999987     -0.437999994       12.7688847       0.00000000    
   7.09999990     -0.246000007       48.5670013       0.00000000    
   7.22200012     -0.273000002       36.4918213       0.00000000    
   11.0559998      -1.36199999      -3.45665956       0.00000000    
   10.8750000      -1.25000000      -4.10989714       0.00000000    
   11.0000000      -1.25000000      -3.86273527       0.00000000    
   11.5459995      -1.46899998      -2.54382014       0.00000000    
   11.8590002      -1.47599995      -2.17471504       0.00000000    
   11.7019997      -1.40100002      -2.43448806       0.00000000    
   11.3240004      -1.34399998      -3.05773687       0.00000000    
   11.4429998      -1.35500002      -2.85312724       0.00000000    
   11.1250000      -1.25000000      -3.61022568       0.00000000    
