   12.3260002      -4.90500021      -7.49136955E-02   0.00000000    
   14.0039997      -6.18499994      -5.03180139E-02   0.00000000    
   13.3820000      -5.51800013      -5.92522398E-02   0.00000000    
   12.8500004      -5.05999994      -6.77759349E-02   0.00000000    
   11.6850004      -4.12699986      -9.29462910E-02   0.00000000    
   6.12500000       0.00000000      -1.85607469       0.00000000    
   6.06400013      -9.79999974E-02  -1.96120441       0.00000000    
   6.01300001     -0.207000002      -2.03547287       0.00000000    
   5.95400000     -0.307000011      -2.11459374       0.00000000    
   6.00099993     -0.421999991      -1.95569468       0.00000000    
   5.97100019     -0.635999978      -1.84277546       0.00000000    
   6.04799986     -0.537999988      -1.79528427       0.00000000    
   5.94000006     -0.850000024      -1.67027330       0.00000000    
   6.01700020     -0.751999974      -1.66375089       0.00000000    
   7.86999989      -1.86800003     -0.377523512       0.00000000    
   8.03199959      -1.99500000     -0.344702035       0.00000000    
   9.94200039      -3.09599996     -0.156979680       0.00000000    
   8.46899986      -2.09699988     -0.288949132       0.00000000    
   8.67399979      -2.04399991     -0.272472858       0.00000000    
   8.31799984      -1.97000003     -0.312687635       0.00000000    
   9.07400036      -2.17000008     -0.233969241       0.00000000    
   9.30300045      -2.34400010     -0.211905494       0.00000000    
   8.88099957      -1.99100006     -0.256638974       0.00000000    
   9.61999989      -2.48699999     -0.188935846       0.00000000    
   9.98600006      -2.70000005     -0.165611476       0.00000000    
   7.07100010      -1.43499994     -0.596640527       0.00000000    
   7.35599995      -1.49000001     -0.514243424       0.00000000    
   7.28900003      -1.41600001     -0.540397227       0.00000000    
   7.18200016      -1.36199999     -0.576747060       0.00000000    
   7.58699989      -1.61199999     -0.450330138       0.00000000    
   7.49399996      -1.48699999     -0.483389556       0.00000000    
   7.72200012      -1.74000001     -0.412767529       0.00000000    
   5.98799992     -0.961000025      -1.48481894       0.00000000    
   6.11100006     -0.981999993      -1.33237267       0.00000000    
   6.35799980      -1.01900005      -1.09048545       0.00000000    
   6.23400021      -1.00199997      -1.20188403       0.00000000    
   6.87500000      -1.25000000     -0.694889426       0.00000000    
   7.06400013      -1.33200002     -0.616236508       0.00000000    
   7.00000000      -1.25000000     -0.650794685       0.00000000    
   6.67199993      -1.15400004     -0.822787762       0.00000000    
   6.79699993      -1.16199994     -0.761908233       0.00000000    
   6.48199987      -1.03400004     -0.994397998       0.00000000    
   6.60599995      -1.05200005     -0.908480048       0.00000000    
   14.5000000      -7.00000000      -4.29785736E-02   0.00000000    
   10.3059998      -2.92700005     -0.147713080       0.00000000    
   10.6239996      -3.10899997     -0.133478910       0.00000000    
   10.9890003      -3.29500008     -0.119900063       0.00000000    
   11.3610001      -3.39899993     -0.109303810       0.00000000    
   11.6890001      -3.63299990      -9.92915630E-02   0.00000000    
   12.1949997      -4.33500004      -8.26392919E-02   0.00000000    
   12.7150002      -4.54799986      -7.37761334E-02   0.00000000    
   14.8170004      -6.34499979      -4.48118262E-02   0.00000000    
   14.0590000      -5.55700016      -5.38437478E-02   0.00000000    
   14.7440004      -5.66099977      -4.87129241E-02   0.00000000    
   13.8660002      -5.05700016      -5.84505238E-02   0.00000000    
   13.2969999      -4.86899996      -6.48565367E-02   0.00000000    
   12.1099997      -3.82999992      -8.94025639E-02   0.00000000    
   6.25000000       0.00000000      -1.65231359       0.00000000    
   6.18800020     -0.108000003      -1.74277806       0.00000000    
   6.14099979     -0.218999997      -1.79750049       0.00000000    
   6.07499981     -0.324000001      -1.87394547       0.00000000    
   6.12400007     -0.439999998      -1.73478937       0.00000000    
   6.09399986     -0.653999984      -1.63863409       0.00000000    
   6.17100000     -0.555999994      -1.59819388       0.00000000    
   6.06400013     -0.867999971      -1.49188411       0.00000000    
   6.14099979     -0.769999981      -1.48532975       0.00000000    
   8.01000023      -1.79200006     -0.363894910       0.00000000    
   7.89300013      -1.67400002     -0.390977502       0.00000000    
   8.20199966      -1.78600001     -0.338755876       0.00000000    
   8.52000046      -1.90499997     -0.294778407       0.00000000    
   8.71500015      -1.84099996     -0.278347701       0.00000000    
   8.37600040      -1.75699997     -0.319106549       0.00000000    
   9.07699966      -1.89699996     -0.244128212       0.00000000    
   9.29599953      -2.01799989     -0.223530203       0.00000000    
   9.52299976      -2.19700003     -0.203224048       0.00000000    
   8.90999985      -1.76600003     -0.263274938       0.00000000    
   9.74100018      -2.25399995     -0.189199671       0.00000000    
   9.94699955      -2.38800001     -0.175337717       0.00000000    
   10.1929998      -2.48399997     -0.161972836       0.00000000    
   10.3780003      -2.65899992     -0.150803059       0.00000000    
   7.39900017      -1.37000000     -0.518687010       0.00000000    
   7.30299997      -1.32700002     -0.548376620       0.00000000    
   7.12500000      -1.25000000     -0.609998703       0.00000000    
   7.25000000      -1.25000000     -0.572840631       0.00000000    
   7.60799980      -1.46899998     -0.461213887       0.00000000    
   7.74599981      -1.52900004     -0.428683162       0.00000000    
   7.54199982      -1.36399996     -0.485915750       0.00000000    
   6.18699980     -0.885999978      -1.34004259       0.00000000    
   6.31099987     -0.903999984      -1.20825469       0.00000000    
   6.43499994     -0.921000004      -1.09478247       0.00000000    
   6.90299988      -1.16799998     -0.715425849       0.00000000    
   6.97599983      -1.10800004     -0.707236111       0.00000000    
   7.09999990      -1.12600005     -0.654914081       0.00000000    
   6.72900009      -1.07000005     -0.833448172       0.00000000    
   6.85300016      -1.08700001     -0.767053604       0.00000000    
   6.55900002     -0.938000023     -0.995942771       0.00000000    
   6.68200016     -0.955999970     -0.909619033       0.00000000    
   15.5000000      -7.00000000      -3.84949706E-02   0.00000000    
   10.6160002      -2.70600009     -0.141298592       0.00000000    
   10.9480000      -2.88800001     -0.127626583       0.00000000    
   11.3009996      -3.05900002     -0.115480192       0.00000000    
   11.6590004      -3.20900011     -0.105133422       0.00000000    
   12.0240002      -3.37199998      -9.58692357E-02   0.00000000    
   12.6459999      -3.99699998      -7.95939565E-02   0.00000000    
   13.2220001      -4.30600023      -6.98681921E-02   0.00000000    
   15.5000000      -6.09299994      -4.25138474E-02   0.00000000    
   14.3879995      -5.18800020      -5.35911359E-02   0.00000000    
   15.5000000      -5.31099987      -4.57843058E-02   0.00000000    
   14.9189997      -4.87599993      -5.13351783E-02   0.00000000    
   13.7200003      -4.48899984      -6.33820444E-02   0.00000000    
   14.2860003      -4.68499994      -5.71094826E-02   0.00000000    
   12.4230003      -3.52800012      -8.72890726E-02   0.00000000    
   6.37500000       0.00000000      -1.47905111       0.00000000    
   6.28299999      -9.00000036E-02  -1.60038245       0.00000000    
   6.27299976     -0.218999997      -1.59341025       0.00000000    
   6.20200014     -0.342000008      -1.66011083       0.00000000    
   6.24900007     -0.456999987      -1.54465795       0.00000000    
   6.21799994     -0.671999991      -1.46337998       0.00000000    
   6.29500008     -0.573000014      -1.42919612       0.00000000    
   6.26499987     -0.787999988      -1.33257449       0.00000000    
   8.06799984      -1.64300001     -0.366780192       0.00000000    
   7.94099998      -1.49500000     -0.397412717       0.00000000    
   8.23600006      -1.61800003     -0.345007420       0.00000000    
   8.55900002      -1.67700005     -0.302313596       0.00000000    
   8.75800037      -1.63999999     -0.282839030       0.00000000    
   8.39799976      -1.57000005     -0.326734245       0.00000000    
   9.20499992      -1.80299997     -0.237212747       0.00000000    
   9.06900024      -1.68700004     -0.252103090       0.00000000    
   9.52499962      -1.92999995     -0.210706249       0.00000000    
   9.35799980      -1.77800000     -0.226420119       0.00000000    
   9.71700001      -2.04800010     -0.195825219       0.00000000    
   8.92800045      -1.57000005     -0.268766344       0.00000000    
   9.93900013      -2.14400005     -0.181376308       0.00000000    
   10.2089996      -2.23900008     -0.166292921       0.00000000    
   10.4250002      -2.43600011     -0.153307483       0.00000000    
   7.37500000      -1.25000000     -0.538480043       0.00000000    
   7.50000000      -1.25000000     -0.507156789       0.00000000    
   7.22100019      -1.13699996     -0.610771477       0.00000000    
   7.34700012      -1.14499998     -0.570049882       0.00000000    
   7.68300009      -1.36699998     -0.455460697       0.00000000    
   7.81500006      -1.38000000     -0.428581804       0.00000000    
   7.62500000      -1.25000000     -0.478186786       0.00000000    
   6.38800001     -0.805000007      -1.20253718       0.00000000    
   6.51200008     -0.823000014      -1.08852732       0.00000000    
   7.05399990      -1.00999999     -0.706340075       0.00000000    
   6.92999983     -0.990999997     -0.766215265       0.00000000    
   7.17700005      -1.02600002     -0.654310584       0.00000000    
   6.80600023     -0.973999977     -0.833224177       0.00000000    
   6.63600016     -0.841000021     -0.989366949       0.00000000    
   6.76000023     -0.857999980     -0.903120756       0.00000000    
   10.6630001      -2.34200001     -0.145841032       0.00000000    
   10.8999996      -2.52999997     -0.134636015       0.00000000    
   11.2340002      -2.63800001     -0.122936852       0.00000000    
   11.5860004      -2.83899999     -0.111169562       0.00000000    
   11.9560003      -2.93300009     -0.101747014       0.00000000    
   12.3409996      -3.11500001      -9.24309120E-02   0.00000000    
   12.7950001      -3.62400007      -8.07071254E-02   0.00000000    
   13.1490002      -3.81200004      -7.44379088E-02   0.00000000    
   13.6049995      -3.97600007      -6.78395778E-02   0.00000000    
   15.5000000      -4.63700008      -4.84313145E-02   0.00000000    
   14.6470003      -4.39099979      -5.56534752E-02   0.00000000    
   15.0769997      -4.28800011      -5.27479015E-02   0.00000000    
   14.1770000      -4.11499977      -6.11557700E-02   0.00000000    
   12.7119999      -3.25600004      -8.48931521E-02   0.00000000    
   6.50000000       0.00000000      -1.32931435       0.00000000    
   6.44700003      -7.69999996E-02  -1.38786471       0.00000000    
   6.36800003     -0.137999997      -1.47982228       0.00000000    
   6.32600021     -0.358999997      -1.48273647       0.00000000    
   6.40100002     -0.261000007      -1.41645575       0.00000000    
   6.37200022     -0.474999994      -1.38424194       0.00000000    
   6.34200001     -0.689000010      -1.31382763       0.00000000    
   6.41900015     -0.591000021      -1.28377593       0.00000000    
   8.11800003      -1.49699998     -0.369312406       0.00000000    
   7.93800020      -1.35800004     -0.407887369       0.00000000    
   8.06200027      -1.35800004     -0.386929482       0.00000000    
   8.27999973      -1.46700001     -0.347746760       0.00000000    
   8.51200008      -1.50100005     -0.316106945       0.00000000    
   8.64500046      -1.50199997     -0.300593376       0.00000000    
   8.79300022      -1.47099996     -0.285698503       0.00000000    
   8.42000008      -1.39300001     -0.332659841       0.00000000    
   9.22599983      -1.63199997     -0.240654081       0.00000000    
   9.08199978      -1.49000001     -0.257013023       0.00000000    
   9.52200031      -1.70700002     -0.216622800       0.00000000    
   9.71199989      -1.79100001     -0.202206939       0.00000000    
   9.37699986      -1.59300005     -0.229893878       0.00000000    
   9.91300011      -1.92700005     -0.187493965       0.00000000    
   8.93500042      -1.38999999     -0.273879081       0.00000000    
   10.1230001      -2.00399995     -0.174985811       0.00000000    
   10.4820004      -2.17400002     -0.155674562       0.00000000    
   10.3350000      -2.00900006     -0.164842427       0.00000000    
   7.46000004      -1.15799999     -0.535688698       0.00000000    
   7.57399988      -1.17100000     -0.504062593       0.00000000    
   7.30200005      -1.03999996     -0.607555509       0.00000000    
   7.42500019      -1.05999994     -0.564960837       0.00000000    
   7.75000000      -1.25000000     -0.451476336       0.00000000    
   7.87500000      -1.25000000     -0.426832020       0.00000000    
   7.68800020      -1.18599999     -0.474833608       0.00000000    
   6.46500015     -0.707000017      -1.18537498       0.00000000    
   6.58900023     -0.725000024      -1.07325256       0.00000000    
   7.00699997     -0.893000007     -0.760763228       0.00000000    
   7.13100004     -0.911000013     -0.701374531       0.00000000    
   6.88299990     -0.875999987     -0.827572227       0.00000000    
   7.25500011     -0.929000020     -0.648614407       0.00000000    
   6.71299982     -0.741999984     -0.976088464       0.00000000    
   6.83699989     -0.759999990     -0.890797913       0.00000000    
   10.8809996      -2.23600006     -0.139532775       0.00000000    
   10.6940002      -2.08999991     -0.148472354       0.00000000    
   11.0629997      -2.36700010     -0.131656244       0.00000000    
   11.2810001      -2.28999996     -0.125818193       0.00000000    
   11.5559998      -2.47399998     -0.116025567       0.00000000    
   11.7830000      -2.66599989     -0.108328111       0.00000000    
   12.0170002      -2.57800007     -0.103787333       0.00000000    
   12.2959995      -2.73600006      -9.65382308E-02   0.00000000    
   12.6199999      -2.88100004      -8.93008038E-02   0.00000000    
   13.0869999      -3.38400006      -7.82919601E-02   0.00000000    
   13.4910002      -3.53200006      -7.19622001E-02   0.00000000    
   13.9379997      -3.64899993      -6.60784543E-02   0.00000000    
   15.5000000      -4.05600023      -5.05225249E-02   0.00000000    
   14.6789999      -3.95799994      -5.73569909E-02   0.00000000    
   15.1090002      -3.78999996      -5.44353910E-02   0.00000000    
   14.3430004      -3.65000010      -6.18735105E-02   0.00000000    
   12.9879999      -2.95199990      -8.26675817E-02   0.00000000    
   6.62500000       0.00000000      -1.20070803       0.00000000    
   6.55700016      -8.79999995E-02  -1.26594758       0.00000000    
   6.48000002     -0.171000004      -1.34058499       0.00000000    
   6.44999981     -0.377000004      -1.33041775       0.00000000    
   6.52699995     -0.277999997      -1.27236748       0.00000000    
   6.49599981     -0.493000001      -1.24522817       0.00000000    
   6.54300022     -0.609000027      -1.15840256       0.00000000    
   8.19099998      -1.36099994     -0.366496444       0.00000000    
   8.00000000      -1.25000000     -0.403969228       0.00000000    
   8.12500000      -1.25000000     -0.382855147       0.00000000    
   8.30300045      -1.34399998     -0.350955814       0.00000000    
   8.56400013      -1.37600005     -0.315155059       0.00000000    
   8.69299984      -1.36199999     -0.300523788       0.00000000    
   8.80900002      -1.34399998     -0.288313687       0.00000000    
   8.37500000      -1.25000000     -0.345070243       0.00000000    
   8.50000000      -1.25000000     -0.328204364       0.00000000    
   9.25100040      -1.48199999     -0.242673665       0.00000000    
   9.06200027      -1.35800004     -0.262542188       0.00000000    
   9.18799973      -1.35800004     -0.251125515       0.00000000    
   9.63300037      -1.61000001     -0.211248979       0.00000000    
   9.51000023      -1.49600005     -0.222269684       0.00000000    
   9.91199970      -1.71500003     -0.191783264       0.00000000    
   9.76599979      -1.58800006     -0.203027815       0.00000000    
   9.37399960      -1.45200002     -0.233495697       0.00000000    
   10.0869999      -1.80999994     -0.180407509       0.00000000    
   8.87500000      -1.25000000     -0.284056723       0.00000000    
   9.00000000      -1.25000000     -0.271283686       0.00000000    
   10.2399998      -1.87100005     -0.171627551       0.00000000    
   10.5319996      -1.94599998     -0.157141402       0.00000000    
   10.3920002      -1.80799997     -0.165375128       0.00000000    
   7.54500008      -1.07099998     -0.529113650       0.00000000    
   7.66800022      -1.09599996     -0.493618011       0.00000000    
   7.37799978     -0.945999980     -0.602043986       0.00000000    
   7.50199986     -0.963999987     -0.559826136       0.00000000    
   7.80299997      -1.14100003     -0.456217706       0.00000000    
   7.95599985      -1.13900006     -0.425392300       0.00000000    
   6.66599989     -0.625999987      -1.05082870       0.00000000    
   6.96000004     -0.777999997     -0.816454947       0.00000000    
   7.08400011     -0.795000017     -0.750616193       0.00000000    
   7.20800018     -0.813000023     -0.692104578       0.00000000    
   7.33199978     -0.830999970     -0.640092313       0.00000000    
   6.78999996     -0.643999994     -0.956018686       0.00000000    
   6.91400003     -0.662000000     -0.873076677       0.00000000    
   11.0819998      -2.13100004     -0.133949876       0.00000000    
   10.8999996      -1.99300003     -0.141965017       0.00000000    
   10.7240000      -1.86199999     -0.150321692       0.00000000    
   11.2810001      -2.00999999     -0.128794044       0.00000000    
   11.4790001      -2.14100003     -0.121528387       0.00000000    
   11.8160000      -2.44099998     -0.109721497       0.00000000    
   11.7019997      -2.24499989     -0.114389837       0.00000000    
   12.2639999      -2.40199995      -9.97939333E-02   0.00000000    
   11.9890003      -2.27399993     -0.106956132       0.00000000    
   12.5389996      -2.53500009      -9.32867676E-02   0.00000000    
   12.7749996      -2.66799998      -8.80664513E-02   0.00000000    
   13.3850002      -3.11899996      -7.58034363E-02   0.00000000    
   13.8100004      -3.20400000      -6.98691234E-02   0.00000000    
   14.1350002      -3.36299992      -6.53653592E-02   0.00000000    
   15.5000000      -3.55599999      -5.21445684E-02   0.00000000    
   14.7489996      -3.51799989      -5.85638881E-02   0.00000000    
   15.1239996      -3.27800012      -5.60839809E-02   0.00000000    
   14.4300003      -3.25999999      -6.26962110E-02   0.00000000    
   13.0229998      -2.58699989      -8.43386427E-02   0.00000000    
   13.3160000      -2.74499989      -7.88931921E-02   0.00000000    
   6.75000000       0.00000000      -1.08855927       0.00000000    
   6.68499994      -9.49999988E-02  -1.14227116       0.00000000    
   6.61000013     -0.189999998      -1.20353031       0.00000000    
   6.57299995     -0.393999994      -1.20041251       0.00000000    
   6.65399981     -0.298000008      -1.14649057       0.00000000    
   6.61999989     -0.509999990      -1.12545526       0.00000000    
   8.25000000      -1.25000000     -0.363263875       0.00000000    
   8.06999969      -1.14600003     -0.403400779       0.00000000    
   8.19200039      -1.14900005     -0.382095754       0.00000000    
   8.62500000      -1.25000000     -0.312439263       0.00000000    
   8.75000000      -1.25000000     -0.297762245       0.00000000    
   8.31599998      -1.15100002     -0.362162352       0.00000000    
   8.43000031      -1.13699996     -0.346412778       0.00000000    
   8.51399994      -1.10399997     -0.336951762       0.00000000    
   8.61600018      -1.12399995     -0.321952283       0.00000000    
   9.31299973      -1.34500003     -0.240767747       0.00000000    
   9.12500000      -1.25000000     -0.259312660       0.00000000    
   9.25000000      -1.25000000     -0.248104990       0.00000000    
   9.65299988      -1.46800005     -0.212717265       0.00000000    
   9.56799984      -1.35800004     -0.220742062       0.00000000    
   9.43799973      -1.34099996     -0.230825871       0.00000000    
   9.92099953      -1.53199995     -0.194479629       0.00000000    
   10.0690002      -1.61399996     -0.184653908       0.00000000    
   9.79699993      -1.44299996     -0.203614369       0.00000000    
   10.2390003      -1.67799997     -0.174684748       0.00000000    
   8.97299957      -1.15699995     -0.278635174       0.00000000    
   8.86200047      -1.14199996     -0.291336596       0.00000000    
   9.06999969      -1.17600000     -0.267917365       0.00000000    
   10.5600004      -1.73599994     -0.158787042       0.00000000    
   10.4189997      -1.61500001     -0.166733667       0.00000000    
   7.62900019     -0.984000027     -0.520784855       0.00000000    
   7.76700020      -1.01600003     -0.481516033       0.00000000    
   7.45499992     -0.847999990     -0.594177783       0.00000000    
   7.57900000     -0.865999997     -0.552566707       0.00000000    
   7.89099979      -1.02800000     -0.452024430       0.00000000    
   8.01799965      -1.03299999     -0.425241083       0.00000000    
   6.74399996     -0.527999997      -1.02114117       0.00000000    
   7.03800011     -0.679000020     -0.800418258       0.00000000    
   7.16099977     -0.697000027     -0.736520052       0.00000000    
   7.28499985     -0.714999974     -0.679434478       0.00000000    
   7.40899992     -0.731999993     -0.628816068       0.00000000    
   6.86700010     -0.546000004     -0.930792749       0.00000000    
   6.99100018     -0.563000023     -0.851143837       0.00000000    
   11.0959997      -1.88999999     -0.136127979       0.00000000    
   10.9080000      -1.77199996     -0.144169956       0.00000000    
   10.7379999      -1.65799999     -0.152114198       0.00000000    
   11.4700003      -1.89900005     -0.123959579       0.00000000    
   11.2860003      -1.76900005     -0.130850032       0.00000000    
   11.6619997      -2.00699997     -0.117527232       0.00000000    
   11.8509998      -2.09800005     -0.111762270       0.00000000    
   12.4960003      -2.22399998      -9.61478874E-02   0.00000000    
   12.2650003      -2.07500005     -0.102006324       0.00000000    
   12.0299997      -1.99100006     -0.108058035       0.00000000    
   12.7760000      -2.34699988      -9.00018141E-02   0.00000000    
   13.6499996      -2.85800004      -7.36318082E-02   0.00000000    
   13.9359999      -2.88199997      -6.98636919E-02   0.00000000    
   14.1529999      -3.04999995      -6.65695742E-02   0.00000000    
   15.5000000      -3.12400007      -5.34156002E-02   0.00000000    
   14.7419996      -3.11100006      -6.01473339E-02   0.00000000    
   14.9709997      -2.95199990      -5.85041046E-02   0.00000000    
   15.2290001      -2.90000010      -5.63172959E-02   0.00000000    
   14.4560003      -2.91000009      -6.37836084E-02   0.00000000    
   13.2910004      -2.43899989      -8.08273479E-02   0.00000000    
   13.0530005      -2.31200004      -8.53131413E-02   0.00000000    
   13.5830002      -2.52900004      -7.60838836E-02   0.00000000    
   6.87500000       0.00000000     -0.990834594       0.00000000    
   6.80700016     -0.103000000      -1.03977680       0.00000000    
   6.73199987     -0.201000005      -1.09277415       0.00000000    
   6.69799995     -0.412000000      -1.08572137       0.00000000    
   6.77500010     -0.314000010      -1.04280329       0.00000000    
   8.13399982      -1.04400003     -0.402202487       0.00000000    
   8.25699997      -1.05499995     -0.379831791       0.00000000    
   8.73600006      -1.13499999     -0.306304157       0.00000000    
   8.35999966      -1.06200004     -0.362676322       0.00000000    
   8.44799995      -1.00399995     -0.353430122       0.00000000    
   8.57499981      -1.00699997     -0.334807575       0.00000000    
   8.69299984      -1.02300000     -0.318076283       0.00000000    
   9.37500000      -1.25000000     -0.237571254       0.00000000    
   9.17099953      -1.15199995     -0.259230137       0.00000000    
   9.30000019      -1.11800003     -0.248797879       0.00000000    
   9.69999981      -1.35099995     -0.211554796       0.00000000    
   9.50000000      -1.25000000     -0.227693245       0.00000000    
   9.62500000      -1.25000000     -0.218413875       0.00000000    
   10.0629997      -1.45200002     -0.187403649       0.00000000    
   9.93299961      -1.37100005     -0.196205154       0.00000000    
   10.1630001      -1.51999998     -0.180937916       0.00000000    
   9.81099987      -1.33299994     -0.204438031       0.00000000    
   10.2959995      -1.50100005     -0.174224138       0.00000000    
   8.94099998      -1.05799997     -0.286728114       0.00000000    
   9.07900047      -1.07299995     -0.271487504       0.00000000    
   8.81700039      -1.03900003     -0.301863551       0.00000000    
   10.5930004      -1.51999998     -0.159827143       0.00000000    
   10.4350004      -1.45200002     -0.167901933       0.00000000    
   7.70699978     -0.888000011     -0.513619542       0.00000000    
   7.83099985     -0.907000005     -0.479979396       0.00000000    
   7.53299999     -0.750000000     -0.583470702       0.00000000    
   7.65600014     -0.768000007     -0.543139458       0.00000000    
   7.95800018     -0.924000025     -0.449131161       0.00000000    
   8.08100033     -0.934000015     -0.422614902       0.00000000    
   6.82100010     -0.430000007     -0.987485349       0.00000000    
   7.11499977     -0.580999970     -0.780834556       0.00000000    
   7.23899984     -0.598999977     -0.718697488       0.00000000    
   7.36199999     -0.615999997     -0.664097369       0.00000000    
   7.48600006     -0.634000003     -0.614928365       0.00000000    
   6.94500017     -0.446999997     -0.901033282       0.00000000    
   7.06799984     -0.465000004     -0.825448275       0.00000000    
   11.0869999      -1.67499995     -0.138511702       0.00000000    
   10.9200001      -1.57900000     -0.145616829       0.00000000    
   10.7770004      -1.47800004     -0.152288243       0.00000000    
   11.4639997      -1.70500004     -0.125690714       0.00000000    
   11.6490002      -1.75999999     -0.119764514       0.00000000    
   11.3599997      -1.61399996     -0.129678831       0.00000000    
   11.2299995      -1.57200003     -0.134349972       0.00000000    
   11.8409996      -1.88999999     -0.113550611       0.00000000    
   12.6990004      -2.04500008      -9.31163058E-02   0.00000000    
   12.4949999      -1.94500005      -9.77735668E-02   0.00000000    
   12.3620005      -1.85000002     -0.101160161       0.00000000    
   12.2069998      -1.82799995     -0.104821473       0.00000000    
   12.0209999      -1.76600003     -0.109700121       0.00000000    
   12.9180002      -2.10599995      -8.86971131E-02   0.00000000    
   13.8820000      -2.61700010      -7.16627836E-02   0.00000000    
   14.1850004      -2.68099999      -6.76724464E-02   0.00000000    
   15.5000000      -2.75200009      -5.43695800E-02   0.00000000    
   14.7370005      -2.79099989      -6.12779148E-02   0.00000000    
   14.9899998      -2.69099998      -5.90872429E-02   0.00000000    
   15.2500000      -2.58100009      -5.69572076E-02   0.00000000    
   14.4930000      -2.58999991      -6.44902140E-02   0.00000000    
   13.2770004      -2.19700003      -8.21527690E-02   0.00000000    
   13.5279999      -2.20900011      -7.82192498E-02   0.00000000    
   13.1070004      -2.10999990      -8.53547230E-02   0.00000000    
   13.8199997      -2.32500005      -7.36208931E-02   0.00000000    
   7.00000000       0.00000000     -0.905392110       0.00000000    
   6.92899990     -0.109999999     -0.949859858       0.00000000    
   6.85400009     -0.215000004     -0.995676696       0.00000000    
   6.89799976     -0.331000000     -0.950445712       0.00000000    
   8.19999981     -0.950999975     -0.398545146       0.00000000    
   8.32299995     -0.967000008     -0.375886768       0.00000000    
   8.52299976     -0.892000020     -0.349311948       0.00000000    
   8.39900017     -0.873000026     -0.369953036       0.00000000    
   8.64599991     -0.908999979     -0.330615669       0.00000000    
   8.77000046     -0.926999986     -0.313250750       0.00000000    
   9.43500042      -1.13100004     -0.236825377       0.00000000    
   9.19299984      -1.05599999     -0.260943174       0.00000000    
   9.26599979     -0.990000010     -0.256397516       0.00000000    
   9.38899994      -1.01400006     -0.244500175       0.00000000    
   9.75000000      -1.25000000     -0.209676027       0.00000000    
   9.56599998      -1.14400005     -0.226022750       0.00000000    
   9.68900013      -1.15300000     -0.216640770       0.00000000    
   10.0620003      -1.33700001     -0.188982487       0.00000000    
   10.1870003      -1.36800003     -0.181581497       0.00000000    
   9.87500000      -1.25000000     -0.201448768       0.00000000    
   10.0000000      -1.25000000     -0.193702027       0.00000000    
   10.3260002      -1.36399996     -0.174290389       0.00000000    
   9.01799965     -0.962000012     -0.282502890       0.00000000    
   8.89400005     -0.944999993     -0.297242403       0.00000000    
   9.14500046     -0.970000029     -0.268880308       0.00000000    
   10.5459995      -1.36099994     -0.163571343       0.00000000    
   10.6879997      -1.35800004     -0.157177016       0.00000000    
   10.4370003      -1.33500004     -0.169028163       0.00000000    
   7.78000021     -0.785000026     -0.506688595       0.00000000    
   7.90399981     -0.802999973     -0.473715156       0.00000000    
   7.61000013     -0.652000010     -0.570977986       0.00000000    
   7.73400021     -0.669000030     -0.531664073       0.00000000    
   8.02799988     -0.820999980     -0.443871975       0.00000000    
   8.15200043     -0.838000000     -0.416864634       0.00000000    
   7.19199991     -0.483000010     -0.758224249       0.00000000    
   7.31599998     -0.500999987     -0.698705792       0.00000000    
   7.43900013     -0.518000007     -0.646309197       0.00000000    
   7.56300020     -0.536000013     -0.599057257       0.00000000    
   7.02199984     -0.349000007     -0.868622184       0.00000000    
   7.14499998     -0.367000014     -0.797059298       0.00000000    
   11.0760002      -1.49399996     -0.140427902       0.00000000    
   10.9309998      -1.39900005     -0.146708742       0.00000000    
   10.8070002      -1.35000002     -0.152135715       0.00000000    
   11.4569998      -1.56200004     -0.126927435       0.00000000    
   11.5629997      -1.61199999     -0.123318061       0.00000000    
   11.8450003      -1.67799997     -0.114824951       0.00000000    
   11.6980000      -1.56299996     -0.119625360       0.00000000    
   11.3640003      -1.46399999     -0.130561084       0.00000000    
   11.2100000      -1.39999998     -0.136260554       0.00000000    
   12.8629999      -1.88000000      -9.07377675E-02   0.00000000    
   12.6619997      -1.80700004      -9.49895084E-02   0.00000000    
   12.5030003      -1.72599995      -9.86749157E-02   0.00000000    
   12.3420000      -1.67499995     -0.102473713       0.00000000    
   12.1829996      -1.63800001     -0.106386736       0.00000000    
   12.0150003      -1.57299995     -0.110901244       0.00000000    
   13.0539999      -1.94099998      -8.69930089E-02   0.00000000    
   14.0920000      -2.40000010      -6.98179230E-02   0.00000000    
   14.3160000      -2.42899990      -6.70155734E-02   0.00000000    
   15.5000000      -2.43099999      -5.50823621E-02   0.00000000    
   14.7539997      -2.49799991      -6.19780347E-02   0.00000000    
   15.0190001      -2.41400003      -5.95356412E-02   0.00000000    
   15.2659998      -2.29600000      -5.74558415E-02   0.00000000    
   14.5349998      -2.29500008      -6.49019703E-02   0.00000000    
   13.4010000      -2.03800011      -8.08225051E-02   0.00000000    
   13.2329998      -1.99199998      -8.37198347E-02   0.00000000    
   13.7849998      -2.05699992      -7.50342831E-02   0.00000000    
   13.5850000      -1.93200004      -7.83588439E-02   0.00000000    
   14.0380001      -2.14000010      -7.13536143E-02   0.00000000    
   7.12500000       0.00000000     -0.829769015       0.00000000    
   7.07399988     -0.115999997     -0.856996298       0.00000000    
   6.97700024     -0.225999996     -0.910131454       0.00000000    
   8.27499962     -0.856000006     -0.392394453       0.00000000    
   8.60000038     -0.792999983     -0.343225062       0.00000000    
