   9.89400005      -3.44300008     -0.285850018       0.00000000    
   10.2580004      -3.33699989     -0.280034363       0.00000000    
   10.6339998      -3.58899999     -0.236819252       0.00000000    
   11.1680002      -3.79999995     -0.199313030       0.00000000    
   11.7430000      -4.69099998     -0.139298990       0.00000000    
   12.3260002      -4.90500021     -0.121293157       0.00000000    
   14.0039997      -6.18499994      -7.46328458E-02   0.00000000    
   13.3820000      -5.51800013      -9.16460007E-02   0.00000000    
   12.8500004      -5.05999994     -0.108755678       0.00000000    
   11.6850004      -4.12699986     -0.164744601       0.00000000    
   6.12500000       0.00000000       77.3697052       0.00000000    
   6.06400013      -9.79999974E-02   83.4569626       0.00000000    
   6.01300001     -0.207000002       51.6371880       0.00000000    
   5.95400000     -0.307000011       33.9304695       0.00000000    
   6.00099993     -0.421999991       21.9537621       0.00000000    
   5.97100019     -0.635999978       11.3031664       0.00000000    
   6.04799986     -0.537999988       14.3163996       0.00000000    
   5.94000006     -0.850000024       6.36871052       0.00000000    
   6.01700020     -0.751999974       7.80016279       0.00000000    
   7.86999989      -1.86800003      -1.08313096       0.00000000    
   8.03199959      -1.99500000     -0.949772418       0.00000000    
   9.94200039      -3.09599996     -0.330630660       0.00000000    
   8.46899986      -2.09699988     -0.817157686       0.00000000    
   8.67399979      -2.04399991     -0.807971895       0.00000000    
   8.31799984      -1.97000003     -0.935990572       0.00000000    
   9.07400036      -2.17000008     -0.660763502       0.00000000    
   9.30300045      -2.34400010     -0.558452845       0.00000000    
   8.88099957      -1.99100006     -0.785012662       0.00000000    
   9.61999989      -2.48699999     -0.473345101       0.00000000    
   9.98600006      -2.70000005     -0.388206452       0.00000000    
   7.07100010      -1.43499994      -1.42259514       0.00000000    
   7.35599995      -1.49000001      -1.60861194       0.00000000    
   7.28900003      -1.41600001      -1.75112677       0.00000000    
   7.18200016      -1.36199999      -1.78297734       0.00000000    
   7.58699989      -1.61199999      -1.44459975       0.00000000    
   7.49399996      -1.48699999      -1.67999983       0.00000000    
   7.72200012      -1.74000001      -1.24791574       0.00000000    
   5.98799992     -0.961000025       4.52502489       0.00000000    
   6.11100006     -0.981999993       3.56794143       0.00000000    
   6.35799980      -1.01900005       1.30739498       0.00000000    
   6.23400021      -1.00199997       2.46123600       0.00000000    
   6.87500000      -1.25000000      -1.45836329       0.00000000    
   7.06400013      -1.33200002      -1.68777812       0.00000000    
   7.00000000      -1.25000000      -1.81037378       0.00000000    
   6.67199993      -1.15400004      -1.02546263       0.00000000    
   6.79699993      -1.16199994      -1.65028000       0.00000000    
   6.48199987      -1.03400004      0.164404467       0.00000000    
   6.60599995      -1.05200005     -0.885094702       0.00000000    
   14.5000000      -7.00000000      -6.09566532E-02   0.00000000    
   10.3059998      -2.92700005     -0.325750440       0.00000000    
   10.6239996      -3.10899997     -0.281696290       0.00000000    
   10.9890003      -3.29500008     -0.242964357       0.00000000    
   11.3610001      -3.39899993     -0.216412917       0.00000000    
   11.6890001      -3.63299990     -0.188772559       0.00000000    
   12.1949997      -4.33500004     -0.142814279       0.00000000    
   12.7150002      -4.54799986     -0.124453440       0.00000000    
   14.8170004      -6.34499979      -6.62159771E-02   0.00000000    
   14.0590000      -5.55700016      -8.34288895E-02   0.00000000    
   14.7440004      -5.66099977      -7.49632642E-02   0.00000000    
   13.8660002      -5.05700016      -9.38968137E-02   0.00000000    
   13.2969999      -4.86899996     -0.105956323       0.00000000    
   12.1099997      -3.82999992     -0.164389446       0.00000000    
   6.25000000       0.00000000       37.2735062       0.00000000    
   6.18800020     -0.108000003       46.0365906       0.00000000    
   6.14099979     -0.218999997       38.1986427       0.00000000    
   6.07499981     -0.324000001       29.3028431       0.00000000    
   6.12400007     -0.439999998       17.7441139       0.00000000    
   6.09399986     -0.653999984       9.39902496       0.00000000    
   6.17100000     -0.555999994       10.9653530       0.00000000    
   6.06400013     -0.867999971       5.31614542       0.00000000    
   6.14099979     -0.769999981       6.13706827       0.00000000    
   8.01000023      -1.79200006      -1.16210198       0.00000000    
   7.89300013      -1.67400002      -1.33597744       0.00000000    
   8.20199966      -1.78600001      -1.12716651       0.00000000    
   8.52000046      -1.90499997     -0.936830878       0.00000000    
   8.71500015      -1.84099996     -0.919771612       0.00000000    
   8.37600040      -1.75699997      -1.10183227       0.00000000    
   9.07699966      -1.89699996     -0.773984969       0.00000000    
   9.29599953      -2.01799989     -0.666553676       0.00000000    
   9.52299976      -2.19700003     -0.561708868       0.00000000    
   8.90999985      -1.76600003     -0.895480096       0.00000000    
   9.74100018      -2.25399995     -0.508116245       0.00000000    
   9.94699955      -2.38800001     -0.448643506       0.00000000    
   10.1929998      -2.48399997     -0.399019390       0.00000000    
   10.3780003      -2.65899992     -0.353551626       0.00000000    
   7.39900017      -1.37000000      -1.95796990       0.00000000    
   7.30299997      -1.32700002      -2.03557467       0.00000000    
   7.12500000      -1.25000000      -2.08590961       0.00000000    
   7.25000000      -1.25000000      -2.26393390       0.00000000    
   7.60799980      -1.46899998      -1.74314988       0.00000000    
   7.74599981      -1.52900004      -1.60350239       0.00000000    
   7.54199982      -1.36399996      -2.01350713       0.00000000    
   6.18699980     -0.885999978       3.95414734       0.00000000    
   6.31099987     -0.903999984       2.40049338       0.00000000    
   6.43499994     -0.921000004      0.809799552       0.00000000    
   6.90299988      -1.16799998      -2.08387542       0.00000000    
   6.97599983      -1.10800004      -2.83967996       0.00000000    
   7.09999990      -1.12600005      -3.06713748       0.00000000    
   6.72900009      -1.07000005      -1.75533831       0.00000000    
   6.85300016      -1.08700001      -2.43073654       0.00000000    
   6.55900002     -0.938000023     -0.696196616       0.00000000    
   6.68200016     -0.955999970      -1.98893189       0.00000000    
   15.5000000      -7.00000000      -5.50190955E-02   0.00000000    
   10.6160002      -2.70600009     -0.324352354       0.00000000    
   10.9480000      -2.88800001     -0.278844446       0.00000000    
   11.3009996      -3.05900002     -0.241673052       0.00000000    
   11.6590004      -3.20900011     -0.212275818       0.00000000    
   12.0240002      -3.37199998     -0.187019914       0.00000000    
   12.6459999      -3.99699998     -0.142210931       0.00000000    
   13.2220001      -4.30600023     -0.120023362       0.00000000    
   15.5000000      -6.09299994      -6.37234449E-02   0.00000000    
   14.3879995      -5.18800020      -8.50603804E-02   0.00000000    
   15.5000000      -5.31099987      -7.14849308E-02   0.00000000    
   14.9189997      -4.87599993      -8.25745612E-02   0.00000000    
   13.7200003      -4.48899984     -0.106456243       0.00000000    
   14.2860003      -4.68499994      -9.37796161E-02   0.00000000    
   12.4230003      -3.52800012     -0.164986104       0.00000000    
   6.37500000       0.00000000       15.9175453       0.00000000    
   6.28299999      -9.00000036E-02   28.8158131       0.00000000    
   6.27299976     -0.218999997       22.6333408       0.00000000    
   6.20200014     -0.342000008       20.5243320       0.00000000    
   6.24900007     -0.456999987       11.9644041       0.00000000    
   6.21799994     -0.671999991       6.76635170       0.00000000    
   6.29500008     -0.573000014       6.89337683       0.00000000    
   6.26499987     -0.787999988       4.09918690       0.00000000    
   8.06799984      -1.64300001      -1.33411360       0.00000000    
   7.94099998      -1.49500000      -1.60998094       0.00000000    
   8.23600006      -1.61800003      -1.30080605       0.00000000    
   8.55900002      -1.67700005      -1.09860098       0.00000000    
   8.75800037      -1.63999999      -1.03670943       0.00000000    
   8.39799976      -1.57000005      -1.27516890       0.00000000    
   9.20499992      -1.80299997     -0.774126410       0.00000000    
   9.06900024      -1.68700004     -0.875535786       0.00000000    
   9.52499962      -1.92999995     -0.637198806       0.00000000    
   9.35799980      -1.77800000     -0.733959079       0.00000000    
   9.71700001      -2.04800010     -0.560706854       0.00000000    
   8.92800045      -1.57000005      -1.00040662       0.00000000    
   9.93900013      -2.14400005     -0.495825261       0.00000000    
   10.2089996      -2.23900008     -0.434298128       0.00000000    
   10.4250002      -2.43600011     -0.376606852       0.00000000    
   7.37500000      -1.25000000      -2.35816073       0.00000000    
   7.50000000      -1.25000000      -2.37937641       0.00000000    
   7.22100019      -1.13699996      -3.18875623       0.00000000    
   7.34700012      -1.14499998      -3.21020842       0.00000000    
   7.68300009      -1.36699998      -1.98148322       0.00000000    
   7.81500006      -1.38000000      -1.89548874       0.00000000    
   7.62500000      -1.25000000      -2.34470868       0.00000000    
   6.38800001     -0.805000007       1.93538892       0.00000000    
   6.51200008     -0.823000014     -0.198299929       0.00000000    
   7.05399990      -1.00999999      -4.10774851       0.00000000    
   6.92999983     -0.990999997      -3.72797203       0.00000000    
   7.17700005      -1.02600002      -4.25209141       0.00000000    
   6.80600023     -0.973999977      -3.01308417       0.00000000    
   6.63600016     -0.841000021      -2.10291314       0.00000000    
   6.76000023     -0.857999980      -3.65493560       0.00000000    
   10.6630001      -2.34200001     -0.359258324       0.00000000    
   10.8999996      -2.52999997     -0.314650923       0.00000000    
   11.2340002      -2.63800001     -0.276088059       0.00000000    
   11.5860004      -2.83899999     -0.237197995       0.00000000    
   11.9560003      -2.93300009     -0.210238069       0.00000000    
   12.3409996      -3.11500001     -0.183423325       0.00000000    
   12.7950001      -3.62400007     -0.149295166       0.00000000    
   13.1490002      -3.81200004     -0.133908927       0.00000000    
   13.6049995      -3.97600007     -0.118859097       0.00000000    
   15.5000000      -4.63700008      -7.82245845E-02   0.00000000    
   14.6470003      -4.39099979      -9.25408378E-02   0.00000000    
   15.0769997      -4.28800011      -8.74321163E-02   0.00000000    
   14.1770000      -4.11499977     -0.104565039       0.00000000    
   12.7119999      -3.25600004     -0.163295701       0.00000000    
   6.50000000       0.00000000      -1.43481595E-02   0.00000000    
   6.44700003      -7.69999996E-02   6.22799301       0.00000000    
   6.36800003     -0.137999997       15.0370607       0.00000000    
   6.32600021     -0.358999997       11.3459148       0.00000000    
   6.40100002     -0.261000007       8.47708416       0.00000000    
   6.37200022     -0.474999994       5.91415596       0.00000000    
   6.34200001     -0.689000010       3.79611421       0.00000000    
   6.41900015     -0.591000021       2.64875603       0.00000000    
   8.11800003      -1.49699998      -1.51901460       0.00000000    
   7.93800020      -1.35800004      -1.87191427       0.00000000    
   8.06200027      -1.35800004      -1.78232253       0.00000000    
   8.27999973      -1.46700001      -1.46393478       0.00000000    
   8.51200008      -1.50100005      -1.28018069       0.00000000    
   8.64500046      -1.50199997      -1.19994521       0.00000000    
   8.79300022      -1.47099996      -1.13663435       0.00000000    
   8.42000008      -1.39300001      -1.45652413       0.00000000    
   9.22599983      -1.63199997     -0.837319314       0.00000000    
   9.08199978      -1.49000001     -0.967505574       0.00000000    
   9.52200031      -1.70700002     -0.704767466       0.00000000    
   9.71199989      -1.79100001     -0.625371814       0.00000000    
   9.37699986      -1.59300005     -0.793757856       0.00000000    
   9.91300011      -1.92700005     -0.544964075       0.00000000    
   8.93500042      -1.38999999      -1.10476530       0.00000000    
   10.1230001      -2.00399995     -0.487460554       0.00000000    
   10.4820004      -2.17400002     -0.403011173       0.00000000    
   10.3350000      -2.00900006     -0.448593676       0.00000000    
   7.46000004      -1.15799999      -3.09246254       0.00000000    
   7.57399988      -1.17100000      -2.92379570       0.00000000    
   7.30200005      -1.03999996      -4.21510792       0.00000000    
   7.42500019      -1.05999994      -3.97383189       0.00000000    
   7.75000000      -1.25000000      -2.26973629       0.00000000    
   7.87500000      -1.25000000      -2.16774631       0.00000000    
   7.68800020      -1.18599999      -2.71697927       0.00000000    
   6.46500015     -0.707000017      0.812602222       0.00000000    
   6.58900023     -0.725000024      -1.95429611       0.00000000    
   7.00699997     -0.893000007      -5.40235519       0.00000000    
   7.13100004     -0.911000013      -5.62876797       0.00000000    
   6.88299990     -0.875999987      -4.74659729       0.00000000    
   7.25500011     -0.929000020      -5.53285360       0.00000000    
   6.71299982     -0.741999984      -4.28687429       0.00000000    
   6.83699989     -0.759999990      -6.00801563       0.00000000    
   10.8809996      -2.23600006     -0.344164193       0.00000000    
   10.6940002      -2.08999991     -0.382728457       0.00000000    
   11.0629997      -2.36700010     -0.312687874       0.00000000    
   11.2810001      -2.28999996     -0.296896696       0.00000000    
   11.5559998      -2.47399998     -0.260970056       0.00000000    
   11.7830000      -2.66599989     -0.233818352       0.00000000    
   12.0170002      -2.57800007     -0.222875118       0.00000000    
   12.2959995      -2.73600006     -0.200060979       0.00000000    
   12.6199999      -2.88100004     -0.178893894       0.00000000    
   13.0869999      -3.38400006     -0.146508813       0.00000000    
   13.4910002      -3.53200006     -0.131013259       0.00000000    
   13.9379997      -3.64899993     -0.117406167       0.00000000    
   15.5000000      -4.05600023      -8.39072391E-02   0.00000000    
   14.6789999      -3.95799994      -9.77717713E-02   0.00000000    
   15.1090002      -3.78999996      -9.25165638E-02   0.00000000    
   14.3430004      -3.65000010     -0.108496368       0.00000000    
   12.9879999      -2.95199990     -0.161293015       0.00000000    
   6.62500000       0.00000000      -15.8777971       0.00000000    
   6.55700016      -8.79999995E-02  -6.64302635       0.00000000    
   6.48000002     -0.171000004       2.08299994       0.00000000    
   6.44999981     -0.377000004       3.09071922       0.00000000    
   6.52699995     -0.277999997      -2.21388936       0.00000000    
   6.49599981     -0.493000001      0.160261273       0.00000000    
   6.54300022     -0.609000027      -1.34811854       0.00000000    
   8.19099998      -1.36099994      -1.67636144       0.00000000    
   8.00000000      -1.25000000      -2.04913640       0.00000000    
   8.12500000      -1.25000000      -1.92348492       0.00000000    
   8.30300045      -1.34399998      -1.61038029       0.00000000    
   8.56400013      -1.37600005      -1.36663997       0.00000000    
   8.69299984      -1.36199999      -1.28529882       0.00000000    
   8.80900002      -1.34399998      -1.21773148       0.00000000    
   8.37500000      -1.25000000      -1.67091048       0.00000000    
   8.50000000      -1.25000000      -1.55280268       0.00000000    
   9.25100040      -1.48199999     -0.890272200       0.00000000    
   9.06200027      -1.35800004      -1.04735363       0.00000000    
   9.18799973      -1.35800004     -0.976222634       0.00000000    
   9.63300037      -1.61000001     -0.696818173       0.00000000    
   9.51000023      -1.49600005     -0.774765551       0.00000000    
   9.91199970      -1.71500003     -0.589579284       0.00000000    
   9.76599979      -1.58800006     -0.659772575       0.00000000    
   9.37399960      -1.45200002     -0.846538544       0.00000000    
   10.0869999      -1.80999994     -0.528997779       0.00000000    
   8.87500000      -1.25000000      -1.23531938       0.00000000    
   9.00000000      -1.25000000      -1.14641440       0.00000000    
   10.2399998      -1.87100005     -0.486699790       0.00000000    
   10.5319996      -1.94599998     -0.423665941       0.00000000    
   10.3920002      -1.80799997     -0.466048121       0.00000000    
   7.54500008      -1.07099998      -3.74141288       0.00000000    
   7.66800022      -1.09599996      -3.35649538       0.00000000    
   7.37799978     -0.945999980      -5.23693895       0.00000000    
   7.50199986     -0.963999987      -4.81130648       0.00000000    
   7.80299997      -1.14100003      -2.84487557       0.00000000    
   7.95599985      -1.13900006      -2.61570072       0.00000000    
   6.66599989     -0.625999987      -4.81212187       0.00000000    
   6.96000004     -0.777999997      -7.03917885       0.00000000    
   7.08400011     -0.795000017      -7.45949173       0.00000000    
   7.20800018     -0.813000023      -7.34412146       0.00000000    
   7.33199978     -0.830999970      -6.89185095       0.00000000    
   6.78999996     -0.643999994      -7.52646542       0.00000000    
   6.91400003     -0.662000000      -9.25806904       0.00000000    
   11.0819998      -2.13100004     -0.329738110       0.00000000    
   10.8999996      -1.99300003     -0.364066273       0.00000000    
   10.7240000      -1.86199999     -0.402135998       0.00000000    
   11.2810001      -2.00999999     -0.316175193       0.00000000    
   11.4790001      -2.14100003     -0.287487298       0.00000000    
   11.8160000      -2.44099998     -0.242994964       0.00000000    
   11.7019997      -2.24499989     -0.261773169       0.00000000    
   12.2639999      -2.40199995     -0.214397326       0.00000000    
   11.9890003      -2.27399993     -0.237985164       0.00000000    
   12.5389996      -2.53500009     -0.194032997       0.00000000    
   12.7749996      -2.66799998     -0.178232372       0.00000000    
   13.3850002      -3.11899996     -0.143067911       0.00000000    
   13.8100004      -3.20400000     -0.128595993       0.00000000    
   14.1350002      -3.36299992     -0.117516957       0.00000000    
   15.5000000      -3.55599999      -8.85650367E-02   0.00000000    
   14.7489996      -3.51799989     -0.102063462       0.00000000    
   15.1239996      -3.27800012      -9.76158157E-02   0.00000000    
   14.4300003      -3.25999999     -0.112090975       0.00000000    
   13.0229998      -2.58699989     -0.169121727       0.00000000    
   13.3160000      -2.74499989     -0.153655887       0.00000000    
   6.75000000       0.00000000      -37.4975967       0.00000000    
   6.68499994      -9.49999988E-02  -23.3867035       0.00000000    
   6.61000013     -0.189999998      -11.1738424       0.00000000    
   6.57299995     -0.393999994      -4.35557747       0.00000000    
   6.65399981     -0.298000008      -12.1155558       0.00000000    
   6.61999989     -0.509999990      -5.02092266       0.00000000    
   8.25000000      -1.25000000      -1.79673636       0.00000000    
   8.06999969      -1.14600003      -2.40193009       0.00000000    
   8.19200039      -1.14900005      -2.20353866       0.00000000    
   8.62500000      -1.25000000      -1.43902588       0.00000000    
   8.75000000      -1.25000000      -1.33368075       0.00000000    
   8.31599998      -1.15100002      -2.01759458       0.00000000    
   8.43000031      -1.13699996      -1.89949930       0.00000000    
   8.51399994      -1.10399997      -1.86249340       0.00000000    
   8.61600018      -1.12399995      -1.69081628       0.00000000    
   9.31299973      -1.34500003     -0.915915191       0.00000000    
   9.12500000      -1.25000000      -1.06407535       0.00000000    
   9.25000000      -1.25000000     -0.988613009       0.00000000    
   9.65299988      -1.46800005     -0.728504360       0.00000000    
   9.56799984      -1.35800004     -0.792900443       0.00000000    
   9.43799973      -1.34099996     -0.855984986       0.00000000    
   9.92099953      -1.53199995     -0.624893546       0.00000000    
   10.0690002      -1.61399996     -0.568077564       0.00000000    
   9.79699993      -1.44299996     -0.683612347       0.00000000    
   10.2390003      -1.67799997     -0.516471326       0.00000000    
   8.97299957      -1.15699995      -1.27695835       0.00000000    
   8.86200047      -1.14199996      -1.39563048       0.00000000    
   9.06999969      -1.17600000      -1.17702842       0.00000000    
   10.5600004      -1.73599994     -0.443570316       0.00000000    
   10.4189997      -1.61500001     -0.485887945       0.00000000    
   7.62900019     -0.984000027      -4.31338930       0.00000000    
   7.76700020      -1.01600003      -3.71139741       0.00000000    
   7.45499992     -0.847999990      -6.28081703       0.00000000    
   7.57900000     -0.865999997      -5.59556103       0.00000000    
   7.89099979      -1.02800000      -3.33039880       0.00000000    
   8.01799965      -1.03299999      -3.00317931       0.00000000    
   6.74399996     -0.527999997      -9.30430603       0.00000000    
   7.03800011     -0.679000020      -9.99833775       0.00000000    
   7.16099977     -0.697000027      -9.85938072       0.00000000    
   7.28499985     -0.714999974      -9.17109966       0.00000000    
   7.40899992     -0.731999993      -8.23308563       0.00000000    
   6.86700010     -0.546000004      -12.2434883       0.00000000    
   6.99100018     -0.563000023      -13.6580887       0.00000000    
   11.0959997      -1.88999999     -0.346810013       0.00000000    
   10.9080000      -1.77199996     -0.382335395       0.00000000    
   10.7379999      -1.65799999     -0.419986367       0.00000000    
   11.4700003      -1.89900005     -0.302413523       0.00000000    
   11.2860003      -1.76900005     -0.331184834       0.00000000    
   11.6619997      -2.00699997     -0.277540624       0.00000000    
   11.8509998      -2.09800005     -0.256542534       0.00000000    
   12.4960003      -2.22399998     -0.206165716       0.00000000    
   12.2650003      -2.07500005     -0.225939587       0.00000000    
   12.0299997      -1.99100006     -0.246468812       0.00000000    
   12.7760000      -2.34699988     -0.186987370       0.00000000    
   13.6499996      -2.85800004     -0.139740646       0.00000000    
   13.9359999      -2.88199997     -0.130492702       0.00000000    
   14.1529999      -3.04999995     -0.121863537       0.00000000    
   15.5000000      -3.12400007      -9.23662484E-02   0.00000000    
   14.7419996      -3.11100006     -0.107029006       0.00000000    
   14.9709997      -2.95199990     -0.103919923       0.00000000    
   15.2290001      -2.90000010      -9.92266536E-02   0.00000000    
   14.4560003      -2.91000009     -0.116044983       0.00000000    
   13.2910004      -2.43899989     -0.161033243       0.00000000    
   13.0530005      -2.31200004     -0.174223989       0.00000000    
   13.5830002      -2.52900004     -0.147999674       0.00000000    
   6.87500000       0.00000000      -78.8299561       0.00000000    
   6.80700016     -0.103000000      -45.4770508       0.00000000    
   6.73199987     -0.201000005      -24.5733528       0.00000000    
   6.69799995     -0.412000000      -11.0639486       0.00000000    
   6.77500010     -0.314000010      -20.8804569       0.00000000    
   8.13399982      -1.04400003      -2.69928980       0.00000000    
   8.25699997      -1.05499995      -2.41385674       0.00000000    
   8.73600006      -1.13499999      -1.53395629       0.00000000    
   8.35999966      -1.06200004      -2.20711851       0.00000000    
   8.44799995      -1.00399995      -2.20328879       0.00000000    
   8.57499981      -1.00699997      -1.97993290       0.00000000    
   8.69299984      -1.02300000      -1.77494371       0.00000000    
   9.37500000      -1.25000000     -0.918954194       0.00000000    
   9.17099953      -1.15199995      -1.12482440       0.00000000    
   9.30000019      -1.11800003      -1.06221724       0.00000000    
   9.69999981      -1.35099995     -0.740963876       0.00000000    
   9.50000000      -1.25000000     -0.855613053       0.00000000    
   9.62500000      -1.25000000     -0.797957897       0.00000000    
   10.0629997      -1.45200002     -0.598180950       0.00000000    
   9.93299961      -1.37100005     -0.653031945       0.00000000    
   10.1630001      -1.51999998     -0.559566975       0.00000000    
   9.81099987      -1.33299994     -0.703219116       0.00000000    
   10.2959995      -1.50100005     -0.528876543       0.00000000    
   8.94099998      -1.05799997      -1.42523825       0.00000000    
   9.07900047      -1.07299995      -1.27539015       0.00000000    
   8.81700039      -1.03900003      -1.58950341       0.00000000    
   10.5930004      -1.51999998     -0.460916281       0.00000000    
   10.4350004      -1.45200002     -0.502357244       0.00000000    
   7.70699978     -0.888000011      -4.87526941       0.00000000    
   7.83099985     -0.907000005      -4.26407385       0.00000000    
   7.53299999     -0.750000000      -7.21230221       0.00000000    
   7.65600014     -0.768000007      -6.25073862       0.00000000    
   7.95800018     -0.924000025      -3.72294831       0.00000000    
   8.08100033     -0.934000015      -3.29349732       0.00000000    
   6.82100010     -0.430000007      -16.2186069       0.00000000    
   7.11499977     -0.580999970      -13.5406170       0.00000000    
   7.23899984     -0.598999977      -12.4392462       0.00000000    
   7.36199999     -0.615999997      -10.9496155       0.00000000    
   7.48600006     -0.634000003      -9.37502956       0.00000000    
   6.94500017     -0.446999997      -19.1132908       0.00000000    
   7.06799984     -0.465000004      -19.2324295       0.00000000    
   11.0869999      -1.67499995     -0.363833547       0.00000000    
   10.9200001      -1.57900000     -0.396431237       0.00000000    
   10.7770004      -1.47800004     -0.429469407       0.00000000    
   11.4639997      -1.70500004     -0.313743889       0.00000000    
   11.6490002      -1.75999999     -0.290849954       0.00000000    
   11.3599997      -1.61399996     -0.331237733       0.00000000    
   11.2299995      -1.57200003     -0.350738138       0.00000000    
   11.8409996      -1.88999999     -0.266531229       0.00000000    
   12.6990004      -2.04500008     -0.199169591       0.00000000    
   12.4949999      -1.94500005     -0.214445665       0.00000000    
   12.3620005      -1.85000002     -0.226262227       0.00000000    
   12.2069998      -1.82799995     -0.238410071       0.00000000    
   12.0209999      -1.76600003     -0.255606502       0.00000000    
   12.9180002      -2.10599995     -0.185596585       0.00000000    
   13.8820000      -2.61700010     -0.136307523       0.00000000    
   14.1850004      -2.68099999     -0.126207083       0.00000000    
   15.5000000      -2.75200009      -9.53129977E-02   0.00000000    
   14.7370005      -2.79099989     -0.110720322       0.00000000    
   14.9899998      -2.69099998     -0.106013447       0.00000000    
   15.2500000      -2.58100009     -0.101471707       0.00000000    
   14.4930000      -2.58999991     -0.118953250       0.00000000    
   13.2770004      -2.19700003     -0.166366875       0.00000000    
   13.5279999      -2.20900011     -0.155573636       0.00000000    
   13.1070004      -2.10999990     -0.175974756       0.00000000    
   13.8199997      -2.32500005     -0.142793044       0.00000000    
   7.00000000       0.00000000      -199.080933       0.00000000    
   6.92899990     -0.109999999      -77.2355347       0.00000000    
   6.85400009     -0.215000004      -38.4602966       0.00000000    
   6.89799976     -0.331000000      -27.2150154       0.00000000    
   8.19999981     -0.950999975      -2.90034652       0.00000000    
   8.32299995     -0.967000008      -2.55550194       0.00000000    
   8.52299976     -0.892000020      -2.31959867       0.00000000    
   8.39900017     -0.873000026      -2.64382648       0.00000000    
   8.64599991     -0.908999979      -2.05011988       0.00000000    
   8.77000046     -0.926999986      -1.81838799       0.00000000    
   9.43500042      -1.13100004     -0.966007948       0.00000000    
   9.19299984      -1.05599999      -1.19334865       0.00000000    
   9.26599979     -0.990000010      -1.18628788       0.00000000    
   9.38899994      -1.01400006      -1.07328403       0.00000000    
   9.75000000      -1.25000000     -0.745125353       0.00000000    
   9.56599998      -1.14400005     -0.883872628       0.00000000    
   9.68900013      -1.15300000     -0.817142665       0.00000000    
   10.0620003      -1.33700001     -0.617935717       0.00000000    
   10.1870003      -1.36800003     -0.576230884       0.00000000    
   9.87500000      -1.25000000     -0.696713746       0.00000000    
   10.0000000      -1.25000000     -0.652659118       0.00000000    
   10.3260002      -1.36399996     -0.539626241       0.00000000    
   9.01799965     -0.962000012      -1.45226288       0.00000000    
   8.89400005     -0.944999993      -1.62057126       0.00000000    
   9.14500046     -0.970000029      -1.31253397       0.00000000    
   10.5459995      -1.36099994     -0.487357438       0.00000000    
   10.6879997      -1.35800004     -0.457346976       0.00000000    
   10.4370003      -1.33500004     -0.515467584       0.00000000    
   7.78000021     -0.785000026      -5.39591265       0.00000000    
   7.90399981     -0.802999973      -4.64802885       0.00000000    
   7.61000013     -0.652000010      -7.94244909       0.00000000    
   7.73400021     -0.669000030      -6.72315168       0.00000000    
   8.02799988     -0.820999980      -4.01097536       0.00000000    
   8.15200043     -0.838000000      -3.47585106       0.00000000    
   7.19199991     -0.483000010      -17.4221458       0.00000000    
   7.31599998     -0.500999987      -14.8537149       0.00000000    
   7.43900013     -0.518000007      -12.3624334       0.00000000    
   7.56300020     -0.536000013      -10.1689396       0.00000000    
   7.02199984     -0.349000007      -28.5994072       0.00000000    
   7.14499998     -0.367000014      -25.5478573       0.00000000    
   11.0760002      -1.49399996     -0.377971202       0.00000000    
   10.9309998      -1.39900005     -0.408246815       0.00000000    
   10.8070002      -1.35000002     -0.434474647       0.00000000    
   11.4569998      -1.56200004     -0.321959883       0.00000000    
   11.5629997      -1.61199999     -0.307110518       0.00000000    
   11.8450003      -1.67799997     -0.274867892       0.00000000    
   11.6980000      -1.56299996     -0.294355780       0.00000000    
   11.3640003      -1.46399999     -0.338588297       0.00000000    
   11.2100000      -1.39999998     -0.363536477       0.00000000    
   12.8629999      -1.88000000     -0.193548277       0.00000000    
   12.6619997      -1.80700004     -0.207207546       0.00000000    
   12.5030003      -1.72599995     -0.219658405       0.00000000    
   12.3420000      -1.67499995     -0.232605472       0.00000000    
   12.1829996      -1.63800001     -0.246171549       0.00000000    
   12.0150003      -1.57299995     -0.262674600       0.00000000    
   13.0539999      -1.94099998     -0.181965798       0.00000000    
   14.0920000      -2.40000010     -0.132747903       0.00000000    
   14.3160000      -2.42899990     -0.125671789       0.00000000    
   15.5000000      -2.43099999      -9.75817293E-02   0.00000000    
   14.7539997      -2.49799991     -0.113294832       0.00000000    
   15.0190001      -2.41400003     -0.107806303       0.00000000    
   15.2659998      -2.29600000     -0.103262618       0.00000000    
   14.5349998      -2.29500008     -0.120955870       0.00000000    
   13.4010000      -2.03800011     -0.163713276       0.00000000    
   13.2329998      -1.99199998     -0.172160283       0.00000000    
   13.7849998      -2.05699992     -0.147820026       0.00000000    
   13.5850000      -1.93200004     -0.157459229       0.00000000    
   14.0380001      -2.14000010     -0.137767598       0.00000000    
   7.12500000       0.00000000      -84.0912247       0.00000000    
   7.07399988     -0.115999997      -75.6350555       0.00000000    
   6.97700024     -0.225999996      -46.2567368       0.00000000    
   8.27499962     -0.856000006      -3.02444220       0.00000000    
   8.60000038     -0.792999983      -2.35448098       0.00000000    
   8.47599983     -0.776000023      -2.68754244       0.00000000    
   8.35200024     -0.758000016      -3.08844852       0.00000000    
   8.72299957     -0.810999990      -2.07454681       0.00000000    
   8.84700012     -0.828999996      -1.83618784       0.00000000    
