   8.03199959      -1.99500000      -1.24889660       0.00000000    
   9.94200039      -3.09599996     -0.462671310       0.00000000    
   8.46899986      -2.09699988      -1.01393378       0.00000000    
   8.67399979      -2.04399991     -0.959454715       0.00000000    
   8.31799984      -1.97000003      -1.13369417       0.00000000    
   9.07400036      -2.17000008     -0.792797029       0.00000000    
   9.30300045      -2.34400010     -0.693709314       0.00000000    
   8.88099957      -1.99100006     -0.903156102       0.00000000    
   9.61999989      -2.48699999     -0.600618064       0.00000000    
   9.98600006      -2.70000005     -0.508452296       0.00000000    
   7.07100010      -1.43499994      -2.64281678       0.00000000    
   7.35599995      -1.49000001      -2.22709680       0.00000000    
   7.28900003      -1.41600001      -2.42257929       0.00000000    
   7.18200016      -1.36199999      -2.65695786       0.00000000    
   7.58699989      -1.61199999      -1.85043943       0.00000000    
   7.49399996      -1.48699999      -2.08786988       0.00000000    
   7.72200012      -1.74000001      -1.61796999       0.00000000    
   5.98799992     -0.961000025      -7.83928680       0.00000000    
   6.11100006     -0.981999993      -7.63630867       0.00000000    
   6.35799980      -1.01900005      -6.76268148       0.00000000    
   6.23400021      -1.00199997      -7.24181223       0.00000000    
   6.87500000      -1.25000000      -3.40370226       0.00000000    
   7.06400013      -1.33200002      -2.88797975       0.00000000    
   7.00000000      -1.25000000      -3.19747615       0.00000000    
   6.67199993      -1.15400004      -4.51476097       0.00000000    
   6.79699993      -1.16199994      -4.16069269       0.00000000    
   6.48199987      -1.03400004      -6.23229361       0.00000000    
   6.60599995      -1.05200005      -5.64334679       0.00000000    
   14.5000000      -7.00000000     -0.103034474       0.00000000    
   10.3059998      -2.92700005     -0.439977795       0.00000000    
   10.6239996      -3.10899997     -0.388675779       0.00000000    
   10.9890003      -3.29500008     -0.341775715       0.00000000    
   11.3610001      -3.39899993     -0.307341337       0.00000000    
   11.6890001      -3.63299990     -0.273754567       0.00000000    
   12.1949997      -4.33500004     -0.218135476       0.00000000    
   12.7150002      -4.54799986     -0.192155585       0.00000000    
   14.8170004      -6.34499979     -0.109352894       0.00000000    
   14.0590000      -5.55700016     -0.134459540       0.00000000    
   14.7440004      -5.66099977     -0.121055283       0.00000000    
   13.8660002      -5.05700016     -0.148365960       0.00000000    
   13.2969999      -4.86899996     -0.166176587       0.00000000    
   12.1099997      -3.82999992     -0.242314190       0.00000000    
   6.25000000       0.00000000      -50.4976654       0.00000000    
   6.18800020     -0.108000003      -57.3805428       0.00000000    
   6.14099979     -0.218999997      -47.9715271       0.00000000    
   6.07499981     -0.324000001      -37.2328796       0.00000000    
   6.12400007     -0.439999998      -25.8217182       0.00000000    
   6.09399986     -0.653999984      -15.5209904       0.00000000    
   6.17100000     -0.555999994      -18.8847542       0.00000000    
   6.06400013     -0.867999971      -9.73025417       0.00000000    
   6.14099979     -0.769999981      -11.9401522       0.00000000    
   8.01000023      -1.79200006      -1.39321351       0.00000000    
   7.89300013      -1.67400002      -1.55621386       0.00000000    
   8.20199966      -1.78600001      -1.28866506       0.00000000    
   8.52000046      -1.90499997      -1.07443750       0.00000000    
   8.71500015      -1.84099996      -1.01538432       0.00000000    
   8.37600040      -1.75699997      -1.21012175       0.00000000    
   9.07699966      -1.89699996     -0.861911476       0.00000000    
   9.29599953      -2.01799989     -0.765529931       0.00000000    
   9.52299976      -2.19700003     -0.672036111       0.00000000    
   8.90999985      -1.76600003     -0.959733903       0.00000000    
   9.74100018      -2.25399995     -0.615184665       0.00000000    
   9.94699955      -2.38800001     -0.557087958       0.00000000    
   10.1929998      -2.48399997     -0.504624426       0.00000000    
   10.3780003      -2.65899992     -0.459365785       0.00000000    
   7.39900017      -1.37000000      -2.36165357       0.00000000    
   7.30299997      -1.32700002      -2.55984044       0.00000000    
   7.12500000      -1.25000000      -2.98504424       0.00000000    
   7.25000000      -1.25000000      -2.78304744       0.00000000    
   7.60799980      -1.46899998      -1.99457228       0.00000000    
   7.74599981      -1.52900004      -1.79995453       0.00000000    
   7.54199982      -1.36399996      -2.19587398       0.00000000    
   6.18699980     -0.885999978      -9.29215336       0.00000000    
   6.31099987     -0.903999984      -8.63061047       0.00000000    
   6.43499994     -0.921000004      -7.86958790       0.00000000    
   6.90299988      -1.16799998      -3.87421274       0.00000000    
   6.97599983      -1.10800004      -4.05712605       0.00000000    
   7.09999990      -1.12600005      -3.63908935       0.00000000    
   6.72900009      -1.07000005      -5.07717371       0.00000000    
   6.85300016      -1.08700001      -4.55547523       0.00000000    
   6.55900002     -0.938000023      -7.07643557       0.00000000    
   6.68200016     -0.955999970      -6.30436897       0.00000000    
   15.5000000      -7.00000000      -9.24063474E-02   0.00000000    
   10.6160002      -2.70600009     -0.425267041       0.00000000    
   10.9480000      -2.88800001     -0.375006825       0.00000000    
   11.3009996      -3.05900002     -0.332211137       0.00000000    
   11.6590004      -3.20900011     -0.297098428       0.00000000    
   12.0240002      -3.37199998     -0.266383350       0.00000000    
   12.6459999      -3.99699998     -0.212451980       0.00000000    
   13.2220001      -4.30600023     -0.182932660       0.00000000    
   15.5000000      -6.09299994     -0.104270242       0.00000000    
   14.3879995      -5.18800020     -0.135109186       0.00000000    
   15.5000000      -5.31099987     -0.114326470       0.00000000    
   14.9189997      -4.87599993     -0.130002066       0.00000000    
   13.7200003      -4.48899984     -0.164057359       0.00000000    
   14.2860003      -4.68499994     -0.146142840       0.00000000    
   12.4230003      -3.52800012     -0.238789350       0.00000000    
   6.37500000       0.00000000      -33.5756950       0.00000000    
   6.28299999      -9.00000036E-02  -42.9293060       0.00000000    
   6.27299976     -0.218999997      -35.6681862       0.00000000    
   6.20200014     -0.342000008      -30.8199062       0.00000000    
   6.24900007     -0.456999987      -22.1531200       0.00000000    
   6.21799994     -0.671999991      -14.2900448       0.00000000    
   6.29500008     -0.573000014      -16.5945358       0.00000000    
   6.26499987     -0.787999988      -11.0435610       0.00000000    
   8.06799984      -1.64300001      -1.45790613       0.00000000    
   7.94099998      -1.49500000      -1.66229212       0.00000000    
   8.23600006      -1.61800003      -1.36390686       0.00000000    
   8.55900002      -1.67700005      -1.15032029       0.00000000    
   8.75800037      -1.63999999      -1.06586492       0.00000000    
   8.39799976      -1.57000005      -1.28811991       0.00000000    
   9.20499992      -1.80299997     -0.841385365       0.00000000    
   9.06900024      -1.68700004     -0.918584526       0.00000000    
   9.52499962      -1.92999995     -0.719546974       0.00000000    
   9.35799980      -1.77800000     -0.796635449       0.00000000    
   9.71700001      -2.04800010     -0.652124226       0.00000000    
   8.92800045      -1.57000005      -1.00877666       0.00000000    
   9.93900013      -2.14400005     -0.590596378       0.00000000    
   10.2089996      -2.23900008     -0.529307961       0.00000000    
   10.4250002      -2.43600011     -0.474999249       0.00000000    
   7.37500000      -1.25000000      -2.58671403       0.00000000    
   7.50000000      -1.25000000      -2.40577841       0.00000000    
   7.22100019      -1.13699996      -3.30287743       0.00000000    
   7.34700012      -1.14499998      -3.00201011       0.00000000    
   7.68300009      -1.36699998      -2.02959871       0.00000000    
   7.81500006      -1.38000000      -1.87719345       0.00000000    
   7.62500000      -1.25000000      -2.23505473       0.00000000    
   6.38800001     -0.805000007      -9.98673820       0.00000000    
   6.51200008     -0.823000014      -8.86542702       0.00000000    
   7.05399990      -1.00999999      -4.38506222       0.00000000    
   6.92999983     -0.990999997      -4.95436954       0.00000000    
   7.17700005      -1.02600002      -3.90819240       0.00000000    
   6.80600023     -0.973999977      -5.58868551       0.00000000    
   6.63600016     -0.841000021      -7.79804516       0.00000000    
   6.76000023     -0.857999980      -6.84013271       0.00000000    
   10.6630001      -2.34200001     -0.450570077       0.00000000    
   10.8999996      -2.52999997     -0.406314731       0.00000000    
   11.2340002      -2.63800001     -0.363846093       0.00000000    
   11.5860004      -2.83899999     -0.321328849       0.00000000    
   11.9560003      -2.93300009     -0.289455920       0.00000000    
   12.3409996      -3.11500001     -0.258025706       0.00000000    
   12.7950001      -3.62400007     -0.218370304       0.00000000    
   13.1490002      -3.81200004     -0.198757812       0.00000000    
   13.6049995      -3.97600007     -0.178820893       0.00000000    
   15.5000000      -4.63700008     -0.122723751       0.00000000    
   14.6470003      -4.39099979     -0.143044144       0.00000000    
   15.0769997      -4.28800011     -0.135261014       0.00000000    
   14.1770000      -4.11499977     -0.159255669       0.00000000    
   12.7119999      -3.25600004     -0.233494103       0.00000000    
   6.50000000       0.00000000      -23.9744148       0.00000000    
   6.44700003      -7.69999996E-02  -26.9905891       0.00000000    
   6.36800003     -0.137999997      -31.8807602       0.00000000    
   6.32600021     -0.358999997      -24.3909416       0.00000000    
   6.40100002     -0.261000007      -25.1022720       0.00000000    
   6.37200022     -0.474999994      -18.4076710       0.00000000    
   6.34200001     -0.689000010      -12.7628260       0.00000000    
   6.41900015     -0.591000021      -14.2067909       0.00000000    
   8.11800003      -1.49699998      -1.51953638       0.00000000    
   7.93800020      -1.35800004      -1.77492392       0.00000000    
   8.06200027      -1.35800004      -1.66002345       0.00000000    
   8.27999973      -1.46700001      -1.41850102       0.00000000    
   8.51200008      -1.50100005      -1.25023246       0.00000000    
   8.64500046      -1.50199997      -1.17281485       0.00000000    
   8.79300022      -1.47099996      -1.10357928       0.00000000    
   8.42000008      -1.39300001      -1.35782945       0.00000000    
   9.22599983      -1.63199997     -0.871571779       0.00000000    
   9.08199978      -1.49000001     -0.961148262       0.00000000    
   9.52200031      -1.70700002     -0.758864880       0.00000000    
   9.71199989      -1.79100001     -0.692068219       0.00000000    
   9.37699986      -1.59300005     -0.825725079       0.00000000    
   9.91300011      -1.92700005     -0.624515593       0.00000000    
   8.93500042      -1.38999999      -1.05461383       0.00000000    
   10.1230001      -2.00399995     -0.571296573       0.00000000    
   10.4820004      -2.17400002     -0.491376191       0.00000000    
   10.3350000      -2.00900006     -0.531342924       0.00000000    
   7.46000004      -1.15799999      -2.74208474       0.00000000    
   7.57399988      -1.17100000      -2.50861812       0.00000000    
   7.30200005      -1.03999996      -3.49465036       0.00000000    
   7.42500019      -1.05999994      -3.11907792       0.00000000    
   7.75000000      -1.25000000      -2.07698035       0.00000000    
   7.87500000      -1.25000000      -1.93139720       0.00000000    
   7.68800020      -1.18599999      -2.29682755       0.00000000    
   6.46500015     -0.707000017      -11.1689253       0.00000000    
   6.58900023     -0.725000024      -9.67271709       0.00000000    
   7.00699997     -0.893000007      -5.25770903       0.00000000    
   7.13100004     -0.911000013      -4.62178850       0.00000000    
   6.88299990     -0.875999987      -5.99168825       0.00000000    
   7.25500011     -0.929000020      -4.07813644       0.00000000    
   6.71299982     -0.741999984      -8.35976124       0.00000000    
   6.83699989     -0.759999990      -7.21815777       0.00000000    
   10.8809996      -2.23600006     -0.429899156       0.00000000    
   10.6940002      -2.08999991     -0.466276854       0.00000000    
   11.0629997      -2.36700010     -0.398920178       0.00000000    
   11.2810001      -2.28999996     -0.379307687       0.00000000    
   11.5559998      -2.47399998     -0.342430860       0.00000000    
   11.7830000      -2.66599989     -0.313970804       0.00000000    
   12.0170002      -2.57800007     -0.299633861       0.00000000    
   12.2959995      -2.73600006     -0.274271101       0.00000000    
   12.6199999      -2.88100004     -0.249798298       0.00000000    
   13.0869999      -3.38400006     -0.212532833       0.00000000    
   13.4910002      -3.53200006     -0.192820340       0.00000000    
   13.9379997      -3.64899993     -0.174996585       0.00000000    
   15.5000000      -4.05600023     -0.129552931       0.00000000    
   14.6789999      -3.95799994     -0.148967400       0.00000000    
   15.1090002      -3.78999996     -0.141063705       0.00000000    
   14.3430004      -3.65000010     -0.162759990       0.00000000    
   12.9879999      -2.95199990     -0.228351593       0.00000000    
   6.62500000       0.00000000      -18.1660728       0.00000000    
   6.55700016      -8.79999995E-02  -20.7179985       0.00000000    
   6.48000002     -0.171000004      -23.4176884       0.00000000    
   6.44999981     -0.377000004      -19.3168621       0.00000000    
   6.52699995     -0.277999997      -19.1451550       0.00000000    
   6.49599981     -0.493000001      -15.1671696       0.00000000    
   6.54300022     -0.609000027      -12.0484667       0.00000000    
   8.19099998      -1.36099994      -1.54733074       0.00000000    
   8.00000000      -1.25000000      -1.79671943       0.00000000    
   8.12500000      -1.25000000      -1.67374253       0.00000000    
   8.30300045      -1.34399998      -1.46746647       0.00000000    
   8.56400013      -1.37600005      -1.26887691       0.00000000    
   8.69299984      -1.36199999      -1.19471097       0.00000000    
   8.80900002      -1.34399998      -1.13390911       0.00000000    
   8.37500000      -1.25000000      -1.45736265       0.00000000    
   8.50000000      -1.25000000      -1.36320662       0.00000000    
   9.25100040      -1.48199999     -0.893516421       0.00000000    
   9.06200027      -1.35800004      -1.00120008       0.00000000    
   9.18799973      -1.35800004     -0.944547176       0.00000000    
   9.63300037      -1.61000001     -0.740898252       0.00000000    
   9.51000023      -1.49600005     -0.797228515       0.00000000    
   9.91199970      -1.71500003     -0.651520371       0.00000000    
   9.76599979      -1.58800006     -0.705728948       0.00000000    
   9.37399960      -1.45200002     -0.852400243       0.00000000    
   10.0869999      -1.80999994     -0.600318074       0.00000000    
   8.87500000      -1.25000000      -1.12321889       0.00000000    
   9.00000000      -1.25000000      -1.05644643       0.00000000    
   10.2399998      -1.87100005     -0.562524498       0.00000000    
   10.5319996      -1.94599998     -0.502995431       0.00000000    
   10.3920002      -1.80799997     -0.539200127       0.00000000    
   7.54500008      -1.07099998      -2.82619452       0.00000000    
   7.66800022      -1.09599996      -2.53092122       0.00000000    
   7.37799978     -0.945999980      -3.61941981       0.00000000    
   7.50199986     -0.963999987      -3.22091889       0.00000000    
   7.80299997      -1.14100003      -2.22064233       0.00000000    
   7.95599985      -1.13900006      -2.01635361       0.00000000    
   6.66599989     -0.625999987      -10.2287245       0.00000000    
   6.96000004     -0.777999997      -6.25635624       0.00000000    
   7.08400011     -0.795000017      -5.44470644       0.00000000    
   7.20800018     -0.813000023      -4.75651932       0.00000000    
   7.33199978     -0.830999970      -4.17655134       0.00000000    
   6.78999996     -0.643999994      -8.68714714       0.00000000    
   6.91400003     -0.662000000      -7.41662169       0.00000000    
   11.0819998      -2.13100004     -0.411272198       0.00000000    
   10.8999996      -1.99300003     -0.443621546       0.00000000    
   10.7240000      -1.86199999     -0.478284240       0.00000000    
   11.2810001      -2.00999999     -0.394074649       0.00000000    
   11.4790001      -2.14100003     -0.365919352       0.00000000    
   11.8160000      -2.44099998     -0.321109235       0.00000000    
   11.7019997      -2.24499989     -0.339355230       0.00000000    
   12.2639999      -2.40199995     -0.287620604       0.00000000    
   11.9890003      -2.27399993     -0.313122153       0.00000000    
   12.5389996      -2.53500009     -0.264994562       0.00000000    
   12.7749996      -2.66799998     -0.247130290       0.00000000    
   13.3850002      -3.11899996     -0.206219420       0.00000000    
   13.8100004      -3.20400000     -0.187827766       0.00000000    
   14.1350002      -3.36299992     -0.173843622       0.00000000    
   15.5000000      -3.55599999     -0.134981334       0.00000000    
   14.7489996      -3.51799989     -0.153493717       0.00000000    
   15.1239996      -3.27800012     -0.146786481       0.00000000    
   14.4300003      -3.25999999     -0.166216701       0.00000000    
   13.0229998      -2.58699989     -0.235493928       0.00000000    
   13.3160000      -2.74499989     -0.217434913       0.00000000    
   6.75000000       0.00000000      -14.2353811       0.00000000    
   6.68499994      -9.49999988E-02  -15.8766747       0.00000000    
   6.61000013     -0.189999998      -17.5822220       0.00000000    
   6.57299995     -0.393999994      -15.4841614       0.00000000    
   6.65399981     -0.298000008      -14.9418793       0.00000000    
   6.61999989     -0.509999990      -12.5456629       0.00000000    
   8.25000000      -1.25000000      -1.56097925       0.00000000    
   8.06999969      -1.14600003      -1.86747098       0.00000000    
   8.19200039      -1.14900005      -1.72947156       0.00000000    
   8.62500000      -1.25000000      -1.27608526       0.00000000    
   8.75000000      -1.25000000      -1.19646764       0.00000000    
   8.31599998      -1.15100002      -1.60383642       0.00000000    
   8.43000031      -1.13699996      -1.51304436       0.00000000    
   8.51399994      -1.10399997      -1.46683180       0.00000000    
   8.61600018      -1.12399995      -1.37004590       0.00000000    
   9.31299973      -1.34500003     -0.894791007       0.00000000    
   9.12500000      -1.25000000     -0.994793236       0.00000000    
   9.25000000      -1.25000000     -0.938046455       0.00000000    
   9.65299988      -1.46800005     -0.755022585       0.00000000    
   9.56799984      -1.35800004     -0.798013091       0.00000000    
   9.43799973      -1.34099996     -0.846901894       0.00000000    
   9.92099953      -1.53199995     -0.670614481       0.00000000    
   10.0690002      -1.61399996     -0.625064731       0.00000000    
   9.79699993      -1.44299996     -0.714914858       0.00000000    
   10.2390003      -1.67799997     -0.581019580       0.00000000    
   8.97299957      -1.15699995      -1.11434519       0.00000000    
   8.86200047      -1.14199996      -1.18796456       0.00000000    
   9.06999969      -1.17600000      -1.05263042       0.00000000    
   10.5600004      -1.73599994     -0.514518142       0.00000000    
   10.4189997      -1.61500001     -0.549779475       0.00000000    
   7.62900019     -0.984000027      -2.86762047       0.00000000    
   7.76700020      -1.01600003      -2.52204013       0.00000000    
   7.45499992     -0.847999990      -3.69250798       0.00000000    
   7.57900000     -0.865999997      -3.27574968       0.00000000    
   7.89099979      -1.02800000      -2.28884792       0.00000000    
   8.01799965      -1.03299999      -2.08950901       0.00000000    
   6.74399996     -0.527999997      -10.4383335       0.00000000    
   7.03800011     -0.679000020      -6.37662125       0.00000000    
   7.16099977     -0.697000027      -5.51784849       0.00000000    
   7.28499985     -0.714999974      -4.80022383       0.00000000    
   7.40899992     -0.731999993      -4.20517921       0.00000000    
   6.86700010     -0.546000004      -8.77530003       0.00000000    
   6.99100018     -0.563000023      -7.44109440       0.00000000    
   11.0959997      -1.88999999     -0.423218906       0.00000000    
   10.9080000      -1.77199996     -0.455986768       0.00000000    
   10.7379999      -1.65799999     -0.489369571       0.00000000    
   11.4700003      -1.89900005     -0.377585590       0.00000000    
   11.2860003      -1.76900005     -0.404859364       0.00000000    
   11.6619997      -2.00699997     -0.352973640       0.00000000    
   11.8509998      -2.09800005     -0.331496179       0.00000000    
   12.4960003      -2.22399998     -0.276459962       0.00000000    
   12.2650003      -2.07500005     -0.297469944       0.00000000    
   12.0299997      -1.99100006     -0.319247693       0.00000000    
   12.7760000      -2.34699988     -0.255183756       0.00000000    
   13.6499996      -2.85800004     -0.200549662       0.00000000    
   13.9359999      -2.88199997     -0.188861832       0.00000000    
   14.1529999      -3.04999995     -0.178357139       0.00000000    
   15.5000000      -3.12400007     -0.139311999       0.00000000    
   14.7419996      -3.11100006     -0.159016848       0.00000000    
   14.9709997      -2.95199990     -0.154471919       0.00000000    
   15.2290001      -2.90000010     -0.148111969       0.00000000    
   14.4560003      -2.91000009     -0.170307532       0.00000000    
   13.2910004      -2.43899989     -0.224816471       0.00000000    
   13.0530005      -2.31200004     -0.239900082       0.00000000    
   13.5830002      -2.52900004     -0.209351212       0.00000000    
   6.87500000       0.00000000      -11.4733610       0.00000000    
   6.80700016     -0.103000000      -12.7080164       0.00000000    
   6.73199987     -0.201000005      -13.9456987       0.00000000    
   6.69799995     -0.412000000      -12.5360546       0.00000000    
   6.77500010     -0.314000010      -12.1069546       0.00000000    
   8.13399982      -1.04400003      -1.92020690       0.00000000    
   8.25699997      -1.05499995      -1.76201320       0.00000000    
   8.73600006      -1.13499999      -1.27510083       0.00000000    
   8.35999966      -1.06200004      -1.64554048       0.00000000    
   8.44799995      -1.00399995      -1.60591710       0.00000000    
   8.57499981      -1.00699997      -1.48354626       0.00000000    
   8.69299984      -1.02300000      -1.37396741       0.00000000    
   9.37500000      -1.25000000     -0.885489345       0.00000000    
   9.17099953      -1.15199995      -1.01013958       0.00000000    
   9.30000019      -1.11800003     -0.959672511       0.00000000    
   9.69999981      -1.35099995     -0.755373776       0.00000000    
   9.50000000      -1.25000000     -0.837094247       0.00000000    
   9.62500000      -1.25000000     -0.792433798       0.00000000    
   10.0629997      -1.45200002     -0.642466724       0.00000000    
   9.93299961      -1.37100005     -0.684366524       0.00000000    
   10.1630001      -1.51999998     -0.612256229       0.00000000    
   9.81099987      -1.33299994     -0.723281980       0.00000000    
   10.2959995      -1.50100005     -0.584101439       0.00000000    
   8.94099998      -1.05799997      -1.17862940       0.00000000    
   9.07900047      -1.07299995      -1.08932614       0.00000000    
   8.81700039      -1.03900003      -1.27156138       0.00000000    
   10.5930004      -1.51999998     -0.523391426       0.00000000    
   10.4350004      -1.45200002     -0.558521986       0.00000000    
   7.70699978     -0.888000011      -2.90346146       0.00000000    
   7.83099985     -0.907000005      -2.60117745       0.00000000    
   7.53299999     -0.750000000      -3.70323420       0.00000000    
   7.65600014     -0.768000007      -3.28278732       0.00000000    
   7.95800018     -0.924000025      -2.33926153       0.00000000    
   8.08100033     -0.934000015      -2.12776375       0.00000000    
   6.82100010     -0.430000007      -10.3349905       0.00000000    
   7.11499977     -0.580999970      -6.35940599       0.00000000    
   7.23899984     -0.598999977      -5.47958708       0.00000000    
   7.36199999     -0.615999997      -4.76517534       0.00000000    
   7.48600006     -0.634000003      -4.16570234       0.00000000    
   6.94500017     -0.446999997      -8.62983799       0.00000000    
   7.06799984     -0.465000004      -7.29417706       0.00000000    
   11.0869999      -1.67499995     -0.435477644       0.00000000    
   10.9200001      -1.57900000     -0.464806348       0.00000000    
   10.7770004      -1.47800004     -0.493265212       0.00000000    
   11.4639997      -1.70500004     -0.386119306       0.00000000    
   11.6490002      -1.75999999     -0.363497227       0.00000000    
   11.3599997      -1.61399996     -0.402203083       0.00000000    
   11.2299995      -1.57200003     -0.420658141       0.00000000    
   11.8409996      -1.88999999     -0.339672536       0.00000000    
   12.6990004      -2.04500008     -0.267140746       0.00000000    
   12.4949999      -1.94500005     -0.283591807       0.00000000    
   12.3620005      -1.85000002     -0.295887679       0.00000000    
   12.2069998      -1.82799995     -0.308907151       0.00000000    
   12.0209999      -1.76600003     -0.326726645       0.00000000    
   12.9180002      -2.10599995     -0.251982927       0.00000000    
   13.8820000      -2.61700010     -0.195193395       0.00000000    
   14.1850004      -2.68099999     -0.182674780       0.00000000    
   15.5000000      -2.75200009     -0.142607868       0.00000000    
   14.7370005      -2.79099989     -0.163030759       0.00000000    
   14.9899998      -2.69099998     -0.156649366       0.00000000    
   15.2500000      -2.58100009     -0.150472373       0.00000000    
   14.4930000      -2.58999991     -0.173144668       0.00000000    
   13.2770004      -2.19700003     -0.229997143       0.00000000    
   13.5279999      -2.20900011     -0.217188537       0.00000000    
   13.1070004      -2.10999990     -0.240846977       0.00000000    
   13.8199997      -2.32500005     -0.202151030       0.00000000    
   7.00000000       0.00000000      -9.45242214       0.00000000    
   6.92899990     -0.109999999      -10.4021845       0.00000000    
   6.85400009     -0.215000004      -11.3144779       0.00000000    
   6.89799976     -0.331000000      -9.95468140       0.00000000    
   8.19999981     -0.950999975      -1.94044316       0.00000000    
   8.32299995     -0.967000008      -1.77215469       0.00000000    
   8.52299976     -0.892000020      -1.61237478       0.00000000    
   8.39900017     -0.873000026      -1.76302612       0.00000000    
   8.64599991     -0.908999979      -1.48187697       0.00000000    
   8.77000046     -0.926999986      -1.36534286       0.00000000    
   9.43500042      -1.13100004     -0.895843029       0.00000000    
   9.19299984      -1.05599999      -1.03328681       0.00000000    
   9.26599979     -0.990000010      -1.01650083       0.00000000    
   9.38899994      -1.01400006     -0.948756874       0.00000000    
   9.75000000      -1.25000000     -0.751038730       0.00000000    
   9.56599998      -1.14400005     -0.839769006       0.00000000    
   9.68900013      -1.15300000     -0.792532384       0.00000000    
   10.0620003      -1.33700001     -0.653130472       0.00000000    
   10.1870003      -1.36800003     -0.619470119       0.00000000    
   9.87500000      -1.25000000     -0.712662220       0.00000000    
   10.0000000      -1.25000000     -0.677147627       0.00000000    
   10.3260002      -1.36399996     -0.587870181       0.00000000    
   9.01799965     -0.962000012      -1.17027426       0.00000000    
   8.89400005     -0.944999993      -1.26192653       0.00000000    
   9.14500046     -0.970000029      -1.08965945       0.00000000    
   10.5459995      -1.36099994     -0.542164207       0.00000000    
   10.6879997      -1.35800004     -0.515421271       0.00000000    
   10.4370003      -1.33500004     -0.565897942       0.00000000    
   7.78000021     -0.785000026      -2.92505980       0.00000000    
   7.90399981     -0.802999973      -2.61843848       0.00000000    
   7.61000013     -0.652000010      -3.66538906       0.00000000    
   7.73400021     -0.669000030      -3.24660659       0.00000000    
   8.02799988     -0.820999980      -2.35532069       0.00000000    
   8.15200043     -0.838000000      -2.12933636       0.00000000    
   7.19199991     -0.483000010      -6.22174168       0.00000000    
   7.31599998     -0.500999987      -5.35628796       0.00000000    
   7.43900013     -0.518000007      -4.65664244       0.00000000    
   7.56300020     -0.536000013      -4.07155323       0.00000000    
   7.02199984     -0.349000007      -8.29563904       0.00000000    
   7.14499998     -0.367000014      -7.01228952       0.00000000    
   11.0760002      -1.49399996     -0.445414186       0.00000000    
   10.9309998      -1.39900005     -0.471817523       0.00000000    
   10.8070002      -1.35000002     -0.494672269       0.00000000    
   11.4569998      -1.56200004     -0.392225504       0.00000000    
   11.5629997      -1.61199999     -0.378091037       0.00000000    
   11.8450003      -1.67799997     -0.345984459       0.00000000    
   11.6980000      -1.56299996     -0.364639252       0.00000000    
   11.3640003      -1.46399999     -0.407116830       0.00000000    
   11.2100000      -1.39999998     -0.430046946       0.00000000    
   12.8629999      -1.88000000     -0.259782821       0.00000000    
   12.6619997      -1.80700004     -0.274638474       0.00000000    
   12.5030003      -1.72599995     -0.287807524       0.00000000    
   12.3420000      -1.67499995     -0.301441044       0.00000000    
   12.1829996      -1.63800001     -0.315603405       0.00000000    
   12.0150003      -1.57299995     -0.332328886       0.00000000    
   13.0539999      -1.94099998     -0.246922731       0.00000000    
   14.0920000      -2.40000010     -0.190001324       0.00000000    
   14.3160000      -2.42899990     -0.181230992       0.00000000    
   15.5000000      -2.43099999     -0.145102561       0.00000000    
   14.7539997      -2.49799991     -0.165671602       0.00000000    
   15.0190001      -2.41400003     -0.158422843       0.00000000    
   15.2659998      -2.29600000     -0.152330250       0.00000000    
   14.5349998      -2.29500008     -0.174960867       0.00000000    
   13.4010000      -2.03800011     -0.226164073       0.00000000    
   13.2329998      -1.99199998     -0.235846668       0.00000000    
   13.7849998      -2.05699992     -0.207339987       0.00000000    
   13.5850000      -1.93200004     -0.218405440       0.00000000    
   14.0380001      -2.14000010     -0.195415184       0.00000000    
   7.12500000       0.00000000      -7.90231991       0.00000000    
   7.07399988     -0.115999997      -8.39360714       0.00000000    
   6.97700024     -0.225999996      -9.35734177       0.00000000    
   8.27499962     -0.856000006      -1.93387234       0.00000000    
   8.60000038     -0.792999983      -1.59442961       0.00000000    
   8.47599983     -0.776000023      -1.74219787       0.00000000    
   8.35200024     -0.758000016      -1.91176581       0.00000000    
   8.72299957     -0.810999990      -1.46487153       0.00000000    
   8.84700012     -0.828999996      -1.34955823       0.00000000    
   9.51299953      -1.03199995     -0.888654649       0.00000000    
   9.34200001     -0.898999989      -1.00300050       0.00000000    
   9.21800041     -0.882000029      -1.07577395       0.00000000    
   9.46599960     -0.916999996     -0.937280953       0.00000000    
   9.81200027      -1.16400003     -0.748813808       0.00000000    
   9.63599968      -1.04700005     -0.835238338       0.00000000    
   9.75699997      -1.06599998     -0.786534667       0.00000000    
   10.1250000      -1.25000000     -0.643988967       0.00000000    
   10.2500000      -1.25000000     -0.613222778       0.00000000    
   9.91699982      -1.17400002     -0.714217544       0.00000000    
   10.0760002      -1.16400003     -0.670172632       0.00000000    
   9.98999977      -1.12399995     -0.700922489       0.00000000    
   10.3750000      -1.25000000     -0.584527910       0.00000000    
   8.97099972     -0.846000016      -1.24770296       0.00000000    
   9.09500027     -0.864000022      -1.15664971       0.00000000    
   10.5000000      -1.25000000     -0.557760656       0.00000000    
   10.6250000      -1.25000000     -0.532751679       0.00000000    
   10.7500000      -1.25000000     -0.509343088       0.00000000    
   7.85699987     -0.686999977      -2.89277244       0.00000000    
   7.98099995     -0.704999983      -2.58895755       0.00000000    
   7.68699980     -0.554000020      -3.58417106       0.00000000    
