   12.8500004      -5.05999994     -0.125649586       0.00000000    
   11.6850004      -4.12699986     -0.170188934       0.00000000    
   6.12500000       0.00000000      -2.68540525       0.00000000    
   6.06400013      -9.79999974E-02  -2.82448292       0.00000000    
   6.01300001     -0.207000002      -2.92382002       0.00000000    
   5.95400000     -0.307000011      -3.03049684       0.00000000    
   6.00099993     -0.421999991      -2.82606554       0.00000000    
   5.97100019     -0.635999978      -2.68890643       0.00000000    
   6.04799986     -0.537999988      -2.61883998       0.00000000    
   5.94000006     -0.850000024      -2.47594261       0.00000000    
   6.01700020     -0.751999974      -2.45707703       0.00000000    
   7.86999989      -1.86800003     -0.639642656       0.00000000    
   8.03199959      -1.99500000     -0.588051975       0.00000000    
   9.94200039      -3.09599996     -0.280697733       0.00000000    
   8.46899986      -2.09699988     -0.497795522       0.00000000    
   8.67399979      -2.04399991     -0.470261097       0.00000000    
   8.31799984      -1.97000003     -0.535552680       0.00000000    
   9.07400036      -2.17000008     -0.407344282       0.00000000    
   9.30300045      -2.34400010     -0.371342689       0.00000000    
   8.88099957      -1.99100006     -0.443870097       0.00000000    
   9.61999989      -2.48699999     -0.333226204       0.00000000    
   9.98600006      -2.70000005     -0.294265717       0.00000000    
   7.07100010      -1.43499994     -0.976531029       0.00000000    
   7.35599995      -1.49000001     -0.849965990       0.00000000    
   7.28900003      -1.41600001     -0.889057100       0.00000000    
   7.18200016      -1.36199999     -0.943962991       0.00000000    
   7.58699989      -1.61199999     -0.751930356       0.00000000    
   7.49399996      -1.48699999     -0.801727414       0.00000000    
   7.72200012      -1.74000001     -0.694335103       0.00000000    
   5.98799992     -0.961000025      -2.23369718       0.00000000    
   6.11100006     -0.981999993      -2.02290869       0.00000000    
   6.35799980      -1.01900005      -1.68376803       0.00000000    
   6.23400021      -1.00199997      -1.84083200       0.00000000    
   6.87500000      -1.25000000      -1.12104809       0.00000000    
   7.06400013      -1.33200002      -1.00378752       0.00000000    
   7.00000000      -1.25000000      -1.05419779       0.00000000    
   6.67199993      -1.15400004      -1.30568564       0.00000000    
   6.79699993      -1.16199994      -1.21593297       0.00000000    
   6.48199987      -1.03400004      -1.54707599       0.00000000    
   6.60599995      -1.05200005      -1.42408156       0.00000000    
   14.5000000      -7.00000000      -8.09427947E-02   0.00000000    
   10.3059998      -2.92700005     -0.264150083       0.00000000    
   10.6239996      -3.10899997     -0.239917561       0.00000000    
   10.9890003      -3.29500008     -0.216590360       0.00000000    
   11.3610001      -3.39899993     -0.198158666       0.00000000    
   11.6890001      -3.63299990     -0.180811480       0.00000000    
   12.1949997      -4.33500004     -0.151920050       0.00000000    
   12.7150002      -4.54799986     -0.136120826       0.00000000    
   14.8170004      -6.34499979      -8.40641260E-02   0.00000000    
   14.0590000      -5.55700016     -0.100411385       0.00000000    
   14.7440004      -5.66099977      -9.09985080E-02   0.00000000    
   13.8660002      -5.05700016     -0.108593367       0.00000000    
   13.2969999      -4.86899996     -0.120172746       0.00000000    
   12.1099997      -3.82999992     -0.163482755       0.00000000    
   6.25000000       0.00000000      -2.41484976       0.00000000    
   6.18800020     -0.108000003      -2.53575182       0.00000000    
   6.14099979     -0.218999997      -2.61002660       0.00000000    
   6.07499981     -0.324000001      -2.71402407       0.00000000    
   6.12400007     -0.439999998      -2.53320050       0.00000000    
   6.09399986     -0.653999984      -2.41545630       0.00000000    
   6.17100000     -0.555999994      -2.35510349       0.00000000    
   6.06400013     -0.867999971      -2.23279333       0.00000000    
   6.14099979     -0.769999981      -2.21510816       0.00000000    
   8.01000023      -1.79200006     -0.616697669       0.00000000    
   7.89300013      -1.67400002     -0.658635795       0.00000000    
   8.20199966      -1.78600001     -0.576099217       0.00000000    
   8.52000046      -1.90499997     -0.505789161       0.00000000    
   8.71500015      -1.84099996     -0.478552192       0.00000000    
   8.37600040      -1.75699997     -0.544114411       0.00000000    
   9.07699966      -1.89699996     -0.422796130       0.00000000    
   9.29599953      -2.01799989     -0.389307886       0.00000000    
   9.52299976      -2.19700003     -0.356181681       0.00000000    
   8.90999985      -1.76600003     -0.453528255       0.00000000    
   9.74100018      -2.25399995     -0.332848638       0.00000000    
   9.94699955      -2.38800001     -0.309861869       0.00000000    
   10.1929998      -2.48399997     -0.287446767       0.00000000    
   10.3780003      -2.65899992     -0.268795252       0.00000000    
   7.39900017      -1.37000000     -0.854533792       0.00000000    
   7.30299997      -1.32700002     -0.899529934       0.00000000    
   7.12500000      -1.25000000     -0.992214143       0.00000000    
   7.25000000      -1.25000000     -0.935491085       0.00000000    
   7.60799980      -1.46899998     -0.766732812       0.00000000    
   7.74599981      -1.52900004     -0.716506183       0.00000000    
   7.54199982      -1.36399996     -0.803617775       0.00000000    
   6.18699980     -0.885999978      -2.02399564       0.00000000    
   6.31099987     -0.903999984      -1.84116387       0.00000000    
   6.43499994     -0.921000004      -1.68231249       0.00000000    
   6.90299988      -1.16799998      -1.14698768       0.00000000    
   6.97599983      -1.10800004      -1.13175273       0.00000000    
   7.09999990      -1.12600005      -1.05446279       0.00000000    
   6.72900009      -1.07000005      -1.31582665       0.00000000    
   6.85300016      -1.08700001      -1.21923804       0.00000000    
   6.55900002     -0.938000023      -1.54278445       0.00000000    
   6.68200016     -0.955999970      -1.41997397       0.00000000    
   15.5000000      -7.00000000      -7.25296810E-02   0.00000000    
   10.6160002      -2.70600009     -0.252585113       0.00000000    
   10.9480000      -2.88800001     -0.229325607       0.00000000    
   11.3009996      -3.05900002     -0.208479881       0.00000000    
   11.6590004      -3.20900011     -0.190579906       0.00000000    
   12.0240002      -3.37199998     -0.174463853       0.00000000    
   12.6459999      -3.99699998     -0.146123663       0.00000000    
   13.2220001      -4.30600023     -0.128871813       0.00000000    
   15.5000000      -6.09299994      -7.96961710E-02   0.00000000    
   14.3879995      -5.18800020      -9.97638181E-02   0.00000000    
   15.5000000      -5.31099987      -8.54805335E-02   0.00000000    
   14.9189997      -4.87599993      -9.55131724E-02   0.00000000    
   13.7200003      -4.48899984     -0.117254891       0.00000000    
   14.2860003      -4.68499994     -0.105964981       0.00000000    
   12.4230003      -3.52800012     -0.159435004       0.00000000    
   6.37500000       0.00000000      -2.18252039       0.00000000    
   6.28299999      -9.00000036E-02  -2.34568810       0.00000000    
   6.27299976     -0.218999997      -2.33791375       0.00000000    
   6.20200014     -0.342000008      -2.42994523       0.00000000    
   6.24900007     -0.456999987      -2.27858806       0.00000000    
   6.21799994     -0.671999991      -2.17844820       0.00000000    
   6.29500008     -0.573000014      -2.12674260       0.00000000    
   6.26499987     -0.787999988      -2.00603604       0.00000000    
   8.06799984      -1.64300001     -0.619668543       0.00000000    
   7.94099998      -1.49500000     -0.666728497       0.00000000    
   8.23600006      -1.61800003     -0.584599316       0.00000000    
   8.55900002      -1.67700005     -0.516398311       0.00000000    
   8.75800037      -1.63999999     -0.484671652       0.00000000    
   8.39799976      -1.57000005     -0.554943085       0.00000000    
   9.20499992      -1.80299997     -0.411014825       0.00000000    
   9.06900024      -1.68700004     -0.434919298       0.00000000    
   9.52499962      -1.92999995     -0.367710710       0.00000000    
   9.35799980      -1.77800000     -0.393167049       0.00000000    
   9.71700001      -2.04800010     -0.343314350       0.00000000    
   8.92800045      -1.57000005     -0.461516798       0.00000000    
   9.93900013      -2.14400005     -0.319385648       0.00000000    
   10.2089996      -2.23900008     -0.294197351       0.00000000    
   10.4250002      -2.43600011     -0.272591352       0.00000000    
   7.37500000      -1.25000000     -0.882883906       0.00000000    
   7.50000000      -1.25000000     -0.834694028       0.00000000    
   7.22100019      -1.13699996     -0.988619804       0.00000000    
   7.34700012      -1.14499998     -0.927408397       0.00000000    
   7.68300009      -1.36699998     -0.756281912       0.00000000    
   7.81500006      -1.38000000     -0.714442194       0.00000000    
   7.62500000      -1.25000000     -0.789980590       0.00000000    
   6.38800001     -0.805000007      -1.82641232       0.00000000    
   6.51200008     -0.823000014      -1.66758776       0.00000000    
   7.05399990      -1.00999999      -1.12627709       0.00000000    
   6.92999983     -0.990999997      -1.21348619       0.00000000    
   7.17700005      -1.02600002      -1.04982972       0.00000000    
   6.80600023     -0.973999977      -1.31039989       0.00000000    
   6.63600016     -0.841000021      -1.52825534       0.00000000    
   6.76000023     -0.857999980      -1.40600479       0.00000000    
   10.6630001      -2.34200001     -0.259684443       0.00000000    
   10.8999996      -2.52999997     -0.240827695       0.00000000    
   11.2340002      -2.63800001     -0.220838755       0.00000000    
   11.5860004      -2.83899999     -0.200693458       0.00000000    
   11.9560003      -2.93300009     -0.184354708       0.00000000    
   12.3409996      -3.11500001     -0.168173820       0.00000000    
   12.7950001      -3.62400007     -0.147814617       0.00000000    
   13.1490002      -3.81200004     -0.136753395       0.00000000    
   13.6049995      -3.97600007     -0.125022128       0.00000000    
   15.5000000      -4.63700008      -9.01339129E-02   0.00000000    
   14.6470003      -4.39099979     -0.103200667       0.00000000    
   15.0769997      -4.28800011      -9.78925973E-02   0.00000000    
   14.1770000      -4.11499977     -0.113050498       0.00000000    
   12.7119999      -3.25600004     -0.154981956       0.00000000    
   6.50000000       0.00000000      -1.97993207       0.00000000    
   6.44700003      -7.69999996E-02  -2.05953145       0.00000000    
   6.36800003     -0.137999997      -2.18416119       0.00000000    
   6.32600021     -0.358999997      -2.19195580       0.00000000    
   6.40100002     -0.261000007      -2.10024452       0.00000000    
   6.37200022     -0.474999994      -2.06173992       0.00000000    
   6.34200001     -0.689000010      -1.97426033       0.00000000    
   6.41900015     -0.591000021      -1.92843366       0.00000000    
   8.11800003      -1.49699998     -0.622248590       0.00000000    
   7.93800020      -1.35800004     -0.681757629       0.00000000    
   8.06200027      -1.35800004     -0.648810446       0.00000000    
   8.27999973      -1.46700001     -0.587719858       0.00000000    
   8.51200008      -1.50100005     -0.537441611       0.00000000    
   8.64500046      -1.50199997     -0.512550473       0.00000000    
   8.79300022      -1.47099996     -0.488422751       0.00000000    
   8.42000008      -1.39300001     -0.563176572       0.00000000    
   9.22599983      -1.63199997     -0.416004807       0.00000000    
   9.08199978      -1.49000001     -0.442124635       0.00000000    
   9.52200031      -1.70700002     -0.376798809       0.00000000    
   9.71199989      -1.79100001     -0.353206366       0.00000000    
   9.37699986      -1.59300005     -0.398259401       0.00000000    
   9.91300011      -1.92700005     -0.329078913       0.00000000    
   8.93500042      -1.38999999     -0.469016492       0.00000000    
   10.1230001      -2.00399995     -0.308319271       0.00000000    
   10.4820004      -2.17400002     -0.276096255       0.00000000    
   10.3350000      -2.00900006     -0.291274190       0.00000000    
   7.46000004      -1.15799999     -0.875624418       0.00000000    
   7.57399988      -1.17100000     -0.827695668       0.00000000    
   7.30200005      -1.03999996     -0.980584800       0.00000000    
   7.42500019      -1.05999994     -0.917229831       0.00000000    
   7.75000000      -1.25000000     -0.748595953       0.00000000    
   7.87500000      -1.25000000     -0.710264206       0.00000000    
   7.68800020      -1.18599999     -0.783195972       0.00000000    
   6.46500015     -0.707000017      -1.79733849       0.00000000    
   6.58900023     -0.725000024      -1.64153099       0.00000000    
   7.00699997     -0.893000007      -1.20183659       0.00000000    
   7.13100004     -0.911000013      -1.11563694       0.00000000    
   6.88299990     -0.875999987      -1.29808021       0.00000000    
   7.25500011     -0.929000020      -1.03847146       0.00000000    
   6.71299982     -0.741999984      -1.50529921       0.00000000    
   6.83699989     -0.759999990      -1.38473308       0.00000000    
   10.8809996      -2.23600006     -0.248761714       0.00000000    
   10.6940002      -2.08999991     -0.263750404       0.00000000    
   11.0629997      -2.36700010     -0.235478520       0.00000000    
   11.2810001      -2.28999996     -0.225372523       0.00000000    
   11.5559998      -2.47399998     -0.208711326       0.00000000    
   11.7830000      -2.66599989     -0.195570141       0.00000000    
   12.0170002      -2.57800007     -0.187598556       0.00000000    
   12.2959995      -2.73600006     -0.175082579       0.00000000    
   12.6199999      -2.88100004     -0.162501246       0.00000000    
   13.0869999      -3.38400006     -0.143364608       0.00000000    
   13.4910002      -3.53200006     -0.132174656       0.00000000    
   13.9379997      -3.64899993     -0.121707924       0.00000000    
   15.5000000      -4.05600023      -9.37897936E-02   0.00000000    
   14.6789999      -3.95799994     -0.106133543       0.00000000    
   15.1090002      -3.78999996     -0.100806862       0.00000000    
   14.3430004      -3.65000010     -0.114162080       0.00000000    
   12.9879999      -2.95199990     -0.150864795       0.00000000    
   6.62500000       0.00000000      -1.80430400       0.00000000    
   6.55700016      -8.79999995E-02  -1.89377558       0.00000000    
   6.48000002     -0.171000004      -1.99608946       0.00000000    
   6.44999981     -0.377000004      -1.98564625       0.00000000    
   6.52699995     -0.277999997      -1.90447485       0.00000000    
   6.49599981     -0.493000001      -1.87206471       0.00000000    
   6.54300022     -0.609000027      -1.75589418       0.00000000    
   8.19099998      -1.36099994     -0.616609991       0.00000000    
   8.00000000      -1.25000000     -0.674579918       0.00000000    
   8.12500000      -1.25000000     -0.641493857       0.00000000    
   8.30300045      -1.34399998     -0.591897607       0.00000000    
   8.56400013      -1.37600005     -0.535174310       0.00000000    
   8.69299984      -1.36199999     -0.511704385       0.00000000    
   8.80900002      -1.34399998     -0.492045283       0.00000000    
   8.37500000      -1.25000000     -0.581966817       0.00000000    
   8.50000000      -1.25000000     -0.555240631       0.00000000    
   9.25100040      -1.48199999     -0.418780357       0.00000000    
   9.06200027      -1.35800004     -0.450593919       0.00000000    
   9.18799973      -1.35800004     -0.432114661       0.00000000    
   9.63300037      -1.61000001     -0.367677003       0.00000000    
   9.51000023      -1.49600005     -0.385487109       0.00000000    
   9.91199970      -1.71500003     -0.335726887       0.00000000    
   9.76599979      -1.58800006     -0.354063094       0.00000000    
   9.37399960      -1.45200002     -0.403724045       0.00000000    
   10.0869999      -1.80999994     -0.316985220       0.00000000    
   8.87500000      -1.25000000     -0.484834880       0.00000000    
   9.00000000      -1.25000000     -0.464314491       0.00000000    
   10.2399998      -1.87100005     -0.302416474       0.00000000    
   10.5319996      -1.94599998     -0.278189451       0.00000000    
   10.3920002      -1.80799997     -0.291822881       0.00000000    
   7.54500008      -1.07099998     -0.863360882       0.00000000    
   7.66800022      -1.09599996     -0.809968352       0.00000000    
   7.37799978     -0.945999980     -0.969842017       0.00000000    
   7.50199986     -0.963999987     -0.907199323       0.00000000    
   7.80299997      -1.14100003     -0.753593922       0.00000000    
   7.95599985      -1.13900006     -0.705974221       0.00000000    
   6.66599989     -0.625999987      -1.60651147       0.00000000    
   6.96000004     -0.777999997      -1.27877510       0.00000000    
   7.08400011     -0.795000017      -1.18415391       0.00000000    
   7.20800018     -0.813000023      -1.09942245       0.00000000    
   7.33199978     -0.830999970      -1.02352583       0.00000000    
   6.78999996     -0.643999994      -1.47373998       0.00000000    
   6.91400003     -0.662000000      -1.35660052       0.00000000    
   11.0819998      -2.13100004     -0.239103526       0.00000000    
   10.8999996      -1.99300003     -0.252576143       0.00000000    
   10.7240000      -1.86199999     -0.266558826       0.00000000    
   11.2810001      -2.00999999     -0.230170444       0.00000000    
   11.4790001      -2.14100003     -0.217858523       0.00000000    
   11.8160000      -2.44099998     -0.197778925       0.00000000    
   11.7019997      -2.24499989     -0.205675170       0.00000000    
   12.2639999      -2.40199995     -0.180526882       0.00000000    
   11.9890003      -2.27399993     -0.192861974       0.00000000    
   12.5389996      -2.53500009     -0.169267625       0.00000000    
   12.7749996      -2.66799998     -0.160205513       0.00000000    
   13.3850002      -3.11899996     -0.138808057       0.00000000    
   13.8100004      -3.20400000     -0.128296897       0.00000000    
   14.1350002      -3.36299992     -0.120318808       0.00000000    
   15.5000000      -3.55599999      -9.66123715E-02   0.00000000    
   14.7489996      -3.51799989     -0.108172767       0.00000000    
   15.1239996      -3.27800012     -0.103651822       0.00000000    
   14.4300003      -3.25999999     -0.115509935       0.00000000    
   13.0229998      -2.58699989     -0.153620794       0.00000000    
   13.3160000      -2.74499989     -0.144103333       0.00000000    
   6.75000000       0.00000000      -1.64985096       0.00000000    
   6.68499994      -9.49999988E-02  -1.72420144       0.00000000    
   6.61000013     -0.189999998      -1.80909026       0.00000000    
   6.57299995     -0.393999994      -1.80792105       0.00000000    
   6.65399981     -0.298000008      -1.73192024       0.00000000    
   6.61999989     -0.509999990      -1.70712912       0.00000000    
   8.25000000      -1.25000000     -0.610681236       0.00000000    
   8.06999969      -1.14600003     -0.671977341       0.00000000    
   8.19200039      -1.14900005     -0.638833463       0.00000000    
   8.62500000      -1.25000000     -0.530183434       0.00000000    
   8.75000000      -1.25000000     -0.506770074       0.00000000    
   8.31599998      -1.15100002     -0.607678354       0.00000000    
   8.43000031      -1.13699996     -0.582794487       0.00000000    
   8.51399994      -1.10399997     -0.567591071       0.00000000    
   8.61600018      -1.12399995     -0.544113815       0.00000000    
   9.31299973      -1.34500003     -0.415264398       0.00000000    
   9.12500000      -1.25000000     -0.445023358       0.00000000    
   9.25000000      -1.25000000     -0.426903695       0.00000000    
   9.65299988      -1.46800005     -0.369746983       0.00000000    
   9.56799984      -1.35800004     -0.382647842       0.00000000    
   9.43799973      -1.34099996     -0.399073809       0.00000000    
   9.92099953      -1.53199995     -0.339817584       0.00000000    
   10.0690002      -1.61399996     -0.323682457       0.00000000    
   9.79699993      -1.44299996     -0.354720294       0.00000000    
   10.2390003      -1.67799997     -0.307190746       0.00000000    
   8.97299957      -1.15699995     -0.475485682       0.00000000    
   8.86200047      -1.14199996     -0.495670885       0.00000000    
   9.06999969      -1.17600000     -0.458427906       0.00000000    
   10.5600004      -1.73599994     -0.280651569       0.00000000    
   10.4189997      -1.61500001     -0.293807775       0.00000000    
   7.62900019     -0.984000027     -0.848891258       0.00000000    
   7.76700020      -1.01600003     -0.789968014       0.00000000    
   7.45499992     -0.847999990     -0.956015766       0.00000000    
   7.57900000     -0.865999997     -0.894409299       0.00000000    
   7.89099979      -1.02800000     -0.745143414       0.00000000    
   8.01799965      -1.03299999     -0.704108536       0.00000000    
   6.74399996     -0.527999997      -1.56223571       0.00000000    
   7.03800011     -0.679000020      -1.25311339       0.00000000    
   7.16099977     -0.697000027      -1.16139746       0.00000000    
   7.28499985     -0.714999974      -1.07881594       0.00000000    
   7.40899992     -0.731999993      -1.00501406       0.00000000    
   6.86700010     -0.546000004      -1.43566298       0.00000000    
   6.99100018     -0.563000023      -1.32312465       0.00000000    
   11.0959997      -1.88999999     -0.242543593       0.00000000    
   10.9080000      -1.77199996     -0.256052941       0.00000000    
   10.7379999      -1.65799999     -0.269330353       0.00000000    
   11.4700003      -1.89900005     -0.221811056       0.00000000    
   11.2860003      -1.76900005     -0.233454168       0.00000000    
   11.6619997      -2.00699997     -0.210877776       0.00000000    
   11.8509998      -2.09800005     -0.201031715       0.00000000    
   12.4960003      -2.22399998     -0.174080491       0.00000000    
   12.2650003      -2.07500005     -0.184166223       0.00000000    
   12.0299997      -1.99100006     -0.194575354       0.00000000    
   12.7760000      -2.34699988     -0.163428336       0.00000000    
   13.6499996      -2.85800004     -0.134845480       0.00000000    
   13.9359999      -2.88199997     -0.128168240       0.00000000    
   14.1529999      -3.04999995     -0.122361854       0.00000000    
   15.5000000      -3.12400007      -9.88167822E-02   0.00000000    
   14.7419996      -3.11100006     -0.110904835       0.00000000    
   14.9709997      -2.95199990     -0.107922629       0.00000000    
   15.2290001      -2.90000010     -0.103990525       0.00000000    
   14.4560003      -2.91000009     -0.117352754       0.00000000    
   13.2910004      -2.43899989     -0.147385046       0.00000000    
   13.0530005      -2.31200004     -0.155208051       0.00000000    
   13.5830002      -2.52900004     -0.139061347       0.00000000    
   6.87500000       0.00000000      -1.51410580       0.00000000    
   6.80700016     -0.103000000      -1.58244359       0.00000000    
   6.73199987     -0.201000005      -1.65656590       0.00000000    
   6.69799995     -0.412000000      -1.64974427       0.00000000    
   6.77500010     -0.314000010      -1.58848810       0.00000000    
   8.13399982      -1.04400003     -0.668706536       0.00000000    
   8.25699997      -1.05499995     -0.634143233       0.00000000    
   8.73600006      -1.13499999     -0.519423902       0.00000000    
   8.35999966      -1.06200004     -0.607489526       0.00000000    
   8.44799995      -1.00399995     -0.592497408       0.00000000    
   8.57499981      -1.00699997     -0.563383162       0.00000000    
   8.69299984      -1.02300000     -0.537195206       0.00000000    
   9.37500000      -1.25000000     -0.409823865       0.00000000    
   9.17099953      -1.15199995     -0.444331855       0.00000000    
   9.30000019      -1.11800003     -0.427358747       0.00000000    
   9.69999981      -1.35099995     -0.367585629       0.00000000    
   9.50000000      -1.25000000     -0.393755376       0.00000000    
   9.62500000      -1.25000000     -0.378613204       0.00000000    
   10.0629997      -1.45200002     -0.327963024       0.00000000    
   9.93299961      -1.37100005     -0.342375070       0.00000000    
   10.1630001      -1.51999998     -0.317345887       0.00000000    
   9.81099987      -1.33299994     -0.355864704       0.00000000    
   10.2959995      -1.50100005     -0.306148738       0.00000000    
   8.94099998      -1.05799997     -0.487787306       0.00000000    
   9.07900047      -1.07299995     -0.463563025       0.00000000    
   8.81700039      -1.03900003     -0.511692047       0.00000000    
   10.5930004      -1.51999998     -0.282123685       0.00000000    
   10.4350004      -1.45200002     -0.295544267       0.00000000    
   7.70699978     -0.888000011     -0.836383462       0.00000000    
   7.83099985     -0.907000005     -0.785876513       0.00000000    
   7.53299999     -0.750000000     -0.938425720       0.00000000    
   7.65600014     -0.768000007     -0.878776550       0.00000000    
   7.95800018     -0.924000025     -0.739222646       0.00000000    
   8.08100033     -0.934000015     -0.698799968       0.00000000    
   6.82100010     -0.430000007      -1.51307678       0.00000000    
   7.11499977     -0.580999970      -1.22298646       0.00000000    
   7.23899984     -0.598999977      -1.13377893       0.00000000    
   7.36199999     -0.615999997      -1.05477250       0.00000000    
   7.48600006     -0.634000003     -0.983100474       0.00000000    
   6.94500017     -0.446999997      -1.39176619       0.00000000    
   7.06799984     -0.465000004      -1.28484762       0.00000000    
   11.0869999      -1.67499995     -0.246377587       0.00000000    
   10.9200001      -1.57900000     -0.258297205       0.00000000    
   10.7770004      -1.47800004     -0.269430310       0.00000000    
   11.4639997      -1.70500004     -0.224615008       0.00000000    
   11.6490002      -1.75999999     -0.214532971       0.00000000    
   11.3599997      -1.61399996     -0.231337160       0.00000000    
   11.2299995      -1.57200003     -0.239236131       0.00000000    
   11.8409996      -1.88999999     -0.203966424       0.00000000    
   12.6990004      -2.04500008     -0.168718740       0.00000000    
   12.4949999      -1.94500005     -0.176764324       0.00000000    
   12.3620005      -1.85000002     -0.182585046       0.00000000    
   12.2069998      -1.82799995     -0.188900009       0.00000000    
   12.0209999      -1.76600003     -0.197273120       0.00000000    
   12.9180002      -2.10599995     -0.161041602       0.00000000    
   13.8820000      -2.61700010     -0.131273940       0.00000000    
   14.1850004      -2.68099999     -0.124214485       0.00000000    
   15.5000000      -2.75200009     -0.100467317       0.00000000    
   14.7370005      -2.79099989     -0.112849332       0.00000000    
   14.9899998      -2.69099998     -0.108912677       0.00000000    
   15.2500000      -2.58100009     -0.105080217       0.00000000    
   14.4930000      -2.58999991     -0.118531011       0.00000000    
   13.2770004      -2.19700003     -0.149624228       0.00000000    
   13.5279999      -2.20900011     -0.142718568       0.00000000    
   13.1070004      -2.10999990     -0.155202106       0.00000000    
   13.8199997      -2.32500005     -0.134649664       0.00000000    
   7.00000000       0.00000000      -1.39442062       0.00000000    
   6.92899990     -0.109999999      -1.45705974       0.00000000    
   6.85400009     -0.215000004      -1.52174640       0.00000000    
   6.89799976     -0.331000000      -1.45966232       0.00000000    
   8.19999981     -0.950999975     -0.661973357       0.00000000    
   8.32299995     -0.967000008     -0.627095044       0.00000000    
   8.52299976     -0.892000020     -0.585161626       0.00000000    
   8.39900017     -0.873000026     -0.617067754       0.00000000    
   8.64599991     -0.908999979     -0.556092918       0.00000000    
   8.77000046     -0.926999986     -0.528954089       0.00000000    
   9.43500042      -1.13100004     -0.408073783       0.00000000    
   9.19299984      -1.05599999     -0.446593165       0.00000000    
   9.26599979     -0.990000010     -0.439007580       0.00000000    
   9.38899994      -1.01400006     -0.419989705       0.00000000    
   9.75000000      -1.25000000     -0.364313155       0.00000000    
   9.56599998      -1.14400005     -0.390602171       0.00000000    
   9.68900013      -1.15300000     -0.375359356       0.00000000    
   10.0620003      -1.33700001     -0.330395192       0.00000000    
   10.1870003      -1.36800003     -0.318188161       0.00000000    
   9.87500000      -1.25000000     -0.350809872       0.00000000    
   10.0000000      -1.25000000     -0.338056743       0.00000000    
   10.3260002      -1.36399996     -0.306075484       0.00000000    
   9.01799965     -0.962000012     -0.480534911       0.00000000    
   8.89400005     -0.944999993     -0.503807783       0.00000000    
   9.14500046     -0.970000029     -0.458882302       0.00000000    
   10.5459995      -1.36099994     -0.288209587       0.00000000    
   10.6879997      -1.35800004     -0.277512699       0.00000000    
   10.4370003      -1.33500004     -0.297282934       0.00000000    
   7.78000021     -0.785000026     -0.824476480       0.00000000    
   7.90399981     -0.802999973     -0.775033593       0.00000000    
   7.61000013     -0.652000010     -0.918563247       0.00000000    
   7.73400021     -0.669000030     -0.860409439       0.00000000    
   8.02799988     -0.820999980     -0.729991257       0.00000000    
   8.15200043     -0.838000000     -0.688962638       0.00000000    
   7.19199991     -0.483000010      -1.18898726       0.00000000    
   7.31599998     -0.500999987      -1.10344434       0.00000000    
   7.43900013     -0.518000007      -1.02755070       0.00000000    
   7.56300020     -0.536000013     -0.958609641       0.00000000    
   7.02199984     -0.349000007      -1.34459221       0.00000000    
   7.14499998     -0.367000014      -1.24313891       0.00000000    
   11.0760002      -1.49399996     -0.249462113       0.00000000    
   10.9309998      -1.39900005     -0.259975195       0.00000000    
   10.8070002      -1.35000002     -0.269054711       0.00000000    
   11.4569998      -1.56200004     -0.226621106       0.00000000    
   11.5629997      -1.61199999     -0.220504820       0.00000000    
   11.8450003      -1.67799997     -0.206023738       0.00000000    
   11.6980000      -1.56299996     -0.214172766       0.00000000    
   11.3640003      -1.46399999     -0.232733011       0.00000000    
   11.2100000      -1.39999998     -0.242346823       0.00000000    
   12.8629999      -1.88000000     -0.164513394       0.00000000    
   12.6619997      -1.80700004     -0.171876714       0.00000000    
   12.5030003      -1.72599995     -0.178232387       0.00000000    
   12.3420000      -1.67499995     -0.184777632       0.00000000    
   12.1829996      -1.63800001     -0.191507772       0.00000000    
   12.0150003      -1.57299995     -0.199239567       0.00000000    
   13.0539999      -1.94099998     -0.158006161       0.00000000    
   14.0920000      -2.40000010     -0.127944514       0.00000000    
   14.3160000      -2.42899990     -0.122982398       0.00000000    
   15.5000000      -2.43099999     -0.101697728       0.00000000    
   14.7539997      -2.49799991     -0.114036277       0.00000000    
   15.0190001      -2.41400003     -0.109662808       0.00000000    
   15.2659998      -2.29600000     -0.105927922       0.00000000    
   14.5349998      -2.29500008     -0.119199894       0.00000000    
   13.4010000      -2.03800011     -0.147239357       0.00000000    
   13.2329998      -1.99199998     -0.152301580       0.00000000    
   13.7849998      -2.05699992     -0.137070730       0.00000000    
   13.5850000      -1.93200004     -0.142886251       0.00000000    
   14.0380001      -2.14000010     -0.130597547       0.00000000    
   7.12500000       0.00000000      -1.28767073       0.00000000    
   7.07399988     -0.115999997      -1.32642114       0.00000000    
   6.97700024     -0.225999996      -1.40195763       0.00000000    
   8.27499962     -0.856000006     -0.651570499       0.00000000    
   8.60000038     -0.792999983     -0.575026274       0.00000000    
   8.47599983     -0.776000023     -0.605995417       0.00000000    
   8.35200024     -0.758000016     -0.639712393       0.00000000    
   8.72299957     -0.810999990     -0.546591401       0.00000000    
   8.84700012     -0.828999996     -0.520083129       0.00000000    
   9.51299953      -1.03199995     -0.402342021       0.00000000    
   9.34200001     -0.898999989     -0.431959510       0.00000000    
   9.21800041     -0.882000029     -0.451697111       0.00000000    
   9.46599960     -0.916999996     -0.413493901       0.00000000    
   9.81200027      -1.16400003     -0.360938370       0.00000000    
   9.63599968      -1.04700005     -0.386062831       0.00000000    
   9.75699997      -1.06599998     -0.370869994       0.00000000    
   10.1250000      -1.25000000     -0.325959980       0.00000000    
