        2064
       30009      240018  0.245194018      -3.86768103               1
       30009      250019  0.206590340      -5.43494940               1
       30009      260020  0.176071271      -6.88590002               1
       30009      270021  0.151411846      -8.20653152               1
       30009      280022  0.131058350      -9.38401985               1
       30009      290023  0.113911979      -10.3966522               1
       30009      300024   9.91905779E-02  -11.2111883               1
       30009      310025   8.62748474E-02  -11.7699928               1
       30009      320026   7.47210979E-02  -12.0064402               1
       30009      330027   6.43621460E-02  -11.8843489               1
       30009      340028   5.51754385E-02  -11.4120350               1
       30009      350029   4.71677110E-02  -10.6397753               1
       30009      360030   4.04088423E-02  -9.66546345               1
       40010      220016  0.484660983     -0.651916921               1
       40010      230017  0.381300002      -2.06927037               1
       40010      240018  0.309335351      -3.69911385               1
       40010      250019  0.256199300      -5.33124065               1
       40010      260020  0.215363681      -6.86701012               1
       40010      270021  0.183112130      -8.27838421               1
       40010      280022  0.156990707      -9.54516220               1
       40010      290023  0.135339573      -10.6423187               1
       40010      300024  0.117015213      -11.5353756               1
       40010      310025  0.101143539      -12.1661606               1
       40010      320026   8.71075764E-02  -12.4674196               1
       40010      330027   7.46462196E-02  -12.4024744               1
       40010      340028   6.36849403E-02  -11.9795952               1
       40010      350029   5.41957282E-02  -11.2496052               1
       40010      360030   4.62295599E-02  -10.3110218               1
       50011      230017  0.506179333      -1.83181131               1
       50011      240018  0.399395645      -3.46875095               1
       50011      250019  0.323880613      -5.16293859               1
       50011      260020  0.267783135      -6.78857231               1
       50011      270021  0.224657223      -8.29909611               1
       50011      280022  0.190490022      -9.66441631               1
       50011      290023  0.162692457      -10.8550882               1
       50011      300024  0.139543802      -11.8350296               1
       50011      310025  0.119778007      -12.5454407               1
       50011      320026  0.102517776      -12.9184122               1
       50011      330027   8.73579308E-02  -12.9167700               1
       50011      340028   7.41415322E-02  -12.5487823               1
       50011      350029   6.27853647E-02  -11.8658705               1
       50011      360030   5.33081032E-02  -10.9672222               1
       60012      240018  0.529870212      -3.15630627               1
       60012      250019  0.418362021      -4.90375137               1
       60012      260020  0.338912815      -6.62245846               1
       60012      270021  0.279792368      -8.24093628               1
       60012      280022  0.234163970      -9.71534157               1
       60012      290023  0.197840169      -11.0100393               1
       60012      300024  0.168147653      -12.0867071               1
       60012      310025  0.143200085      -12.8857431               1
       60012      320026  0.121719673      -13.3385429               1
       60012      330027  0.103076667      -13.4074440               1
       60012      340028   8.69828761E-02  -13.1007833               1
       60012      350029   7.32676014E-02  -12.4706526               1
       60012      360030   6.18959107E-02  -11.6169710               1
       70013      250019  0.554746747      -4.52448845               1
       70013      260020  0.437957436      -6.33485365               1
       70013      270021  0.354477882      -8.06909084               1
       70013      280022  0.292056978      -9.66377640               1
       70013      290023  0.243629783      -11.0742254               1
       70013      300024  0.204889998      -12.2587614               1
       70013      310025  0.172936484      -13.1566343               1
       70013      320026  0.145857513      -13.6984501               1
       70013      330027  0.122666396      -13.8460741               1
       70013      340028  0.102864295      -13.6080093               1
       70013      350029   8.61416012E-02  -13.0371180               1
       70013      360030   7.23760873E-02  -12.2341290               1
       80014      260020  0.580083966      -5.88778353               1
       80014      270021  0.457931340      -7.74322271               1
       80014      280022  0.370101541      -9.46980286               1
       80014      290023  0.304051667      -11.0092344               1
       80014      300024  0.252549857      -12.3145685               1
       80014      310025  0.210972592      -13.3232164               1
       80014      320026  0.176373079      -13.9647865               1
       80014      330027  0.147184655      -14.2006750               1
       80014      340028  0.122566350      -14.0396776               1
       80014      350029  0.101986520      -13.5355606               1
       80014      360030   8.51818621E-02  -12.7899752               1
       90015      270021  0.605298102      -7.22245216               1
       90015      280022  0.477488667      -9.09162045               1
       90015      290023  0.385000646      -10.7743130               1
       90015      300024  0.315073848      -12.2151022               1
       90015      310025  0.260036200      -13.3482723               1
       90015      320026  0.215192631      -14.1019917               1
       90015      330027  0.178010970      -14.4371233               1
       90015      340028  0.147086412      -14.3629122               1
       90015      350029  0.121529005      -13.9342070               1
       90015      360030  0.100848012      -13.2537212               1
      100016      280022  0.629470646      -8.49537849               1
      100016      290023  0.495730519      -10.3358698               1
      100016      300024  0.398388356      -11.9284182               1
      100016      310025  0.324076712      -13.2018919               1
      100016      320026  0.265021294      -14.0821104               1
      100016      330027  0.217033342      -14.5291777               1
      100016      340028  0.177759528      -14.5529289               1
      100016      350029  0.145723283      -14.2095118               1
      100016      360030  0.120065100      -13.6028910               1
      110017      290023  0.651481390      -9.66503334               1
      110017      300024  0.511718512      -11.4270935               1
      110017      310025  0.408968091      -12.8590355               1
      110017      320026  0.329732150      -13.8826008               1
      110017      330027  0.266868502      -14.4565487               1
      110017      340028  0.216384739      -14.5913601               1
      110017      350029  0.175823689      -14.3447113               1
      110017      360030  0.143721029      -13.8220558               1
      120018      300024  0.669847548      -10.6645327               1
      120018      310025  0.523554325      -12.2755079               1
      120018      320026  0.414858282      -13.4623642               1
      120018      330027  0.331086636      -14.1811733               1
      120018      340028  0.265316784      -14.4428358               1
      120018      350029  0.213410571      -14.3067255               1
      120018      360030  0.172895223      -13.8800440               1
      130019       70001  0.441000283       1.36750484               1
      130019      310025  0.681881130      -11.3553009               1
      130019      320026  0.528621197      -12.7281790               1
      130019      330027  0.414692283      -13.6133680               1
      130019      340028  0.327684194      -14.0211563               1
      130019      350029  0.260478884      -14.0124722               1
      130019      360030  0.208883762      -13.6964331               1
      140020       70001  0.339702576       1.05396700               1
      140020       80002  0.451511264      0.996026933               1
      140020      320026  0.683938801      -11.5565834               1
      140020      330027  0.524991632      -12.6306496               1
      140020      340028  0.407753408      -13.2060890               1
      140020      350029  0.319572240      -13.3442125               1
      140020      360030  0.253227890      -13.1557655               1
      150021       70001  0.272034496      0.285496056               1
      150021       80002  0.350445986      0.320360273               1
      150021       90003  0.465763390      0.357267320               1
      150021      330027  0.674205363      -11.1561155               1
      150021      340028  0.512264907      -11.9181185               1
      150021      350029  0.394517332      -12.2218695               1
      150021      360030  0.308144927      -12.1781197               1
      160022       70001  0.224551633     -0.898771465               1
      160022       80002  0.282401800     -0.809636652               1
      160022       90003  0.364168048     -0.699114442               1
      160022      100004  0.483753264     -0.570323169               1
      160022      340028  0.653632879      -10.1473112               1
      160022      350029  0.492158413      -10.6297226               1
      160022      360030  0.377547383      -10.7447615               1
      170023       70001  0.189477324      -2.34907269               1
      170023       80002  0.233867884      -2.25486350               1
      170023       90003  0.294730723      -2.12752318               1
      170023      100004  0.380344868      -1.96177506               1
      170023      110005  0.505215645      -1.74887609               1
      170023      350029  0.624893904      -8.59953976               1
      170023      360030  0.468255073      -8.87784290               1
      180024       70001  0.162241518      -3.85943604               1
      180024       80002  0.197298244      -3.80133438               1
      180024       90003  0.244246334      -3.70756507               1
      180024      100004  0.308359712      -3.56728315               1
      180024      110005  0.398408771      -3.36403561               1
      180024      120006  0.528887928      -3.07645726               1
      180024      360030  0.592690468      -6.66884851               1
      190025       70001  0.140243530      -5.27739573               1
      190025       80002  0.168500155      -5.28037071               1
      190025       90003  0.205648839      -5.25175142               1
      190025      100004  0.255228430      -5.17795515               1
      190025      110005  0.322896898      -5.03872252               1
      190025      120006  0.417381227      -4.80656958               1
      190025      130007  0.553787112      -4.45147657               1
      200026       70001  0.122070953      -6.55714560               1
      200026       80002  0.145197123      -6.63215303               1
      200026       90003  0.175154492      -6.68306684               1
      200026      100004  0.214416921      -6.69531631               1
      200026      110005  0.266822636      -6.64749527               1
      200026      120006  0.337954253      -6.51016808               1
      200026      130007  0.437018961      -6.24859667               1
      200026      140008  0.579183877      -5.82419252               1
      210027       70001  0.106853813      -7.70379066               1
      210027       80002  0.126012549      -7.85313845               1
      210027       90003  0.150533199      -7.98715353               1
      210027      100004  0.182203501      -8.09109020               1
      210027      110005  0.223734498      -8.14369202               1
      210027      120006  0.278871030      -8.11580086               1
      210027      130007  0.353575855      -7.97157955               1
      210027      140008  0.457066804      -7.66999674               1
      210027      150009  0.604489505      -7.16981173               1
      220028       70001   9.39130336E-02  -8.71455288               1
      220028       80002  0.109931551      -8.93601036               1
      220028       90003  0.130229130      -9.15102577               1
      220028      100004  0.156131998      -9.34495735               1
      220028      110005  0.189617306      -9.49715805               1
      220028      120006  0.233292475      -9.57963276               1
      220028      130007  0.291204333      -9.55708981               1
      220028      140008  0.369285792      -9.38882732               1
      220028      150009  0.476727992      -9.03262424               1
      220028      160010  0.628783584      -8.45459270               1
      230029       70001   8.27259272E-02  -9.57269859               1
      230029       80002   9.62056890E-02  -9.86189365               1
      230029       90003  0.113143101      -10.1531963               1
      230029      100004  0.134542331      -10.4321108               1
      230029      110005  0.161881879      -10.6786680               1
      230029      120006  0.197031155      -10.8662577               1
      230029      130007  0.242839620      -10.9606857               1
      230029      140008  0.303298056      -10.9226656               1
      230029      150009  0.384301603      -10.7109547               1
      230029      160010  0.495104313      -10.2918940               1
      230029      170011  0.650946259      -9.63676453               1
      240030       70001   7.28979781E-02  -10.2476768               1
      240030       80002   8.42860341E-02  -10.5993299               1
      240030       90003   9.84930173E-02  -10.9611454               1
      240030      100004  0.116291232      -11.3187408               1
      240030      110005  0.138807938      -11.6527605               1
      240030      120006  0.167414412      -11.9379339               1
      240030      130007  0.204176247      -12.1412458               1
      240030      140008  0.251872957      -12.2250938               1
      240030      150009  0.314451426      -12.1498909               1
      240030      160010  0.397838414      -11.8835869               1
      240030      170011  0.511258960      -11.3989048               1
      240030      180012  0.669494510      -10.6493721               1
      250031       70001   6.40963614E-02  -10.6842251               1
      250031       80002   7.37236440E-02  -11.0925198               1
      250031       90003   8.56599137E-02  -11.5185022               1
      250031      100004  0.100505151      -11.9478569               1
      250031      110005  0.119130157      -12.3617439               1
      250031      120006  0.142556861      -12.7360964               1
      250031      130007  0.172314286      -13.0389891               1
      250031      140008  0.210388288      -13.2344370               1
      250031      150009  0.259507090      -13.2845831               1
      250031      160010  0.323620319      -13.1593657               1
      250031      170011  0.408601969      -12.8338776               1
      250031      180012  0.523294210      -12.2640314               1
      250031      190013  0.681738198      -11.3537750               1
      260032       70001   5.60769551E-02  -10.8190098               1
      260032       80002   6.41924068E-02  -11.2774200               1
      260032       90003   7.41996318E-02  -11.7605009               1
      260032      100004   8.65667611E-02  -12.2539511               1
      260032      110005  0.101971067      -12.7393465               1
      260032      120006  0.121180698      -13.1936827               1
      260032      130007  0.145342141      -13.5859776               1
      260032      140008  0.175897688      -13.8816805               1
      260032      150009  0.214774027      -14.0445042               1
      260032      160010  0.264676571      -14.0462904               1
      260032      170011  0.329478323      -13.8646088               1
      260032      180012  0.414710701      -13.4584503               1
      260032      190013  0.528590679      -12.7344913               1
      260032      200014  0.684027135      -11.5692005               1
      270033       70001   4.87721488E-02  -10.6194534               1
      270033       80002   5.55828437E-02  -11.1208305               1
      270033       90003   6.39402866E-02  -11.6533108               1
      270033      100004   7.42100328E-02  -12.2025604               1
      270033      110005   8.69203433E-02  -12.7504854               1
      270033      120006  0.102650814      -13.2750025               1
      270033      130007  0.122267596      -13.7459431               1
      270033      140008  0.146828786      -14.1299877               1
      270033      150009  0.177714318      -14.3921957               1
      270033      160010  0.216812462      -14.5060606               1
      270033      170011  0.266739875      -14.4513769               1
      270033      180012  0.331065059      -14.1901503               1
      270033      190013  0.414788157      -13.6325312               1
      270033      200014  0.525206625      -12.6558752               1
      270033      210015  0.674530685      -11.1835251               1
      280034       70001   4.22066003E-02  -10.0968390               1
      280034       80002   4.78986651E-02  -10.6338215               1
      280034       90003   5.48523776E-02  -11.2078152               1
      280034      100004   6.33530244E-02  -11.8044109               1
      280034      110005   7.38131329E-02  -12.4057760               1
      280034      120006   8.66706595E-02  -12.9906397               1
      280034      130007  0.102582999      -13.5295334               1
      280034      140008  0.122331329      -13.9902077               1
      280034      150009  0.146913365      -14.3388662               1
      280034      160010  0.177664503      -14.5503922               1
      280034      170011  0.216383606      -14.6064653               1
      280034      180012  0.265423864      -14.4717569               1
      280034      190013  0.327909380      -14.0598354               1
      280034      200014  0.408098191      -13.2502060               1
      280034      210015  0.512720644      -11.9635191               1
      280034      220016  0.654182434      -10.1903524               1
      290035       70001   3.64165194E-02  -9.30289173               1
      290035       80002   4.11622860E-02  -9.86857891               1
      290035       90003   4.69361134E-02  -10.4766788               1
      290035      100004   5.39606884E-02  -11.1126757               1
      290035      110005   6.25587106E-02  -11.7589464               1
      290035      120006   7.30615184E-02  -12.3949394               1
      290035      130007   8.59702602E-02  -12.9918127               1
      290035      140008  0.101864710      -13.5182495               1
      290035      150009  0.121471912      -13.9414454               1
      290035      160010  0.145746350      -14.2374487               1
      290035      170011  0.175942227      -14.3895006               1
      290035      180012  0.213638321      -14.3645306               1
      290035      190013  0.260825366      -14.0791512               1
      290035      200014  0.320038736      -13.4152565               1
      290035      210015  0.395095348      -12.2928457               1
      290035      220016  0.492831200      -10.6966429               1
      290035      230017  0.625637472      -8.65893555               1
      300036       70001   3.14812288E-02  -8.33483315               1
      300036       80002   3.54472063E-02  -8.92299461               1
      300036       90003   4.02538776E-02  -9.55848789               1
      300036      100004   4.60757799E-02  -10.2266598               1
      300036      110005   5.31667918E-02  -10.9100561               1
      300036      120006   6.17787726E-02  -11.5887671               1
      300036      130007   7.22967312E-02  -12.2345152               1
      300036      140008   8.51545110E-02  -12.8168192               1
      300036      150009  0.100887299      -13.3037424               1
      300036      160010  0.120185904      -13.6723185               1
      300036      170011  0.143938109      -13.9070787               1
      300036      180012  0.173221797      -13.9768229               1
      300036      190013  0.209328935      -13.8007479               1
      300036      200014  0.253792852      -13.2629185               1
      300036      210015  0.308821380      -12.2833939               1
      300036      220016  0.378319025      -10.8438120               1
      300036      230017  0.469098538      -8.96676540               1
      300036      240018  0.593577325      -6.74436951               1
