        2064
       30009      260020  0.176070198      -6.91660881               1
       30009      270021  0.151410803      -8.23937988               1
       30009      280022  0.131057337      -9.42212296               1
       30009      290023  0.113910995      -10.4337006               1
       30009      300024   9.91896242E-02  -11.2491322               1
       30009      310025   8.62739608E-02  -11.8178787               1
       30009      320026   7.47202858E-02  -12.0703640               1
       30009      330027   6.43614158E-02  -11.9554672               1
       30009      340028   5.51747940E-02  -11.4785042               1
       30009      350029   4.71671410E-02  -10.6845970               1
       30009      360030   4.04083431E-02  -9.67952728               1
       40010      220016  0.484659851     -0.743252218               1
       40010      230017  0.381298840      -2.15812278               1
       40010      240018  0.309334159      -3.76517797               1
       40010      250019  0.256198108      -5.37066507               1
       40010      260020  0.215362504      -6.88929510               1
       40010      270021  0.183110997      -8.29884243               1
       40010      280022  0.156989604      -9.56725883               1
       40010      290023  0.135338485      -10.6599417               1
       40010      300024  0.117014155      -11.5508604               1
       40010      310025  0.101142555      -12.1890793               1
       40010      320026   8.71066749E-02  -12.5046940               1
       40010      330027   7.46454075E-02  -12.4462090               1
       40010      340028   6.36842251E-02  -12.0191946               1
       40010      350029   5.41951023E-02  -11.2696562               1
       40010      360030   4.62290123E-02  -10.3037386               1
       50011      230017  0.506178081      -1.92931318               1
       50011      240018  0.399394393      -3.55026412               1
       50011      250019  0.323879361      -5.21754885               1
       50011      260020  0.267781883      -6.82249355               1
       50011      270021  0.224656016      -8.32702732               1
       50011      280022  0.190488815      -9.69005108               1
       50011      290023  0.162691265      -10.8724985               1
       50011      300024  0.139542639      -11.8469629               1
       50011      310025  0.119776912      -12.5620232               1
       50011      320026  0.102516778      -12.9474297               1
       50011      330027   8.73570293E-02  -12.9513264               1
       50011      340028   7.41407424E-02  -12.5796089               1
       50011      350029   6.27846792E-02  -11.8792601               1
       50011      360030   5.33075035E-02  -10.9568539               1
       60012      240018  0.529868841      -3.24198771               1
       60012      250019  0.418360680      -4.96722317               1
       60012      260020  0.338911474      -6.66403198               1
       60012      270021  0.279791087      -8.27340698               1
       60012      280022  0.234162688      -9.74209690               1
       60012      290023  0.197838888      -11.0250702               1
       60012      300024  0.168146387      -12.0930433               1
       60012      310025  0.143198878      -12.8939810               1
       60012      320026  0.121718563      -13.3572903               1
       60012      330027  0.103075661      -13.4307919               1
       60012      340028   8.69819969E-02  -13.1208191               1
       60012      350029   7.32668415E-02  -12.4754629               1
       60012      360030   6.18952550E-02  -11.6018257               1
       70013      250019  0.554745257      -4.59268808               1
       70013      260020  0.437956035      -6.38366747               1
       70013      270021  0.354476511      -8.10751152               1
       70013      280022  0.292055607      -9.69402790               1
       70013      290023  0.243628383      -11.0897884               1
       70013      300024  0.204888597      -12.2627344               1
       70013      310025  0.172935143      -13.1599360               1
       70013      320026  0.145856276      -13.7104235               1
       70013      330027  0.122665271      -13.8617439               1
       70013      340028  0.102863312      -13.6208181               1
       70013      350029   8.61407593E-02  -13.0370111               1
       70013      360030   7.23753721E-02  -12.2180796               1
       80014      260020  0.580082417      -5.93530846               1
       80014      270021  0.457929820      -7.78186846               1
       80014      280022  0.370100051      -9.49949074               1
       80014      290023  0.304050148      -11.0223532               1
       80014      300024  0.252548307      -12.3139811               1
       80014      310025  0.210971087      -13.3199530               1
       80014      320026  0.176371679      -13.9687824               1
       80014      330027  0.147183388      -14.2077808               1
       80014      340028  0.122565255      -14.0446548               1
       80014      350029  0.101985581      -13.5302534               1
       80014      360030   8.51810724E-02  -12.7731552               1
       90015      270021  0.605296433      -7.25454950               1
       90015      280022  0.477487028      -9.11511612               1
       90015      290023  0.384998977      -10.7800779               1
       90015      300024  0.315072149      -12.2055988               1
       90015      310025  0.260034531      -13.3345165               1
       90015      320026  0.215191051      -14.0944033               1
       90015      330027  0.178009540      -14.4322863               1
       90015      340028  0.147085175      -14.3568630               1
       90015      350029  0.121527962      -13.9207230               1
       90015      360030  0.100847147      -13.2334843               1
      100016      280022  0.629468918      -8.51219082               1
      100016      290023  0.495728731      -10.3344030               1
      100016      300024  0.398386508      -11.9107885               1
      100016      310025  0.324074864      -13.1790895               1
      100016      320026  0.265019536      -14.0649719               1
      100016      330027  0.217031762      -14.5149136               1
      100016      340028  0.177758157      -14.5387897               1
      100016      350029  0.145722151      -14.1912251               1
      100016      360030  0.120064177      -13.5831490               1
      110017      290023  0.651479721      -9.65385437               1
      110017      300024  0.511716664      -11.3983917               1
      110017      310025  0.408966213      -12.8242149               1
      110017      320026  0.329730302      -13.8530970               1
      110017      330027  0.266866803      -14.4302111               1
      110017      340028  0.216383278      -14.5666389               1
      110017      350029  0.175822496      -14.3193378               1
      110017      360030  0.143720075      -13.8008671               1
      120018      300024  0.669845939      -10.6246910               1
      120018      310025  0.523552537      -12.2279673               1
      120018      320026  0.414856464      -13.4196739               1
      120018      330027  0.331084907      -14.1419811               1
      120018      340028  0.265315324      -14.4068394               1
      120018      350029  0.213409379      -14.2737370               1
      120018      360030  0.172894314      -13.8572149               1
      130019       70001  0.440999538       1.29790556               1
      130019      310025  0.681879640      -11.2981205               1
      130019      320026  0.528619528      -12.6742630               1
      130019      330027  0.414690644      -13.5625734               1
      130019      340028  0.327682763      -13.9746046               1
      130019      350029  0.260477751      -13.9722109               1
      130019      360030  0.208882943      -13.6721764               1
      140020       70001  0.339701802      0.955964863               1
      140020       80002  0.451510340      0.911119819               1
      140020      320026  0.683937371      -11.4986286               1
      140020      330027  0.524990141      -12.5742970               1
      140020      340028  0.407752097      -13.1540518               1
      140020      350029  0.319571227      -13.3009329               1
      140020      360030  0.253227234      -13.1338072               1
      150021       70001  0.272033721      0.174403459               1
      150021       80002  0.350445092      0.218750209               1
      150021       90003  0.465762377      0.260489643               1
      150021      330027  0.674204051      -11.1024103               1
      150021      340028  0.512263715      -11.8671207               1
      150021      350029  0.394516498      -12.1804543               1
      150021      360030  0.308144450      -12.1619854               1
      160022       70001  0.224550858      -1.00730824               1
      160022       80002  0.282400906     -0.913329184               1
      160022       90003  0.364167064     -0.805741251               1
      160022      100004  0.483752161     -0.662822604               1
      160022      340028  0.653631747      -10.1145496               1
      160022      350029  0.492157668      -10.6044044               1
      160022      360030  0.377547055      -10.7457762               1
      170023       70001  0.189476520      -2.43923426               1
      170023       80002  0.233866975      -2.34167647               1
      170023       90003  0.294729710      -2.22208905               1
      170023      100004  0.380343765      -2.05176616               1
      170023      110005  0.505214453      -1.84797454               1
      170023      350029  0.624893069      -8.60930443               1
      170023      360030  0.468254745      -8.91138744               1
      180024       70001  0.162240684      -3.92518282               1
      180024       80002  0.197297305      -3.86142993               1
      180024       90003  0.244245291      -3.77541232               1
      180024      100004  0.308358550      -3.63395214               1
      180024      110005  0.398407549      -3.44692659               1
      180024      120006  0.528886616      -3.16366196               1
      180024      360030  0.592689872      -6.73852015               1
      190025       70001  0.140242681      -5.32468796               1
      190025       80002  0.168499216      -5.31749725               1
      190025       90003  0.205647796      -5.29334688               1
      190025      100004  0.255227268      -5.21686506               1
      190025      110005  0.322895676      -5.09396744               1
      190025      120006  0.417379916      -4.87109518               1
      190025      130007  0.553785682      -4.52071095               1
      200026       70001  0.122070126      -6.59795904               1
      200026       80002  0.145196199      -6.65796947               1
      200026       90003  0.175153464      -6.70916557               1
      200026      100004  0.214415804      -6.71535778               1
      200026      110005  0.266821444      -6.68074322               1
      200026      120006  0.337953001      -6.55180740               1
      200026      130007  0.437017620      -6.29769802               1
      200026      140008  0.579182327      -5.87190819               1
      210027       70001  0.106853023      -7.75193405               1
      210027       80002  0.126011670      -7.88197708               1
      210027       90003  0.150532216      -8.01241398               1
      210027      100004  0.182202414      -8.10688019               1
      210027      110005  0.223733336      -8.16899204               1
      210027      120006  0.278869808      -8.14674473               1
      210027      130007  0.353574544      -8.00898075               1
      210027      140008  0.457065344      -7.70774269               1
      210027      150009  0.604487836      -7.20092392               1
      220028       70001   9.39122662E-02  -8.77140999               1
      220028       80002  0.109930702      -8.96978855               1
      220028       90003  0.130228177      -9.17785358               1
      220028      100004  0.156130955      -9.35928249               1
      220028      110005  0.189616159      -9.51755524               1
      220028      120006  0.233291253      -9.60265064               1
      220028      130007  0.291203022      -9.58442783               1
      220028      140008  0.369284362      -9.41597271               1
      220028      150009  0.476726443      -9.05368519               1
      220028      160010  0.628781915      -8.46905613               1
      230029       70001   8.27251822E-02  -9.63066769               1
      230029       80002   9.62048545E-02  -9.89331627               1
      230029       90003  0.113142163      -10.1745682               1
      230029      100004  0.134541288      -10.4381676               1
      230029      110005  0.161880746      -10.6875629               1
      230029      120006  0.197029918      -10.8746891               1
      230029      130007  0.242838278      -10.9708157               1
      230029      140008  0.303296596      -10.9309959               1
      230029      150009  0.384299994      -10.7122602               1
      230029      160010  0.495102614      -10.2862482               1
      230029      170011  0.650944650      -9.62169933               1
      240030       70001   7.28972629E-02  -10.3068810               1
      240030       80002   8.42852294E-02  -10.6289873               1
      240030       90003   9.84921232E-02  -10.9780951               1
      240030      100004  0.116290227      -11.3179817               1
      240030      110005  0.138806820      -11.6520500               1
      240030      120006  0.167413205      -11.9339905               1
      240030      130007  0.204174906      -12.1364756               1
      240030      140008  0.251871467      -12.2167177               1
      240030      150009  0.314449787      -12.1331825               1
      240030      160010  0.397836626      -11.8592653               1
      240030      170011  0.511257172      -11.3640146               1
      240030      180012  0.669493020      -10.6039648               1
      250031       70001   6.40956908E-02  -10.7512445               1
      250031       80002   7.37228990E-02  -11.1276121               1
      250031       90003   8.56590718E-02  -11.5388327               1
      250031      100004  0.100504212      -11.9486628               1
      250031      110005  0.119129114      -12.3604059               1
      250031      120006  0.142555714      -12.7292738               1
      250031      130007  0.172312990      -13.0291853               1
      250031      140008  0.210386842      -13.2193813               1
      250031      150009  0.259505451      -13.2599249               1
      250031      160010  0.323618561      -13.1264563               1
      250031      170011  0.408600122      -12.7897196               1
      250031      180012  0.523292482      -12.2080402               1
      250031      190013  0.681736827      -11.2891922               1
      260032       70001   5.60763441E-02  -10.8965816               1
      260032       80002   6.41917214E-02  -11.3215866               1
      260032       90003   7.41988644E-02  -11.7887449               1
      260032      100004   8.65658969E-02  -12.2617483               1
      260032      110005  0.101970114      -12.7437391               1
      260032      120006  0.121179633      -13.1912203               1
      260032      130007  0.145340949      -13.5791740               1
      260032      140008  0.175896347      -13.8686266               1
      260032      150009  0.214772522      -14.0211201               1
      260032      160010  0.264674902      -14.0144958               1
      260032      170011  0.329476565      -13.8215446               1
      260032      180012  0.414708972      -13.4034157               1
      260032      190013  0.528589070      -12.6696224               1
      260032      200014  0.684025824      -11.5018978               1
      270033       70001   4.87715937E-02  -10.6948233               1
      270033       80002   5.55822216E-02  -11.1623402               1
      270033       90003   6.39395937E-02  -11.6787748               1
      270033      100004   7.42092580E-02  -12.2077007               1
      270033      110005   8.69194791E-02  -12.7520390               1
      270033      120006  0.102649853      -13.2693958               1
      270033      130007  0.122266516      -13.7356348               1
      270033      140008  0.146827564      -14.1133232               1
      270033      150009  0.177712947      -14.3652687               1
      270033      160010  0.216810942      -14.4712515               1
      270033      170011  0.266738236      -14.4059801               1
      270033      180012  0.331063420      -14.1335087               1
      270033      190013  0.414786607      -13.5660887               1
      270033      200014  0.525205195      -12.5859270               1
      270033      210015  0.674529493      -11.1184759               1
      280034       70001   4.22061011E-02  -10.1529999               1
      280034       80002   4.78981137E-02  -10.6570034               1
      280034       90003   5.48517592E-02  -11.2161932               1
      280034      100004   6.33523390E-02  -11.7939920               1
      280034      110005   7.38123730E-02  -12.3930531               1
      280034      120006   8.66698176E-02  -12.9719248               1
      280034      130007  0.102582067      -13.5072222               1
      280034      140008  0.122330271      -13.9628477               1
      280034      150009  0.146912187      -14.3026762               1
      280034      160010  0.177663192      -14.5081434               1
      280034      170011  0.216382235      -14.5555897               1
      280034      180012  0.265422463      -14.4116898               1
      280034      190013  0.327908039      -13.9915047               1
      280034      200014  0.408096999      -13.1789761               1
      280034      210015  0.512719572      -11.8961620               1
      280034      220016  0.654181480      -10.1442270               1
      290035       70001   3.64160761E-02  -9.31626129               1
      290035       80002   4.11617942E-02  -9.85153580               1
      290035       90003   4.69355695E-02  -10.4478197               1
      290035      100004   5.39600886E-02  -11.0683632               1
      290035      110005   6.25580549E-02  -11.7155161               1
      290035      120006   7.30607957E-02  -12.3486567               1
      290035      130007   8.59694555E-02  -12.9450493               1
      290035      140008  0.101863824      -13.4697771               1
      290035      150009  0.121470921      -13.8876247               1
      290035      160010  0.145745277      -14.1814508               1
      290035      170011  0.175941110      -14.3289347               1
      290035      180012  0.213637233      -14.2989979               1
      290035      190013  0.260824353      -14.0092239               1
      290035      200014  0.320037872      -13.3455248               1
      290035      210015  0.395094663      -12.2284966               1
      290035      220016  0.492830634      -10.6521311               1
      290035      230017  0.625636816      -8.65330887               1
      300036       70001   3.14808302E-02  -8.28931618               1
      300036       80002   3.54467742E-02  -8.85109138               1
      300036       90003   4.02534008E-02  -9.47928905               1
      300036      100004   4.60752584E-02  -10.1369686               1
      300036      110005   5.31662256E-02  -10.8261576               1
      300036      120006   6.17781579E-02  -11.5069752               1
      300036      130007   7.22960532E-02  -12.1572638               1
      300036      140008   8.51537734E-02  -12.7431746               1
      300036      150009  0.100886494      -13.2302971               1
      300036      160010  0.120185047      -13.6027212               1
      300036      170011  0.143937245      -13.8392410               1
      300036      180012  0.173220977      -13.9106712               1
      300036      190013  0.209328234      -13.7367392               1
      300036      200014  0.253792346      -13.2051601               1
      300036      210015  0.308821052      -12.2357817               1
      300036      220016  0.378318876      -10.8179646               1
      300036      230017  0.469098449      -8.97819042               1
      300036      240018  0.593576968      -6.79658890               1
