        2064
       30009      250019  0.206591338      -5.46524572               1
       30009      260020  0.176072225      -6.91675138               1
       30009      270021  0.151412696      -8.23400974               1
       30009      280022  0.131059095      -9.40793705               1
       30009      290023  0.113912627      -10.4180593               1
       30009      300024   9.91911292E-02  -11.2288475               1
       30009      310025   8.62753019E-02  -11.7792988               1
       30009      320026   7.47214556E-02  -12.0016975               1
       30009      330027   6.43623993E-02  -11.8603001               1
       30009      340028   5.51755875E-02  -11.3649883               1
       30009      350029   4.71677743E-02  -10.5689592               1
       30009      360030   4.04088348E-02  -9.57059002               1
       40010      220016  0.484661818     -0.657745481               1
       40010      230017  0.381301016      -2.07384324               1
       40010      240018  0.309336483      -3.71029878               1
       40010      250019  0.256200463      -5.34997511               1
       40010      260020  0.215364799      -6.88820219               1
       40010      270021  0.183113143      -8.29782486               1
       40010      280022  0.156991586      -9.56202316               1
       40010      290023  0.135340348      -10.6574621               1
       40010      300024  0.117015861      -11.5478697               1
       40010      310025  0.101144083      -12.1718712               1
       40010      320026   8.71080086E-02  -12.4608889               1
       40010      330027   7.46465251E-02  -12.3782635               1
       40010      340028   6.36851266E-02  -11.9332533               1
       40010      350029   5.41958138E-02  -11.1789751               1
       40010      360030   4.62295674E-02  -10.2140875               1
       50011      230017  0.506180525      -1.82926273               1
       50011      240018  0.399396986      -3.46829462               1
       50011      250019  0.323881984      -5.16974592               1
       50011      260020  0.267784446      -6.79982138               1
       50011      270021  0.224658400      -8.31056404               1
       50011      280022  0.190491050      -9.67457676               1
       50011      290023  0.162693352      -10.8645325               1
       50011      300024  0.139544562      -11.8431454               1
       50011      310025  0.119778641      -12.5486908               1
       50011      320026  0.102518283      -12.9117498               1
       50011      330027   8.73582959E-02  -12.8947439               1
       50011      340028   7.41417706E-02  -12.5063066               1
       50011      350029   6.27854839E-02  -11.7994490               1
       50011      360030   5.33081219E-02  -10.8730783               1
       60012      240018  0.529871762      -3.14644504               1
       60012      250019  0.418363601      -4.89934587               1
       60012      260020  0.338914305      -6.62407827               1
       60012      270021  0.279793739      -8.24485397               1
       60012      280022  0.234165147      -9.71934795               1
       60012      290023  0.197841182      -11.0143671               1
       60012      300024  0.168148518      -12.0910921               1
       60012      310025  0.143200815      -12.8874102               1
       60012      320026  0.121720254      -13.3330965               1
       60012      330027  0.103077099      -13.3896675               1
       60012      340028   8.69831592E-02  -13.0651541               1
       60012      350029   7.32677504E-02  -12.4124441               1
       60012      360030   6.18959442E-02  -11.5306597               1
       70013      250019  0.554748535      -4.51007318               1
       70013      260020  0.437959164      -6.32716751               1
       70013      270021  0.354479432      -8.06565475               1
       70013      280022  0.292058289      -9.66174984               1
       70013      290023  0.243630916      -11.0733385               1
       70013      300024  0.204890966      -12.2590885               1
       70013      310025  0.172937304      -13.1563482               1
       70013      320026  0.145858184      -13.6941118               1
       70013      330027  0.122666888      -13.8330383               1
       70013      340028  0.102864623      -13.5806103               1
       70013      350029   8.61417726E-02  -12.9895935               1
       70013      360030   7.23761395E-02  -12.1592989               1
       80014      260020  0.580085933      -5.87247467               1
       80014      270021  0.457933068      -7.73368740               1
       80014      280022  0.370103031      -9.46263790               1
       80014      290023  0.304052919      -11.0033827               1
       80014      300024  0.252550930      -12.3103046               1
       80014      310025  0.210973471      -13.3198175               1
       80014      320026  0.176373795      -13.9601259               1
       80014      330027  0.147185206      -14.1911087               1
       80014      340028  0.122566722      -14.0198021               1
       80014      350029  0.101986714      -13.4988832               1
       80014      360030   8.51819143E-02  -12.7278385               1
       90015      270021  0.605300069      -7.21179628               1
       90015      280022  0.477490276      -9.08395290               1
       90015      290023  0.385001987      -10.7671928               1
       90015      300024  0.315074980      -12.2085447               1
       90015      310025  0.260037124      -13.3426447               1
       90015      320026  0.215193391      -14.0968027               1
       90015      330027  0.178011551      -14.4302254               1
       90015      340028  0.147086799      -14.3496714               1
       90015      350029  0.121529214      -13.9078188               1
       90015      360030  0.100848056      -13.2043457               1
      100016      280022  0.629472375      -8.49336720               1
      100016      290023  0.495731920      -10.3333645               1
      100016      300024  0.398389488      -11.9240427               1
      100016      310025  0.324077636      -13.1965981               1
      100016      320026  0.265022039      -14.0771351               1
      100016      330027  0.217033923      -14.5243053               1
      100016      340028  0.177759916      -14.5448456               1
      100016      350029  0.145723477      -14.1916037               1
      100016      360030  0.120065115      -13.5645170               1
      110017      290023  0.651482821      -9.67277813               1
      110017      300024  0.511719644      -11.4301853               1
      110017      310025  0.408968985      -12.8576202               1
      110017      320026  0.329732835      -13.8791714               1
      110017      330027  0.266869009      -14.4530029               1
      110017      340028  0.216385052      -14.5861797               1
      110017      350029  0.175823793      -14.3319969               1
      110017      360030  0.143720970      -13.7908058               1
      120018      300024  0.669848621      -10.6793060               1
      120018      310025  0.523555100      -12.2818346               1
      120018      320026  0.414858848      -13.4625406               1
      120018      330027  0.331087023      -14.1788006               1
      120018      340028  0.265316993      -14.4383850               1
      120018      350029  0.213410556      -14.2954311               1
      120018      360030  0.172895044      -13.8509588               1
      130019       70001  0.441000164       1.35616004               1
      130019      310025  0.681881845      -11.3711586               1
      130019      320026  0.528621674      -12.7338610               1
      130019      330027  0.414692581      -13.6127796               1
      130019      340028  0.327684253      -14.0163527               1
      130019      350029  0.260478735      -13.9999170               1
      130019      360030  0.208883420      -13.6654863               1
      140020       70001  0.339702636       1.04254627               1
      140020       80002  0.451511413      0.986208141               1
      140020      320026  0.683939278      -11.5679054               1
      140020      330027  0.524991870      -12.6330709               1
      140020      340028  0.407753408      -13.2019949               1
      140020      350029  0.319571972      -13.3308506               1
      140020      360030  0.253227413      -13.1227140               1
      150021       70001  0.272034764      0.272002786               1
      150021       80002  0.350446343      0.311005503               1
      150021       90003  0.465763867      0.347800165               1
      150021      330027  0.674205720      -11.1614370               1
      150021      340028  0.512264967      -11.9171429               1
      150021      350029  0.394517094      -12.2116652               1
      150021      360030  0.308144420      -12.1479950               1
      160022       70001  0.224552065     -0.920678198               1
      160022       80002  0.282402337     -0.822137117               1
      160022       90003  0.364168733     -0.706653595               1
      160022      100004  0.483754069     -0.574942529               1
      160022      340028  0.653633177      -10.1475258               1
      160022      350029  0.492158324      -10.6246738               1
      160022      360030  0.377546936      -10.7230978               1
      170023       70001  0.189477876      -2.38492870               1
      170023       80002  0.233868569      -2.27729559               1
      170023       90003  0.294731587      -2.13964915               1
      170023      100004  0.380345881      -1.96511853               1
      170023      110005  0.505216837      -1.74524927               1
      170023      350029  0.624894023      -8.59369946               1
      170023      360030  0.468254805      -8.86307144               1
      180024       70001  0.162242144      -3.90833378               1
      180024       80002  0.197299019      -3.83604193               1
      180024       90003  0.244247273      -3.72981310               1
      180024      100004  0.308360815      -3.57755733               1
      180024      110005  0.398410082      -3.36276293               1
      180024      120006  0.528889418      -3.06595778               1
      180024      360030  0.592690349      -6.65231800               1
      190025       70001  0.140244186      -5.33156395               1
      190025       80002  0.168500960      -5.32201290               1
      190025       90003  0.205649808      -5.28177643               1
      190025      100004  0.255229563      -5.19638062               1
      190025      110005  0.322898239      -5.04525137               1
      190025      120006  0.417382777      -4.80199289               1
      190025      130007  0.553788900      -4.43705130               1
      200026       70001  0.122071572      -6.60848427               1
      200026       80002  0.145197883      -6.67323875               1
      200026       90003  0.175155401      -6.71439171               1
      200026      100004  0.214418009      -6.71693182               1
      200026      110005  0.266823918      -6.65915775               1
      200026      120006  0.337955743      -6.51225376               1
      200026      130007  0.437020659      -6.24147797               1
      200026      140008  0.579185784      -5.80956888               1
      210027       70001  0.106854372      -7.74914312               1
      210027       80002  0.126013234      -7.89005995               1
      210027       90003  0.150534034      -8.01581573               1
      210027      100004  0.182204485      -8.11169338               1
      210027      110005  0.223735645      -8.15630817               1
      210027      120006  0.278872371      -8.12089443               1
      210027      130007  0.353577375      -7.96938610               1
      210027      140008  0.457068503      -7.66178131               1
      210027      150009  0.604491413      -7.16052866               1
      220028       70001   9.39135179E-02  -8.75466728               1
      220028       80002  0.109932147      -8.96904469               1
      220028       90003  0.130229846      -9.17678928               1
      220028      100004  0.156132862      -9.36371040               1
      220028      110005  0.189618304      -9.50922680               1
      220028      120006  0.233293623      -9.58557987               1
      220028      130007  0.291205645      -9.55705738               1
      220028      140008  0.369287223      -9.38371372               1
      220028      150009  0.476729602      -9.02703476               1
      220028      160010  0.628785312      -8.45460606               1
      230029       70001   8.27263519E-02  -9.60877228               1
      230029       80002   9.62062031E-02  -9.89219379               1
      230029       90003  0.113143720      -10.1771450               1
      230029      100004  0.134543061      -10.4499474               1
      230029      110005  0.161882743      -10.6908798               1
      230029      120006  0.197032139      -10.8734102               1
      230029      130007  0.242840722      -10.9626818               1
      230029      140008  0.303299278      -10.9197397               1
      230029      150009  0.384302914      -10.7067642               1
      230029      160010  0.495105714      -10.2922325               1
      230029      170011  0.650947690      -9.64713287               1
      240030       70001   7.28983283E-02  -10.2780218               1
      240030       80002   8.42864662E-02  -10.6254883               1
      240030       90003   9.84935462E-02  -10.9821939               1
      240030      100004  0.116291858      -11.3349142               1
      240030      110005  0.138808668      -11.6647139               1
      240030      120006  0.167415261      -11.9462538               1
      240030      130007  0.204177201      -12.1455727               1
      240030      140008  0.251873970      -12.2248592               1
      240030      150009  0.314452529      -12.1473379               1
      240030      160010  0.397839516      -11.8830881               1
      240030      170011  0.511260033      -11.4055929               1
      240030      180012  0.669495583      -10.6672840               1
      250031       70001   6.40966445E-02  -10.7038164               1
      250031       80002   7.37239942E-02  -11.1098051               1
      250031       90003   8.56603459E-02  -11.5323219               1
      250031      100004  0.100505665      -11.9585323               1
      250031      110005  0.119130768      -12.3702135               1
      250031      120006  0.142557576      -12.7431316               1
      250031      130007  0.172315076      -13.0441475               1
      250031      140008  0.210389167      -13.2364941               1
      250031      150009  0.259507984      -13.2843437               1
      250031      160010  0.323621243      -13.1592722               1
      250031      170011  0.408602804      -12.8373013               1
      250031      180012  0.523294985      -12.2746344               1
      250031      190013  0.681738913      -11.3731651               1
      260032       70001   5.60771599E-02  -10.8223696               1
      260032       80002   6.41926676E-02  -11.2803602               1
      260032       90003   7.41999671E-02  -11.7617435               1
      260032      100004   8.65671635E-02  -12.2540340               1
      260032      110005  0.101971552      -12.7396612               1
      260032      120006  0.121181265      -13.1954165               1
      260032      130007  0.145342782      -13.5889091               1
      260032      140008  0.175898403      -13.8842793               1
      260032      150009  0.214774787      -14.0464573               1
      260032      160010  0.264677346      -14.0481920               1
      260032      170011  0.329479009      -13.8675919               1
      260032      180012  0.414711267      -13.4643440               1
      260032      190013  0.528591096      -12.7449837               1
      260032      200014  0.684027612      -11.5842991               1
      270033       70001   4.87722754E-02  -10.6024942               1
      270033       80002   5.55830188E-02  -11.1049328               1
      270033       90003   6.39405176E-02  -11.6371813               1
      270033      100004   7.42103234E-02  -12.1870747               1
      270033      110005   8.69206935E-02  -12.7376537               1
      270033      120006  0.102651231      -13.2666779               1
      270033      130007  0.122268073      -13.7424545               1
      270033      140008  0.146829322      -14.1299276               1
      270033      150009  0.177714884      -14.3946247               1
      270033      160010  0.216813028      -14.5101576               1
      270033      170011  0.266740382      -14.4562111               1
      270033      180012  0.331065446      -14.1953011               1
      270033      190013  0.414788425      -13.6383619               1
      270033      200014  0.525206804      -12.6634550               1
      270033      210015  0.674531043      -11.1927280               1
      280034       70001   4.22066562E-02  -10.0583181               1
      280034       80002   4.78987582E-02  -10.5969229               1
      280034       90003   5.48525080E-02  -11.1712856               1
      280034      100004   6.33531958E-02  -11.7695408               1
      280034      110005   7.38133565E-02  -12.3753252               1
      280034      120006   8.66709277E-02  -12.9673223               1
      280034      130007  0.102583319      -13.5145273               1
      280034      140008  0.122331686      -13.9826307               1
      280034      150009  0.146913767      -14.3376589               1
      280034      160010  0.177664876      -14.5538673               1
      280034      170011  0.216383919      -14.6121016               1
      280034      180012  0.265424043      -14.4770737               1
      280034      190013  0.327909440      -14.0634623               1
      280034      200014  0.408098161      -13.2530136               1
      280034      210015  0.512720644      -11.9678822               1
      280034      220016  0.654182732      -10.1944714               1
      290035       70001   3.64165120E-02  -9.24591255               1
      290035       80002   4.11623009E-02  -9.81231785               1
      290035       90003   4.69361581E-02  -10.4199228               1
      290035      100004   5.39607592E-02  -11.0571451               1
      290035      110005   6.25588149E-02  -11.7082024               1
      290035      120006   7.30616525E-02  -12.3526735               1
      290035      130007   8.59704241E-02  -12.9602499               1
      290035      140008  0.101864904      -13.4973440               1
      290035      150009  0.121472113      -13.9304390               1
      290035      160010  0.145746529      -14.2342911               1
      290035      170011  0.175942346      -14.3906050               1
      290035      180012  0.213638321      -14.3657732               1
      290035      190013  0.260825217      -14.0775194               1
      290035      200014  0.320038497      -13.4109755               1
      290035      210015  0.395095080      -12.2898226               1
      290035      220016  0.492831081      -10.6970081               1
      290035      230017  0.625637531      -8.65700531               1
      300036       70001   3.14811766E-02  -8.26412964               1
      300036       80002   3.54471691E-02  -8.85037136               1
      300036       90003   4.02538553E-02  -9.48271370               1
      300036      100004   4.60757725E-02  -10.1498365               1
      300036      110005   5.31668030E-02  -10.8365202               1
      300036      120006   6.17788024E-02  -11.5232105               1
      300036      130007   7.22967684E-02  -12.1803093               1
      300036      140008   8.51545632E-02  -12.7749395               1
      300036      150009  0.100887343      -13.2740316               1
      300036      160010  0.120185919      -13.6527519               1
      300036      170011  0.143938050      -13.8934469               1
      300036      180012  0.173221603      -13.9637804               1
      300036      190013  0.209328592      -13.7838945               1
      300036      200014  0.253792375      -13.2417412               1
      300036      210015  0.308820844      -12.2628441               1
      300036      220016  0.378318548      -10.8295536               1
      300036      230017  0.469098240      -8.95752048               1
      300036      240018  0.593577147      -6.73185158               1
