        2064
       30009      250019  0.206591338      -5.46525574               1
       30009      260020  0.176072225      -6.91676426               1
       30009      270021  0.151412696      -8.23402596               1
       30009      280022  0.131059095      -9.40795708               1
       30009      290023  0.113912627      -10.4180832               1
       30009      300024   9.91911292E-02  -11.2288771               1
       30009      310025   8.62753019E-02  -11.7793341               1
       30009      320026   7.47214556E-02  -12.0017385               1
       30009      330027   6.43623993E-02  -11.8603487               1
       30009      340028   5.51755875E-02  -11.3650465               1
       30009      350029   4.71677743E-02  -10.5690289               1
       30009      360030   4.04088348E-02  -9.57067394               1
       40010      220016  0.484661818     -0.657749116               1
       40010      230017  0.381301016      -2.07384753               1
       40010      240018  0.309336483      -3.71030521               1
       40010      250019  0.256200463      -5.34998465               1
       40010      260020  0.215364799      -6.88821459               1
       40010      270021  0.183113128      -8.29784107               1
       40010      280022  0.156991586      -9.56204128               1
       40010      290023  0.135340348      -10.6574841               1
       40010      300024  0.117015861      -11.5478964               1
       40010      310025  0.101144083      -12.1719027               1
       40010      320026   8.71080086E-02  -12.4609270               1
       40010      330027   7.46465251E-02  -12.3783092               1
       40010      340028   6.36851266E-02  -11.9333076               1
       40010      350029   5.41958138E-02  -11.1790409               1
       40010      360030   4.62295674E-02  -10.2141685               1
       50011      230017  0.506180525      -1.82926559               1
       50011      240018  0.399396986      -3.46829987               1
       50011      250019  0.323881984      -5.16975451               1
       50011      260020  0.267784446      -6.79983330               1
       50011      270021  0.224658400      -8.31057930               1
       50011      280022  0.190491050      -9.67459393               1
       50011      290023  0.162693352      -10.8645535               1
       50011      300024  0.139544562      -11.8431711               1
       50011      310025  0.119778641      -12.5487204               1
       50011      320026  0.102518283      -12.9117851               1
       50011      330027   8.73582959E-02  -12.8947859               1
       50011      340028   7.41417706E-02  -12.5063581               1
       50011      350029   6.27854839E-02  -11.7995119               1
       50011      360030   5.33081219E-02  -10.8731546               1
       60012      240018  0.529871762      -3.14644766               1
       60012      250019  0.418363601      -4.89935255               1
       60012      260020  0.338914305      -6.62408876               1
       60012      270021  0.279793739      -8.24486828               1
       60012      280022  0.234165147      -9.71936417               1
       60012      290023  0.197841182      -11.0143862               1
       60012      300024  0.168148518      -12.0911150               1
       60012      310025  0.143200815      -12.8874378               1
       60012      320026  0.121720254      -13.3331289               1
       60012      330027  0.103077099      -13.3897057               1
       60012      340028   8.69831592E-02  -13.0652018               1
       60012      350029   7.32677504E-02  -12.4125013               1
       60012      360030   6.18959442E-02  -11.5307312               1
       70013      250019  0.554748535      -4.51007700               1
       70013      260020  0.437959164      -6.32717514               1
       70013      270021  0.354479432      -8.06566620               1
       70013      280022  0.292058289      -9.66176414               1
       70013      290023  0.243630916      -11.0733557               1
       70013      300024  0.204890966      -12.2591095               1
       70013      310025  0.172937304      -13.1563740               1
       70013      320026  0.145858184      -13.6941414               1
       70013      330027  0.122666888      -13.8330727               1
       70013      340028  0.102864623      -13.5806532               1
       70013      350029   8.61417726E-02  -12.9896469               1
       70013      360030   7.23761395E-02  -12.1593657               1
       80014      260020  0.580085933      -5.87248039               1
       80014      270021  0.457933068      -7.73369598               1
       80014      280022  0.370103031      -9.46265030               1
       80014      290023  0.304052919      -11.0033979               1
       80014      300024  0.252550930      -12.3103228               1
       80014      310025  0.210973471      -13.3198404               1
       80014      320026  0.176373795      -13.9601526               1
       80014      330027  0.147185192      -14.1911402               1
       80014      340028  0.122566722      -14.0198402               1
       80014      350029  0.101986714      -13.4989309               1
       80014      360030   8.51819143E-02  -12.7278996               1
       90015      270021  0.605300009      -7.21180391               1
       90015      280022  0.477490276      -9.08396244               1
       90015      290023  0.385001987      -10.7672052               1
       90015      300024  0.315074980      -12.2085609               1
       90015      310025  0.260037124      -13.3426638               1
       90015      320026  0.215193391      -14.0968256               1
       90015      330027  0.178011551      -14.4302530               1
       90015      340028  0.147086799      -14.3497057               1
       90015      350029  0.121529214      -13.9078617               1
       90015      360030  0.100848056      -13.2044001               1
      100016      280022  0.629472375      -8.49337482               1
      100016      290023  0.495731920      -10.3333740               1
      100016      300024  0.398389488      -11.9240561               1
      100016      310025  0.324077636      -13.1966143               1
      100016      320026  0.265022039      -14.0771542               1
      100016      330027  0.217033923      -14.5243282               1
      100016      340028  0.177759916      -14.5448751               1
      100016      350029  0.145723477      -14.1916409               1
      100016      360030  0.120065115      -13.5645647               1
      110017      290023  0.651482821      -9.67278671               1
      110017      300024  0.511719644      -11.4301968               1
      110017      310025  0.408968985      -12.8576336               1
      110017      320026  0.329732835      -13.8791866               1
      110017      330027  0.266869009      -14.4530220               1
      110017      340028  0.216385052      -14.5862055               1
      110017      350029  0.175823793      -14.3320293               1
      110017      360030  0.143720970      -13.7908478               1
      120018      300024  0.669848621      -10.6793146               1
      120018      310025  0.523555100      -12.2818451               1
      120018      320026  0.414858848      -13.4625530               1
      120018      330027  0.331087023      -14.1788177               1
      120018      340028  0.265316993      -14.4384079               1
      120018      350029  0.213410556      -14.2954597               1
      120018      360030  0.172895044      -13.8509960               1
      130019       70001  0.441000164       1.35615802               1
      130019      310025  0.681881845      -11.3711662               1
      130019      320026  0.528621674      -12.7338705               1
      130019      330027  0.414692581      -13.6127930               1
      130019      340028  0.327684253      -14.0163727               1
      130019      350029  0.260478735      -13.9999428               1
      130019      360030  0.208883420      -13.6655197               1
      140020       70001  0.339702636       1.04254365               1
      140020       80002  0.451511413      0.986203492               1
      140020      320026  0.683939278      -11.5679131               1
      140020      330027  0.524991870      -12.6330814               1
      140020      340028  0.407753408      -13.2020121               1
      140020      350029  0.319571972      -13.3308735               1
      140020      360030  0.253227413      -13.1227436               1
      150021       70001  0.272034764      0.271997720               1
      150021       80002  0.350446343      0.311000794               1
      150021       90003  0.465763867      0.347795665               1
      150021      330027  0.674205720      -11.1614456               1
      150021      340028  0.512264967      -11.9171562               1
      150021      350029  0.394517094      -12.2116842               1
      150021      360030  0.308144420      -12.1480207               1
      160022       70001  0.224552065     -0.920685530               1
      160022       80002  0.282402337     -0.822143197               1
      160022       90003  0.364168733     -0.706657946               1
      160022      100004  0.483754069     -0.574946105               1
      160022      340028  0.653633177      -10.1475372               1
      160022      350029  0.492158324      -10.6246901               1
      160022      360030  0.377546936      -10.7231197               1
      170023       70001  0.189477876      -2.38493729               1
      170023       80002  0.233868569      -2.27730298               1
      170023       90003  0.294731587      -2.13965464               1
      170023      100004  0.380345881      -1.96512270               1
      170023      110005  0.505216837      -1.74525177               1
      170023      350029  0.624894023      -8.59371281               1
      170023      360030  0.468254805      -8.86308956               1
      180024       70001  0.162242144      -3.90834332               1
      180024       80002  0.197299019      -3.83605075               1
      180024       90003  0.244247273      -3.72982025               1
      180024      100004  0.308360815      -3.57756329               1
      180024      110005  0.398410082      -3.36276746               1
      180024      120006  0.528889418      -3.06595945               1
      180024      360030  0.592690349      -6.65233326               1
      190025       70001  0.140244186      -5.33157539               1
      190025       80002  0.168500960      -5.32202387               1
      190025       90003  0.205649808      -5.28178549               1
      190025      100004  0.255229563      -5.19638872               1
      190025      110005  0.322898239      -5.04525852               1
      190025      120006  0.417382777      -4.80199814               1
      190025      130007  0.553788900      -4.43705368               1
      200026       70001  0.122071572      -6.60849905               1
      200026       80002  0.145197883      -6.67325258               1
      200026       90003  0.175155401      -6.71440363               1
      200026      100004  0.214418009      -6.71694279               1
      200026      110005  0.266823918      -6.65916777               1
      200026      120006  0.337955743      -6.51226187               1
      200026      130007  0.437020659      -6.24148369               1
      200026      140008  0.579185784      -5.80957270               1
      210027       70001  0.106854372      -7.74916077               1
      210027       80002  0.126013234      -7.89007616               1
      210027       90003  0.150534019      -8.01583004               1
      210027      100004  0.182204485      -8.11170578               1
      210027      110005  0.223735645      -8.15631962               1
      210027      120006  0.278872371      -8.12090492               1
      210027      130007  0.353577375      -7.96939421               1
      210027      140008  0.457068503      -7.66178751               1
      210027      150009  0.604491413      -7.16053343               1
      220028       70001   9.39135179E-02  -8.75468826               1
      220028       80002  0.109932147      -8.96906281               1
      220028       90003  0.130229846      -9.17680550               1
      220028      100004  0.156132862      -9.36372471               1
      220028      110005  0.189618304      -9.50924015               1
      220028      120006  0.233293623      -9.58559132               1
      220028      130007  0.291205645      -9.55706787               1
      220028      140008  0.369287223      -9.38372135               1
      220028      150009  0.476729602      -9.02704048               1
      220028      160010  0.628785312      -8.45461082               1
      230029       70001   8.27263519E-02  -9.60879707               1
      230029       80002   9.62062031E-02  -9.89221573               1
      230029       90003  0.113143720      -10.1771631               1
      230029      100004  0.134543061      -10.4499636               1
      230029      110005  0.161882728      -10.6908941               1
      230029      120006  0.197032139      -10.8734236               1
      230029      130007  0.242840722      -10.9626932               1
      230029      140008  0.303299278      -10.9197493               1
      230029      150009  0.384302914      -10.7067719               1
      230029      160010  0.495105714      -10.2922392               1
      230029      170011  0.650947690      -9.64713764               1
      240030       70001   7.28983283E-02  -10.2780514               1
      240030       80002   8.42864662E-02  -10.6255140               1
      240030       90003   9.84935462E-02  -10.9822159               1
      240030      100004  0.116291858      -11.3349323               1
      240030      110005  0.138808668      -11.6647301               1
      240030      120006  0.167415261      -11.9462681               1
      240030      130007  0.204177201      -12.1455860               1
      240030      140008  0.251873970      -12.2248697               1
      240030      150009  0.314452529      -12.1473465               1
      240030      160010  0.397839516      -11.8830957               1
      240030      170011  0.511260033      -11.4055986               1
      240030      180012  0.669495583      -10.6672888               1
      250031       70001   6.40966445E-02  -10.7038507               1
      250031       80002   7.37239942E-02  -11.1098347               1
      250031       90003   8.56603459E-02  -11.5323467               1
      250031      100004  0.100505665      -11.9585543               1
      250031      110005  0.119130768      -12.3702316               1
      250031      120006  0.142557576      -12.7431469               1
      250031      130007  0.172315076      -13.0441618               1
      250031      140008  0.210389167      -13.2365055               1
      250031      150009  0.259507984      -13.2843542               1
      250031      160010  0.323621243      -13.1592808               1
      250031      170011  0.408602804      -12.8373070               1
      250031      180012  0.523294985      -12.2746391               1
      250031      190013  0.681738913      -11.3731680               1
      260032       70001   5.60771599E-02  -10.8224087               1
      260032       80002   6.41926676E-02  -11.2803946               1
      260032       90003   7.41999671E-02  -11.7617722               1
      260032      100004   8.65671635E-02  -12.2540588               1
      260032      110005  0.101971552      -12.7396822               1
      260032      120006  0.121181265      -13.1954346               1
      260032      130007  0.145342782      -13.5889254               1
      260032      140008  0.175898403      -13.8842926               1
      260032      150009  0.214774787      -14.0464687               1
      260032      160010  0.264677346      -14.0482016               1
      260032      170011  0.329479009      -13.8675985               1
      260032      180012  0.414711267      -13.4643488               1
      260032      190013  0.528591096      -12.7449865               1
      260032      200014  0.684027612      -11.5843010               1
      270033       70001   4.87722754E-02  -10.6025372               1
      270033       80002   5.55830188E-02  -11.1049709               1
      270033       90003   6.39405176E-02  -11.6372147               1
      270033      100004   7.42103234E-02  -12.1871023               1
      270033      110005   8.69206935E-02  -12.7376776               1
      270033      120006  0.102651231      -13.2666979               1
      270033      130007  0.122268073      -13.7424717               1
      270033      140008  0.146829322      -14.1299429               1
      270033      150009  0.177714884      -14.3946371               1
      270033      160010  0.216813028      -14.5101681               1
      270033      170011  0.266740382      -14.4562197               1
      270033      180012  0.331065446      -14.1953077               1
      270033      190013  0.414788425      -13.6383677               1
      270033      200014  0.525206804      -12.6634588               1
      270033      210015  0.674531043      -11.1927309               1
      280034       70001   4.22066562E-02  -10.0583668               1
      280034       80002   4.78987582E-02  -10.5969658               1
      280034       90003   5.48525080E-02  -11.1713228               1
      280034      100004   6.33531958E-02  -11.7695732               1
      280034      110005   7.38133565E-02  -12.3753529               1
      280034      120006   8.66709277E-02  -12.9673462               1
      280034      130007  0.102583319      -13.5145483               1
      280034      140008  0.122331686      -13.9826488               1
      280034      150009  0.146913767      -14.3376741               1
      280034      160010  0.177664876      -14.5538797               1
      280034      170011  0.216383919      -14.6121120               1
      280034      180012  0.265424043      -14.4770832               1
      280034      190013  0.327909440      -14.0634699               1
      280034      200014  0.408098161      -13.2530212               1
      280034      210015  0.512720644      -11.9678879               1
      280034      220016  0.654182732      -10.1944771               1
      290035       70001   3.64165120E-02  -9.24596596               1
      290035       80002   4.11623046E-02  -9.81236553               1
      290035       90003   4.69361581E-02  -10.4199648               1
      290035      100004   5.39607592E-02  -11.0571833               1
      290035      110005   6.25588149E-02  -11.7082348               1
      290035      120006   7.30616525E-02  -12.3527021               1
      290035      130007   8.59704241E-02  -12.9602747               1
      290035      140008  0.101864904      -13.4973660               1
      290035      150009  0.121472113      -13.9304581               1
      290035      160010  0.145746529      -14.2343063               1
      290035      170011  0.175942346      -14.3906174               1
      290035      180012  0.213638321      -14.3657846               1
      290035      190013  0.260825217      -14.0775299               1
      290035      200014  0.320038497      -13.4109859               1
      290035      210015  0.395095080      -12.2898321               1
      290035      220016  0.492831081      -10.6970158               1
      290035      230017  0.625637531      -8.65701294               1
      300036       70001   3.14811766E-02  -8.26418781               1
      300036       80002   3.54471691E-02  -8.85042572               1
      300036       90003   4.02538553E-02  -9.48276234               1
      300036      100004   4.60757725E-02  -10.1498804               1
      300036      110005   5.31668030E-02  -10.8365593               1
      300036      120006   6.17788024E-02  -11.5232458               1
      300036      130007   7.22967684E-02  -12.1803408               1
      300036      140008   8.51545632E-02  -12.7749672               1
      300036      150009  0.100887343      -13.2740545               1
      300036      160010  0.120185919      -13.6527719               1
      300036      170011  0.143938050      -13.8934631               1
      300036      180012  0.173221603      -13.9637947               1
      300036      190013  0.209328592      -13.7839079               1
      300036      200014  0.253792375      -13.2417545               1
      300036      210015  0.308820844      -12.2628555               1
      300036      220016  0.378318548      -10.8295631               1
      300036      230017  0.469098240      -8.95752907               1
      300036      240018  0.593577147      -6.73185968               1
