        2064
       30009      210015  0.466583163     -0.912068665               1
       30009      220016  0.365052909      -1.74942887               1
       30009      230017  0.295658022      -2.70271993               1
       30009      240018  0.245190069      -3.67089438               1
       30009      250019  0.206584975      -4.60972691               1
       30009      260020  0.176064909      -5.54159737               1
       30009      270021  0.151404992      -6.50207472               1
       30009      280022  0.131051481      -7.48519850               1
       30009      290023  0.113905430      -8.44763088               1
       30009      300024   9.91845727E-02  -9.32068348               1
       30009      310025   8.62695053E-02  -10.0090322               1
       30009      320026   7.47164562E-02  -10.4052896               1
       30009      330027   6.43581972E-02  -10.4545240               1
       30009      340028   5.51721342E-02  -10.1440344               1
       30009      350029   4.71649803E-02  -9.49853230               1
       30009      360030   4.04066183E-02  -8.64401436               1
       40010      220016  0.484659970      -1.71500778               1
       40010      230017  0.381297618      -2.67496347               1
       40010      240018  0.309331179      -3.67297268               1
       40010      250019  0.256193399      -4.65061951               1
       40010      260020  0.215356529      -5.62299776               1
       40010      270021  0.183104336      -6.62353611               1
       40010      280022  0.156982824      -7.64575768               1
       40010      290023  0.135332018      -8.64669514               1
       40010      300024  0.117008246      -9.55827427               1
       40010      310025  0.101137333      -10.2847071               1
       40010      320026   8.71021748E-02  -10.7177162               1
       40010      330027   7.46416077E-02  -10.8013439               1
       40010      340028   6.36810884E-02  -10.5219202               1
       40010      350029   5.41925505E-02  -9.90358162               1
       40010      360030   4.62269783E-02  -9.07169533               1
       50011      230017  0.506177127      -2.62464523               1
       50011      240018  0.399391383      -3.65504766               1
       50011      250019  0.323874265      -4.67789555               1
       50011      260020  0.267775148      -5.69820833               1
       50011      270021  0.224648356      -6.74615431               1
       50011      280022  0.190480933      -7.81430817               1
       50011      290023  0.162683681      -8.86002159               1
       50011      300024  0.139535680      -9.81593132               1
       50011      310025  0.119770736      -10.5858002               1
       50011      320026  0.102511436      -11.0604591               1
       50011      330027   8.73525217E-02  -11.1829348               1
       50011      340028   7.41370171E-02  -10.9385939               1
       50011      350029   6.27816468E-02  -10.3510332               1
       50011      360030   5.33050857E-02  -9.54499626               1
       60012      240018  0.529865921      -3.56062818               1
       60012      250019  0.418355197      -4.63451290               1
       60012      260020  0.338903904      -5.71073055               1
       60012      270021  0.279782265      -6.81435537               1
       60012      280022  0.234153494      -7.93624401               1
       60012      290023  0.197829947      -9.03388786               1
       60012      300024  0.168138131      -10.0407114               1
       60012      310025  0.143191531      -10.8600349               1
       60012      320026  0.121712185      -11.3817968               1
       60012      330027  0.103070259      -11.5480242               1
       60012      340028   8.69775340E-02  -11.3431530               1
       60012      350029   7.32632130E-02  -10.7902851               1
       60012      360030   6.18923567E-02  -10.0135641               1
       70013      250019  0.554739356      -4.48334551               1
       70013      260020  0.437947512      -5.62528324               1
       70013      270021  0.354466349      -6.79502583               1
       70013      280022  0.292044818      -7.98051977               1
       70013      290023  0.243617803      -9.13907528               1
       70013      300024  0.204878762      -10.2049675               1
       70013      310025  0.172926322      -11.0810852               1
       70013      320026  0.145848602      -11.6564970               1
       70013      330027  0.122658759      -11.8722935               1
       70013      340028  0.102857918      -11.7120514               1
       70013      350029   8.61363634E-02  -11.1984625               1
       70013      360030   7.23718628E-02  -10.4551239               1
       80014      260020  0.580072820      -5.38607359               1
       80014      270021  0.457918137      -6.63489723               1
       80014      280022  0.370087445      -7.89626122               1
       80014      290023  0.304037601      -9.12681389               1
       80014      300024  0.252536565      -10.2617302               1
       80014      310025  0.210960478      -11.2034674               1
       80014      320026  0.176362395      -11.8402700               1
       80014      330027  0.147175476      -12.1124029               1
       80014      340028  0.122558691      -12.0027084               1
       80014      350029  0.101980232      -11.5336103               1
       80014      360030   8.51767883E-02  -10.8282461               1
       90015      270021  0.605283141      -6.28214884               1
       90015      280022  0.477472395      -7.63574505               1
       90015      290023  0.384984225      -8.95275116               1
       90015      300024  0.315058142      -10.1694374               1
       90015      310025  0.260021776      -11.1878786               1
       90015      320026  0.215179831      -11.8956013               1
       90015      330027  0.177999958      -12.2322388               1
       90015      340028  0.147077188      -12.1801205               1
       90015      350029  0.121521458      -11.7616224               1
       90015      360030  0.100841925      -11.0995798               1
      100016      280022  0.629452288      -7.16504765               1
      100016      290023  0.495711654      -8.58710480               1
      100016      300024  0.398370057      -9.90155602               1
      100016      310025  0.324059725      -11.0103464               1
      100016      320026  0.265006095      -11.8004799               1
      100016      330027  0.217020214      -12.2112560               1
      100016      340028  0.177748516      -12.2248135               1
      100016      350029  0.145714268      -11.8638182               1
      100016      360030  0.120057829      -11.2510386               1
      110017      290023  0.651460588      -8.01210403               1
      110017      300024  0.511697888      -9.44462967               1
      110017      310025  0.408948600      -10.6606340               1
      110017      320026  0.329714477      -11.5470648               1
      110017      330027  0.266853124      -12.0433540               1
      110017      340028  0.216371790      -12.1319122               1
      110017      350029  0.175813064      -11.8361635               1
      110017      360030  0.143712461      -11.2791576               1
      120018      300024  0.669825435      -8.77544594               1
      120018      310025  0.523532808      -10.1207380               1
      120018      320026  0.414838403      -11.1210804               1
      120018      330027  0.331069082      -11.7169495               1
      120018      340028  0.265301943      -11.8917513               1
      120018      350029  0.213398322      -11.6703491               1
      120018      360030  0.172885358      -11.1765757               1
      130019       70001  0.440999985      0.286333352               1
      130019      310025  0.681858838      -9.35155296               1
      130019      320026  0.528599858      -10.4892693               1
      130019      330027  0.414673030      -11.2028961               1
      130019      340028  0.327667683      -11.4781237               1
      130019      350029  0.260465205      -11.3422785               1
      130019      360030  0.208872691      -10.9207125               1
      140020       70001  0.339702189     -0.214007631               1
      140020       80002  0.451510787     -0.207773000               1
      140020      320026  0.683917463      -9.59311581               1
      140020      330027  0.524971664      -10.4487619               1
      140020      340028  0.407735974      -10.8428259               1
      140020      350029  0.319557637      -10.8067932               1
      140020      360030  0.253215998      -10.4686079               1
      150021       70001  0.272033840     -0.922657907               1
      150021       80002  0.350445300     -0.868212283               1
      150021       90003  0.465762764     -0.861798823               1
      150021      330027  0.674186349      -9.41182804               1
      150021      340028  0.512247741      -9.94803715               1
      150021      350029  0.394502729      -10.0293846               1
      150021      360030  0.308132917      -9.78806400               1
      160022       70001  0.224550366      -1.77849054               1
      160022       80002  0.282400489      -1.70932257               1
      160022       90003  0.364166796      -1.68274665               1
      160022      100004  0.483752191      -1.66452050               1
      160022      340028  0.653617442      -8.80206108               1
      160022      350029  0.492144972      -9.02013969               1
      160022      360030  0.377536148      -8.89008999               1
      170023       70001  0.189475104      -2.69551229               1
      170023       80002  0.233865529      -2.63580823               1
      170023       90003  0.294728309      -2.61967683               1
      170023      100004  0.380342484      -2.61007977               1
      170023      110005  0.505213439      -2.57625413               1
      170023      350029  0.624882817      -7.80788326               1
      170023      360030  0.468245685      -7.80256319               1
      180024       70001  0.162238196      -3.59746766               1
      180024       80002  0.197294638      -3.56082535               1
      180024       90003  0.244242430      -3.57231355               1
      180024      100004  0.308355600      -3.59420753               1
      180024      110005  0.398404539      -3.59461737               1
      180024      120006  0.528883636      -3.51611567               1
      180024      360030  0.592683733      -6.56861782               1
      190025       70001  0.140239254      -4.45924997               1
      190025       80002  0.168495402      -4.45085716               1
      190025       90003  0.205643564      -4.49645042               1
      190025      100004  0.255222619      -4.55861187               1
      190025      110005  0.322890610      -4.60587358               1
      190025      120006  0.417374432      -4.58009815               1
      190025      130007  0.553779721      -4.44387388               1
      200026       70001  0.122066051      -5.31230497               1
      200026       80002  0.145191595      -5.33314037               1
      200026       90003  0.175148249      -5.41394615               1
      200026      100004  0.214409918      -5.51796722               1
      200026      110005  0.266814798      -5.61473179               1
      200026      120006  0.337945491      -5.64648199               1
      200026      130007  0.437009156      -5.57757711               1
      200026      140008  0.579172790      -5.35194683               1
      210027       70001  0.106848650      -6.19422007               1
      210027       80002  0.126006693      -6.24422073               1
      210027       90003  0.150526524      -6.35991907               1
      210027      100004  0.182195872      -6.50529528               1
      210027      110005  0.223725796      -6.65100241               1
      210027      120006  0.278861076      -6.74004078               1
      210027      130007  0.353564471      -6.73885584               1
      210027      140008  0.457053751      -6.59380579               1
      210027      150009  0.604474604      -6.25312614               1
      220028       70001   9.39079225E-02  -7.09956789               1
      220028       80002  0.109925725      -7.17846584               1
      220028       90003  0.130222440      -7.32842112               1
      220028      100004  0.156124294      -7.51410532               1
      220028      110005  0.189608395      -7.70722628               1
      220028      120006  0.233282179      -7.85158110               1
      220028      130007  0.291192353      -7.91559887               1
      220028      140008  0.369271845      -7.84792852               1
      220028      150009  0.476711869      -7.60084772               1
      220028      160010  0.628765345      -7.14075613               1
      230029       70001   8.27210918E-02  -7.98509598               1
      230029       80002   9.62001607E-02  -8.09288597               1
      230029       90003  0.113136724      -8.27675724               1
      230029      100004  0.134534940      -8.50199795               1
      230029      110005  0.161873281      -8.74124718               1
      230029      120006  0.197021112      -8.93901730               1
      230029      130007  0.242827818      -9.06547260               1
      230029      140008  0.303284168      -9.07125854               1
      230029      150009  0.384285331      -8.91196442               1
      230029      160010  0.495085627      -8.55810833               1
      230029      170011  0.650925636      -7.99237442               1
      240030       70001   7.28935674E-02  -8.78252316               1
      240030       80002   8.42809752E-02  -8.91956425               1
      240030       90003   9.84871760E-02  -9.13745022               1
      240030      100004  0.116284430      -9.40201855               1
      240030      110005  0.138799980      -9.68672562               1
      240030      120006  0.167405069      -9.93669605               1
      240030      130007  0.204165190      -10.1235762               1
      240030      140008  0.251859814      -10.1997013               1
      240030      150009  0.314435899      -10.1233826               1
      240030      160010  0.397820264      -9.86836624               1
      240030      170011  0.511238456      -9.42165756               1
      240030      180012  0.669472575      -8.76043034               1
      250031       70001   6.40924424E-02  -9.39919662               1
      250031       80002   7.37191513E-02  -9.56529045               1
      250031       90003   8.56547132E-02  -9.81673050               1
      250031      100004  0.100499079      -10.1198463               1
      250031      110005  0.119123042      -10.4487963               1
      250031      120006  0.142548457      -10.7492142               1
      250031      130007  0.172304288      -10.9939747               1
      250031      140008  0.210376337      -11.1367884               1
      250031      150009  0.259492815      -11.1381578               1
      250031      160010  0.323603481      -10.9743624               1
      250031      170011  0.408582598      -10.6356287               1
      250031      180012  0.523272872      -10.1043539               1
      250031      190013  0.681716084      -9.34170151               1
      260032       70001   5.60735501E-02  -9.73168468               1
      260032       80002   6.41885027E-02  -9.92569637               1
      260032       90003   7.41951093E-02  -10.2092686               1
      260032      100004   8.65614787E-02  -10.5491667               1
      260032      110005  0.101964861      -10.9201574               1
      260032      120006  0.121173345      -11.2682753               1
      260032      130007  0.145333350      -11.5673990               1
      260032      140008  0.175887138      -11.7723255               1
      260032      150009  0.214761376      -11.8452721               1
      260032      160010  0.264661521      -11.7644472               1
      260032      170011  0.329460800      -11.5224791               1
      260032      180012  0.414690942      -11.1054983               1
      260032      190013  0.528569400      -10.4805222               1
      260032      200014  0.684005916      -9.58920574               1
      270033       70001   4.87692356E-02  -9.72899151               1
      270033       80002   5.55795059E-02  -9.94875050               1
      270033       90003   6.39364272E-02  -10.2619734               1
      270033      100004   7.42055252E-02  -10.6358156               1
      270033      110005   8.69150385E-02  -11.0455723               1
      270033      120006  0.102644525      -11.4375849               1
      270033      130007  0.122260071      -11.7865582               1
      270033      140008  0.146819726      -12.0481272               1
      270033      150009  0.177703410      -12.1858416               1
      270033      160010  0.216799438      -12.1793375               1
      270033      170011  0.266724586      -12.0229826               1
      270033      180012  0.331047595      -11.7056122               1
      270033      190013  0.414768964      -11.1983519               1
      270033      200014  0.525186718      -10.4489336               1
      270033      210015  0.674511790      -9.41488838               1
      280034       70001   4.22041453E-02  -9.38209248               1
      280034       80002   4.78958637E-02  -9.62447453               1
      280034       90003   5.48491366E-02  -9.96389294               1
      280034      100004   6.33492470E-02  -10.3678551               1
      280034      110005   7.38086998E-02  -10.8121262               1
      280034      120006   8.66653994E-02  -11.2432747               1
      280034      130007  0.102576710      -11.6366949               1
      280034      140008  0.122323759      -11.9486704               1
      280034      150009  0.146904245      -12.1437864               1
      280034      160010  0.177653581      -12.2027140               1
      280034      170011  0.216370746      -12.1210413               1
      280034      180012  0.265409082      -11.8895321               1
      280034      190013  0.327892929      -11.4822550               1
      280034      200014  0.408080846      -10.8511553               1
      280034      210015  0.512703538      -9.95865250               1
      280034      220016  0.654167116      -8.81340885               1
      290035       70001   3.64144705E-02  -8.71828556               1
      290035       80002   4.11599539E-02  -8.97966003               1
      290035       90003   4.69334275E-02  -9.34130001               1
      290035      100004   5.39575629E-02  -9.77103901               1
      290035      110005   6.25550523E-02  -10.2450676               1
      290035      120006   7.30571970E-02  -10.7101221               1
      290035      130007   8.59650970E-02  -11.1421919               1
      290035      140008  0.101858504      -11.4980707               1
      290035      150009  0.121464431      -11.7431669               1
      290035      160010  0.145737395      -11.8589058               1
      290035      170011  0.175931677      -11.8417120               1
      290035      180012  0.213626146      -11.6837158               1
      290035      190013  0.260811746      -11.3611031               1
      290035      200014  0.320024222      -10.8288488               1
      290035      210015  0.395080805      -10.0526762               1
      290035      220016  0.492817879      -9.04302120               1
      290035      230017  0.625626504      -7.82896900               1
      300036       70001   3.14795375E-02  -7.86332798               1
      300036       80002   3.54452915E-02  -8.13963509               1
      300036       90003   4.02516797E-02  -8.51908398               1
      300036      100004   4.60732318E-02  -8.96981335               1
      300036      110005   5.31638190E-02  -9.46840572               1
      300036      120006   6.17752708E-02  -9.96171761               1
      300036      130007   7.22925514E-02  -10.4262648               1
      300036      140008   8.51494968E-02  -10.8192492               1
      300036      150009  0.100881264      -11.1067562               1
      300036      160010  0.120178692      -11.2707615               1
      300036      170011  0.143929601      -11.3082533               1
      300036      180012  0.173211977      -11.2123213               1
      300036      190013  0.209317923      -10.9606705               1
      300036      200014  0.253781021      -10.5104666               1
      300036      210015  0.308809429      -9.82973194               1
      300036      220016  0.378307909      -8.92982292               1
      300036      230017  0.469089299      -7.83885765               1
      300036      240018  0.593570828      -6.60018587               1
