        2064
       30009      210015  0.458496690     -0.464698464               1
       30009      220016  0.358639240      -1.22137833               1
       30009      230017  0.290658534      -2.07925010               1
       30009      240018  0.241289511      -2.93933463               1
       30009      250019  0.203425765      -3.76306057               1
       30009      260020  0.173363194      -4.58656979               1
       30009      270021  0.149004042      -5.46416664               1
       30009      280022  0.128860742      -6.39885378               1
       30009      290023  0.111890405      -7.34839821               1
       30009      300024   9.73731503E-02  -8.24752617               1
       30009      310025   8.46772641E-02  -8.99309826               1
       30009      320026   7.33456761E-02  -9.46905899               1
       30009      330027   6.32127002E-02  -9.61803436               1
       30009      340028   5.42491786E-02  -9.42636395               1
       30009      350029   4.64358926E-02  -8.90387440               1
       30009      360030   3.98660265E-02  -8.18164635               1
       40010      220016  0.475927711      -1.19998610               1
       40010      230017  0.374585092      -2.05775213               1
       40010      240018  0.304179668      -2.94108677               1
       40010      250019  0.252102464      -3.79625249               1
       40010      260020  0.211932167      -4.65192795               1
       40010      270021  0.180124387      -5.56099176               1
       40010      280022  0.154313087      -6.52619028               1
       40010      290023  0.132912412      -7.50586557               1
       40010      300024  0.114859037      -8.43578243               1
       40010      310025   9.92667452E-02  -9.21238327               1
       40010      320026   8.55048150E-02  -9.71861362               1
       40010      330027   7.33164102E-02  -9.89617157               1
       40010      340028   6.26202598E-02  -9.73033810               1
       40010      350029   5.33595793E-02  -9.23048878               1
       40010      360030   4.56129014E-02  -8.52704239               1
       50011      230017  0.496947974      -2.02771854               1
       50011      240018  0.392449230      -2.93600941               1
       50011      250019  0.318485945      -3.82813501               1
       50011      260020  0.263372451      -4.72242355               1
       50011      270021  0.220905825      -5.66932249               1
       50011      280022  0.187195569      -6.67092037               1
       50011      290023  0.159754604      -7.68610477               1
       50011      300024  0.136968464      -8.65181828               1
       50011      310025  0.117560886      -9.46409988               1
       50011      320026  0.100641504      -10.0048733               1
       50011      330027   8.58138055E-02  -10.2149153               1
       50011      340028   7.29143992E-02  -10.0784473               1
       50011      350029   6.18282855E-02  -9.60441780               1
       50011      360030   5.26071973E-02  -8.92259026               1
       60012      240018  0.520107329      -2.86340690               1
       60012      250019  0.410967946      -3.79706740               1
       60012      260020  0.333025515      -4.73662090               1
       60012      270021  0.274913877      -5.72835493               1
       60012      280022  0.229977474      -6.77294874               1
       60012      290023  0.194176629      -7.82967710               1
       60012      300024  0.164984286      -8.83679581               1
       60012      310025  0.140509650      -9.68992805               1
       60012      320026  0.119464837      -10.2699528               1
       60012      330027  0.101236023      -10.5167379               1
       60012      340028   8.55297446E-02  -10.4134541               1
       60012      350029   7.21404776E-02  -9.96866608               1
       60012      360030   6.10734783E-02  -9.31148911               1
       70013      250019  0.544382989      -3.67616463               1
       70013      260020  0.429951161      -4.66912031               1
       70013      270021  0.348035187      -5.71456766               1
       70013      280022  0.286669165      -6.81056786               1
       70013      290023  0.239013523      -7.91647863               1
       70013      300024  0.200971112      -8.97199726               1
       70013      310025  0.169648916      -9.87232685               1
       70013      320026  0.143132314      -10.4972858               1
       70013      330027  0.120462313      -10.7858896               1
       70013      340028  0.101137556      -10.7203064               1
       70013      350029   8.48109275E-02  -10.3087978               1
       70013      360030   7.14098513E-02  -9.67986393               1
       80014      260020  0.569071889      -4.46892500               1
       80014      270021  0.449352711      -5.57874727               1
       80014      280022  0.363128245      -6.73635387               1
       80014      290023  0.298213124      -7.90067816               1
       80014      300024  0.247685224      -9.01298046               1
       80014      310025  0.206953228      -9.96800900               1
       80014      320026  0.173081711      -10.6445084               1
       80014      330027  0.144550443      -10.9807367               1
       80014      340028  0.120521113      -10.9579430               1
       80014      350029  0.100422636      -10.5842113               1
       80014      360030   8.40539783E-02  -9.98749828               1
       90015      270021  0.593704343      -5.27069998               1
       90015      280022  0.468367040      -6.50398588               1
       90015      290023  0.377562225      -7.73911858               1
       90015      300024  0.309008121      -8.91920948               1
       90015      310025  0.255111665      -9.93856525               1
       90015      320026  0.211216539      -10.6749058               1
       90015      330027  0.174867481      -11.0659027               1
       90015      340028  0.144671872      -11.0920639               1
       90015      350029  0.119700253      -10.7615004               1
       90015      360030   9.95411649E-02  -10.2017498               1
      100016      280022  0.617482126      -6.08783722               1
      100016      290023  0.486251205      -7.40963793               1
      100016      300024  0.390851974      -8.67124176               1
      100016      310025  0.318084508      -9.76669216               1
      100016      320026  0.260264158      -10.5727863               1
      100016      330027  0.213328451      -11.0268917               1
      100016      340028  0.174952924      -11.1090317               1
      100016      350029  0.143624619      -10.8276520               1
      100016      360030  0.118586533      -10.3100700               1
      110017      290023  0.639389217      -6.89999819               1
      110017      300024  0.502399921      -8.26057529               1
      110017      310025  0.401747674      -9.44665241               1
      110017      320026  0.324119151      -10.3344498               1
      110017      330027  0.262580127      -10.8614626               1
      110017      340028  0.213195667      -11.0076160               1
      110017      350029  0.173481107      -10.7821236               1
      110017      360030  0.142106697      -10.3123722               1
      120018      300024  0.658106685      -7.65760612               1
      120018      310025  0.514759660      -8.95385933               1
      120018      320026  0.408206969      -9.93886185               1
      120018      330027  0.326130956      -10.5511551               1
      120018      340028  0.261720389      -10.7712059               1
      120018      350029  0.210831285      -10.6096392               1
      120018      360030  0.171171829      -10.1943550               1
      130019       70001  0.434342325      0.638051867               1
      130019      310025  0.670830488      -8.25007439               1
      130019      320026  0.520562172      -9.35302925               1
      130019      330027  0.408881485      -10.0666008               1
      130019      340028  0.323598474      -10.3729906               1
      130019      350029  0.257639110      -10.2852163               1
      130019      360030  0.207062230      -9.93234158               1
      140020       70001  0.333902925      0.201142401               1
      140020       80002  0.444054723      0.187539488               1
      140020      320026  0.673457980      -8.51829433               1
      140020      330027  0.517722070      -9.35457230               1
      140020      340028  0.402817488      -9.76344490               1
      140020      350029  0.316253722      -9.76196671               1
      140020      360030  0.251179367      -9.48134041               1
      150021       70001  0.267187536     -0.445812076               1
      150021       80002  0.344249159     -0.404184163               1
      150021       90003  0.457633257     -0.411146969               1
      150021      330027  0.663883209      -8.36647034               1
      150021      340028  0.505459547      -8.89870644               1
      150021      350029  0.390045583      -8.99924374               1
      150021      360030  0.305413723      -8.80296040               1
      160022       70001  0.220632240      -1.23220134               1
      160022       80002  0.277420640      -1.16986871               1
      160022       90003  0.357698262      -1.15037417               1
      160022      100004  0.474950671      -1.14598596               1
      160022      340028  0.643149495      -7.79150629               1
      160022      350029  0.485357165      -8.01126003               1
      160022      360030  0.373344183      -7.91211939               1
      170023       70001  0.186352596      -2.06467795               1
      170023       80002  0.229925916      -2.00620246               1
      170023       90003  0.289666086      -1.99112570               1
      170023      100004  0.373552412      -1.98858225               1
      170023      110005  0.495894760      -1.97595704               1
      170023      350029  0.613900602      -6.83196497               1
      170023      360030  0.461364448      -6.84160995               1
      180024       70001  0.159730360      -2.86970258               1
      180024       80002  0.194164306      -2.82873893               1
      180024       90003  0.240276620      -2.83529186               1
      180024      100004  0.303124040      -2.85759091               1
      180024      110005  0.391370445      -2.87175131               1
      180024      120006  0.519022644      -2.81591439               1
      180024      360030  0.581153989      -5.62890577               1
      190025       70001  0.138138145      -3.62911797               1
      190025       80002  0.165908694      -3.61023211               1
      190025       90003  0.202421725      -3.64416885               1
      190025      100004  0.251054734      -3.69928670               1
      190025      110005  0.317413896      -3.75203061               1
      190025      120006  0.409888834      -3.73940420               1
      190025      130007  0.543318152      -3.63427448               1
      200026       70001  0.120207235      -4.38806629               1
      200026       80002  0.142937288      -4.39150572               1
      200026       90003  0.172390029      -4.45309305               1
      200026      100004  0.210915476      -4.54167747               1
      200026      110005  0.262331307      -4.63459778               1
      200026      120006  0.331977129      -4.66886377               1
      200026      130007  0.428916693      -4.61876440               1
      200026      140008  0.568072796      -4.43293047               1
      210027       70001  0.105144858      -5.20145226               1
      210027       80002  0.123970285      -5.22697020               1
      210027       90003  0.148076802      -5.31568003               1
      210027      100004  0.179154500      -5.43701601               1
      210027      110005  0.219911978      -5.56934261               1
      210027      120006  0.273913175      -5.65009928               1
      210027      130007  0.347048521      -5.65538406               1
      210027      140008  0.448401392      -5.53550100               1
      210027      150009  0.592810273      -5.24024677               1
      220028       70001   9.23136547E-02  -6.07218742               1
      220028       80002  0.108043909      -6.11953545               1
      220028       90003  0.127990976      -6.23475790               1
      220028      100004  0.153402105      -6.38784981               1
      220028      110005  0.186261639      -6.55814075               1
      220028      120006  0.229037419      -6.68356991               1
      220028      130007  0.285743594      -6.74197578               1
      220028      140008  0.362238258      -6.68533278               1
      220028      150009  0.467534304      -6.46724749               1
      220028      160010  0.616729498      -6.06242657               1
      230029       70001   8.12260658E-02  -6.95781326               1
      230029       80002   9.44530219E-02  -7.02715445               1
      230029       90003  0.111088432      -7.16874456               1
      230029      100004  0.132071257      -7.35308266               1
      230029      110005  0.158892035      -7.56035089               1
      230029      120006  0.193309128      -7.72893858               1
      230029      130007  0.238161296      -7.83820629               1
      230029      140008  0.297396958      -7.84159851               1
      230029      150009  0.376803488      -7.69581461               1
      230029      160010  0.485572457      -7.37900734               1
      230029      170011  0.638813615      -6.87938499               1
      240030       70001   7.15277866E-02  -7.79295874               1
      240030       80002   8.26978236E-02  -7.88515329               1
      240030       90003   9.66485292E-02  -8.05376816               1
      240030      100004  0.114097990      -8.26976490               1
      240030      110005  0.136188179      -8.51408005               1
      240030      120006  0.164200902      -8.72549820               1
      240030      130007  0.200204343      -8.88468552               1
      240030      140008  0.246955410      -8.94634914               1
      240030      150009  0.308336228      -8.86973381               1
      240030      160010  0.390260160      -8.63568878               1
      240030      170011  0.501910925      -8.23616695               1
      240030      180012  0.657741666      -7.64187479               1
      250031       70001   6.28756583E-02  -8.47749996               1
      250031       80002   7.23180994E-02  -8.59286404               1
      250031       90003   8.40403512E-02  -8.78861809               1
      250031      100004   9.85971168E-02  -9.03614426               1
      250031      110005  0.116875142      -9.31704140               1
      250031      120006  0.139823467      -9.57041550               1
      250031      130007  0.168981433      -9.77802849               1
      250031      140008  0.206324324      -9.89561272               1
      250031      150009  0.254541785      -9.88446617               1
      250031      160010  0.317595333      -9.72754574               1
      250031      170011  0.401361406      -9.41957474               1
      250031      180012  0.514496922      -8.93627834               1
      250031      190013  0.670707047      -8.23968029               1
      260032       70001   5.50146848E-02  -8.90008354               1
      260032       80002   6.29758015E-02  -9.03787136               1
      260032       90003   7.28068724E-02  -9.25978279               1
      260032      100004   8.49381387E-02  -9.53758049               1
      260032      110005  0.100062914      -9.85344219               1
      260032      120006  0.118889533      -10.1467161               1
      260032      130007  0.142578825      -10.4000607               1
      260032      140008  0.172569320      -10.5700045               1
      260032      150009  0.210765153      -10.6194592               1
      260032      160010  0.259894848      -10.5329666               1
      260032      170011  0.323853463      -10.3072853               1
      260032      180012  0.408064932      -9.92169476               1
      260032      190013  0.520559013      -9.34346008               1
      260032      200014  0.673597455      -8.51408195               1
      270033       70001   4.78759967E-02  -9.00762558               1
      270033       80002   5.45612089E-02  -9.16611767               1
      270033       90003   6.27776310E-02  -9.41220856               1
      270033      100004   7.28592053E-02  -9.71801186               1
      270033      110005   8.53497759E-02  -10.0662127               1
      270033      120006  0.100779854      -10.3963318               1
      270033      130007  0.120031886      -10.6917725               1
      270033      140008  0.144164413      -10.9096594               1
      270033      150009  0.174545139      -11.0141706               1
      270033      160010  0.213090152      -10.9910030               1
      270033      170011  0.262446791      -10.8383799               1
      270033      180012  0.326121867      -10.5381536               1
      270033      190013  0.409011275      -10.0612116               1
      270033      200014  0.517994225      -9.35446072               1
      270033      210015  0.664286971      -8.36956024               1
      280034       70001   4.14782353E-02  -8.79064178               1
      280034       80002   4.70714755E-02  -8.96707630               1
      280034       90003   5.39161153E-02  -9.23430157               1
      280034      100004   6.22711554E-02  -9.56475258               1
      280034      110005   7.25639015E-02  -9.94157600               1
      280034      120006   8.51920173E-02  -10.3043966               1
      280034      130007  0.100829802      -10.6372490               1
      280034      140008  0.120261341      -10.8976994               1
      280034      150009  0.144478709      -11.0509224               1
      280034      160010  0.174846008      -11.0834379               1
      280034      170011  0.213195160      -10.9944773               1
      280034      180012  0.261844873      -10.7677460               1
      280034      190013  0.323861927      -10.3766861               1
      280034      200014  0.403223097      -9.77188587               1
      280034      210015  0.505996704      -8.90972328               1
      280034      220016  0.643796504      -7.80336428               1
      290035       70001   3.58367227E-02  -8.26210785               1
      290035       80002   4.05058898E-02  -8.45330429               1
      290035       90003   4.61969040E-02  -8.73818684               1
      290035      100004   5.31105287E-02  -9.08949566               1
      290035      110005   6.15831688E-02  -9.49080086               1
      290035      120006   7.19129071E-02  -9.88178825               1
      290035      130007   8.46174359E-02  -10.2470455               1
      290035      140008  0.100280553      -10.5444670               1
      290035      150009  0.119627535      -10.7400417               1
      290035      160010  0.143640175      -10.8208752               1
      290035      170011  0.173604339      -10.7868834               1
      290035      180012  0.211080030      -10.6231165               1
      290035      190013  0.258026719      -10.3048410               1
      290035      200014  0.316783130      -9.78526211               1
      290035      210015  0.390706271      -9.02395535               1
      290035      220016  0.486127943      -8.03556061               1
      290035      230017  0.614750624      -6.85433674               1
      300036       70001   3.10469810E-02  -7.55251741               1
      300036       80002   3.49566303E-02  -7.75488424               1
      300036       90003   3.97042222E-02  -8.05352402               1
      300036      100004   4.54460047E-02  -8.42146492               1
      300036      110005   5.24485372E-02  -8.84267616               1
      300036      120006   6.09361306E-02  -9.25686169               1
      300036      130007   7.13096559E-02  -9.64911079               1
      300036      140008   8.40075836E-02  -9.97756481               1
      300036      150009   9.95658413E-02  -10.2088957               1
      300036      160010  0.118700482      -10.3306313               1
      300036      170011  0.142328545      -10.3431406               1
      300036      180012  0.171518698      -10.2324553               1
      300036      190013  0.207546890      -9.97515011               1
      300036      200014  0.251804531      -9.52630711               1
      300036      210015  0.306169122      -8.84774113               1
      300036      220016  0.374209195      -7.95478821               1
      300036      230017  0.462309062      -6.88052893               1
      300036      240018  0.582141161      -5.66267252               1
