        2064
      250029       80004   4.12689373E-02  -7.13646114E-02           1
      250029       90005   4.84944768E-02  -7.36972094E-02           1
      250029      100006   5.75302988E-02  -7.61449412E-02           1
      250029      110007   6.89265952E-02  -7.85640180E-02           1
      250029      120008   8.34143087E-02  -8.06549713E-02           1
      250029      130009  0.102031417      -8.21582675E-02           1
      250029      140010  0.126160175      -8.27362314E-02           1
      250029      150011  0.157752723      -8.20602849E-02           1
      250029      160012  0.199682534      -7.99633712E-02           1
      250029      170013  0.256385505      -7.64252394E-02           1
      250029      180014  0.334936976      -7.14313835E-02           1
      250029      190015  0.446981966      -6.47164285E-02           1
      250029      200016  0.613372564      -5.57123907E-02           1
      250029      210017  0.877539158      -4.40278910E-02           1
      260030       50001   2.39597876E-02  -7.28879273E-02           1
      260030       60002   2.71604396E-02  -7.31241554E-02           1
      260030       70003   3.11038457E-02  -7.43454471E-02           1
      260030       80004   3.59898023E-02  -7.63704926E-02           1
      260030       90005   4.20431569E-02  -7.89539590E-02           1
      260030      100006   4.95555066E-02  -8.16855952E-02           1
      260030      110007   5.89479022E-02  -8.44260007E-02           1
      260030      120008   7.07675740E-02  -8.68804157E-02           1
      260030      130009   8.57791081E-02  -8.87962058E-02           1
      260030      140010  0.104967676      -8.98445472E-02           1
      260030      150011  0.129680589      -8.97076949E-02           1
      260030      160012  0.161831513      -8.82311985E-02           1
      260030      170013  0.204262778      -8.54093060E-02           1
      260030      180014  0.261286408      -8.12487230E-02           1
      260030      190015  0.339524806      -7.55159482E-02           1
      260030      200016  0.449850500      -6.76835924E-02           1
      260030      210017  0.612748504      -5.73905781E-02           1
      260030      220018  0.872316480      -4.48256917E-02           1
      270031       50001   2.10573804E-02  -7.46534616E-02           1
      270031       60002   2.37687044E-02  -7.50490725E-02           1
      270031       70003   2.70949788E-02  -7.64526725E-02           1
      270031       80004   3.11962627E-02  -7.86853656E-02           1
      270031       90005   3.62483971E-02  -8.15059096E-02           1
      270031      100006   4.24759053E-02  -8.45054537E-02           1
      270031      110007   5.02023548E-02  -8.75484794E-02           1
      270031      120008   5.98399788E-02  -9.03442875E-02           1
      270031      130009   7.19573125E-02  -9.26460847E-02           1
      270031      140010   8.72653648E-02  -9.41324309E-02           1
      270031      150011  0.106709436      -9.44945142E-02           1
      270031      160012  0.131591275      -9.35882851E-02           1
      270031      170013  0.163781926      -9.14201140E-02           1
      270031      180014  0.205999359      -8.80145282E-02           1
      270031      190015  0.262169957      -8.31635147E-02           1
      270031      200016  0.338284999      -7.63681680E-02           1
      270031      210017  0.444861084      -6.72804713E-02           1
      270031      220018  0.602623463      -5.60676344E-02           1
      270031      230019  0.856757641      -4.32887003E-02           1
      280032       50001   1.83545779E-02  -7.32312649E-02           1
      280032       60002   2.06351057E-02  -7.37728402E-02           1
      280032       70003   2.34220847E-02  -7.53435642E-02           1
      280032       80004   2.68433448E-02  -7.77668208E-02           1
      280032       90005   3.10360398E-02  -8.08051899E-02           1
      280032      100006   3.61727402E-02  -8.40510428E-02           1
      280032      110007   4.25021909E-02  -8.73723254E-02           1
      280032      120008   5.03355525E-02  -9.04818252E-02           1
      280032      130009   6.00975379E-02  -9.31377113E-02           1
      280032      140010   7.23048523E-02  -9.50246975E-02           1
      280032      150011   8.76274928E-02  -9.58411619E-02           1
      280032      160012  0.106963426      -9.54513475E-02           1
      280032      170013  0.131567612      -9.38712880E-02           1
      280032      180014  0.163194239      -9.11400616E-02           1
      280032      190015  0.204237133      -8.70706439E-02           1
      280032      200016  0.258110583      -8.11866745E-02           1
      280032      210017  0.330492884      -7.31477067E-02           1
      280032      220018  0.431967258      -6.30967319E-02           1
      280032      230019  0.583718359      -5.15381210E-02           1
      280032      240020  0.832034111      -3.94336879E-02           1
      290033       50001   1.58994105E-02  -6.88383952E-02           1
      290033       60002   1.78070851E-02  -6.95076361E-02           1
      290033       70003   2.01301724E-02  -7.12251365E-02           1
      290033       80004   2.29705144E-02  -7.38164634E-02           1
      290033       90005   2.64348369E-02  -7.70478174E-02           1
      290033      100006   3.06555275E-02  -8.05125907E-02           1
      290033      110007   3.58238518E-02  -8.40818286E-02           1
      290033      120008   4.21749689E-02  -8.74713361E-02           1
      290033      130009   5.00272177E-02  -9.04435292E-02           1
      290033      140010   5.97579964E-02  -9.26882401E-02           1
      290033      150011   7.18457624E-02  -9.39096361E-02           1
      290033      160012   8.69164914E-02  -9.39783752E-02           1
      290033      170013  0.105824217      -9.29178149E-02           1
      290033      180014  0.129721954      -9.07784775E-02           1
      290033      190015  0.160099193      -8.73901993E-02           1
      290033      200016  0.198943451      -8.22947770E-02           1
      290033      210017  0.249416634      -7.51575530E-02           1
      290033      220018  0.317211062      -6.61006719E-02           1
      290033      230019  0.413140446      -5.55821881E-02           1
      290033      240020  0.558850944      -4.44784202E-02           1
      290033      250021  0.802171648      -3.40465195E-02           1
      300034       50001   1.37555944E-02  -6.22563362E-02           1
      300034       60002   1.53502245E-02  -6.30327836E-02           1
      300034       70003   1.72857698E-02  -6.48744106E-02           1
      300034       80004   1.96435116E-02  -6.76088855E-02           1
      300034       90005   2.25066319E-02  -7.10058287E-02           1
      300034      100006   2.59768702E-02  -7.46595040E-02           1
      300034      110007   3.02018374E-02  -7.84437507E-02           1
      300034      120008   3.53600457E-02  -8.20769891E-02           1
      300034      130009   4.16916013E-02  -8.53253454E-02           1
      300034      140010   4.94741797E-02  -8.78829882E-02           1
      300034      150011   5.90525977E-02  -8.94587934E-02           1
      300034      160012   7.08683357E-02  -8.99283290E-02           1
      300034      170013   8.55113044E-02  -8.93203989E-02           1
      300034      180014  0.103753000      -8.76942500E-02           1
      300034      190015  0.126537398      -8.48929584E-02           1
      300034      200016  0.155039996      -8.04726183E-02           1
      300034      210017  0.191059917      -7.41029829E-02           1
      300034      220018  0.237774640      -6.58897385E-02           1
      300034      230019  0.301039934      -5.62546365E-02           1
      300034      240020  0.391947389      -4.60091680E-02           1
      300034      250021  0.532931209      -3.62917185E-02           1
      300034      260022  0.772738397      -2.81789172E-02           1
      310035       50001   1.19384769E-02  -5.44344746E-02           1
      310035       60002   1.32762697E-02  -5.52976541E-02           1
      310035       70003   1.48951765E-02  -5.72407134E-02           1
      310035       80004   1.68604534E-02  -6.00933544E-02           1
      310035       90005   1.92372855E-02  -6.36284649E-02           1
      310035      100006   2.21042875E-02  -6.74409866E-02           1
      310035      110007   2.55762190E-02  -7.14073256E-02           1
      310035      120008   2.97896545E-02  -7.52481893E-02           1
      310035      130009   3.49274091E-02  -7.87329599E-02           1
      310035      140010   4.11958508E-02  -8.15595761E-02           1
      310035      150011   4.88463417E-02  -8.34408104E-02           1
      310035      160012   5.81944324E-02  -8.42560381E-02           1
      310035      170013   6.96541965E-02  -8.40380415E-02           1
      310035      180014   8.37514028E-02  -8.28526616E-02           1
      310035      190015  0.101094872      -8.05532634E-02           1
      310035      200016  0.122387901      -7.67068490E-02           1
      310035      210017  0.148669764      -7.09859505E-02           1
      310035      220018  0.181766480      -6.34829029E-02           1
      310035      230019  0.224996850      -5.45918979E-02           1
      310035      240020  0.284434348      -4.50762771E-02           1
      310035      250021  0.371679276      -3.59898023E-02           1
      310035      260022  0.509572268      -2.82770786E-02           1
      310035      270023  0.746412873      -2.25363765E-02           1
      320036       50001   1.04526971E-02  -4.68966812E-02           1
      320036       60002   1.15854600E-02  -4.78268713E-02           1
      320036       70003   1.29524600E-02  -4.98497039E-02           1
      320036       80004   1.46066928E-02  -5.27967997E-02           1
      320036       90005   1.65998042E-02  -5.64441271E-02           1
      320036      100006   1.89932026E-02  -6.03871383E-02           1
      320036      110007   2.18772590E-02  -6.45045564E-02           1
      320036      120008   2.53578369E-02  -6.85190931E-02           1
      320036      130009   2.95761637E-02  -7.22030178E-02           1
      320036      140010   3.46879102E-02  -7.52575621E-02           1
      320036      150011   4.08792719E-02  -7.73987845E-02           1
      320036      160012   4.83797491E-02  -7.85090327E-02           1
      320036      170013   5.74858114E-02  -7.86239877E-02           1
      320036      180014   6.85635284E-02  -7.78144971E-02           1
      320036      190015   8.20132047E-02  -7.59418383E-02           1
      320036      200016   9.82594639E-02  -7.25812167E-02           1
      320036      210017  0.117909342      -6.74063116E-02           1
      320036      220018  0.142040446      -6.04978912E-02           1
      320036      230019  0.172613248      -5.22289723E-02           1
      320036      240020  0.213146001      -4.33280654E-02           1
      320036      250021  0.270108938      -3.47888023E-02           1
      320036      260022  0.355384260      -2.74665989E-02           1
      320036      270023  0.491489142      -2.18520183E-02           1
      320036      280024  0.725746751      -1.78466104E-02           1
       10007      190013  0.444190860       8.57446110E-04           1
       10007      200014  0.342043400      -3.20612360E-03           1
       10007      210015  0.273514986      -8.75888951E-03           1
       10007      220016  0.225298434      -1.53973931E-02           1
       10007      230017  0.189670026      -2.25017481E-02           1
       10007      240018  0.162052304      -2.94905156E-02           1
       10007      250019  0.139825568      -3.61572765E-02           1
       10007      260020  0.121533908      -4.27047275E-02           1
       10007      270021  0.106248274      -4.93736491E-02           1
       10007      280022   9.32774395E-02  -5.61119132E-02           1
       10007      290023   8.20941776E-02  -6.26296550E-02           1
       10007      300024   7.22797364E-02  -6.84165806E-02           1
       10007      310025   6.35093227E-02  -7.27889761E-02           1
       10007      320026   5.55440336E-02  -7.50087500E-02           1
       10007      330027   4.83071506E-02  -7.46596307E-02           1
       10007      340028   4.18200046E-02  -7.16592818E-02           1
       10007      350029   3.61161605E-02  -6.63017929E-02           1
       10007      360030   3.12553942E-02  -5.94867766E-02           1
       20008      200014  0.454485387      -3.06641147E-03           1
       20008      210015  0.352300912      -8.24968703E-03           1
       20008      220016  0.283302993      -1.47570930E-02           1
       20008      230017  0.234054089      -2.19088998E-02           1
       20008      240018  0.196994931      -2.90487707E-02           1
       20008      250019  0.167907164      -3.59110571E-02           1
       20008      260020  0.144457251      -4.26676832E-02           1
       20008      270021  0.125192657      -4.95485067E-02           1
       20008      280022  0.109082200      -5.64990081E-02           1
       20008      290023   9.53699648E-02  -6.32315576E-02           1
       20008      300024   8.34768638E-02  -6.92377836E-02           1
       20008      310025   7.29626641E-02  -7.38302618E-02           1
       20008      320026   6.35066554E-02  -7.62644410E-02           1
       20008      330027   5.49875163E-02  -7.61160553E-02           1
       20008      340028   4.74044755E-02  -7.32959062E-02           1
       20008      350029   4.07760851E-02  -6.80932701E-02           1
       20008      360030   3.51535380E-02  -6.14034683E-02           1
       30009      210015  0.468092144      -8.16631038E-03           1
       30009      220016  0.365238994      -1.45026268E-02           1
       30009      230017  0.294865876      -2.17062756E-02           1
       30009      240018  0.243746296      -2.90265065E-02           1
       30009      250019  0.204779178      -3.61229554E-02           1
       30009      260020  0.174104065      -4.31286432E-02           1
       30009      270021  0.149391070      -5.02593480E-02           1
       30009      280022  0.129062131      -5.74572422E-02           1
       30009      290023  0.112006344      -6.44372106E-02           1
       30009      300024   9.74035412E-02  -7.06932992E-02           1
       30009      310025   8.46442878E-02  -7.55344331E-02           1
       30009      320026   7.32900500E-02  -7.82094672E-02           1
       30009      330027   6.31534755E-02  -7.82859251E-02           1
       30009      340028   5.41990213E-02  -7.56676942E-02           1
       30009      350029   4.64213751E-02  -7.06392452E-02           1
       30009      360030   3.98571156E-02  -6.40916154E-02           1
       40010      220016  0.485238373      -1.43560888E-02           1
       40010      230017  0.380535096      -2.16011386E-02           1
       40010      240018  0.307679832      -2.91299671E-02           1
       40010      250019  0.254048079      -3.65046933E-02           1
       40010      260020  0.212996289      -4.38070446E-02           1
       40010      270021  0.180666417      -5.12335375E-02           1
       40010      280022  0.154570192      -5.87213263E-02           1
       40010      290023  0.133028597      -6.59878626E-02           1
       40010      300024  0.114849091      -7.25301802E-02           1
       40010      310025   9.91683006E-02  -7.76536614E-02           1
       40010      320026   8.53745043E-02  -8.06004256E-02           1
       40010      330027   7.31812716E-02  -8.09297040E-02           1
       40010      340028   6.24985211E-02  -7.85384327E-02           1
       40010      350029   5.32834418E-02  -7.37064257E-02           1
       40010      360030   4.55486104E-02  -6.73204660E-02           1
       50011      230017  0.505484164      -2.13381574E-02           1
       50011      240018  0.397458494      -2.90980097E-02           1
       50011      250019  0.321257025      -3.67999338E-02           1
       50011      260020  0.264860243      -4.44554910E-02           1
       50011      270021  0.221624672      -5.22335172E-02           1
       50011      280022  0.187487215      -6.00630008E-02           1
       50011      290023  0.159828603      -6.76635802E-02           1
       50011      300024  0.136863530      -7.45358765E-02           1
       50011      310025  0.117337368      -7.99818188E-02           1
       50011      320026  0.100378081      -8.32367986E-02           1
       50011      330027   8.55483636E-02  -8.38517025E-02           1
       50011      340028   7.26724193E-02  -8.17166790E-02           1
       50011      350029   6.16487302E-02  -7.71070793E-02           1
       50011      360030   5.24513312E-02  -7.09055662E-02           1
       60012      240018  0.527776003      -2.85376571E-02           1
       60012      250019  0.415253729      -3.66150923E-02           1
       60012      260020  0.335355759      -4.46870923E-02           1
       60012      270021  0.276061684      -5.28814718E-02           1
       60012      280022  0.230456263      -6.11135513E-02           1
       60012      290023  0.194302261      -6.91039264E-02           1
       60012      300024  0.164838478      -7.63572007E-02           1
       60012      310025  0.140189826      -8.21719840E-02           1
       60012      320026  0.119083025      -8.57768655E-02           1
       60012      330027  0.100846909      -8.67145360E-02           1
       60012      340028   8.51701871E-02  -8.48686025E-02           1
       60012      350029   7.18593001E-02  -8.05103034E-02           1
       60012      360030   6.08270839E-02  -7.45184645E-02           1
       70013      250019  0.551152349      -3.56330946E-02           1
       70013      260020  0.433642477      -4.41995375E-02           1
       70013      270021  0.349867553      -5.28920963E-02           1
       70013      280022  0.287443489      -6.16040118E-02           1
       70013      290023  0.239219427      -7.00545534E-02           1
       70013      300024  0.200764373      -7.77525380E-02           1
       70013      310025  0.169186145      -8.39933231E-02           1
       70013      320026  0.142575279      -8.79989117E-02           1
       70013      330027  0.119890712      -8.93040821E-02           1
       70013      340028  0.100604795      -8.77865255E-02           1
       70013      350029   8.43790248E-02  -8.37140232E-02           1
       70013      360030   7.10295811E-02  -7.79619887E-02           1
       80014      260020  0.574852407      -4.25614789E-02           1
       80014      270021  0.452195615      -5.18560186E-02           1
       80014      280022  0.364310175      -6.11454807E-02           1
       80014      290023  0.298502624      -7.01445639E-02           1
       80014      300024  0.247358605      -7.83664137E-02           1
       80014      310025  0.206257805      -8.51032585E-02           1
       80014      320026  0.172251523      -8.95708054E-02           1
       80014      330027  0.143700555      -9.12967026E-02           1
       80014      340028  0.119727716      -9.01537389E-02           1
       80014      350029   9.97645706E-02  -8.64072964E-02           1
       80014      360030   8.34747106E-02  -8.09301361E-02           1
       90015      270021  0.598291278      -4.93756868E-02           1
       90015      280022  0.470283955      -5.93702570E-02           1
       90015      290023  0.378055394      -6.90311641E-02           1
       90015      300024  0.308562696      -7.78768435E-02           1
       90015      310025  0.254122138      -8.51968154E-02           1
       90015      320026  0.210027248      -9.02011245E-02           1
       90015      330027  0.173646882      -9.24116001E-02           1
       90015      340028  0.143529713      -9.16978270E-02           1
       90015      350029  0.118738547      -8.83244351E-02           1
       90015      360030   9.86952186E-02  -8.31628144E-02           1
      100016      280022  0.620580792      -5.59922494E-02           1
      100016      290023  0.487059027      -6.64604679E-02           1
      100016      300024  0.390220106      -7.60555789E-02           1
      100016      310025  0.316648185      -8.40662122E-02           1
      100016      320026  0.258536756      -8.96980390E-02           1
      100016      330027  0.211557969      -9.24689844E-02           1
      100016      340028  0.173297316      -9.22479779E-02           1
      100016      350029  0.142216563      -8.93013701E-02           1
      100016      360030  0.117350996      -8.45010579E-02           1
      110017      290023  0.640727103      -6.22700341E-02           1
      110017      300024  0.501496017      -7.27734044E-02           1
      110017      310025  0.399643064      -8.16074684E-02           1
      110017      320026  0.321592629      -8.79766196E-02           1
      110017      330027  0.259999961      -9.13979411E-02           1
      110017      340028  0.210789621      -9.17432755E-02           1
      110017      350029  0.171422675      -8.92841592E-02           1
      110017      360030  0.140307143      -8.48957449E-02           1
      120018      300024  0.657340229      -6.78816587E-02           1
      120018      310025  0.512032926      -7.77101293E-02           1
      120018      320026  0.404773086      -8.49541724E-02           1
      120018      330027  0.322570473      -8.91359821E-02           1
      120018      340028  0.258380920      -9.01356786E-02           1
      120018      350029  0.207953051      -8.82349163E-02           1
      120018      360030  0.168656528      -8.43160152E-02           1
      130019       70001  0.443640471       1.16960262E-03           1
      130019      310025  0.668007553      -7.20645040E-02           1
      130019      320026  0.516371012      -8.03654715E-02           1
      130019      330027  0.404312938      -8.54494125E-02           1
      130019      340028  0.319224566      -8.72142985E-02           1
      130019      350029  0.253821254      -8.59592333E-02           1
      130019      360030  0.203710064      -8.25792700E-02           1
      140020       70001  0.341422558      -2.76603876E-03           1
      140020       80002  0.453833103      -2.72479630E-03           1
      140020      320026  0.669601321      -7.37504140E-02           1
      140020      330027  0.512725949      -7.99250975E-02           1
      140020      340028  0.397723615      -8.25990438E-02           1
      140020      350029  0.311673880      -8.21009204E-02           1
      140020      360030  0.247089073      -7.93467388E-02           1
      150021       70001  0.272832662      -8.17740522E-03           1
      150021       80002  0.351582885      -7.78186880E-03           1
      150021       90003  0.467350394      -7.80873280E-03           1
      150021      330027  0.660566092      -7.22769126E-02           1
      150021      340028  0.500985265      -7.60380626E-02           1
      150021      350029  0.385602921      -7.64311031E-02           1
      150021      360030  0.301209211      -7.44051859E-02           1
      160022       70001  0.224568054      -1.46708870E-02           1
      160022       80002  0.282533199      -1.41565967E-02           1
      160022       90003  0.364441484      -1.40276682E-02           1
      160022      100004  0.484426469      -1.39980111E-02           1
      160022      340028  0.641716361      -6.75878674E-02           1
      160022      350029  0.482640445      -6.90168813E-02           1
      160022      360030  0.370111942      -6.78262338E-02           1
      170023       70001  0.188909128      -2.16351412E-02           1
      170023       80002  0.233250886      -2.11778171E-02           1
      170023       90003  0.294031829      -2.11133137E-02           1
      170023      100004  0.379683286      -2.11397093E-02           1
      170023      110005  0.504628956      -2.09953133E-02           1
      170023      350029  0.615480959      -6.00454621E-02           1
      170023      360030  0.460808814      -5.97881339E-02           1
      180024       70001  0.161280975      -2.84937993E-02           1
      180024       80002  0.196179450      -2.81946342E-02           1
      180024       90003  0.242897838      -2.83206794E-02           1
      180024      100004  0.306811243      -2.85680369E-02           1
      180024      110005  0.396584004      -2.86683366E-02           1
      180024      120006  0.526909828      -2.82226633E-02           1
      180024      360030  0.586065352      -5.06719276E-02           1
      190025       70001  0.139062807      -3.50402929E-02           1
      190025       80002  0.167099401      -3.49418372E-02           1
      190025       90003  0.203937247      -3.53104472E-02           1
      190025      100004  0.253184587      -3.58467847E-02           1
      190025      110005  0.320385993      -3.62864211E-02           1
      190025      120006  0.414389312      -3.62287797E-02           1
      190025      130007  0.550309956      -3.53543200E-02           1
      200026       70001  0.120794475      -4.14735116E-02           1
      200026       80002  0.143672720      -4.15880978E-02           1
      200026       90003  0.173284933      -4.22129892E-02           1
      200026      100004  0.212154865      -4.30556834E-02           1
      200026      110005  0.264010280      -4.38598208E-02           1
      200026      120006  0.334511340      -4.42304425E-02           1
      200026      130007  0.432818830      -4.38621230E-02           1
      200026      140008  0.574064910      -4.23216335E-02           1
      210027       70001  0.105543233      -4.80309725E-02           1
      210027       80002  0.124443002      -4.83602285E-02           1
      210027       90003  0.148606941      -4.92413081E-02           1
      210027      100004  0.179859787      -5.03887832E-02           1
      210027      110005  0.220808953      -5.15552573E-02           1
      210027      120006  0.275250763      -5.23537435E-02           1
      210027      130007  0.349076539      -5.24951331E-02           1
      210027      140008  0.451439857      -5.15674837E-02           1
      210027      150009  0.597586572      -4.91736121E-02           1
      220028       70001   9.26160589E-02  -5.46616018E-02           1
      220028       80002  0.108377218      -5.52045405E-02           1
      220028       90003  0.128323317      -5.63382022E-02           1
      220028      100004  0.153809115      -5.77836707E-02           1
      220028      110005  0.186716989      -5.93019836E-02           1
      220028      120006  0.229690462      -6.05141446E-02           1
      220028      130007  0.286697030      -6.11466616E-02           1
      220028      140008  0.363598228      -6.08073138E-02           1
      220028      150009  0.469622195      -5.91283180E-02           1
      220028      160010  0.619984627      -5.58257252E-02           1
      230029       70001   8.14849958E-02  -6.10809326E-02           1
      230029       80002   9.47188288E-02  -6.18384108E-02           1
      230029       90003  0.111322626      -6.32230937E-02           1
      230029      100004  0.132323444      -6.49618506E-02           1
      230029      110005  0.159114748      -6.68232217E-02           1
      230029      120006  0.193592966      -6.84353560E-02           1
      230029      130007  0.238529295      -6.95386454E-02           1
      230029      140008  0.297846615      -6.97580874E-02           1
      230029      150009  0.377448976      -6.87503144E-02           1
      230029      160010  0.486517459      -6.62633628E-02           1
      230029      170011  0.640265405      -6.21380210E-02           1
      240030       70001   7.17313141E-02  -6.67880550E-02           1
      240030       80002   8.28889310E-02  -6.77624047E-02           1
      240030       90003   9.67850536E-02  -6.93984553E-02           1
      240030      100004  0.114210784      -7.14282021E-02           1
      240030      110005  0.136217684      -7.36267790E-02           1
      240030      120006  0.164198026      -7.56285116E-02           1
      240030      130007  0.200143576      -7.71857649E-02           1
      240030      140008  0.246772096      -7.79381692E-02           1
      240030      150009  0.308025688      -7.75626302E-02           1
      240030      160010  0.389747620      -7.58325830E-02           1
      240030      170011  0.501102865      -7.26220533E-02           1
      240030      180012  0.657039881      -6.77854493E-02           1
      250031       70001   6.30299076E-02  -7.11113960E-02           1
      250031       80002   7.24471062E-02  -7.23007992E-02           1
      250031       90003   8.41011479E-02  -7.41843954E-02           1
      250031      100004   9.86078829E-02  -7.64986873E-02           1
      250031      110005  0.116771497      -7.90245384E-02           1
      250031      120006  0.139631048      -8.14014897E-02           1
      250031      130007  0.168648317      -8.33919570E-02           1
      250031      140008  0.205755249      -8.46476704E-02           1
      250031      150009  0.253669739      -8.48619714E-02           1
      250031      160010  0.316260606      -8.38285312E-02           1
      250031      170011  0.399334788      -8.14465508E-02           1
      250031      180012  0.511817157      -7.76087567E-02           1
      250031      190013  0.667893231      -7.20073953E-02           1
      260032       70001   5.51409945E-02  -7.33278692E-02           1
      260032       80002   6.30718693E-02  -7.47236833E-02           1
      260032       90003   7.28316903E-02  -7.68439174E-02           1
      260032      100004   8.49024281E-02  -7.94290677E-02           1
      260032      110005   9.99036804E-02  -8.22649300E-02           1
      260032      120006  0.118618429      -8.49952921E-02           1
      260032      130007  0.142133936      -8.73909518E-02           1
      260032      140008  0.171847343      -8.91133100E-02           1
      260032      150009  0.209674731      -8.98687169E-02           1
      260032      160010  0.258250237      -8.94664675E-02           1
      260032      170011  0.321386188      -8.78247917E-02           1
      260032      180012  0.404659539      -8.48642364E-02           1
      260032      190013  0.516359091      -8.03214982E-02           1
      260032      200014  0.669692218      -7.37378299E-02           1
      270033       70001   4.79840972E-02  -7.30346292E-02           1
      270033       80002   5.46379052E-02  -7.46200904E-02           1
      270033       90003   6.27851114E-02  -7.69576803E-02           1
      270033      100004   7.28035942E-02  -7.97914267E-02           1
      270033      110005   8.51723030E-02  -8.29114094E-02           1
      270033      120006  0.100484185      -8.59648213E-02           1
      270033      130007  0.119554341      -8.87293667E-02           1
      270033      140008  0.143404037      -9.08741653E-02           1
      270033      150009  0.173404276      -9.21156183E-02           1
      270033      160010  0.211383194      -9.22747627E-02           1
      270033      170011  0.259906709      -9.12837833E-02           1
      270033      180012  0.322571158      -8.90834704E-02           1
      270033      190013  0.404415965      -8.54420662E-02           1
      270033      200014  0.512932360      -7.99476504E-02           1
      270033      210015  0.660868645      -7.23162070E-02           1
      280034       70001   4.15751822E-02  -7.01610297E-02           1
      280034       80002   4.71386462E-02  -7.19127432E-02           1
      280034       90003   5.39196245E-02  -7.44416416E-02           1
      280034      100004   6.22146018E-02  -7.74948895E-02           1
      280034      110005   7.23944679E-02  -8.08663294E-02           1
      280034      120006   8.49094838E-02  -8.42058584E-02           1
      280034      130007  0.100373916      -8.72969627E-02           1
      280034      140008  0.119539730      -8.98149163E-02           1
      280034      150009  0.143398255      -9.14839357E-02           1
      280034      160010  0.173235849      -9.21337306E-02           1
      280034      170011  0.210811436      -9.17063802E-02           1
      280034      180012  0.258497983      -9.01572108E-02           1
      280034      190013  0.319444954      -8.72772336E-02           1
      280034      200014  0.398048222      -8.26874748E-02           1
      280034      210015  0.501406968      -7.61380941E-02           1
      280034      220016  0.642220616      -6.76882640E-02           1
      290035       70001   3.59428599E-02  -6.50071427E-02           1
      290035       80002   4.05872203E-02  -6.68977648E-02           1
      290035       90003   4.62240465E-02  -6.95878714E-02           1
      290035      100004   5.30862920E-02  -7.28274882E-02           1
      290035      110005   6.14618100E-02  -7.64138103E-02           1
      290035      120006   7.16934800E-02  -7.99988881E-02           1
      290035      130007   8.42464268E-02  -8.33711326E-02           1
      290035      140008   9.96778309E-02  -8.62108395E-02           1
      290035      150009  0.118710853      -8.82484093E-02           1
      290035      160010  0.142260954      -8.93199220E-02           1
      290035      170011  0.171551973      -8.93743634E-02           1
      290035      180012  0.208178818      -8.83772820E-02           1
      290035      190013  0.254151255      -8.61361474E-02           1
      290035      200014  0.312108904      -8.22958052E-02           1
      290035      210015  0.386135966      -7.66293034E-02           1
      290035      220016  0.483257294      -6.92063719E-02           1
      290035      230017  0.616161168      -6.02162108E-02           1
      300036       70001   3.11419815E-02  -5.84612191E-02           1
      300036       80002   3.50293331E-02  -6.04605228E-02           1
      300036       90003   3.97288725E-02  -6.32788613E-02           1
      300036      100004   4.54245731E-02  -6.66688755E-02           1
      300036      110005   5.23411147E-02  -7.04307854E-02           1
      300036      120006   6.07411340E-02  -7.42183253E-02           1
      300036      130007   7.09795654E-02  -7.78241903E-02           1
      300036      140008   8.34728330E-02  -8.09328780E-02           1
      300036      150009   9.87542048E-02  -8.32797661E-02           1
      300036      160010  0.117483467      -8.47056732E-02           1
      300036      170011  0.140525490      -8.51643160E-02           1
      300036      180012  0.168971896      -8.46283063E-02           1
      300036      190013  0.204129934      -8.29169527E-02           1
      300036      200014  0.247614205      -7.96924159E-02           1
      300036      210015  0.301832736      -7.47433081E-02           1
      300036      220016  0.370820045      -6.81438744E-02           1
      300036      230017  0.461581588      -6.00742474E-02           1
      300036      240018  0.586878598      -5.09174466E-02           1
