        2064
       10007      270021  0.109910242     -0.780002654               1
       10007      280022   9.68129262E-02 -0.884633124               1
       10007      290023   8.54386762E-02 -0.983605385               1
       10007      300024   7.53680468E-02  -1.06947482               1
       10007      310025   6.62821531E-02  -1.13292813               1
       10007      320026   5.79486266E-02  -1.16309822               1
       10007      330027   5.03118485E-02  -1.15457535               1
       10007      340028   4.34165373E-02  -1.10616314               1
       10007      350029   3.73303518E-02  -1.02189910               1
       10007      360030   3.21282595E-02 -0.915039420               1
       20008      200014  0.457143307      -5.46875224E-02           1
       20008      210015  0.355784774     -0.133976772               1
       20008      220016  0.287374258     -0.234322578               1
       20008      230017  0.238469407     -0.345648438               1
       20008      240018  0.201553211     -0.458048105               1
       20008      250019  0.172478721     -0.567316771               1
       20008      260020  0.148960173     -0.675198197               1
       20008      270021  0.129578099     -0.784155011               1
       20008      280022  0.113295548     -0.892559052               1
       20008      290023   9.93393287E-02 -0.995302558               1
       20008      300024   8.71300697E-02  -1.08495879               1
       20008      310025   7.62346014E-02  -1.15216124               1
       20008      320026   6.63398132E-02  -1.18596148               1
       20008      330027   5.73487282E-02  -1.18084133               1
       20008      340028   4.92875576E-02  -1.13551271               1
       20008      350029   4.22137715E-02  -1.05394197               1
       20008      360030   3.61956209E-02 -0.949316919               1
       30009      210015  0.472490221     -0.129608423               1
       30009      220016  0.370347828     -0.227926001               1
       30009      230017  0.300375849     -0.340662420               1
       30009      240018  0.249397248     -0.456423074               1
       30009      250019  0.210406587     -0.569875479               1
       30009      260020  0.179608390     -0.682165742               1
       30009      270021  0.154717028     -0.795539975               1
       30009      280022  0.134149566     -0.908307850               1
       30009      290023  0.116775975      -1.01537168               1
       30009      300024  0.101776205      -1.10932899               1
       30009      310025   8.85490626E-02  -1.18076181               1
       30009      320026   7.66647384E-02  -1.21863925               1
       30009      330027   6.59640953E-02  -1.21733332               1
       30009      340028   5.64428605E-02  -1.17546499               1
       30009      350029   4.81404550E-02  -1.09692991               1
       30009      360030   4.11126427E-02 -0.994847536               1
       40010      220016  0.491764963     -0.222095877               1
       40010      230017  0.387526780     -0.336035132               1
       40010      240018  0.314795464     -0.455581188               1
       40010      250019  0.261076421     -0.573906243               1
       40010      260020  0.219816044     -0.691358924               1
       40010      270021  0.187216505     -0.809884965               1
       40010      280022  0.160786122     -0.927702010               1
       40010      290023  0.138824359      -1.03971970               1
       40010      300024  0.120139040      -1.13856661               1
       40010      310025  0.103876203      -1.21477473               1
       40010      320026   8.94339308E-02  -1.25723171               1
       40010      330027   7.65586048E-02  -1.26019919               1
       40010      340028   6.51965514E-02  -1.22220838               1
       40010      350029   5.53566627E-02  -1.14708626               1
       40010      360030   4.70731072E-02  -1.04788470               1
       50011      230017  0.514544785     -0.327823043               1
       50011      240018  0.406592727     -0.451461613               1
       50011      250019  0.330191344     -0.575403035               1
       50011      260020  0.273447901     -0.698893547               1
       50011      270021  0.229801878     -0.823443115               1
       50011      280022  0.195188880     -0.947125018               1
       50011      290023  0.166964591      -1.06484580               1
       50011      300024  0.143343806      -1.16927159               1
       50011      310025  0.123082183      -1.25088704               1
       50011      320026  0.105318241      -1.29849982               1
       50011      330027   8.96528363E-02  -1.30626321               1
       50011      340028   7.59526640E-02  -1.27262175               1
       50011      350029   6.41762838E-02  -1.20133770               1
       50011      360030   5.43219633E-02  -1.10539758               1
       60012      240018  0.539678454     -0.438283116               1
       60012      250019  0.426774234     -0.568556070               1
       60012      260020  0.346314639     -0.699050188               1
       60012      270021  0.286397457     -0.830624938               1
       60012      280022  0.240109801     -0.961118817               1
       60012      290023  0.203184456      -1.08541048               1
       60012      300024  0.172859162      -1.19620717               1
       60012      310025  0.147269189      -1.28394842               1
       60012      320026  0.125151947      -1.33736503               1
       60012      330027  0.105880484      -1.35050499               1
       60012      340028   8.91931504E-02  -1.32173252               1
       60012      350029   7.49664009E-02  -1.25475073               1
       60012      360030   6.31401315E-02  -1.16248488               1
       70013      250019  0.566168129     -0.548453987               1
       70013      260020  0.447776884     -0.687125742               1
       70013      270021  0.363065332     -0.826972544               1
       70013      280022  0.299660832     -0.965461671               1
       70013      290023  0.250376552      -1.09740126               1
       70013      300024  0.210778221      -1.21553981               1
       70013      310025  0.177982718      -1.31027484               1
       70013      320026  0.150090218      -1.37026608               1
       70013      330027  0.126110613      -1.38946450               1
       70013      340028  0.105574213      -1.36616492               1
       70013      350029   8.82242918E-02  -1.30402207               1
       70013      360030   7.39069432E-02  -1.21590686               1
       80014      260020  0.593209445     -0.656790018               1
       80014      270021  0.469160795     -0.806490719               1
       80014      280022  0.379868865     -0.954468966               1
       80014      290023  0.312598169      -1.09540391               1
       80014      300024  0.259927392      -1.22208357               1
       80014      310025  0.217241645      -1.32486701               1
       80014      320026  0.181598485      -1.39235330               1
       80014      330027  0.151416898      -1.41841137               1
       80014      340028  0.125886992      -1.40128422               1
       80014      350029  0.104535833      -1.34459507               1
       80014      360030   8.70595127E-02  -1.26117337               1
       90015      270021  0.620111763     -0.763236105               1
       90015      280022  0.490115523     -0.922661364               1
       90015      290023  0.395877868      -1.07432270               1
       90015      300024  0.324347675      -1.21105886               1
       90015      310025  0.267840922      -1.32319999               1
       90015      320026  0.221651107      -1.39930189               1
       90015      330027  0.183212772      -1.43317521               1
       90015      340028  0.151152253      -1.42304063               1
       90015      350029  0.124643743      -1.37251604               1
       90015      360030  0.103143372      -1.29440892               1
      100016      280022  0.645794928     -0.865549147               1
      100016      290023  0.509550691      -1.03016758               1
      100016      300024  0.410008430      -1.17886674               1
      100016      310025  0.333749443      -1.30198216               1
      100016      320026  0.272958845      -1.38805568               1
      100016      330027  0.223382935      -1.43087602               1
      100016      340028  0.182696596      -1.42868292               1
      100016      350029  0.149491265      -1.38512826               1
      100016      360030  0.122836977      -1.31302714               1
      110017      290023  0.668971002     -0.960733771               1
      110017      300024  0.526193440      -1.12381792               1
      110017      310025  0.420866936      -1.25990772               1
      110017      320026  0.339402020      -1.35759485               1
      110017      330027  0.274539977      -1.41070032               1
      110017      340028  0.222308382      -1.41754258               1
      110017      350029  0.180319354      -1.38186157               1
      110017      360030  0.147013783      -1.31652319               1
      120018      300024  0.687941849      -1.04403341               1
      120018      310025  0.538195491      -1.19568491               1
      120018      320026  0.426613122      -1.30704856               1
      120018      330027  0.340314865      -1.37208140               1
      120018      340028  0.272378445      -1.38926768               1
      120018      350029  0.218729123      -1.36251307               1
      120018      360030  0.176764220      -1.30479491               1
      130019       70001  0.444936275       6.60444563E-03           1
      130019      310025  0.699972928      -1.10507941               1
      130019      320026  0.542918146      -1.23287475               1
      130019      330027  0.425764292      -1.31196642               1
      130019      340028  0.336056948      -1.34115875               1
      130019      350029  0.266720861      -1.32463801               1
      130019      360030  0.213380754      -1.27558029               1
      140020       70001  0.343513131      -5.28536551E-02           1
      140020       80002  0.456417024      -4.96169813E-02           1
      140020      320026  0.701630175      -1.12884843               1
      140020      330027  0.538447082      -1.22486019               1
      140020      340028  0.417775422      -1.26823354               1
      140020      350029  0.326949358      -1.26362562               1
      140020      360030  0.258481264      -1.22453940               1
      150021       70001  0.275591463     -0.135162145               1
      150021       80002  0.354986817     -0.127050146               1
      150021       90003  0.471670508     -0.124304891               1
      150021      330027  0.691223621      -1.10656559               1
      150021      340028  0.524696171      -1.16686380               1
      150021      350029  0.403529584      -1.17623711               1
      150021      360030  0.314485788      -1.14870644               1
      160022       70001  0.227801755     -0.234761029               1
      160022       80002  0.286519647     -0.225453451               1
      160022       90003  0.369467258     -0.220900282               1
      160022      100004  0.490872055     -0.216788858               1
      160022      340028  0.669702232      -1.03766513               1
      160022      350029  0.503598094      -1.06332612               1
      160022      360030  0.385495454      -1.04907262               1
      170023       70001  0.192429349     -0.342700511               1
      170023       80002  0.237577528     -0.334867865               1
      170023       90003  0.299454659     -0.331908464               1
      170023      100004  0.386589676     -0.329211742               1
      170023      110005  0.513606906     -0.322740287               1
      170023      350029  0.639966369     -0.927504301               1
      170023      360030  0.478581905     -0.928179741               1
      180024       70001  0.164932579     -0.450301081               1
      180024       80002  0.200646207     -0.445459187               1
      180024       90003  0.248458520     -0.446012497               1
      180024      100004  0.313838243     -0.447282314               1
      180024      110005  0.405631959     -0.445101470               1
      180024      120006  0.538729370     -0.433604002               1
      180024      360030  0.606627822     -0.790578067               1
      190025       70001  0.142744020     -0.554232895               1
      190025       80002  0.171577320     -0.553025544               1
      190025       90003  0.209472016     -0.557891548               1
      190025      100004  0.260121644     -0.564193666               1
      190025      110005  0.329231113     -0.567807019               1
      190025      120006  0.425823718     -0.562822521               1
      190025      130007  0.565244019     -0.544293761               1
      200026       70001  0.124439046     -0.656654358               1
      200026       80002  0.148080721     -0.659265578               1
      200026       90003  0.178695038     -0.668654799               1
      200026      100004  0.218881473     -0.680266321               1
      200026      110005  0.272506595     -0.690084517               1
      200026      120006  0.345381618     -0.692275703               1
      200026      130007  0.446868718     -0.682092845               1
      200026      140008  0.592342794     -0.653183281               1
      210027       70001  0.109109774     -0.760155261               1
      210027       80002  0.128733054     -0.766606152               1
      210027       90003  0.153837904     -0.780515552               1
      210027      100004  0.186315626     -0.797416747               1
      210027      110005  0.228893429     -0.813418984               1
      210027      120006  0.285496235     -0.822802901               1
      210027      130007  0.362187713     -0.821057439               1
      210027      140008  0.468323380     -0.802155912               1
      210027      150009  0.619331300     -0.760164142               1
      220028       70001   9.60572064E-02 -0.863174081               1
      220028       80002  0.112496011     -0.873436034               1
      220028       90003  0.133316323     -0.891797245               1
      220028      100004  0.159931108     -0.913873613               1
      220028      110005  0.194325939     -0.935892105               1
      220028      120006  0.239253417     -0.952249348               1
      220028      130007  0.298827142     -0.958660305               1
      220028      140008  0.379074275     -0.949399292               1
      220028      150009  0.489376634     -0.918990791               1
      220028      160010  0.645128131     -0.862978637               1
      230029       70001   8.47381428E-02 -0.960671484               1
      230029       80002   9.85964611E-02 -0.974719822               1
      230029       90003  0.116000488     -0.997468412               1
      230029      100004  0.138027772      -1.02460623               1
      230029      110005  0.166160315      -1.05246341               1
      230029      120006  0.202386647      -1.07554018               1
      230029      130007  0.249601021      -1.08975005               1
      230029      140008  0.311861068      -1.08962774               1
      230029      150009  0.395195544      -1.07007539               1
      230029      160010  0.508939326      -1.02713430               1
      230029      170011  0.668446243     -0.958650708               1
      240030       70001   7.47332871E-02  -1.04532218               1
      240030       80002   8.64553973E-02  -1.06314445               1
      240030       90003  0.101070911      -1.09023392               1
      240030      100004  0.119414210      -1.12234306               1
      240030      110005  0.142612398      -1.15589154               1
      240030      120006  0.172134951      -1.18546712               1
      240030      130007  0.210076600      -1.20715189               1
      240030      140008  0.259264171      -1.21569848               1
      240030      150009  0.323738933      -1.20631850               1
      240030      160010  0.409470052      -1.17544174               1
      240030      170011  0.525740802      -1.12143135               1
      240030      180012  0.687588632      -1.04245603               1
      250031       70001   6.57233670E-02  -1.10795593               1
      250031       80002   7.56393895E-02  -1.12948167               1
      250031       90003   8.79262984E-02  -1.16080761               1
      250031      100004  0.103236526      -1.19774151               1
      250031      110005  0.122438073      -1.23677921               1
      250031      120006  0.146633998      -1.27258062               1
      250031      130007  0.177371398      -1.30136645               1
      250031      140008  0.216669589      -1.31806588               1
      250031      150009  0.267323881      -1.31813824               1
      250031      160010  0.333302945      -1.29831767               1
      250031      170011  0.420506001      -1.25735140               1
      250031      180012  0.537933409      -1.19399762               1
      250031      190013  0.699818373      -1.10405183               1
      260032       70001   5.74749745E-02  -1.13789916               1
      260032       80002   6.58343732E-02  -1.16297102               1
      260032       90003   7.61359930E-02  -1.19834077               1
      260032      100004   8.88920650E-02  -1.23986423               1
      260032      110005  0.104775272      -1.28410137               1
      260032      120006  0.124620758      -1.32577026               1
      260032      130007  0.149585292      -1.36120403               1
      260032      140008  0.181134775      -1.38547134               1
      260032      150009  0.221243933      -1.39422417               1
      260032      160010  0.272623301      -1.38442886               1
      260032      170011  0.339152753      -1.35511887               1
      260032      180012  0.426463068      -1.30547523               1
      260032      190013  0.542875588      -1.23198664               1
      260032      200014  0.701695859      -1.12844849               1
      270033       70001   4.99281734E-02  -1.12990534               1
      270033       80002   5.69388196E-02  -1.15825522               1
      270033       90003   6.55360520E-02  -1.19736338               1
      270033      100004   7.61221871E-02  -1.24312735               1
      270033      110005   8.92195702E-02  -1.29216242               1
      270033      120006  0.105462804      -1.33923149               1
      270033      130007  0.125722513      -1.38075912               1
      270033      140008  0.151072860      -1.41192222               1
      270033      150009  0.182927638      -1.42852056               1
      270033      160010  0.223171368      -1.42769229               1
      270033      170011  0.274416149      -1.40867770               1
      270033      180012  0.340291291      -1.37096345               1
      270033      190013  0.425848961      -1.31152821               1
      270033      200014  0.538640499      -1.22489607               1
      270033      210015  0.691518009      -1.10689688               1
      280034       70001   4.31216620E-02  -1.08293879               1
      280034       80002   4.89724465E-02  -1.11420918               1
      280034       90003   5.61152585E-02  -1.15666020               1
      280034      100004   6.48658052E-02  -1.20622611               1
      280034      110005   7.56298378E-02  -1.25957000               1
      280034      120006   8.88902098E-02  -1.31149018               1
      280034      130007  0.105304644      -1.35848558               1
      280034      140008  0.125664800      -1.39581823               1
      280034      150009  0.150991797      -1.41940117               1
      280034      160010  0.182612032      -1.42649710               1
      280034      170011  0.222313449      -1.41649067               1
      280034      180012  0.272485197      -1.38908541               1
      280034      190013  0.336273015      -1.34161389               1
      280034      200014  0.418101192      -1.26911259               1
      280034      210015  0.525123954      -1.16797936               1
      280034      220016  0.670217216      -1.03886282               1
      290035       70001   3.71171571E-02  -1.00113881               1
      290035       80002   4.19862792E-02  -1.03491104               1
      290035       90003   4.79060635E-02  -1.08024704               1
      290035      100004   5.51243126E-02  -1.13311481               1
      290035      110005   6.39565662E-02  -1.19021928               1
      290035      120006   7.47708380E-02  -1.24638665               1
      290035      130007   8.80658776E-02  -1.29817879               1
      290035      140008  0.104428075      -1.34092557               1
      290035      150009  0.124600507      -1.37062788               1
      290035      160010  0.149526268      -1.38463855               1
      290035      170011  0.180445805      -1.38244021               1
      290035      180012  0.218958646      -1.36388719               1
      290035      190013  0.267060786      -1.32656765               1
      290035      200014  0.327399969      -1.26588893               1
      290035      210015  0.404083252      -1.17863750               1
      290035      220016  0.504240274      -1.06569982               1
      290035      230017  0.640676498     -0.929709315               1
      300036       70001   3.19841951E-02 -0.897630215               1
      300036       80002   3.60425301E-02 -0.933436096               1
      300036       90003   4.09575775E-02 -0.981149197               1
      300036      100004   4.69246097E-02  -1.03676856               1
      300036      110005   5.41901626E-02  -1.09703743               1
      300036      120006   6.30360991E-02  -1.15680373               1
      300036      130007   7.38431737E-02  -1.21268344               1
      300036      140008   8.70490223E-02  -1.26006198               1
      300036      150009  0.103199549      -1.29501045               1
      300036      160010  0.122973047      -1.31494725               1
      300036      170011  0.147242516      -1.31941938               1
      300036      180012  0.177096799      -1.30838346               1
      300036      190013  0.213824213      -1.27961159               1
      300036      200014  0.259035856      -1.22878170               1
      300036      210015  0.315144062      -1.15295255               1
      300036      220016  0.386243254      -1.05314791               1
      300036      230017  0.479399204     -0.931929827               1
      300036      240018  0.607490540     -0.793866217               1
