        2064
       10007      270021  0.106539279     -0.577448249               1
       10007      280022   9.36849937E-02 -0.674241722               1
       10007      290023   8.25781077E-02 -0.773527324               1
       10007      300024   7.28278160E-02 -0.866928875               1
       10007      310025   6.40898645E-02 -0.943563879               1
       10007      320026   5.61196245E-02 -0.991154313               1
       10007      330027   4.88388687E-02  -1.00360298               1
       10007      340028   4.22731638E-02 -0.978835046               1
       10007      350029   3.64947654E-02 -0.919332683               1
       10007      360030   3.15658972E-02 -0.837634027               1
       20008      200014  0.446893126       2.58254213E-03           1
       20008      210015  0.346763760      -6.07467964E-02           1
       20008      220016  0.279619485     -0.141725197               1
       20008      230017  0.231873930     -0.230335265               1
       20008      240018  0.195916414     -0.317470938               1
       20008      250019  0.167541608     -0.401119500               1
       20008      260020  0.144505411     -0.486351967               1
       20008      270021  0.125493914     -0.578322530               1
       20008      280022  0.109543718     -0.677309752               1
       20008      290023   9.59363058E-02 -0.778867006               1
       20008      300024   8.41271654E-02 -0.874679506               1
       20008      310025   7.36555383E-02 -0.953820407               1
       20008      320026   6.41959310E-02  -1.00391150               1
       20008      330027   5.56262694E-02  -1.01874042               1
       20008      340028   4.79519479E-02 -0.996139407               1
       20008      350029   4.12364900E-02 -0.938521862               1
       20008      360030   3.55339609E-02 -0.858367741               1
       30009      210015  0.460756123      -6.04656525E-02           1
       30009      220016  0.360339314     -0.138486728               1
       30009      230017  0.291944057     -0.227385119               1
       30009      240018  0.242275879     -0.316535145               1
       30009      250019  0.204252213     -0.402798086               1
       30009      260020  0.174131125     -0.490714550               1
       30009      270021  0.149757847     -0.585316777               1
       30009      280022  0.129642010     -0.686907768               1
       30009      290023  0.112723105     -0.791117132               1
       30009      300024   9.82245952E-02 -0.889701188               1
       30009      310025   8.55156705E-02 -0.971689582               1
       30009      320026   7.41545931E-02  -1.02460015               1
       30009      330027   6.39544427E-02  -1.04210210               1
       30009      340028   5.48885353E-02  -1.02193248               1
       30009      350029   4.70044017E-02 -0.966435194               1
       30009      360030   4.03420739E-02 -0.888030946               1
       40010      220016  0.478414237     -0.137691274               1
       40010      230017  0.376425594     -0.226579383               1
       40010      240018  0.305556387     -0.318023980               1
       40010      250019  0.253217965     -0.407408476               1
       40010      260020  0.212933421     -0.498561084               1
       40010      270021  0.181074530     -0.596325457               1
       40010      280022  0.155271113     -0.701011300               1
       40010      290023  0.133914709     -0.808328509               1
       40010      300024  0.115869686     -0.910114467               1
       40010      310025  0.100251608     -0.995356202               1
       40010      320026   8.64484385E-02  -1.05146384               1
       40010      330027   7.41762146E-02  -1.07198501               1
       40010      340028   6.33574650E-02  -1.05456114               1
       40010      350029   5.40121533E-02  -1.00146580               1
       40010      360030   4.61570658E-02 -0.925060272               1
       50011      230017  0.499543875     -0.223972917               1
       50011      240018  0.394334048     -0.317873329               1
       50011      250019  0.319960356     -0.410923094               1
       50011      260020  0.264652759     -0.505958319               1
       50011      270021  0.222082630     -0.607522786               1
       50011      280022  0.188353196     -0.715897322               1
       50011      290023  0.160947278     -0.826870561               1
       50011      300024  0.138156652     -0.932371318               1
       50011      310025  0.118708044      -1.02134490               1
       50011      320026  0.101734132      -1.08109069               1
       50011      330027   8.68033320E-02  -1.10503316               1
       50011      340028   7.37578645E-02  -1.09071851               1
       50011      350029   6.25716373E-02  -1.04035127               1
       50011      360030   5.32239303E-02 -0.966233552               1
       60012      240018  0.522826135     -0.311276764               1
       60012      250019  0.413018703     -0.408460498               1
       60012      260020  0.334742725     -0.508062840               1
       60012      270021  0.276435018     -0.614142597               1
       60012      280022  0.231428161     -0.726883173               1
       60012      290023  0.195639953     -0.842139482               1
       60012      300024  0.166418523     -0.951939523               1
       60012      310025  0.141877353      -1.04518664               1
       60012      320026  0.120756924      -1.10906565               1
       60012      330027  0.102397390      -1.13687646               1
       60012      340028   8.65132287E-02  -1.12607265               1
       60012      350029   7.30026439E-02  -1.07879198               1
       60012      360030   6.17850982E-02  -1.00727916               1
       70013      250019  0.547291279     -0.396000117               1
       70013      260020  0.432285070     -0.501015663               1
       70013      270021  0.350016415     -0.612521946               1
       70013      280022  0.288493305     -0.730495632               1
       70013      290023  0.240810946     -0.850831866               1
       70013      300024  0.202701092     -0.965664387               1
       70013      310025  0.171276033      -1.06385362               1
       70013      320026  0.144655794      -1.13246751               1
       70013      330027  0.121819913      -1.16468382               1
       70013      340028  0.102278017      -1.15786970               1
       70013      350029   8.58046189E-02  -1.11410189               1
       70013      360030   7.22245201E-02  -1.04557204               1
       80014      260020  0.572157204     -0.478873998               1
       80014      270021  0.451865911     -0.596949220               1
       80014      280022  0.365368515     -0.721240044               1
       80014      290023  0.300379664     -0.847643018               1
       80014      300024  0.249738261     -0.968403399               1
       80014      310025  0.208860874      -1.07233763               1
       80014      320026  0.174855188      -1.14639556               1
       80014      330027  0.146118179      -1.18363953               1
       80014      340028  0.121826917      -1.18136179               1
       80014      350029  0.101553999      -1.14158881               1
       80014      360030   8.49745646E-02  -1.07646728               1
       90015      270021  0.596937895     -0.563272655               1
       90015      280022  0.471139729     -0.695318282               1
       90015      290023  0.380185515     -0.829067469               1
       90015      300024  0.311448753     -0.956895113               1
       90015      310025  0.257347316      -1.06757653               1
       90015      320026  0.213278458      -1.14794612               1
       90015      330027  0.176673412      -1.19096363               1
       90015      340028  0.146160930      -1.19386661               1
       90015      350029  0.120982245      -1.15864956               1
       90015      360030  0.100574985      -1.09742761               1
      100016      280022  0.620845735     -0.649273157               1
      100016      290023  0.489366025     -0.792028069               1
      100016      300024  0.393695116     -0.928359270               1
      100016      310025  0.320650369      -1.04702401               1
      100016      320026  0.262614161      -1.13475215               1
      100016      330027  0.215366513      -1.18442202               1
      100016      340028  0.176612914      -1.19324768               1
      100016      350029  0.145044416      -1.16321957               1
      100016      360030  0.119718529      -1.10644221               1
      110017      290023  0.642943442     -0.734983623               1
      110017      300024  0.505587697     -0.881669700               1
      110017      310025  0.404584289      -1.00986207               1
      110017      320026  0.326707721      -1.10622430               1
      110017      330027  0.264803052      -1.16359115               1
      110017      340028  0.214979127      -1.17919838               1
      110017      350029  0.174997181      -1.15507329               1
      110017      360030  0.143297598      -1.10334158               1
      120018      300024  0.661778867     -0.815424144               1
      120018      310025  0.517947257     -0.955138266               1
      120018      320026  0.411089987      -1.06172562               1
      120018      330027  0.328569442      -1.12805581               1
      120018      340028  0.263637036      -1.15145743               1
      120018      350029  0.212445766      -1.13405395               1
      120018      360030  0.172415391      -1.08803761               1
      130019       70001  0.436335027       5.64840324E-02           1
      130019      310025  0.674447179     -0.878496528               1
      130019      320026  0.523783386     -0.997478306               1
      130019      330027  0.411545753      -1.07444131               1
      130019      340028  0.325633228      -1.10694003               1
      130019      350029  0.259330601      -1.09728765               1
      130019      360030  0.208329916      -1.05780971               1
      140020       70001  0.335612297       9.94197372E-03           1
      140020       80002  0.446152002       7.90862553E-03           1
      140020      320026  0.677157223     -0.907039225               1
      140020      330027  0.520686150     -0.996909320               1
      140020      340028  0.404996991      -1.04022717               1
      140020      350029  0.318031400      -1.03965759               1
      140020      360030  0.252464712      -1.00776148               1
      150021       70001  0.268579036      -5.70633076E-02           1
      150021       80002  0.345935583      -5.34609705E-02           1
      150021       90003  0.459884107      -5.48821874E-02           1
      150021      330027  0.667670548     -0.891768277               1
      150021      340028  0.508121371     -0.948069990               1
      150021      350029  0.392143339     -0.958207667               1
      150021      360030  0.306875139     -0.935133934               1
      160022       70001  0.221723989     -0.138128459               1
      160022       80002  0.278721899     -0.132421091               1
      160022       90003  0.359392554     -0.131105170               1
      160022      100004  0.477435231     -0.132113859               1
      160022      340028  0.646743476     -0.831531048               1
      160022      350029  0.488071978     -0.854184091               1
      160022      360030  0.375173420     -0.841267526               1
      170023       70001  0.187210500     -0.224368751               1
      170023       80002  0.230931222     -0.219090715               1
      170023       90003  0.290948153     -0.218237832               1
      170023      100004  0.375393242     -0.219446048               1
      170023      110005  0.498494506     -0.218662664               1
      170023      350029  0.617561638     -0.730791509               1
      170023      360030  0.463759065     -0.729285240               1
      180024       70001  0.160422072     -0.307949841               1
      180024       80002  0.194956526     -0.304432034               1
      180024       90003  0.241260320     -0.305732489               1
      180024      100004  0.304501802     -0.309409738               1
      180024      110005  0.393259704     -0.311277628               1
      180024      120006  0.521750033     -0.306434572               1
      180024      360030  0.584793806     -0.604052067               1
      190025       70001  0.138746083     -0.387707025               1
      190025       80002  0.166590810     -0.386403114               1
      190025       90003  0.203244820     -0.390435070               1
      190025      100004  0.252170354     -0.397387415               1
      190025      110005  0.318891644     -0.403096169               1
      190025      120006  0.411946803     -0.402568310               1
      190025      130007  0.546236873     -0.391746551               1
      200026       70001  0.120790072     -0.469015628               1
      200026       80002  0.143583879     -0.469977081               1
      200026       90003  0.173153162     -0.476801276               1
      200026      100004  0.211915120     -0.487136483               1
      200026      110005  0.263612956     -0.496898532               1
      200026      120006  0.333699286     -0.501115322               1
      200026      130007  0.431258529     -0.495882273               1
      200026      140008  0.571168780     -0.475220710               1
      210027       70001  0.105730854     -0.557028353               1
      210027       80002  0.124615163     -0.560226321               1
      210027       90003  0.148823544     -0.569786727               1
      210027      100004  0.180100411     -0.583430052               1
      210027      110005  0.221087173     -0.597164989               1
      210027      120006  0.275435895     -0.606079102               1
      210027      130007  0.349034011     -0.606453896               1
      210027      140008  0.450921297     -0.592530370               1
      210027      150009  0.596052468     -0.560171187               1
      220028       70001   9.29279923E-02 -0.651989520               1
      220028       80002  0.108718298     -0.657421827               1
      220028       90003  0.128762484     -0.669683099               1
      220028      100004  0.154352829     -0.686563492               1
      220028      110005  0.187414169     -0.704159439               1
      220028      120006  0.230485812     -0.717624247               1
      220028      130007  0.287567735     -0.723418534               1
      220028      140008  0.364480585     -0.715987742               1
      220028      150009  0.470310628     -0.691543162               1
      220028      160010  0.620097160     -0.646659732               1
      230029       70001   8.18816274E-02 -0.749475241               1
      230029       80002   9.51740220E-02 -0.757200241               1
      230029       90003  0.111908808     -0.772194028               1
      230029      100004  0.133063287     -0.792310655               1
      230029      110005  0.160076290     -0.813724816               1
      230029      120006  0.194766432     -0.831650436               1
      230029      130007  0.239954665     -0.842707217               1
      230029      140008  0.299561113     -0.841517270               1
      230029      150009  0.379425675     -0.824578881               1
      230029      160010  0.488686293     -0.788844168               1
      230029      170011  0.642365396     -0.732823670               1
      240030       70001   7.22005740E-02 -0.841288984               1
      240030       80002   8.34375694E-02 -0.851415992               1
      240030       90003   9.74858925E-02 -0.869233072               1
      240030      100004  0.115096271     -0.892653525               1
      240030      110005  0.137365535     -0.917920768               1
      240030      120006  0.165626347     -0.940302849               1
      240030      130007  0.201927155     -0.956556857               1
      240030      140008  0.249002650     -0.961454093               1
      240030      150009  0.310772061     -0.951730311               1
      240030      160010  0.393098354     -0.924631417               1
      240030      170011  0.505092144     -0.879083931               1
      240030      180012  0.661404669     -0.813731194               1
      250031       70001   6.35411814E-02 -0.916777670               1
      250031       80002   7.30490088E-02 -0.929360747               1
      250031       90003   8.48640054E-02 -0.950036526               1
      250031      100004   9.95686725E-02 -0.976772785               1
      250031      110005  0.118010260      -1.00587308               1
      250031      120006  0.141180903      -1.03265131               1
      250031      130007  0.170599684      -1.05398071               1
      250031      140008  0.208224222      -1.06475329               1
      250031      150009  0.256770492      -1.06189787               1
      250031      160010  0.320153922      -1.04289043               1
      250031      170011  0.404189020      -1.00696647               1
      250031      180012  0.517672837     -0.953220904               1
      250031      190013  0.674307764     -0.877322376               1
      260032       70001   5.56584001E-02 -0.963965178               1
      260032       80002   6.36826158E-02 -0.978945851               1
      260032       90003   7.36013427E-02  -1.00239849               1
      260032      100004   8.58685821E-02  -1.03234112               1
      260032      110005  0.101143464      -1.06512904               1
      260032      120006  0.120171130      -1.09611368               1
      260032      130007  0.144093066      -1.12226439               1
      260032      140008  0.174334556      -1.13856757               1
      260032      150009  0.212819502      -1.14210355               1
      260032      160010  0.262236923      -1.13052368               1
      260032      170011  0.326432347      -1.10329282               1
      260032      180012  0.410935611      -1.05982268               1
      260032      190013  0.523763716     -0.996360004               1
      260032      200014  0.677275240     -0.906477571               1
      270033       70001   4.84698936E-02 -0.977003634               1
      270033       80002   5.52119501E-02 -0.994200885               1
      270033       90003   6.35063797E-02  -1.02022254               1
      270033      100004   7.37071857E-02  -1.05313265               1
      270033      110005   8.63285139E-02  -1.08933210               1
      270033      120006  0.101931907      -1.12420106               1
      270033      130007  0.121381350      -1.15478849               1
      270033      140008  0.145724967      -1.17615306               1
      270033      150009  0.176344529      -1.18549192               1
      270033      160010  0.215121329      -1.18058515               1
      270033      170011  0.264661163      -1.16106379               1
      270033      180012  0.328549296      -1.12656271               1
      270033      190013  0.411660492      -1.07373154               1
      270033      200014  0.520938516     -0.996745765               1
      270033      210015  0.668050528     -0.891945720               1
      280034       70001   4.19950597E-02 -0.954074264               1
      280034       80002   4.76357304E-02 -0.973210871               1
      280034       90003   5.45452461E-02  -1.00149500               1
      280034      100004   6.29993379E-02  -1.03703368               1
      280034      110005   7.33994320E-02  -1.07626808               1
      280034      120006   8.61690864E-02  -1.11460066               1
      280034      130007  0.101965100      -1.14914763               1
      280034      140008  0.121563017      -1.17502260               1
      280034      150009  0.145964384      -1.18951356               1
      280034      160010  0.176502436      -1.19049370               1
      280034      170011  0.214973614      -1.17771101               1
      280034      180012  0.263754249      -1.15095639               1
      280034      190013  0.325885773      -1.10716891               1
      280034      200014  0.405387312      -1.04094136               1
      280034      210015  0.508639514     -0.949055612               1
      280034      220016  0.647368431     -0.832616806               1
      290035       70001   3.62992510E-02 -0.897860646               1
      290035       80002   4.10098992E-02 -0.918597341               1
      290035       90003   4.67572473E-02 -0.948772609               1
      290035      100004   5.37561178E-02 -0.986534238               1
      290035      110005   6.23206235E-02  -1.02836037               1
      290035      120006   7.27706775E-02  -1.06966984               1
      290035      130007   8.56079906E-02  -1.10763788               1
      290035      140008  0.101409845      -1.13742054               1
      290035      150009  0.120908238      -1.15637791               1
      290035      160010  0.145058632      -1.16245031               1
      290035      170011  0.175117806      -1.15546739               1
      290035      180012  0.212689832      -1.13532639               1
      290035      190013  0.259710193      -1.09917748               1
      290035      200014  0.318548679      -1.04191387               1
      290035      210015  0.392788500     -0.960608363               1
      290035      220016  0.488824487     -0.856549501               1
      290035      230017  0.618391395     -0.732973039               1
      300036       70001   3.14387120E-02 -0.820759714               1
      300036       80002   3.53818424E-02 -0.842720926               1
      300036       90003   4.01749946E-02 -0.874378920               1
      300036      100004   4.59861569E-02 -0.913919985               1
      300036      110005   5.30624539E-02 -0.957856596               1
      300036      120006   6.16465211E-02  -1.00162005               1
      300036      130007   7.21244738E-02  -1.04243720               1
      300036      140008   8.49295259E-02  -1.07549822               1
      300036      150009  0.100601971      -1.09822190               1
      300036      160010  0.119834937      -1.10859716               1
      300036      170011  0.143520921      -1.10651004               1
      300036      180012  0.172762007      -1.09192860               1
      300036      190013  0.208811373      -1.06215680               1
      300036      200014  0.253082991      -1.01230657               1
      300036      210015  0.307620645     -0.939646482               1
      300036      220016  0.376026154     -0.845558763               1
      300036      230017  0.464689702     -0.733195603               1
      300036      240018  0.585767686     -0.607444823               1
