        2064
       20008      280022  0.111769430      -2.39220524               1
       20008      290023   9.79375467E-02  -2.64453983               1
       20008      300024   8.58754069E-02  -2.84623337               1
       20008      310025   7.51428157E-02  -2.98271728               1
       20008      320026   6.54197112E-02  -3.03497052               1
       20008      330027   5.65987639E-02  -2.99574232               1
       20008      340028   4.86982241E-02  -2.86345553               1
       20008      350029   4.17654328E-02  -2.64971495               1
       20008      360030   3.58792469E-02  -2.38180566               1
       30009      210015  0.467480063       4.16825935E-02           1
       30009      220016  0.366196334     -0.238416478               1
       30009      230017  0.296948403     -0.608644247               1
       30009      240018  0.246542364      -1.01275158               1
       30009      250019  0.207965598      -1.40855622               1
       30009      260020  0.177433297      -1.77912450               1
       30009      270021  0.152729958      -2.12125278               1
       30009      280022  0.132330284      -2.43177295               1
       30009      290023  0.115120634      -2.70231843               1
       30009      300024  0.100306243      -2.92128491               1
       30009      310025   8.72784033E-02  -3.07392073               1
       30009      320026   7.55998418E-02  -3.14100790               1
       30009      330027   6.51004910E-02  -3.11522126               1
       30009      340028   5.57672940E-02  -2.99492431               1
       30009      350029   4.76286411E-02  -2.79185939               1
       30009      360030   4.07527536E-02  -2.53336334               1
       40010      220016  0.486097425     -0.201689720               1
       40010      230017  0.382916003     -0.563328505               1
       40010      240018  0.311017245     -0.973062754               1
       40010      250019  0.257904053      -1.38356268               1
       40010      260020  0.217041001      -1.77331531               1
       40010      270021  0.184724703      -2.13635445               1
       40010      280022  0.158537775      -2.46788287               1
       40010      290023  0.136802584      -2.75876737               1
       40010      300024  0.118360408      -2.99701691               1
       40010      310025  0.102349952      -3.16767716               1
       40010      320026   8.81618336E-02  -3.25132227               1
       40010      330027   7.55312890E-02  -3.24056077               1
       40010      340028   6.43950775E-02  -3.13370728               1
       40010      350029   5.47501519E-02  -2.94265962               1
       40010      360030   4.66455407E-02  -2.69481778               1
       50011      230017  0.508223355     -0.505261242               1
       50011      240018  0.401514471     -0.917884767               1
       50011      250019  0.326016575      -1.34303784               1
       50011      260020  0.269871175      -1.75340986               1
       50011      270021  0.226650938      -2.13943863               1
       50011      280022  0.192391202      -2.49422479               1
       50011      290023  0.164481297      -2.80765915               1
       50011      300024  0.141181797      -3.06727791               1
       50011      310025  0.121242307      -3.25789428               1
       50011      320026  0.103794612      -3.35986042               1
       50011      330027   8.84287953E-02  -3.36572790               1
       50011      340028   7.50014037E-02  -3.27377534               1
       50011      350029   6.34582341E-02  -3.09607816               1
       50011      360030   5.38156256E-02  -2.86011338               1
       60012      240018  0.532592475     -0.840388894               1
       60012      250019  0.421084285      -1.27901673               1
       60012      260020  0.341551423      -1.71113884               1
       60012      270021  0.282290190      -2.12236333               1
       60012      280022  0.236528441      -2.50295997               1
       60012      290023  0.200051531      -2.84150314               1
       60012      300024  0.170162588      -3.12491584               1
       60012      310025  0.144994423      -3.33772826               1
       60012      320026  0.123280056      -3.46004987               1
       60012      330027  0.104383409      -3.48438931               1
       60012      340028   8.80324617E-02  -3.40900731               1
       60012      350029   7.40904212E-02  -3.24618745               1
       60012      360030   6.25194088E-02  -3.02350140               1
       70013      250019  0.558230162      -1.18539619               1
       70013      260020  0.441309929      -1.63945568               1
       70013      270021  0.357625157      -2.07786250               1
       70013      280022  0.295014918      -2.48693657               1
       70013      290023  0.246379673      -2.85338616               1
       70013      300024  0.207382992      -3.16327906               1
       70013      310025  0.175147653      -3.40077019               1
       70013      320026  0.147774816      -3.54568982               1
       70013      330027  0.124269217      -3.59051991               1
       70013      340028  0.104151562      -3.53352880               1
       70013      350029   8.71520787E-02  -3.38724613               1
       70013      360030   7.31447712E-02  -3.17936277               1
       80014      260020  0.584371030      -1.52741170               1
       80014      270021  0.461921841      -1.99461830               1
       80014      280022  0.373824418      -2.43500829               1
       80014      290023  0.307491153      -2.83255315               1
       80014      300024  0.255651087      -3.17205834               1
       80014      310025  0.213711083      -3.43713546               1
       80014      320026  0.178739876      -3.60726905               1
       80014      330027  0.149158910      -3.67492938               1
       80014      340028  0.124150880      -3.63842702               1
       80014      350029  0.103231177      -3.51058745               1
       80014      360030   8.61315206E-02  -3.31925488               1
       90015      270021  0.610366583      -1.86089838               1
       90015      280022  0.482183576      -2.33549714               1
       90015      290023  0.389311165      -2.76775193               1
       90015      300024  0.318938106      -3.14054894               1
       90015      310025  0.263432115      -3.43666244               1
       90015      320026  0.218116909      -3.63510704               1
       90015      330027  0.180443540      -3.72834992               1
       90015      340028  0.149035975      -3.71478605               1
       90015      350029  0.123060092      -3.60760307               1
       90015      360030  0.102018267      -3.43484545               1
      100016      280022  0.635354757      -2.17869973               1
      100016      290023  0.501109242      -2.64944220               1
      100016      300024  0.403185844      -3.05967450               1
      100016      310025  0.328273535      -3.39081931               1
      100016      320026  0.268622220      -3.62118316               1
      100016      330027  0.220019594      -3.74320173               1
      100016      340028  0.180147901      -3.75539541               1
      100016      350029  0.147597075      -3.67139482               1
      100016      360030  0.121498145      -3.51950574               1
      110017      290023  0.658175290      -2.46779680               1
      110017      300024  0.517663658      -2.91994381               1
      110017      310025  0.414146066      -3.29068804               1
      110017      320026  0.334158689      -3.55718160               1
      110017      330027  0.270526797      -3.71171403               1
      110017      340028  0.219302729      -3.75294709               1
      110017      350029  0.178109050      -3.69504261               1
      110017      360030  0.145468190      -3.56664348               1
      120018      300024  0.677183747      -2.71551347               1
      120018      310025  0.529917002      -3.13070297               1
      120018      320026  0.420277297      -3.43801904               1
      120018      330027  0.335547209      -3.62931204               1
      120018      340028  0.268862069      -3.70331907               1
      120018      350029  0.216179773      -3.67480588               1
      120018      360030  0.175008893      -3.57283068               1
      130019       70001  0.441107213      0.348325491               1
      130019      310025  0.689553797      -2.88792539               1
      130019      320026  0.535143971      -3.24136877               1
      130019      330027  0.420042038      -3.47440934               1
      130019      340028  0.331918776      -3.58563757               1
      130019      350029  0.263774842      -3.59043956               1
      130019      360030  0.211391866      -3.51835656               1
      140020       70001  0.340050489      0.256339073               1
      140020       80002  0.451933116      0.236037984               1
      140020      320026  0.691694200      -2.93889332               1
      140020      330027  0.531330287      -3.21893740               1
      140020      340028  0.412746519      -3.37230325               1
      140020      350029  0.323441178      -3.41484618               1
      140020      360030  0.256159097      -3.37657690               1
      150021       70001  0.272588432       5.00228330E-02           1
      150021       80002  0.351117224       5.49308583E-02           1
      150021       90003  0.466636270       6.13475963E-02           1
      150021      330027  0.681695580      -2.84260845               1
      150021      340028  0.518127799      -3.04247904               1
      150021      350029  0.399033785      -3.12701297               1
      150021      360030  0.311546832      -3.12644696               1
      160022       70001  0.225270316     -0.255376875               1
      160022       80002  0.283275753     -0.236046180               1
      160022       90003  0.365285218     -0.211391255               1
      160022      100004  0.485165477     -0.180857271               1
      160022      340028  0.660392046      -2.59483433               1
      160022      350029  0.497332066      -2.72398520               1
      160022      360030  0.381416321      -2.76397347               1
      170023       70001  0.190298453     -0.624547541               1
      170023       80002  0.234865293     -0.602936804               1
      170023       90003  0.295992613     -0.574128926               1
      170023      100004  0.381935626     -0.535843015               1
      170023      110005  0.507235348     -0.484240264               1
      170023      350029  0.630732179      -2.21570778               1
      170023      360030  0.472583592      -2.29666591               1
      180024       70001  0.163113520      -1.00710297               1
      180024       80002  0.198352963     -0.992705822               1
      180024       90003  0.245567933     -0.971176803               1
      180024      100004  0.310015589     -0.939187109               1
      180024      110005  0.400502473     -0.891206622               1
      180024      120006  0.531586111     -0.820175886               1
      180024      360030  0.597521484      -1.74619555               1
      190025       70001  0.141144812      -1.36915123               1
      190025       80002  0.169585183      -1.36777973               1
      190025       90003  0.206996828      -1.36062348               1
      190025      100004  0.256906569      -1.34386563               1
      190025      110005  0.325007051      -1.31113458               1
      190025      120006  0.420078695      -1.25420678               1
      190025      130007  0.557246923      -1.16683066               1
      200026       70001  0.122974709      -1.70041466               1
      200026       80002  0.146279722      -1.71487486               1
      200026       90003  0.176489085      -1.72553372               1
      200026      100004  0.216067433      -1.72840595               1
      200026      110005  0.268884629      -1.71679795               1
      200026      120006  0.340567738      -1.68215394               1
      200026      130007  0.440347522      -1.61725998               1
      200026      140008  0.583448470      -1.51105189               1
      210027       70001  0.107738748      -2.00156784               1
      210027       80002  0.127067268      -2.03288770               1
      210027       90003  0.151824102      -2.06263375               1
      210027      100004  0.183789402      -2.08679914               1
      210027      110005  0.225702241      -2.09862208               1
      210027      120006  0.281343728      -2.08964539               1
      210027      130007  0.356699139      -2.05241537               1
      210027      140008  0.461034775      -1.97547996               1
      210027      150009  0.609537125      -1.84706366               1
      220028       70001   9.47758108E-02  -2.27178335               1
      220028       80002  0.110955231      -2.31989956               1
      220028       90003  0.131474197      -2.36869860               1
      220028      100004  0.157652676      -2.41420317               1
      220028      110005  0.191492721      -2.44967794               1
      220028      120006  0.235631987      -2.46693897               1
      220028      130007  0.294138402      -2.45862460               1
      220028      140008  0.372986138      -2.41343522               1
      220028      150009  0.481401980      -2.31963778               1
      220028      160010  0.634648621      -2.16755724               1
      230029       70001   8.35527256E-02  -2.50393772               1
      230029       80002   9.71829891E-02  -2.56824565               1
      230029       90003  0.114325687      -2.63542938               1
      230029      100004  0.135979712      -2.70154929               1
      230029      110005  0.163645685      -2.75991940               1
      230029      120006  0.199218243      -2.80267239               1
      230029      130007  0.245566264      -2.82266235               1
      230029      140008  0.306715608      -2.80895948               1
      230029      150009  0.388591707      -2.75024414               1
      230029      160010  0.500464380      -2.63699985               1
      230029      170011  0.657623649      -2.45946217               1
      240030       70001   7.36661926E-02  -2.68723893               1
      240030       80002   8.51913318E-02  -2.76683164               1
      240030       90003   9.95841697E-02  -2.85138869               1
      240030      100004  0.117612362      -2.93700242               1
      240030      110005  0.140422463      -3.01702809               1
      240030      120006  0.169406638      -3.08390522               1
      240030      130007  0.206647545      -3.13072538               1
      240030      140008  0.254953742      -3.14698172               1
      240030      150009  0.318296790      -3.12188911               1
      240030      160010  0.402618736      -3.04638839               1
      240030      170011  0.517189026      -2.91105008               1
      240030      180012  0.676817954      -2.71012044               1
      250031       70001   6.47907406E-02  -2.80756497               1
      250031       80002   7.45400339E-02  -2.90135002               1
      250031       90003   8.66410807E-02  -3.00206995               1
      250031      100004  0.101689652      -3.10583711               1
      250031      110005  0.120573178      -3.20603275               1
      250031      120006  0.144330710      -3.29537106               1
      250031      130007  0.174505979      -3.36716104               1
      250031      140008  0.213108614      -3.41129684               1
      250031      150009  0.262886345      -3.41752148               1
      250031      160010  0.327802271      -3.37731338               1
      250031      170011  0.413767070      -3.28181386               1
      250031      180012  0.529646277      -3.12555122               1
      250031      190013  0.689402461      -2.88558555               1
      260032       70001   5.66868074E-02  -2.84652066               1
      260032       80002   6.49083406E-02  -2.95319414               1
      260032       90003   7.50585645E-02  -3.06864548               1
      260032      100004   8.76017511E-02  -3.18899560               1
      260032      110005  0.103229314      -3.30763125               1
      260032      120006  0.122723341      -3.41750503               1
      260032      130007  0.147242755      -3.51210785               1
      260032      140008  0.178249165      -3.58168173               1
      260032      150009  0.217684537      -3.61643481               1
      260032      160010  0.268265516      -3.60834765               1
      260032      170011  0.333894968      -3.54916048               1
      260032      180012  0.420122027      -3.43388772               1
      260032      190013  0.535107851      -3.24019074               1
      260032      200014  0.691778958      -2.93972969               1
      270033       70001   4.92848903E-02  -2.79739571               1
      270033       80002   5.61844967E-02  -2.91555119               1
      270033       90003   6.46619126E-02  -3.04420757               1
      270033      100004   7.50790387E-02  -3.17948294               1
      270033      110005   8.79759118E-02  -3.31475401               1
      270033      120006  0.103943206      -3.44317675               1
      270033      130007  0.123857215      -3.55839205               1
      270033      140008  0.148791254      -3.65093637               1
      270033      150009  0.180136696      -3.71141195               1
      270033      160010  0.219790339      -3.73223090               1
      270033      170011  0.270391911      -3.70567274               1
      270033      180012  0.335521668      -3.62726355               1
      270033      190013  0.420136064      -3.47539401               1
      270033      200014  0.531545401      -3.22197580               1
      270033      210015  0.682023108      -2.84676790               1
      280034       70001   4.26164269E-02  -2.65924120               1
      280034       80002   4.83801290E-02  -2.78739047               1
      280034       90003   5.54309450E-02  -2.92764950               1
      280034      100004   6.40506595E-02  -3.07612586               1
      280034      110005   7.46614039E-02  -3.22617245               1
      280034      120006   8.77097175E-02  -3.37112164               1
      280034      130007  0.103861012      -3.50473881               1
      280034      140008  0.123908110      -3.61780906               1
      280034      150009  0.148856908      -3.70126843               1
      280034      160010  0.180048749      -3.74788594               1
      280034      170011  0.219299674      -3.75039768               1
      280034      180012  0.268969536      -3.70478511               1
      280034      190013  0.332146585      -3.59013915               1
      280034      200014  0.413095951      -3.37882328               1
      280034      210015  0.518590212      -3.05002809               1
      280034      220016  0.660950065      -2.60252595               1
      290035       70001   3.67338024E-02  -2.44396257               1
      290035       80002   4.15360369E-02  -2.58075333               1
      290035       90003   4.73869704E-02  -2.73115921               1
      290035      100004   5.45059517E-02  -2.89127278               1
      290035      110005   6.32234514E-02  -3.05441427               1
      290035      120006   7.38773867E-02  -3.21407318               1
      290035      130007   8.69751647E-02  -3.36412191               1
      290035      140008  0.103105418      -3.49556279               1
      290035      150009  0.123000838      -3.59961891               1
      290035      160010  0.147619978      -3.66935897               1
      290035      170011  0.178229675      -3.69790006               1
      290035      180012  0.216412008      -3.68160653               1
      290035      190013  0.264128059      -3.60018706               1
      290035      200014  0.323916554      -3.42648745               1
      290035      210015  0.399622738      -3.13950348               1
      290035      220016  0.498017579      -2.73636627               1
      290035      230017  0.631489813      -2.22712588               1
      300036       70001   3.17151062E-02  -2.17869329               1
      300036       80002   3.57243456E-02  -2.32286310               1
      300036       90003   4.05907854E-02  -2.48205400               1
      300036      100004   4.64858003E-02  -2.65234160               1
      300036      110005   5.36695160E-02  -2.82700777               1
      300036      120006   6.23987801E-02  -2.99968386               1
      300036      130007   7.30634108E-02  -3.16433978               1
      300036      140008   8.61038938E-02  -3.31217051               1
      300036      150009  0.102059186      -3.43465424               1
      300036      160010  0.121622659      -3.52511597               1
      300036      170011  0.145691305      -3.57699227               1
      300036      180012  0.175343946      -3.58696342               1
      300036      190013  0.211847842      -3.53525996               1
      300036      200014  0.256737053      -3.39516306               1
      300036      210015  0.312238425      -3.14561701               1
      300036      220016  0.382204950      -2.78269696               1
      300036      230017  0.473445475      -2.31399822               1
      300036      240018  0.598428071      -1.76129472               1
