        2064
       20008      290023   9.79375690E-02  -2.63366246               1
       20008      300024   8.58754292E-02  -2.83534431               1
       20008      310025   7.51428381E-02  -2.97161460               1
       20008      320026   6.54197335E-02  -3.02389836               1
       20008      330027   5.65987825E-02  -2.98353601               1
       20008      340028   4.86982465E-02  -2.85024357               1
       20008      350029   4.17654514E-02  -2.63565803               1
       20008      360030   3.58792655E-02  -2.36732483               1
       30009      210015  0.467480093       4.43742275E-02           1
       30009      220016  0.366196364     -0.236498773               1
       30009      230017  0.296948433     -0.606055439               1
       30009      240018  0.246542394      -1.00908577               1
       30009      250019  0.207965627      -1.40346348               1
       30009      260020  0.177433327      -1.77292371               1
       30009      270021  0.152729988      -2.11425734               1
       30009      280022  0.132330313      -2.42352629               1
       30009      290023  0.115120657      -2.69302773               1
       30009      300024  0.100306265      -2.91176271               1
       30009      310025   8.72784257E-02  -3.06402969               1
       30009      320026   7.55998641E-02  -3.13107634               1
       30009      330027   6.51005134E-02  -3.10415125               1
       30009      340028   5.57673164E-02  -2.98292923               1
       30009      350029   4.76286598E-02  -2.77912927               1
       30009      360030   4.07527722E-02  -2.52028847               1
       40010      220016  0.486097455     -0.200169116               1
       40010      230017  0.382916033     -0.561869681               1
       40010      240018  0.311017275     -0.971057475               1
       40010      250019  0.257904083      -1.38038886               1
       40010      260020  0.217041031      -1.76910007               1
       40010      270021  0.184724733      -2.13123870               1
       40010      280022  0.158537805      -2.46131682               1
       40010      290023  0.136802614      -2.75091887               1
       40010      300024  0.118360437      -2.98872709               1
       40010      310025  0.102349982      -3.15886736               1
       40010      320026   8.81618634E-02  -3.24240470               1
       40010      330027   7.55313113E-02  -3.23050404               1
       40010      340028   6.43951073E-02  -3.12281227               1
       40010      350029   5.47501743E-02  -2.93114710               1
       40010      360030   4.66455594E-02  -2.68304467               1
       50011      230017  0.508223414     -0.504219294               1
       50011      240018  0.401514500     -0.916947961               1
       50011      250019  0.326016605      -1.34131849               1
       50011      260020  0.269871205      -1.75082457               1
       50011      270021  0.226650968      -2.13592219               1
       50011      280022  0.192391232      -2.48910475               1
       50011      290023  0.164481327      -2.80103993               1
       50011      300024  0.141181827      -3.06001616               1
       50011      310025  0.121242344      -3.24996376               1
       50011      320026  0.103794634      -3.35175514               1
       50011      330027   8.84288177E-02  -3.35648274               1
       50011      340028   7.50014260E-02  -3.26378179               1
       50011      350029   6.34582639E-02  -3.08558893               1
       50011      360030   5.38156442E-02  -2.84945107               1
       60012      240018  0.532592535     -0.840531111               1
       60012      250019  0.421084315      -1.27888882               1
       60012      260020  0.341551453      -1.71043646               1
       60012      270021  0.282290220      -2.12077761               1
       60012      280022  0.236528471      -2.49965930               1
       60012      290023  0.200051561      -2.83650017               1
       60012      300024  0.170162618      -3.11906672               1
       60012      310025  0.144994467      -3.33105016               1
       60012      320026  0.123280086      -3.45311809               1
       60012      330027  0.104383439      -3.47630358               1
       60012      340028   8.80324915E-02  -3.40025377               1
       60012      350029   7.40904436E-02  -3.23705244               1
       60012      360030   6.25194311E-02  -3.01427150               1
       70013      250019  0.558230162      -1.18587208               1
       70013      260020  0.441309959      -1.63983548               1
       70013      270021  0.357625186      -2.07754159               1
       70013      280022  0.295014948      -2.48487139               1
       70013      290023  0.246379718      -2.84945393               1
       70013      300024  0.207383037      -3.15830874               1
       70013      310025  0.175147682      -3.39480734               1
       70013      320026  0.147774845      -3.53938532               1
       70013      330027  0.124269255      -3.58303380               1
       70013      340028  0.104151592      -3.52544379               1
       70013      350029   8.71521086E-02  -3.37888098               1
       70013      360030   7.31447935E-02  -3.17096615               1
       80014      260020  0.584371030      -1.52829623               1
       80014      270021  0.461921871      -1.99513125               1
       80014      280022  0.373824447      -2.43383741               1
       80014      290023  0.307491183      -2.82938838               1
       80014      300024  0.255651116      -3.16767025               1
       80014      310025  0.213711113      -3.43157840               1
       80014      320026  0.178739905      -3.60126185               1
       80014      330027  0.149158940      -3.66768765               1
       80014      340028  0.124150909      -3.63063049               1
       80014      350029  0.103231207      -3.50258708               1
       80014      360030   8.61315429E-02  -3.31125689               1
       90015      270021  0.610366642      -1.86227667               1
       90015      280022  0.482183635      -2.33528137               1
       90015      290023  0.389311224      -2.76539660               1
       90015      300024  0.318938136      -3.13673806               1
       90015      310025  0.263432145      -3.43144202               1
       90015      320026  0.218116939      -3.62926149               1
       90015      330027  0.180443570      -3.72114587               1
       90015      340028  0.149036005      -3.70700407               1
       90015      350029  0.123060122      -3.59962630               1
       90015      360030  0.102018297      -3.42683554               1
      100016      280022  0.635354817      -2.17976904               1
      100016      290023  0.501109242      -2.64821744               1
      100016      300024  0.403185874      -3.05671072               1
      100016      310025  0.328273594      -3.38613105               1
      100016      320026  0.268622249      -3.61561370               1
      100016      330027  0.220019624      -3.73606324               1
      100016      340028  0.180147931      -3.74757218               1
      100016      350029  0.147597104      -3.66330123               1
      100016      360030  0.121498175      -3.51125479               1
      110017      290023  0.658175349      -2.46920848               1
      110017      300024  0.517663717      -2.91932583               1
      110017      310025  0.414146096      -3.28797412               1
      110017      320026  0.334158748      -3.55325723               1
      110017      330027  0.270526856      -3.70592427               1
      110017      340028  0.219302773      -3.74627948               1
      110017      350029  0.178109080      -3.68793988               1
      110017      360030  0.145468220      -3.55916286               1
      120018      300024  0.677183807      -2.71647859               1
      120018      310025  0.529917002      -3.12929201               1
      120018      320026  0.420277327      -3.43510246               1
      120018      330027  0.335547239      -3.62422895               1
      120018      340028  0.268862098      -3.69714689               1
      120018      350029  0.216179803      -3.66800070               1
      120018      360030  0.175008923      -3.56537867               1
      130019       70001  0.441107243      0.349552810               1
      130019      310025  0.689553857      -2.88793278               1
      130019      320026  0.535144031      -3.23964500               1
      130019      330027  0.420042068      -3.47023392               1
      130019      340028  0.331918836      -3.58016086               1
      130019      350029  0.263774872      -3.58411598               1
      130019      360030  0.211391896      -3.51108289               1
      140020       70001  0.340050519      0.258407325               1
      140020       80002  0.451933146      0.238204077               1
      140020      320026  0.691694260      -2.93807077               1
      140020      330027  0.531330347      -3.21546769               1
      140020      340028  0.412746549      -3.36737967               1
      140020      350029  0.323441237      -3.40889740               1
      140020      360030  0.256159127      -3.36938643               1
      150021       70001  0.272588462       5.32494932E-02           1
      150021       80002  0.351117253       5.73903807E-02           1
      150021       90003  0.466636300       6.37341812E-02           1
      150021      330027  0.681695580      -2.84029269               1
      150021      340028  0.518127799      -3.03863597               1
      150021      350029  0.399033815      -3.12201929               1
      150021      360030  0.311546862      -3.11994791               1
      160022       70001  0.225270346     -0.251600266               1
      160022       80002  0.283275783     -0.233697489               1
      160022       90003  0.365285277     -0.209926978               1
      160022      100004  0.485165507     -0.179598778               1
      160022      340028  0.660392106      -2.59233165               1
      160022      350029  0.497332096      -2.72031903               1
      160022      360030  0.381416351      -2.75861526               1
      170023       70001  0.190298468     -0.619363070               1
      170023       80002  0.234865323     -0.599553883               1
      170023       90003  0.295992643     -0.572189510               1
      170023      100004  0.381935656     -0.534787595               1
      170023      110005  0.507235408     -0.483434290               1
      170023      350029  0.630732179      -2.21299767               1
      170023      360030  0.472583622      -2.29217386               1
      180024       70001  0.163113534      -1.00063682               1
      180024       80002  0.198352993     -0.988180876               1
      180024       90003  0.245567963     -0.968405128               1
      180024      100004  0.310015619     -0.937770128               1
      180024      110005  0.400502503     -0.890642822               1
      180024      120006  0.531586111     -0.820551336               1
      180024      360030  0.597521484      -1.74245834               1
      190025       70001  0.141144842      -1.36158240               1
      190025       80002  0.169585198      -1.36207259               1
      190025       90003  0.206996858      -1.35672069               1
      190025      100004  0.256906599      -1.34151089               1
      190025      110005  0.325007081      -1.30996692               1
      190025      120006  0.420078725      -1.25445044               1
      190025      130007  0.557246983      -1.16755664               1
      200026       70001  0.122974724      -1.69242764               1
      200026       80002  0.146279752      -1.70853317               1
      200026       90003  0.176489115      -1.72087669               1
      200026      100004  0.216067448      -1.72529316               1
      200026      110005  0.268884659      -1.71499097               1
      200026      120006  0.340567768      -1.68200541               1
      200026      130007  0.440347552      -1.61803710               1
      200026      140008  0.583448470      -1.51222718               1
      210027       70001  0.107738771      -1.99379706               1
      210027       80002  0.127067283      -2.02643299               1
      210027       90003  0.151824132      -2.05759764               1
      210027      100004  0.183789432      -2.08312535               1
      210027      110005  0.225702256      -2.09616184               1
      210027      120006  0.281343758      -2.08884287               1
      210027      130007  0.356699169      -2.05268264               1
      210027      140008  0.461034805      -1.97644436               1
      210027      150009  0.609537125      -1.84879363               1
      220028       70001   9.47758332E-02  -2.26397705               1
      220028       80002  0.110955253      -2.31303120               1
      220028       90003  0.131474227      -2.36291027               1
      220028      100004  0.157652691      -2.40949583               1
      220028      110005  0.191492751      -2.44596338               1
      220028      120006  0.235632017      -2.46471667               1
      220028      130007  0.294138432      -2.45739961               1
      220028      140008  0.372986168      -2.41293287               1
      220028      150009  0.481402010      -2.31996202               1
      220028      160010  0.634648621      -2.16906476               1
      230029       70001   8.35527480E-02  -2.49641323               1
      230029       80002   9.71830115E-02  -2.56127667               1
      230029       90003  0.114325710      -2.62917852               1
      230029      100004  0.135979742      -2.69605517               1
      230029      110005  0.163645715      -2.75513005               1
      230029      120006  0.199218273      -2.79911470               1
      230029      130007  0.245566294      -2.81989002               1
      230029      140008  0.306715637      -2.80674458               1
      230029      150009  0.388591737      -2.74867773               1
      230029      160010  0.500464439      -2.63643408               1
      230029      170011  0.657623708      -2.46142673               1
      240030       70001   7.36662149E-02  -2.68080544               1
      240030       80002   8.51913542E-02  -2.76062036               1
      240030       90003   9.95841920E-02  -2.84557319               1
      240030      100004  0.117612392      -2.93164611               1
      240030      110005  0.140422478      -3.01210308               1
      240030      120006  0.169406667      -3.07994843               1
      240030      130007  0.206647575      -3.12731266               1
      240030      140008  0.254953772      -3.14390039               1
      240030      150009  0.318296820      -3.11918855               1
      240030      160010  0.402618766      -3.04437399               1
      240030      170011  0.517189026      -2.91124773               1
      240030      180012  0.676818013      -2.71177053               1
      250031       70001   6.47907630E-02  -2.80205345               1
      250031       80002   7.45400563E-02  -2.89580035               1
      250031       90003   8.66411030E-02  -2.99665999               1
      250031      100004  0.101689674      -3.10064888               1
      250031      110005  0.120573208      -3.20105362               1
      250031      120006  0.144330740      -3.29113889               1
      250031      130007  0.174506009      -3.36325788               1
      250031      140008  0.213108644      -3.40750456               1
      250031      150009  0.262886375      -3.41383123               1
      250031      160010  0.327802300      -3.37395883               1
      250031      170011  0.413767099      -3.28026795               1
      250031      180012  0.529646337      -3.12514544               1
      250031      190013  0.689402461      -2.88643765               1
      260032       70001   5.66868298E-02  -2.84219575               1
      260032       80002   6.49083629E-02  -2.94866133               1
      260032       90003   7.50585869E-02  -3.06408596               1
      260032      100004   8.76017734E-02  -3.18450761               1
      260032      110005  0.103229344      -3.30321550               1
      260032      120006  0.122723371      -3.41369724               1
      260032      130007  0.147242785      -3.50848913               1
      260032      140008  0.178249195      -3.57802033               1
      260032      150009  0.217684567      -3.61265874               1
      260032      160010  0.268265545      -3.60461307               1
      260032      170011  0.333894998      -3.54686856               1
      260032      180012  0.420122057      -3.43240333               1
      260032      190013  0.535107911      -3.23970032               1
      260032      200014  0.691778958      -2.93993807               1
      270033       70001   4.92849089E-02  -2.79316688               1
      270033       80002   5.61845154E-02  -2.91101933               1
      270033       90003   6.46619350E-02  -3.03955555               1
      270033      100004   7.50790611E-02  -3.17482352               1
      270033      110005   8.79759341E-02  -3.31009865               1
      270033      120006  0.103943229      -3.43905663               1
      270033      130007  0.123857245      -3.55438185               1
      270033      140008  0.148791268      -3.64678359               1
      270033      150009  0.180136725      -3.70697689               1
      270033      160010  0.219790369      -3.72758365               1
      270033      170011  0.270391941      -3.70213032               1
      270033      180012  0.335521698      -3.62418389               1
      270033      190013  0.420136094      -3.47297716               1
      270033      200014  0.531545460      -3.22001290               1
      270033      210015  0.682023108      -2.84570313               1
      280034       70001   4.26164456E-02  -2.65528393               1
      280034       80002   4.83801477E-02  -2.78312683               1
      280034       90003   5.54309636E-02  -2.92326593               1
      280034      100004   6.40506819E-02  -3.07175159               1
      280034      110005   7.46614262E-02  -3.22183108               1
      280034      120006   8.77097398E-02  -3.36734223               1
      280034      130007  0.103861034      -3.50108957               1
      280034      140008  0.123908132      -3.61401629               1
      280034      150009  0.148856938      -3.69712615               1
      280034      160010  0.180048779      -3.74338055               1
      280034      170011  0.219299704      -3.74675989               1
      280034      180012  0.268969566      -3.70135093               1
      280034      190013  0.332146615      -3.58710480               1
      280034      200014  0.413095981      -3.37603402               1
      280034      210015  0.518590271      -3.04800272               1
      280034      220016  0.660950124      -2.60151911               1
      290035       70001   3.67338173E-02  -2.44053411               1
      290035       80002   4.15360555E-02  -2.57705331               1
      290035       90003   4.73869890E-02  -2.72737741               1
      290035      100004   5.45059703E-02  -2.88755465               1
      290035      110005   6.32234737E-02  -3.05079675               1
      290035      120006   7.38774091E-02  -3.21108341               1
      290035      130007   8.69751945E-02  -3.36132073               1
      290035      140008  0.103105441      -3.49265289               1
      290035      150009  0.123000868      -3.59632754               1
      290035      160010  0.147620007      -3.66558599               1
      290035      170011  0.178229704      -3.69478559               1
      290035      180012  0.216412038      -3.67844915               1
      290035      190013  0.264128089      -3.59716177               1
      290035      200014  0.323916554      -3.42346907               1
      290035      210015  0.399622768      -3.13705707               1
      290035      220016  0.498017609      -2.73485255               1
      290035      230017  0.631489813      -2.22616291               1
      300036       70001   3.17151211E-02  -2.17634463               1
      300036       80002   3.57243605E-02  -2.32025146               1
      300036       90003   4.05908003E-02  -2.47937202               1
      300036      100004   4.64858189E-02  -2.64974999               1
      300036      110005   5.36695346E-02  -2.82455635               1
      300036      120006   6.23987988E-02  -2.99789667               1
      300036      130007   7.30634332E-02  -3.16276741               1
      300036      140008   8.61039162E-02  -3.31048894               1
      300036      150009  0.102059208      -3.43252063               1
      300036      160010  0.121622682      -3.52233958               1
      300036      170011  0.145691335      -3.57461452               1
      300036      180012  0.175343975      -3.58422875               1
      300036      190013  0.211847872      -3.53230238               1
      300036      200014  0.256737083      -3.39186168               1
      300036      210015  0.312238455      -3.14255619               1
      300036      220016  0.382204950      -2.78030658               1
      300036      230017  0.473445505      -2.31198287               1
      300036      240018  0.598428071      -1.75954127               1
