        2064
       20008      280022  0.111769110      -1.93783092               1
       20008      290023   9.79372337E-02  -2.18084979               1
       20008      300024   8.58751088E-02  -2.40068197               1
       20008      310025   7.51425475E-02  -2.57056236               1
       20008      320026   6.54194802E-02  -2.66498709               1
       20008      330027   5.65985702E-02  -2.66917372               1
       20008      340028   4.86980639E-02  -2.57945561               1
       20008      350029   4.17653024E-02  -2.40382981               1
       20008      360030   3.58791426E-02  -2.17338324               1
       30009      210015  0.467480093     -0.237030163               1
       30009      220016  0.366196305     -0.455313176               1
       30009      230017  0.296948344     -0.707179546               1
       30009      240018  0.246542200     -0.961901605               1
       30009      250019  0.207965344      -1.21010482               1
       30009      260020  0.177432969      -1.45746028               1
       30009      270021  0.152729601      -1.71096361               1
       30009      280022  0.132329911      -1.97094703               1
       30009      290023  0.115120269      -2.22291875               1
       30009      300024  0.100305900      -2.45179701               1
       30009      310025   8.72780979E-02  -2.63066053               1
       30009      320026   7.55995810E-02  -2.73382378               1
       30009      330027   6.51002675E-02  -2.74621797               1
       30009      340028   5.57671078E-02  -2.66394877               1
       30009      350029   4.76284884E-02  -2.49486423               1
       30009      360030   4.07526307E-02  -2.26987720               1
       40010      220016  0.486097425     -0.445602983               1
       40010      230017  0.382915944     -0.699399233               1
       40010      240018  0.311017066     -0.962090194               1
       40010      250019  0.257903785      -1.22061372               1
       40010      260020  0.217040643      -1.47883117               1
       40010      270021  0.184724286      -1.74305415               1
       40010      280022  0.158537343      -2.01355052               1
       40010      290023  0.136802167      -2.27585387               1
       40010      300024  0.118360013      -2.51506734               1
       40010      310025  0.102349602      -2.70411229               1
       40010      320026   8.81615207E-02  -2.81712413               1
       40010      330027   7.55310282E-02  -2.83874249               1
       40010      340028   6.43948615E-02  -2.76484704               1
       40010      350029   5.47499731E-02  -2.60314155               1
       40010      360030   4.66453955E-02  -2.38436389               1
       50011      230017  0.508223355     -0.684585512               1
       50011      240018  0.401514322     -0.955853105               1
       50011      250019  0.326016277      -1.22632015               1
       50011      260020  0.269870788      -1.49732077               1
       50011      270021  0.226650476      -1.77416170               1
       50011      280022  0.192390710      -2.05694747               1
       50011      290023  0.164480805      -2.33120871               1
       50011      300024  0.141181335      -2.58226418               1
       50011      310025  0.121241897      -2.78287673               1
       50011      320026  0.103794247      -2.90700698               1
       50011      330027   8.84284824E-02  -2.93900371               1
       50011      340028   7.50011429E-02  -2.87452555               1
       50011      350029   6.34580255E-02  -2.72114110               1
       50011      360030   5.38154542E-02  -2.50941539               1
       60012      240018  0.532592297     -0.930041075               1
       60012      250019  0.421083987      -1.21395254               1
       60012      260020  0.341550976      -1.49982953               1
       60012      270021  0.282289654      -1.79145551               1
       60012      280022  0.236527875      -2.08858728               1
       60012      290023  0.200050965      -2.37668872               1
       60012      300024  0.170162037      -2.64132023               1
       60012      310025  0.144993931      -2.85508060               1
       60012      320026  0.123279624      -2.99176383               1
       60012      330027  0.104383036      -3.03542924               1
       60012      340028   8.80321562E-02  -2.98152590               1
       60012      350029   7.40901679E-02  -2.83749962               1
       60012      360030   6.25192001E-02  -2.63374925               1
       70013      250019  0.558229864      -1.17194247               1
       70013      260020  0.441309452      -1.47524464               1
       70013      270021  0.357624561      -1.78436100               1
       70013      280022  0.295014262      -2.09841394               1
       70013      290023  0.246379018      -2.40269184               1
       70013      300024  0.207382351      -2.68302155               1
       70013      310025  0.175147071      -2.91183209               1
       70013      320026  0.147774294      -3.06276679               1
       70013      330027  0.124268778      -3.11960769               1
       70013      340028  0.104151197      -3.07761693               1
       70013      350029   8.71517733E-02  -2.94414139               1
       70013      360030   7.31445253E-02  -2.74942708               1
       80014      260020  0.584370494      -1.41108477               1
       80014      270021  0.461921155      -1.74101293               1
       80014      280022  0.373823673      -2.07516074               1
       80014      290023  0.307490379      -2.39847875               1
       80014      300024  0.255650342      -2.69708180               1
       80014      310025  0.213710383      -2.94321680               1
       80014      320026  0.178739250      -3.11039972               1
       80014      330027  0.149158373      -3.18215895               1
       80014      340028  0.124150433      -3.15360498               1
       80014      350029  0.103230812      -3.03202534               1
       80014      360030   8.61312225E-02  -2.84753489               1
       90015      270021  0.610365868      -1.64509130               1
       90015      280022  0.482182711      -2.00369740               1
       90015      290023  0.389310271      -2.34989095               1
       90015      300024  0.318937212      -2.67014480               1
       90015      310025  0.263431281      -2.93652678               1
       90015      320026  0.218116164      -3.12247014               1
       90015      330027  0.180442899      -3.21129704               1
       90015      340028  0.149035439      -3.19802976               1
       90015      350029  0.123059645      -3.08995724               1
       90015      360030  0.102017909      -2.91710424               1
      100016      280022  0.635353804      -1.87851095               1
      100016      290023  0.501108170      -2.25231791               1
      100016      300024  0.403184801      -2.59830904               1
      100016      310025  0.328272581      -2.88840985               1
      100016      320026  0.268621355      -3.09603858               1
      100016      330027  0.220018819      -3.20437717               1
      100016      340028  0.180147260      -3.20844841               1
      100016      350029  0.147596553      -3.11562967               1
      100016      360030  0.121497713      -2.95591760               1
      110017      290023  0.658174157      -2.09730983               1
      110017      300024  0.517662525      -2.47443867               1
      110017      310025  0.414144933      -2.79271317               1
      110017      320026  0.334157676      -3.02569413               1
      110017      330027  0.270525903      -3.15653777               1
      110017      340028  0.219301969      -3.18039894               1
      110017      350029  0.178108424      -3.10487103               1
      110017      360030  0.145467669      -2.96001363               1
      120018      300024  0.677182555      -2.29652953               1
      120018      310025  0.529915750      -2.64862633               1
      120018      320026  0.420276135      -2.91146731               1
      120018      330027  0.335546166      -3.06840134               1
      120018      340028  0.268861175      -3.11490917               1
      120018      350029  0.216179043      -3.05897760               1
      120018      360030  0.175008297      -2.93085885               1
      130019       70001  0.441107243       7.40506351E-02           1
      130019      310025  0.689552546      -2.44496727               1
      130019      320026  0.535142720      -2.74376845               1
      130019      330027  0.420040905      -2.93149996               1
      130019      340028  0.331917793      -3.00431848               1
      130019      350029  0.263774037      -2.97087526               1
      130019      360030  0.211391181      -2.86180401               1
      140020       70001  0.340050489      -5.54214902E-02           1
      140020       80002  0.451933146      -5.30748591E-02           1
      140020      320026  0.691692948      -2.50609517               1
      140020      330027  0.531329095      -2.73098445               1
      140020      340028  0.412745476      -2.83493090               1
      140020      350029  0.323440313      -2.82770085               1
      140020      360030  0.256158352      -2.74059176               1
      150021       70001  0.272588462     -0.241535559               1
      150021       80002  0.351117224     -0.226666197               1
      150021       90003  0.466636300     -0.223883167               1
      150021      330027  0.681694448      -2.45951486               1
      150021      340028  0.518126786      -2.60062313               1
      150021      350029  0.399032891      -2.62415147               1
      150021      360030  0.311546087      -2.56248617               1
      160022       70001  0.225270286     -0.464537799               1
      160022       80002  0.283275723     -0.445925862               1
      160022       90003  0.365285218     -0.437898606               1
      160022      100004  0.485165477     -0.432422698               1
      160022      340028  0.660391152      -2.29954314               1
      160022      350029  0.497331291      -2.35897279               1
      160022      360030  0.381415635      -2.32658100               1
      170023       70001  0.190298378     -0.706510663               1
      170023       80002  0.234865218     -0.690600276               1
      170023       90003  0.295992553     -0.685507655               1
      170023      100004  0.381935537     -0.682473361               1
      170023      110005  0.507235289     -0.671957850               1
      170023      350029  0.630731523      -2.04312849               1
      170023      360030  0.472583026      -2.04357862               1
      180024       70001  0.163113371     -0.943571806               1
      180024       80002  0.198352814     -0.933889329               1
      180024       90003  0.245567769     -0.936196983               1
      180024      100004  0.310015440     -0.941562831               1
      180024      110005  0.400502324     -0.940100372               1
      180024      120006  0.531585932     -0.918439567               1
      180024      360030  0.597521126      -1.72034025               1
      190025       70001  0.141144618      -1.17127800               1
      190025       80002  0.169584960      -1.16917562               1
      190025       90003  0.206996575      -1.18057954               1
      190025      100004  0.256906301      -1.19664621               1
      190025      110005  0.325006753      -1.20755577               1
      190025      120006  0.420078367      -1.19977856               1
      190025      130007  0.557246625      -1.16165245               1
      200026       70001  0.122974455      -1.39752316               1
      200026       80002  0.146279439      -1.40332735               1
      200026       90003  0.176488772      -1.42420149               1
      200026      100004  0.216067076      -1.45148563               1
      200026      110005  0.268884242      -1.47558594               1
      200026      120006  0.340567321      -1.48310614               1
      200026      130007  0.440347046      -1.46281791               1
      200026      140008  0.583447933      -1.40218961               1
      210027       70001  0.107738473      -1.63003576               1
      210027       80002  0.127066955      -1.64370978               1
      210027       90003  0.151823744      -1.67394853               1
      210027      100004  0.183789000      -1.71229231               1
      210027      110005  0.225701779      -1.74940896               1
      210027      120006  0.281343222      -1.77213168               1
      210027      130007  0.356698543      -1.76974607               1
      210027      140008  0.461034119      -1.73031580               1
      210027      150009  0.609536350      -1.63752043               1
      220028       70001   9.47755352E-02  -1.86916137               1
      220028       80002  0.110954918      -1.89066947               1
      220028       90003  0.131473824      -1.93014717               1
      220028      100004  0.157652244      -1.97932351               1
      220028      110005  0.191492245      -2.02911448               1
      220028      120006  0.235631421      -2.06659436               1
      220028      130007  0.294137746      -2.08154082               1
      220028      140008  0.372985363      -2.06259370               1
      220028      150009  0.481401116      -1.99460602               1
      220028      160010  0.634647667      -1.87216926               1
      230029       70001   8.35524574E-02  -2.10057569               1
      230029       80002   9.71826836E-02  -2.12989473               1
      230029       90003  0.114325330      -2.17849874               1
      230029      100004  0.135979310      -2.23828363               1
      230029      110005  0.163645208      -2.30038309               1
      230029      120006  0.199217677      -2.35208678               1
      230029      130007  0.245565608      -2.38360023               1
      230029      140008  0.306714833      -2.38406634               1
      230029      150009  0.388590813      -2.33929205               1
      230029      160010  0.500463367      -2.24476933               1
      230029      170011  0.657622516      -2.09214950               1
      240030       70001   7.36659467E-02  -2.30921006               1
      240030       80002   8.51910412E-02  -2.34643435               1
      240030       90003   9.95838344E-02  -2.40419149               1
      240030      100004  0.117611974      -2.47452712               1
      240030      110005  0.140422001      -2.54876351               1
      240030      120006  0.169406101      -2.61437821               1
      240030      130007  0.206646919      -2.66193843               1
      240030      140008  0.254952997      -2.68101525               1
      240030      150009  0.318295896      -2.65819812               1
      240030      160010  0.402617723      -2.58968592               1
      240030      170011  0.517187834      -2.46844268               1
      240030      180012  0.676816702      -2.29258871               1
      250031       70001   6.47905245E-02  -2.46891117               1
      250031       80002   7.45397806E-02  -2.51395965               1
      250031       90003   8.66407827E-02  -2.58071828               1
      250031      100004  0.101689301      -2.66136503               1
      250031      110005  0.120572768      -2.74738264               1
      250031      120006  0.144330233      -2.82640529               1
      250031      130007  0.174505398      -2.88929605               1
      250031      140008  0.213107929      -2.92597222               1
      250031      150009  0.262885511      -2.92365170               1
      250031      160010  0.327801287      -2.87907887               1
      250031      170011  0.413765967      -2.78619957               1
      250031      180012  0.529645085      -2.64433408               1
      250031      190013  0.689401150      -2.44236302               1
      260032       70001   5.66866137E-02  -2.55488324               1
      260032       80002   6.49081171E-02  -2.60747671               1
      260032       90003   7.50583112E-02  -2.68288445               1
      260032      100004   8.76014456E-02  -2.77340221               1
      260032      110005  0.103228956      -2.87064934               1
      260032      120006  0.122722916      -2.96238756               1
      260032      130007  0.147242248      -3.03971791               1
      260032      140008  0.178248540      -3.09283113               1
      260032      150009  0.217683792      -3.10943961               1
      260032      160010  0.268264621      -3.08669615               1
      260032      170011  0.333893925      -3.01928592               1
      260032      180012  0.420120865      -2.90737653               1
      260032      190013  0.535106599      -2.74144149               1
      260032      200014  0.691777706      -2.50501704               1
      270033       70001   4.92847264E-02  -2.55311179               1
      270033       80002   5.61843067E-02  -2.61267877               1
      270033       90003   6.46616891E-02  -2.69608402               1
      270033      100004   7.50787780E-02  -2.79572845               1
      270033      110005   8.79756063E-02  -2.90334773               1
      270033      120006  0.103942841      -3.00680447               1
      270033      130007  0.123856775      -3.09739137               1
      270033      140008  0.148790717      -3.16550922               1
      270033      150009  0.180136055      -3.19925666               1
      270033      160010  0.219789580      -3.19607520               1
      270033      170011  0.270391017      -3.15119624               1
      270033      180012  0.335520625      -3.06538558               1
      270033      190013  0.420134932      -2.93023872               1
      270033      200014  0.531544268      -2.73094082               1
      270033      210015  0.682021976      -2.46023703               1
      280034       70001   4.26162891E-02  -2.46061921               1
      280034       80002   4.83799726E-02  -2.52636218               1
      280034       90003   5.54307625E-02  -2.61688375               1
      280034      100004   6.40504435E-02  -2.72468019               1
      280034      110005   7.46611506E-02  -2.84158826               1
      280034      120006   8.77094120E-02  -2.95554972               1
      280034      130007  0.103860646      -3.05801487               1
      280034      140008  0.123907663      -3.13954377               1
      280034      150009  0.148856372      -3.18854046               1
      280034      160010  0.180048108      -3.20264077               1
      280034      170011  0.219298914      -3.17747283               1
      280034      180012  0.268968642      -3.11421371               1
      280034      190013  0.332145602      -3.00526714               1
      280034      200014  0.413094908      -2.83696675               1
      280034      210015  0.518589199      -2.60327435               1
      280034      220016  0.660949230      -2.30240512               1
      290035       70001   3.67336906E-02  -2.28588915               1
      290035       80002   4.15359102E-02  -2.35688114               1
      290035       90003   4.73868214E-02  -2.45350647               1
      290035      100004   5.45057729E-02  -2.56834960               1
      290035      110005   6.32232428E-02  -2.69333768               1
      290035      120006   7.38771409E-02  -2.81647539               1
      290035      130007   8.69748667E-02  -2.92934561               1
      290035      140008  0.103105053      -3.02263403               1
      290035      150009  0.123000398      -3.08498955               1
      290035      160010  0.147619441      -3.11417651               1
      290035      170011  0.178229049      -3.10610914               1
      290035      180012  0.216411278      -3.06223917               1
      290035      190013  0.264127225      -2.97555804               1
      290035      200014  0.323915660      -2.83322835               1
      290035      210015  0.399621844      -2.63003278               1
      290035      220016  0.498016775      -2.36477900               1
      290035      230017  0.631489158      -2.04851484               1
      300036       70001   3.17150131E-02  -2.05985808               1
      300036       80002   3.57242413E-02  -2.13504720               1
      300036       90003   4.05906625E-02  -2.23663545               1
      300036      100004   4.64856587E-02  -2.35729027               1
      300036      110005   5.36693484E-02  -2.48902154               1
      300036      120006   6.23985790E-02  -2.61988258               1
      300036      130007   7.30631724E-02  -2.74157310               1
      300036      140008   8.61036032E-02  -2.84487748               1
      300036      150009  0.102058828      -2.91864800               1
      300036      160010  0.121622227      -2.96073055               1
      300036      170011  0.145690799      -2.96724510               1
      300036      180012  0.175343350      -2.93982029               1
      300036      190013  0.211847171      -2.87187409               1
      300036      200014  0.256736308      -2.75117087               1
      300036      210015  0.312237680      -2.57306194               1
      300036      220016  0.382204235      -2.33669782               1
      300036      230017  0.473444909      -2.05286455               1
      300036      240018  0.598427713      -1.72845078               1
